,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3512,995.1748788610688,99757,372,191,185,54,56293,28791,0.8529125775634793,250,133,29555,32006,12697,7246,6939,10368,45427,36193,5694,2809,5419,3950,14836,3875,12538,3676,3017,468,2014,11684,30498,116,470,42,1336,1744,200,3874
996,3512,996.016950030383,99757,390,202,185,54,56361,28821,0.8538949647643774,232,139,29553,32000,12697,7228,6941,10375,45427,36193,5749,2841,5411,3945,14812,3873,12550,3693,3017,476,2030,11658,30441,115,470,42,1351,1759,203,3911
997,3512,997.2799049433066,99756,390,208,185,55,56440,28868,0.8551666065199086,233,127,29558,32029,12697,7213,6935,10366,45427,36193,5804,2873,5405,3938,14769,3881,12574,3720,3012,481,2055,11625,30376,115,469,42,1372,1774,206,3942
998,3512,998.1216585169644,99756,389,213,185,55,56485,28885,0.8557881230201693,237,132,29568,32021,12686,7194,6933,10383,45427,36193,5858,2905,5400,3937,14736,3883,12571,3742,3009,485,2071,11605,30326,115,469,42,1386,1797,208,3974
999,3512,999.3837487155296,99755,383,217,185,56,56559,28936,0.8570497719412561,238,118,29565,32016,12699,7202,6928,10389,45427,36193,5912,2937,5391,3928,14709,3891,12578,3775,3003,493,2106,11578,30248,115,468,42,1399,1810,213,4008
1000,3512,1000.2253576814628,99755,387,204,185,56,56609,28960,0.8577915893940153,229,129,29566,32003,12699,7211,6932,10395,45427,36193,5966,2969,5384,3924,14679,3896,12582,3800,3001,500,2133,11556,30179,115,468,42,1415,1818,217,4046
1001,3512,1001.067012020413,99755,398,214,185,56,56662,28993,0.8586537015688437,230,120,29571,31999,12682,7201,6932,10408,45427,36193,6019,3001,5379,3917,14654,3902,12574,3828,3000,505,2149,11541,30125,113,468,42,1426,1833,220,4079
1002,3512,1002.32902570341,99755,400,221,185,56,56742,29034,0.8598666733497068,233,125,29584,32023,12683,7189,6913,10384,45427,36193,6072,3033,5371,3909,14620,3908,12580,3856,2999,512,2186,11516,30048,113,468,42,1437,1852,223,4115
1003,3512,1003.1698450762993,99753,385,215,187,56,56788,29061,0.8606157208304512,242,130,29580,32012,12692,7198,6912,10387,45427,36193,6125,3065,5367,3905,14587,3910,12592,3879,2997,516,2220,11496,29968,113,468,42,1443,1868,228,4154
1004,3512,1004.010823351065,99753,380,211,187,56,56836,29082,0.8613074293504958,241,134,29593,32009,12687,7186,6910,10402,45427,36193,6177,3097,5363,3899,14552,3916,12608,3891,2994,520,2247,11470,29904,113,467,43,1457,1890,232,4187
1005,3512,1005.2717774036333,99753,393,201,187,56,56913,29113,0.8623901035557828,232,150,29619,32007,12673,7187,6894,10397,45427,36193,6229,3129,5355,3897,14517,3917,12626,3915,2990,527,2278,11444,29833,113,467,43,1468,1906,238,4219
1006,3512,1006.1118648761438,99752,397,209,188,56,56968,29143,0.8632508621381025,226,143,29624,32004,12667,7182,6896,10404,45427,36193,6281,3161,5351,3892,14498,3922,12626,3938,2987,530,2295,11430,29764,113,466,43,1475,1917,243,4262
1007,3512,1007.3714800142565,99751,401,212,189,56,57037,29182,0.8643422121081493,238,146,29620,32016,12659,7170,6891,10398,45427,36193,6333,3193,5345,3888,14464,3928,12639,3962,2983,534,2317,11408,29696,113,465,44,1488,1932,248,4297
1008,3512,1008.2110945019573,99750,412,212,190,56,57094,29210,0.865203007518797,225,144,29623,32016,12651,7163,6897,10407,45427,36193,6384,3225,5339,3881,14436,3931,12643,3983,2983,539,2333,11386,29642,113,465,44,1502,1947,257,4326
1009,3512,1009.0507312626482,99750,404,221,190,56,57140,29241,0.8659749373433584,246,142,29612,32015,12647,7146,6899,10418,45427,36193,6435,3257,5333,3879,14412,3934,12652,4005,2978,544,2346,11363,29583,113,465,44,1516,1956,266,4361
1010,3512,1010.3103905133597,99750,414,202,190,56,57215,29286,0.8671779448621554,254,136,29606,32013,12637,7165,6897,10426,45427,36193,6486,3289,5318,3871,14370,3946,12659,4035,2972,557,2385,11343,29510,113,463,44,1528,1975,273,4388
1011,3512,1011.150135910574,99750,426,199,190,56,57272,29311,0.868,240,136,29608,32017,12629,7156,6905,10434,45427,36193,6536,3321,5306,3867,14343,3950,12662,4054,2970,569,2407,11322,29450,113,463,44,1540,1991,276,4423
1012,3512,1012.4099381330853,99750,425,201,190,56,57349,29356,0.8692230576441102,238,136,29635,32034,12621,7160,6889,10411,45427,36193,6586,3353,5297,3860,14309,3953,12673,4083,2969,578,2450,11295,29369,113,463,44,1556,2003,282,4453
1013,3512,1013.2492027751517,99750,417,209,190,56,57393,29388,0.8699849624060151,245,136,29638,32028,12623,7159,6885,10410,45427,36193,6635,3385,5294,3855,14281,3957,12677,4106,2966,580,2469,11271,29317,113,463,44,1571,2022,287,4477
1014,3512,1014.0882727516505,99749,416,211,191,56,57438,29415,0.8707154958946957,265,140,29641,32025,12607,7147,6878,10419,45427,36193,6684,3417,5289,3852,14249,3960,12690,4123,2965,583,2487,11249,29258,113,463,44,1582,2040,292,4510
1015,3512,1015.3466037958107,99749,435,220,191,56,57526,29468,0.8721290439001895,247,127,29649,32031,12608,7151,6868,10413,45427,36193,6733,3449,5278,3847,14215,3965,12704,4148,2961,593,2518,11226,29182,113,462,44,1595,2051,298,4549
1016,3512,1016.1850613949204,99749,433,220,191,56,57578,29496,0.8729310569529519,249,132,29648,32036,12606,7137,6871,10417,45427,36193,6781,3481,5268,3839,14189,3974,12710,4171,2957,603,2533,11199,29131,113,460,46,1607,2068,300,4581
1017,3512,1017.0236665844459,99749,425,224,191,56,57629,29529,0.8737731706583525,258,127,29641,32026,12608,7133,6875,10432,45427,36193,6829,3513,5264,3834,14155,3977,12713,4196,2956,607,2566,11178,29068,113,459,46,1621,2085,303,4608
1018,3512,1018.2815208528317,99748,439,225,191,57,57714,29568,0.8750250631591611,250,128,29650,32018,12603,7136,6865,10434,45427,36193,6877,3545,5254,3823,14116,3986,12724,4223,2954,616,2587,11157,29011,113,458,46,1636,2100,311,4633
1019,3512,1019.119927423296,99748,452,222,191,57,57778,29593,0.8759173116252957,241,138,29644,31998,12600,7138,6870,10445,45427,36193,6924,3577,5247,3821,14089,3987,12737,4240,2952,623,2613,11140,28940,113,457,47,1642,2112,315,4673
1020,3512,1020.3777121258877,99747,453,217,191,58,57862,29633,0.8771692381725766,231,148,29653,32016,12613,7131,6857,10428,45427,36193,6971,3609,5243,3816,14044,3988,12768,4264,2948,627,2647,11118,28863,113,455,49,1653,2126,321,4704
1021,3512,1021.2160201911653,99746,442,226,192,58,57905,29668,0.877960018446855,235,145,29644,31995,12617,7135,6868,10439,45427,36193,7018,3641,5235,3809,14019,3990,12767,4294,2946,635,2664,11105,28809,113,453,49,1663,2136,326,4733
1022,3512,1022.0545214596809,99746,432,229,192,58,57951,29697,0.8787119282978766,259,144,29640,31995,12618,7134,6857,10438,45427,36193,7064,3673,5228,3804,13985,3991,12786,4313,2943,642,2682,11080,28756,113,453,49,1674,2154,329,4764
1023,3512,1023.3124862532206,99745,430,229,193,58,58033,29741,0.879983959095694,259,141,29627,31995,12641,7142,6848,10433,45427,36193,7110,3705,5217,3803,13956,3989,12794,4351,2938,652,2715,11056,28689,113,451,50,1687,2159,341,4784
1024,3512,1024.151350564439,99745,417,232,193,58,58080,29776,0.8808060554413755,260,137,29632,31980,12648,7150,6848,10441,45427,36193,7156,3737,5208,3797,13923,3994,12816,4366,2935,660,2735,11034,28631,113,448,50,1701,2173,351,4810
1025,3512,1025.4096723160055,99745,431,222,193,58,58162,29820,0.8820692766554714,267,125,29617,32000,12642,7169,6848,10424,45427,36193,7201,3769,5195,3794,13879,3997,12837,4390,2932,671,2770,11012,28559,113,448,50,1711,2189,359,4839
1026,3512,1026.2487624159126,99745,440,218,193,58,58220,29843,0.8828813474359617,266,125,29596,31997,12651,7166,6852,10434,45427,36193,7246,3801,5190,3789,13850,3999,12856,4407,2929,675,2785,10991,28505,113,448,50,1719,2202,366,4871
1027,3512,1027.088394767335,99745,448,208,193,58,58279,29860,0.8836432903904957,258,139,29613,32006,12647,7156,6839,10431,45427,36193,7291,3832,5182,3784,13827,3999,12861,4427,2927,682,2805,10974,28445,113,448,50,1731,2213,371,4906
1028,3512,1028.3475239097029,99745,432,195,193,58,58361,29885,0.8847160258659582,249,152,29606,32035,12682,7143,6836,10415,45427,36193,7335,3863,5177,3775,13783,4001,12886,4458,2922,687,2840,10947,28381,113,447,49,1746,2231,378,4924
1029,3512,1029.1871531348122,99745,418,201,193,58,58403,29914,0.8854278409945361,252,143,29617,32038,12682,7140,6836,10418,45427,36193,7379,3894,5173,3772,13760,4002,12890,4484,2921,691,2862,10921,28325,113,446,49,1760,2241,386,4949
1030,3512,1030.026807194947,99745,412,207,193,58,58445,29944,0.8861496816883052,259,140,29620,32049,12684,7133,6830,10411,45427,36193,7422,3925,5169,3766,13737,4006,12899,4500,2919,694,2886,10901,28262,113,444,49,1768,2258,390,4984
1031,3512,1031.2859874984401,99745,401,227,193,58,58521,29995,0.8874229284675924,257,134,29629,32057,12699,7118,6819,10404,45427,36193,7465,3956,5161,3755,13710,4022,12903,4534,2913,700,2913,10877,28201,113,443,49,1779,2267,398,5007
1032,3512,1032.1252642980337,99745,393,239,193,58,58573,30023,0.8882249736828913,266,130,29637,32059,12697,7099,6812,10413,45427,36193,7508,3987,5158,3747,13686,4028,12909,4556,2913,703,2931,10858,28145,113,440,51,1788,2277,402,5040
1033,3512,1033.3839390643705,99745,405,249,193,58,58667,30068,0.8896185272444734,248,140,29635,32066,12707,7086,6810,10399,45427,36193,7550,4018,5150,3738,13653,4039,12920,4582,2907,710,2971,10836,28075,113,439,51,1798,2291,405,5067
1034,3512,1034.222870715379,99745,404,253,193,58,58710,30101,0.8903804701990075,266,141,29629,32054,12696,7096,6810,10396,45427,36193,7592,4049,5144,3734,13624,4042,12924,4604,2904,716,2990,10815,28026,113,439,51,1809,2310,409,5091
1035,3512,1035.0618491614305,99745,408,257,193,58,58760,30140,0.8912727455010276,260,128,29630,32055,12692,7098,6815,10402,45427,36193,7634,4080,5139,3733,13596,4043,12928,4629,2903,720,3012,10802,27965,113,439,51,1813,2322,416,5121
1036,3512,1036.3201995050852,99744,413,246,194,58,58843,30174,0.892454683991017,268,137,29608,32058,12700,7109,6815,10390,45427,36193,7675,4111,5130,3725,13560,4053,12941,4658,2899,728,3047,10782,27893,113,438,51,1820,2333,422,5151
1037,3512,1037.1594938292526,99743,428,239,195,58,58899,30195,0.893235615531917,263,143,29619,32059,12689,7106,6804,10393,45427,36193,7716,4142,5126,3722,13535,4058,12944,4681,2894,732,3062,10764,27843,113,438,51,1827,2345,428,5180
1038,3512,1038.418183246131,99743,426,241,195,58,58982,30241,0.8945289393741916,261,148,29614,32063,12706,7116,6796,10372,45427,36193,7757,4173,5123,3712,13502,4070,12947,4714,2889,734,3109,10740,27767,113,438,51,1840,2359,432,5203
1039,3512,1039.2572591981643,99743,440,246,195,58,59041,30269,0.8954011810352607,253,148,29611,32067,12696,7106,6803,10373,45427,36193,7797,4203,5114,3709,13478,4072,12951,4731,2887,743,3129,10719,27720,113,437,51,1852,2376,437,5224
1040,3512,1040.0965595487723,99743,437,253,195,58,59097,30305,0.8963235515274255,260,151,29603,32069,12698,7100,6805,10367,45427,36193,7837,4233,5104,3703,13453,4072,12961,4753,2887,753,3148,10697,27670,113,436,51,1864,2389,446,5243
1041,3512,1041.3556552531763,99743,427,262,195,58,59177,30369,0.8977672618629878,244,124,29619,32076,12721,7127,6792,10351,45427,36193,7877,4263,5095,3693,13421,4081,12983,4779,2884,761,3190,10670,27590,113,436,51,1877,2398,456,5265
1042,3512,1042.1948355370635,99742,436,259,196,58,59225,30398,0.8985482544966013,239,132,29627,32065,12706,7132,6794,10352,45427,36193,7916,4293,5092,3687,13401,4085,12987,4799,2883,764,3210,10650,27536,113,434,52,1888,2407,464,5290
1043,3512,1043.0337342067396,99742,442,259,196,58,59279,30429,0.8994004531691765,239,123,29637,32067,12693,7135,6791,10356,45427,36193,7955,4323,5083,3685,13386,4088,12992,4820,2881,772,3228,10626,27474,113,434,52,1895,2416,470,5327
1044,3512,1044.2916950696622,99742,428,246,196,58,59346,30469,0.9004732209099476,249,127,29661,32080,12694,7147,6770,10340,45427,36193,7993,4353,5069,3676,13363,4098,13009,4844,2878,782,3263,10605,27400,112,433,52,1901,2422,485,5350
1045,3512,1045.129751898653,99742,415,244,196,58,59394,30502,0.9012853161155782,256,129,29671,32084,12699,7147,6761,10336,45427,36193,8031,4383,5067,3668,13334,4106,13017,4869,2876,784,3299,10583,27338,112,432,52,1913,2432,489,5371
1046,3512,1046.3866334413585,99742,431,226,196,58,59483,30541,0.9025686270578092,252,141,29677,32104,12707,7156,6735,10313,45427,36193,8069,4413,5056,3659,13302,4109,13033,4897,2873,795,3339,10561,27267,112,431,53,1922,2444,494,5395
1047,3512,1047.2242998840834,99742,427,241,196,58,59536,30585,0.9035411361312186,247,131,29673,32102,12713,7157,6742,10309,45427,36193,8106,4443,5052,3655,13277,4112,13031,4926,2871,799,3362,10546,27212,112,431,53,1931,2452,502,5418
1048,3512,1048.0620795697391,99741,427,228,197,58,59589,30612,0.9043522723854784,245,134,29678,32106,12708,7168,6743,10304,45427,36193,8143,4473,5047,3651,13258,4118,13050,4946,2866,804,3383,10511,27159,112,431,53,1944,2459,507,5442
1049,3512,1049.3186059025088,99741,444,238,197,58,59681,30656,0.9057158039321843,239,138,29679,32124,12710,7157,6729,10283,45427,36193,8180,4502,5035,3645,13234,4125,13048,4979,2863,815,3413,10493,27099,111,431,52,1951,2471,513,5463
1050,3512,1050.1561053943908,99740,441,241,197,59,59732,30686,0.9065369961900942,236,147,29689,32115,12714,7156,6721,10280,45427,36193,8216,4531,5025,3640,13214,4125,13063,4995,2862,824,3431,10475,27043,111,431,52,1960,2479,519,5491
1051,3512,1051.412000683623,99740,438,237,197,59,59807,30725,0.9076799679165831,248,155,29678,32134,12721,7160,6716,10253,45427,36193,8252,4560,5018,3634,13185,4129,13093,5014,2857,831,3463,10452,26970,111,430,53,1963,2489,530,5518
1052,3512,1052.249265028021,99739,441,247,198,59,59861,30765,0.9086315282888339,258,143,29659,32139,12722,7162,6720,10248,45427,36193,8288,4589,5012,3631,13162,4127,13109,5034,2857,835,3475,10437,26917,111,430,53,1971,2496,538,5544
1053,3512,1053.086900690603,99739,426,256,198,59,59903,30799,0.9093935170795777,274,138,29659,32141,12721,7162,6720,10242,45427,36193,8323,4618,5007,3620,13143,4134,13114,5052,2855,839,3498,10422,26864,111,430,53,1977,2509,546,5565
1054,3512,1054.3434693710196,99739,435,252,198,59,59985,30850,0.9107269974633794,258,125,29678,32162,12726,7182,6703,10218,45427,36193,8358,4647,4997,3614,13107,4144,13131,5078,2849,849,3535,10404,26802,110,426,56,1981,2521,557,5578
1055,3512,1055.1807351911639,99738,445,241,199,59,60055,30875,0.9116886241953919,255,126,29670,32162,12725,7192,6704,10218,45427,36193,8393,4676,4992,3609,13075,4147,13147,5100,2846,854,3565,10381,26748,110,425,56,1993,2532,561,5597
1056,3512,1056.018237232224,99738,442,237,199,59,60111,30898,0.9124806994325132,251,129,29659,32160,12729,7194,6718,10219,45427,36193,8427,4705,4986,3604,13047,4153,13158,5118,2841,860,3586,10371,26694,110,423,57,2000,2540,569,5621
1057,3512,1057.2750286961461,99737,456,238,200,59,60191,30945,0.9137631972086587,241,129,29676,32187,12724,7199,6701,10186,45427,36193,8461,4734,4980,3593,13015,4163,13178,5141,2838,866,3613,10348,26637,109,423,57,2011,2549,576,5640
1058,3512,1058.11250859091,99737,452,229,200,59,60242,30973,0.914555280387419,228,128,29692,32188,12726,7212,6700,10182,45427,36193,8495,4762,4975,3587,12996,4170,13189,5161,2833,869,3629,10330,26585,109,423,57,2018,2558,590,5658
1059,3512,1059.3683756700775,99737,446,225,200,59,60318,31020,0.9157885238176404,239,119,29708,32224,12716,7218,6689,10153,45427,36193,8528,4790,4970,3581,12960,4175,13200,5200,2830,873,3657,10314,26521,109,423,57,2025,2566,600,5676
1060,3512,1060.2051874697781,99737,443,225,200,59,60367,31045,0.9165304751496436,241,121,29704,32256,12720,7194,6690,10143,45427,36193,8561,4818,4967,3572,12942,4182,13205,5218,2829,875,3680,10296,26469,109,422,57,2036,2574,607,5697
1061,3512,1061.0419872940404,99737,449,225,200,59,60424,31077,0.9174228220219176,246,112,29685,32260,12727,7203,6691,10139,45427,36193,8594,4846,4963,3568,12918,4185,13218,5240,2826,879,3693,10278,26429,108,419,58,2044,2582,622,5707
1062,3512,1062.2976927371342,99737,452,217,200,59,60511,31119,0.9187162236682475,238,118,29704,32282,12732,7212,6672,10110,45427,36193,8627,4874,4952,3563,12884,4184,13241,5273,2824,889,3724,10256,26368,108,419,57,2051,2588,633,5723
1063,3512,1063.134499514573,99737,435,208,200,59,60545,31143,0.9192977530906283,254,124,29696,32280,12736,7227,6677,10100,45427,36193,8659,4902,4949,3559,12866,4188,13250,5293,2821,887,3749,10235,26317,108,419,57,2062,2596,641,5740
1064,3512,1064.3900083984124,99737,446,211,200,59,60635,31186,0.9206312602143638,234,134,29701,32286,12741,7225,6676,10083,45427,36193,8691,4930,4938,3552,12841,4191,13257,5327,2819,897,3777,10211,26265,108,419,56,2073,2605,650,5751
1065,3512,1065.2269525296022,99737,456,221,200,59,60691,31219,0.9215236070866378,238,139,29704,32272,12728,7223,6672,10084,45427,36193,8723,4958,4935,3545,12821,4198,13262,5347,2817,899,3790,10191,26225,108,418,56,2083,2615,658,5769
1066,3512,1066.0637785514373,99737,445,220,200,59,60733,31246,0.922215426571884,236,149,29724,32290,12719,7204,6674,10076,45427,36193,8754,4985,4929,3541,12798,4201,13269,5370,2816,904,3810,10172,26179,108,418,56,2094,2622,664,5786
1067,3512,1067.318261046392,99737,440,224,200,59,60804,31290,0.9233684590472944,233,152,29742,32325,12715,7196,6668,10042,45427,36193,8785,5012,4918,3527,12771,4219,13283,5392,2809,915,3830,10155,26125,108,418,56,2103,2629,675,5804
1068,3512,1068.1540569041626,99736,442,230,201,59,60855,31321,0.9241998877035373,236,155,29749,32327,12705,7188,6665,10039,45427,36193,8816,5039,4914,3521,12744,4224,13285,5417,2808,919,3847,10141,26083,108,418,55,2110,2640,682,5820
1069,3512,1069.407366413927,99735,436,234,201,60,60920,31381,0.9254624755602346,251,143,29756,32349,12695,7197,6659,10015,45427,36193,8846,5066,4906,3517,12713,4226,13294,5449,2803,927,3884,10119,26024,108,417,55,2121,2649,694,5829
1070,3512,1070.2425217695904,99734,443,241,202,60,60974,31412,0.9263240218982494,253,143,29752,32345,12689,7196,6659,10013,45427,36193,8876,5093,4901,3514,12692,4227,13296,5473,2801,932,3901,10103,25980,108,417,55,2130,2655,697,5852
1071,3512,1071.0776730828788,99734,455,243,202,60,61033,31443,0.9272264222832735,253,140,29730,32347,12697,7200,6661,10008,45427,36193,8906,5120,4892,3513,12670,4229,13305,5494,2796,940,3917,10081,25941,108,417,55,2141,2664,701,5870
1072,3512,1072.330987259906,99734,451,252,202,60,61105,31495,0.928469729480418,259,126,29739,32374,12700,7196,6647,9990,45427,36193,8936,5147,4883,3505,12650,4239,13317,5517,2791,948,3944,10064,25878,107,415,56,2148,2673,708,5891
1073,3512,1073.166365291012,99734,455,260,202,60,61158,31528,0.9293320231816632,257,127,29739,32389,12694,7194,6651,9968,45427,36193,8965,5174,4877,3503,12636,4240,13321,5540,2791,954,3955,10046,25836,106,414,57,2156,2679,717,5906
1074,3512,1074.0017460325619,99733,468,253,203,60,61213,31557,0.9301835901857961,261,136,29748,32392,12680,7196,6638,9961,45427,36193,8994,5200,4870,3499,12616,4238,13329,5557,2791,961,3978,10028,25787,106,414,57,2168,2686,723,5925
1075,3512,1075.254282469004,99733,472,254,203,60,61295,31604,0.9314770437066969,268,140,29743,32385,12681,7211,6631,9948,45427,36193,9023,5226,4865,3490,12591,4244,13344,5588,2789,966,4005,10001,25730,106,414,57,2177,2692,733,5941
1076,3512,1076.0892372157575,99733,452,255,203,60,61346,31636,0.9323092657395246,267,129,29749,32399,12700,7215,6627,9940,45427,36193,9051,5252,4857,3484,12569,4245,13344,5621,2787,974,4029,9987,25682,106,413,57,2181,2700,740,5957
1077,3512,1077.3417332621768,99733,439,248,203,60,61424,31672,0.9334523176882276,266,146,29762,32399,12709,7226,6619,9919,45427,36193,9079,5278,4848,3472,12542,4255,13370,5650,2780,982,4049,9962,25636,106,409,57,2189,2708,748,5970
1078,3512,1078.1765927372794,99733,425,246,203,60,61474,31705,0.9342845397210552,274,151,29754,32397,12719,7234,6623,9910,45427,36193,9107,5304,4841,3466,12515,4260,13380,5674,2776,989,4074,9950,25585,105,408,57,2194,2717,755,5987
