,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
695,4078,696.07832842708,99835,1479,744,132,29,34122,17276,0.5148294686232283,1115,547,24988,24922,9032,4365,13252,19391,48253,35644,0,0,7545,3475,13028,1821,5425,513,704,0,0,2851,51846,2188,10439,0,0,0,0,0
696,4078,697.2180454143898,99835,1579,781,132,29,34459,17439,0.519837732258226,1204,587,24853,24908,9149,4445,13081,19248,48256,35649,0,0,7509,3456,12993,1846,5500,524,732,0,0,3051,51645,2178,10401,0,0,0,0,0
697,4078,698.0749841031404,99835,1661,791,132,29,34724,17557,0.5236740622026343,1221,637,24750,24892,9266,4521,12968,19128,48259,35654,0,0,7481,3439,12954,1861,5578,533,756,0,0,3198,51497,2172,10366,0,0,0,0,0
698,4078,699.2209436858703,99834,1737,845,132,30,35081,17731,0.528998136907266,1307,705,24569,24815,9444,4604,12809,18999,48262,35659,0,0,7431,3410,12917,1897,5670,545,800,0,0,3389,51303,2159,10313,0,0,0,0,0
699,4078,700.0839325713913,99834,1804,876,132,30,35369,17870,0.5332752368932427,1339,727,24435,24789,9584,4681,12704,18895,48265,35664,0,0,7385,3390,12875,1918,5748,557,840,0,0,3545,51150,2150,10276,0,0,0,0,0
700,4078,701.2397118829178,99832,1885,917,133,31,35763,18060,0.5391357480567354,1389,774,24268,24741,9774,4792,12549,18743,48268,35669,0,0,7347,3360,12812,1955,5864,575,875,0,0,3759,50929,2127,10229,0,0,0,0,0
701,4078,702.1101200772639,99831,1934,972,134,31,36070,18235,0.543969308130741,1434,805,24126,24685,9943,4878,12427,18627,48271,35674,0,0,7305,3339,12771,1988,5942,593,911,0,0,3935,50747,2106,10194,0,0,0,0,0
702,4078,703.2762643591494,99831,2025,1068,134,31,36502,18492,0.5508709719425829,1550,809,23896,24632,10164,5002,12229,18456,48274,35679,0,0,7236,3316,12711,2015,6073,609,970,0,0,4156,50514,2095,10136,0,0,0,0,0
703,4078,704.1556825500726,99828,2122,1129,136,32,36858,18679,0.5563268822374484,1605,810,23729,24603,10312,5096,12094,18328,48277,35684,0,0,7188,3296,12668,2030,6176,621,1014,0,0,4318,50337,2080,10100,0,0,0,0,0
704,4078,705.0391908965112,99826,2243,1169,137,33,37226,18855,0.5617875102678661,1649,864,23566,24538,10450,5202,11953,18192,48280,35689,0,0,7141,3274,12624,2062,6261,638,1053,0,0,4492,50161,2062,10058,0,0,0,0,0
705,4078,706.2235099255405,99824,2297,1200,138,34,37705,19100,0.5690515306940215,1749,973,23333,24451,10713,5360,11768,17980,48283,35693,0,0,7080,3240,12545,2097,6413,669,1106,0,0,4797,49848,2048,9981,0,0,0,0,0
706,4078,707.1173774494545,99823,2383,1231,139,34,38108,19296,0.5750578523987457,1806,1029,23147,24405,10896,5483,11627,17816,48286,35697,0,0,7011,3219,12491,2117,6536,686,1167,0,0,5001,49633,2034,9928,0,0,0,0,0
707,4078,708.0163480576064,99823,2465,1314,139,34,38524,19524,0.5815092714103964,1883,1003,22932,24359,11111,5589,11468,17699,48289,35701,0,0,6957,3191,12442,2155,6638,706,1213,0,0,5232,49397,2017,9875,0,0,0,0,0
708,4078,709.2241054921948,99823,2596,1392,139,34,39104,19837,0.5904551055368001,1968,1049,22661,24253,11372,5781,11262,17489,48292,35705,0,0,6886,3161,12360,2195,6797,731,1275,0,0,5558,49051,1994,9815,0,0,0,0,0
709,4078,710.1367212063597,99821,2702,1456,141,34,39585,20094,0.5978601697037698,1975,1054,22439,24185,11617,5925,11124,17344,48295,35709,0,0,6822,3131,12304,2235,6905,753,1332,0,0,5851,48755,1969,9764,0,0,0,0,0
710,4078,711.0565696981722,99820,2790,1533,141,35,40027,20360,0.6049589260669205,2076,1050,22194,24123,11833,6057,10964,17200,48298,35713,0,0,6759,3109,12254,2271,7034,772,1387,0,0,6101,48487,1947,9699,0,0,0,0,0
711,4078,712.2944168244056,99818,2868,1587,143,35,40641,20702,0.6145484782303793,2140,1098,21895,24000,12190,6276,10762,17002,48301,35717,0,0,6682,3064,12152,2332,7248,808,1452,0,0,6453,48104,1921,9602,0,0,0,0,0
712,4078,713.2319528459382,99817,2979,1605,144,35,41167,20954,0.6223488984842261,2186,1167,21648,23902,12450,6470,10591,16819,48304,35721,0,0,6614,3044,12070,2367,7386,842,1510,0,0,6770,47779,1899,9536,0,0,0,0,0
713,4078,714.1780054873936,99815,3143,1670,146,35,41731,21246,0.630937233882683,2252,1187,21356,23810,12683,6653,10418,16643,48307,35725,0,0,6549,3010,12008,2409,7534,867,1567,0,0,7054,47468,1883,9466,0,0,0,0,0
714,4078,715.1332168648188,99812,3262,1753,149,35,42286,21563,0.6396926221296036,2310,1214,21093,23693,12957,6829,10227,16474,48310,35729,0,0,6485,2977,11938,2456,7685,899,1613,0,0,7358,47141,1864,9396,0,0,0,0,0
715,4078,716.0974115660707,99810,3335,1822,151,35,42841,21900,0.6486424205991383,2376,1215,20821,23564,13248,7056,10067,16306,48313,35733,0,0,6395,2948,11848,2497,7871,933,1691,0,0,7666,46795,1841,9325,0,0,0,0,0
716,4078,717.0720532147045,99809,3434,1864,152,35,43424,22193,0.6574256830546343,2429,1260,20537,23449,13560,7246,9886,16144,48316,35737,0,0,6323,2915,11778,2542,8045,965,1752,0,0,7988,46444,1806,9251,0,0,0,0,0
717,4078,718.0574092604402,99807,3512,1939,153,36,44031,22498,0.6665764926307775,2469,1332,20254,23338,13906,7403,9704,15950,48319,35741,0,0,6241,2877,11691,2580,8230,1006,1822,0,0,8301,46101,1785,9173,0,0,0,0,0
718,4078,719.0543442869333,99806,3615,2002,154,36,44640,22838,0.6760916177384125,2560,1369,19929,23202,14209,7622,9531,15767,48322,35745,0,0,6155,2846,11608,2613,8417,1049,1900,0,0,8633,45736,1761,9088,0,0,0,0,0
719,4078,720.0641453530242,99804,3762,2047,155,37,45315,23163,0.6861248046170494,2657,1417,19582,23090,14494,7823,9348,15584,48324,35749,0,0,6082,2815,11506,2664,8621,1090,1957,0,0,8967,45360,1734,9008,0,0,0,0,0
720,4078,721.087549256027,99803,3953,2109,155,38,46031,23536,0.697043175054858,2687,1496,19251,22925,14788,8043,9164,15387,48326,35753,0,0,5995,2777,11412,2723,8786,1137,2025,0,0,9342,44953,1705,8948,0,0,0,0,0
721,4078,722.1248861062107,99803,4012,2179,155,38,46689,23906,0.7073434666292596,2839,1591,18924,22759,15112,8259,8956,15172,48328,35757,0,0,5895,2733,11310,2764,9016,1180,2113,0,0,9714,44542,1687,8849,0,0,0,0,0
722,4078,723.1757289544762,99799,4095,2257,159,38,47407,24321,0.718724636519404,2876,1642,18623,22598,15491,8510,8754,14953,48330,35761,0,0,5806,2692,11190,2822,9268,1234,2183,0,0,10094,44104,1659,8747,0,0,0,0,0
723,4078,724.2413658719418,99796,4178,2382,160,40,48159,24783,0.7309110585594613,2938,1643,18274,22409,15889,8756,8559,14768,48332,35765,0,0,5699,2640,11087,2896,9472,1295,2271,0,0,10508,43631,1625,8672,0,0,0,0,0
724,4078,725.3244056167533,99792,4268,2466,164,40,48947,25239,0.7434062850729517,2933,1710,17956,22208,16326,9028,8351,14546,48334,35768,0,0,5607,2589,10952,2952,9736,1362,2344,0,0,10934,43143,1602,8571,0,0,0,0,0
725,4078,726.0558417132959,99790,4408,2500,166,40,49507,25551,0.7521595350235495,2966,1752,17710,22094,16531,9218,8217,14394,48336,35771,0,0,5550,2558,10867,2983,9910,1395,2389,0,0,11243,42800,1585,8510,0,0,0,0,0
726,4078,727.1672814781664,99786,4562,2599,170,40,50333,26038,0.7653478443869881,3087,1799,17332,21903,16853,9479,7994,14178,48338,35774,0,0,5467,2505,10769,3043,10149,1459,2453,0,0,11695,42289,1561,8396,0,0,0,0,0
727,4078,728.2979224122226,99784,4701,2680,171,41,51209,26536,0.7791329271225848,3144,1837,16961,21723,17258,9765,7763,13952,48340,35777,0,0,5354,2461,10639,3102,10403,1530,2545,0,0,12172,41749,1522,8307,0,0,0,0,0
728,4078,729.0555427293205,99779,4772,2751,175,42,51779,26876,0.7882921255975707,3178,1849,16704,21597,17534,9948,7635,13811,48342,35780,0,0,5273,2440,10548,3139,10606,1578,2611,0,0,12446,41423,1498,8217,0,0,0,0,0
729,4078,730.166789964939,99777,4964,2790,176,43,52705,27358,0.8024193952514106,3175,1895,16361,21400,17888,10264,7434,13606,48344,35783,0,0,5171,2397,10419,3179,10933,1645,2688,0,0,12879,40903,1473,8090,0,0,0,0,0
730,4078,731.252866098611,99772,5111,2824,179,45,53594,27853,0.8163312352162931,3205,1936,16002,21207,18273,10611,7228,13375,48346,35786,0,0,5061,2354,10299,3237,11230,1713,2765,0,0,13345,40352,1439,7977,0,0,0,0,0
731,4078,732.3131802171166,99770,5190,2940,181,45,54438,28373,0.8300190438007417,3234,1959,15686,20985,18678,10882,7029,13187,48348,35789,0,0,4955,2297,10171,3300,11529,1783,2839,0,0,13776,39846,1415,7859,0,0,0,0,0
732,4078,733.0055263232556,99768,5270,2990,181,47,54985,28713,0.8389263090369657,3279,1981,15479,20862,18906,11080,6883,13038,48350,35792,0,0,4891,2269,10097,3335,11696,1838,2883,0,0,14071,39503,1393,7792,0,0,0,0,0
733,4078,734.0244592141037,99764,5339,3094,184,48,55815,29259,0.8527524958903011,3311,1989,15152,20648,19305,11388,6707,12831,48352,35795,0,0,4788,2222,9982,3372,11987,1923,2962,0,0,14535,38965,1366,7662,0,0,0,0,0
734,4078,735.020500721686,99761,5385,3178,185,50,56618,29794,0.8661901945650103,3297,1963,14880,20478,19686,11704,6565,12625,48354,35798,0,0,4686,2170,9862,3444,12239,2028,3040,0,0,14973,38446,1326,7547,0,0,0,0,0
735,4078,736.3177564342719,99759,5462,3245,186,51,57652,30437,0.883018073557273,3393,1973,14494,20227,20131,12134,6332,12368,48356,35801,0,0,4572,2128,9712,3509,12613,2143,3116,0,0,15528,37758,1285,7395,0,0,0,0,0
736,4078,737.2686036756477,99755,5433,3259,189,52,58449,30891,0.8955942058042203,3398,2040,14213,20036,20594,12443,6171,12168,48358,35804,0,0,4460,2080,9564,3575,12935,2239,3192,0,0,15939,37236,1255,7280,0,0,0,0,0
737,4078,738.1990352072336,99753,5519,3239,189,54,59232,31344,0.9080027668340802,3421,2108,13918,19857,20938,12753,6013,11987,48360,35807,0,0,4392,2034,9463,3634,13200,2342,3234,0,0,16358,36710,1227,7159,0,0,0,0,0
738,4078,739.1118330208219,99749,5606,3277,192,55,60022,31806,0.9205906826133595,3399,2158,13632,19640,21298,13042,5871,11826,48362,35810,0,0,4307,1998,9334,3681,13480,2441,3278,0,0,16710,36253,1206,7061,0,0,0,0,0
739,4078,740.0079877040147,99748,5656,3347,192,56,60795,32279,0.933091390303565,3445,2188,13362,19444,21618,13298,5725,11665,48364,35813,0,0,4218,1955,9219,3722,13778,2540,3331,0,0,17036,35812,1190,6947,0,0,0,0,0
740,4078,741.1801204915713,99744,5688,3453,195,57,61770,32912,0.9492500802053256,3420,2208,13069,19214,22070,13638,5556,11428,48366,35816,0,0,4085,1904,9083,3785,14089,2687,3425,0,0,17494,35211,1158,6823,0,0,0,0,0
741,4078,742.0419359648832,99741,5722,3476,196,59,62522,33350,0.9612095326896662,3383,2230,12842,19060,22432,13890,5423,11283,48368,35819,0,0,3995,1880,8959,3813,14383,2789,3481,0,0,17834,34746,1140,6721,0,0,0,0,0
742,4078,743.170074498943,99738,5758,3537,198,60,63486,33969,0.9771100282740781,3406,2266,12544,18818,22831,14259,5261,11058,48370,35822,0,0,3886,1835,8799,3857,14747,2922,3552,0,0,18309,34123,1110,6598,0,0,0,0,0
743,4078,744.0019514913262,99734,5817,3592,200,62,64202,34432,0.9889706619608157,3428,2263,12332,18672,23074,14519,5147,10890,48372,35825,0,0,3814,1800,8700,3904,14992,3021,3588,0,0,18642,33680,1086,6507,0,0,0,0,0
744,4078,745.0961112036025,99730,5880,3622,203,63,65146,35007,1.0042414519201845,3441,2299,12081,18450,23394,14885,4999,10679,48374,35828,0,0,3721,1743,8569,3967,15364,3155,3646,0,0,19033,33117,1055,6360,0,0,0,0,0
745,4078,746.1726719427348,99725,5921,3646,207,64,66074,35604,1.019583855602908,3438,2293,11843,18254,23758,15242,4831,10499,48376,35831,0,0,3608,1699,8426,4029,15716,3283,3711,0,0,19456,32516,1022,6259,0,0,0,0,0
746,4078,747.2321217001827,99721,5977,3637,209,66,67034,36187,1.035097923205744,3375,2272,11610,18071,24138,15627,4689,10325,48378,35834,0,0,3517,1654,8269,4085,16086,3442,3756,0,0,19849,31941,989,6133,0,0,0,0,0
747,4078,748.0160679939075,99716,5958,3696,214,66,67645,36620,1.0456195595491196,3452,2239,11442,17949,24355,15862,4577,10186,48380,35837,0,0,3450,1628,8174,4101,16341,3551,3787,0,0,20092,31566,976,6050,0,0,0,0,0
748,4078,749.049010775394,99711,5923,3793,217,68,68462,37215,1.0598329171305072,3527,2211,11242,17779,24641,16131,4448,10016,48382,35840,0,0,3354,1588,8048,4157,16672,3692,3831,0,0,20411,31056,951,5951,0,0,0,0,0
749,4078,750.0687033470207,99705,5993,3822,222,69,69344,37769,1.0742991825886365,3481,2245,11042,17573,24934,16434,4326,9855,48384,35843,0,0,3263,1550,7930,4213,16985,3841,3876,0,0,20723,30542,924,5858,0,0,0,0,0
750,4078,751.0752621899279,99703,6005,3826,224,69,70250,38304,1.0887736577635578,3400,2255,10837,17395,25325,16758,4207,9695,48386,35846,0,0,3173,1512,7817,4252,17333,3997,3903,0,0,21053,30010,897,5756,0,0,0,0,0
751,4078,752.06772643945,99700,5971,3886,226,70,71042,38872,1.1024473420260783,3406,2213,10645,17232,25647,17070,4103,9527,48388,35849,0,0,3090,1474,7697,4273,17661,4157,3949,0,0,21368,29518,876,5637,0,0,0,0,0
752,4078,753.0474150064891,99696,5916,3907,229,71,71858,39406,1.1160327395281657,3439,2215,10421,17075,26006,17360,3987,9370,48390,35852,0,0,2996,1448,7577,4288,18055,4298,3996,0,0,21632,29022,846,5538,0,0,0,0,0
753,4078,754.0143198494212,99690,5950,3881,233,73,72682,39937,1.1296920453405557,3462,2193,10243,16920,26246,17715,3864,9216,48392,35854,0,0,2917,1411,7474,4326,18381,4458,4023,0,0,21908,28536,821,5435,0,0,0,0,0
754,4078,755.2093087424312,99683,5880,3822,236,77,73643,40569,1.145752033947614,3445,2198,10043,16752,26660,18149,3734,9000,48394,35856,0,0,2806,1372,7306,4379,18793,4675,4073,0,0,22266,27915,802,5296,0,0,0,0,0
755,4078,756.1536110764143,99679,5871,3777,239,78,74442,41076,1.1589000692222033,3373,2208,9880,16617,26990,18469,3645,8849,48396,35858,0,0,2724,1335,7180,4415,19069,4870,4107,0,0,22556,27434,780,5209,0,0,0,0,0
756,4078,757.0869012877212,99676,5831,3787,241,79,75217,41567,1.1716361009671334,3327,2189,9742,16467,27309,18767,3548,8709,48398,35860,0,0,2662,1308,7047,4443,19430,5029,4118,0,0,22765,27002,757,5115,0,0,0,0,0
757,4078,758.0110709229162,99673,5802,3793,241,82,75954,42077,1.1841822760426595,3339,2145,9558,16333,27592,19055,3466,8590,48400,35862,0,0,2588,1278,6931,4468,19745,5195,4151,0,0,22981,26578,731,5027,0,0,0,0,0
758,4078,759.1542474215815,99669,5833,3750,245,82,76923,42661,1.1998113756534128,3232,2085,9394,16193,27928,19456,3366,8432,48402,35864,0,0,2523,1244,6771,4496,20167,5411,4154,0,0,23201,26069,715,4918,0,0,0,0,0
759,4078,760.059895354611,99667,5803,3727,246,83,77652,43127,1.2118253785104398,3177,2071,9288,16083,28202,19742,3282,8292,48404,35866,0,0,2449,1212,6657,4527,20488,5553,4173,0,0,23441,25631,697,4839,0,0,0,0,0
760,4078,761.1816145982039,99667,5726,3650,246,83,78567,43678,1.226534359416858,3106,2104,9104,15938,28615,20097,3201,8126,48406,35868,0,0,2366,1186,6515,4579,20885,5780,4186,0,0,23683,25101,669,4717,0,0,0,0,0
761,4078,762.0692747310824,99664,5675,3627,249,83,79248,44125,1.2378893080751325,3068,2085,9031,15832,28844,20364,3131,8007,48408,35870,0,0,2318,1149,6430,4622,21142,5946,4173,0,0,23907,24668,655,4654,0,0,0,0,0
762,4078,763.1693649155604,99660,5508,3594,250,86,80056,44679,1.251605458559101,3012,2054,8897,15679,29287,20720,3044,7865,48410,35872,0,0,2257,1110,6313,4647,21478,6195,4168,0,0,24136,24159,639,4558,0,0,0,0,0
763,4078,764.0408264813808,99657,5503,3612,251,88,80697,45121,1.262510410708731,3000,2044,8789,15586,29493,20911,2962,7757,48412,35874,0,0,2194,1083,6229,4671,21708,6359,4188,0,0,24281,23818,627,4499,0,0,0,0,0
764,4078,765.1219182571448,99651,5499,3615,253,92,81531,45652,1.2762842319695737,2896,1997,8715,15444,29756,21218,2879,7632,48413,35876,0,0,2136,1053,6119,4682,22022,6573,4196,0,0,24470,23377,610,4413,0,0,0,0,0
765,4078,766.1949139690994,99650,5350,3603,254,92,82241,46189,1.2888108379327647,2894,1953,8625,15332,30068,21510,2807,7508,48414,35878,0,0,2075,1021,6008,4713,22366,6791,4199,0,0,24616,22945,593,4323,0,0,0,0,0
766,4078,767.0473335434317,99649,5285,3586,254,93,82847,46599,1.2990195586508646,2854,1954,8562,15245,30295,21706,2748,7414,48415,35880,0,0,2018,1003,5955,4728,22600,6966,4205,0,0,24757,22598,581,4238,0,0,0,0,0
767,4078,768.1060750888788,99644,5274,3526,257,95,83611,47087,1.31164947212075,2825,1970,8453,15133,30511,21998,2678,7276,48416,35882,0,0,1954,978,5861,4748,22932,7164,4224,0,0,24881,22192,559,4151,0,0,0,0,0
768,4078,769.1579086200985,99639,5169,3511,261,96,84350,47605,1.3243308343118658,2808,1897,8371,15048,30780,22278,2609,7168,48417,35884,0,0,1881,956,5757,4770,23230,7402,4239,0,0,25007,21793,539,4065,0,0,0,0,0
769,4078,770.203407926616,99634,5107,3532,263,99,85070,48126,1.33685288154646,2753,1810,8316,14964,31015,22528,2544,7065,48418,35886,0,0,1834,925,5671,4803,23540,7605,4218,0,0,25113,21411,525,3989,0,0,0,0,0
770,4078,771.0353833416098,99631,5074,3473,264,101,85632,48473,1.3460168019993777,2714,1829,8254,14890,31196,22734,2496,6971,48419,35888,0,0,1791,908,5601,4806,23745,7785,4223,0,0,25214,21116,511,3931,0,0,0,0,0
771,4078,772.0702999283646,99626,5053,3426,264,106,86359,48948,1.3581494790516533,2669,1807,8176,14817,31398,22981,2438,6861,48420,35890,0,0,1737,888,5509,4819,24015,8012,4224,0,0,25326,20752,495,3849,0,0,0,0,0
772,4078,773.0993571571108,99622,4967,3476,265,109,87021,49441,1.3697978358193974,2668,1752,8089,14730,31619,23185,2390,6746,48421,35892,0,0,1695,870,5418,4817,24245,8245,4218,0,0,25406,20423,484,3801,0,0,0,0,0
773,4078,774.1228399259514,99618,4899,3438,266,112,87708,49886,1.381216246059949,2589,1732,8044,14630,31869,23432,2331,6654,48422,35894,0,0,1656,848,5332,4812,24501,8490,4210,0,0,25461,20096,475,3737,0,0,0,0,0
774,4078,775.1408017493171,99614,4838,3391,270,112,88372,50324,1.3923344108257876,2546,1735,7973,14562,32095,23648,2276,6550,48423,35896,0,0,1604,826,5242,4828,24755,8720,4209,0,0,25516,19766,467,3681,0,0,0,0,0
775,4078,776.1537366963821,99612,4783,3353,272,112,89013,50770,1.4032747058587318,2539,1662,7922,14492,32248,23898,2234,6481,48424,35898,0,0,1563,806,5146,4838,25023,8930,4197,0,0,25587,19444,451,3627,0,0,0,0,0
776,4078,777.1630556159279,99609,4717,3342,273,114,89634,51206,1.4139284602796935,2499,1606,7877,14429,32444,24114,2188,6393,48425,35900,0,0,1523,785,5063,4867,25239,9160,4184,0,0,25626,19155,434,3573,0,0,0,0,0
777,4078,778.1686810119296,99609,4720,3183,273,114,90285,51564,1.4240580670421348,2411,1608,7846,14368,32603,24406,2145,6319,48426,35902,0,0,1496,768,4983,4904,25454,9387,4153,0,0,25701,18816,421,3526,0,0,0,0,0
778,4078,779.1709866484381,99605,4671,3152,276,115,90907,51985,1.434586617137694,2330,1571,7807,14301,32806,24611,2108,6248,48427,35904,0,0,1462,739,4897,4914,25686,9605,4142,0,0,25742,18525,412,3481,0,0,0,0,0
779,4078,780.1696616347891,99605,4548,3046,276,115,91443,52350,1.443632347773706,2366,1556,7779,14236,32973,24874,2056,6171,48428,35906,0,0,1438,723,4833,4918,25942,9816,4108,0,0,25787,18214,398,3428,0,0,0,0,0
780,4078,781.1649735364801,99604,4481,2952,277,115,92029,52702,1.4530641339705233,2263,1573,7760,14220,33205,25053,2012,6085,48429,35908,0,0,1409,703,4765,4917,26237,10010,4083,0,0,25772,17946,390,3372,0,0,0,0,0
781,4078,782.1561254738966,99599,4384,2951,280,117,92560,53089,1.4623540396991939,2268,1553,7726,14176,33369,25193,1971,6008,48430,35910,0,0,1378,689,4698,4917,26421,10226,4057,0,0,25821,17696,380,3316,0,0,0,0,0
782,4078,783.1440994378862,99598,4354,2932,281,117,93106,53473,1.4717062591618306,2247,1505,7712,14129,33486,25381,1918,5934,48431,35912,0,0,1350,675,4636,4922,26633,10419,4028,0,0,25825,17461,371,3278,0,0,0,0,0
783,4078,784.1298428168789,99593,4350,2887,286,117,93682,53849,1.4813390499332282,2148,1474,7715,14085,33607,25563,1892,5872,48432,35914,0,0,1325,661,4565,4916,26849,10608,4006,0,0,25878,17190,365,3230,0,0,0,0,0
784,4078,785.113575950741,99591,4230,2809,286,119,94191,54169,1.4896928437308592,2182,1455,7689,14058,33750,25747,1861,5810,48433,35916,0,0,1291,638,4520,4918,27043,10807,3985,0,0,25930,16917,358,3184,0,0,0,0,0
785,4078,786.0949678646269,99589,4159,2742,288,119,94716,54506,1.498378334956672,2110,1446,7690,13998,33921,25940,1830,5753,48434,35918,0,0,1265,621,4474,4914,27213,11018,3967,0,0,25985,16643,353,3136,0,0,0,0,0
786,4078,787.0735504705644,99587,4051,2728,289,120,95210,54836,1.5066825991344253,2090,1422,7679,13968,34095,26067,1794,5693,48435,35920,0,0,1234,602,4407,4929,27383,11233,3950,0,0,25973,16448,345,3083,0,0,0,0,0
787,4078,788.0498511408734,99586,4026,2684,290,120,95705,55164,1.5149619424417087,2049,1369,7690,13963,34174,26226,1769,5636,48436,35922,0,0,1214,591,4354,4927,27561,11421,3929,0,0,25976,16230,340,3043,0,0,0,0,0
788,4078,789.0247784413715,99583,3967,2680,293,120,96209,55492,1.5233624212968078,2017,1362,7681,13956,34294,26314,1746,5566,48437,35924,0,0,1190,577,4299,4927,27730,11620,3910,0,0,25975,16032,331,2992,0,0,0,0,0
789,4078,790.191990548449,99580,3875,2625,295,121,96762,55874,1.5327977505523198,1994,1390,7669,13896,34454,26493,1711,5473,48438,35926,0,0,1161,561,4234,4947,27900,11875,3880,0,0,25970,15779,325,2948,0,0,0,0,0
790,4078,791.1621893519242,99579,3819,2574,295,122,97231,56197,1.5407666275017826,1941,1385,7692,13878,34567,26629,1684,5410,48439,35928,0,0,1143,556,4180,4931,28105,12067,3856,0,0,25961,15577,316,2887,0,0,0,0,0
791,4078,792.1308305943425,99578,3768,2530,296,122,97690,56527,1.5487055373676917,1897,1337,7719,13867,34664,26801,1654,5341,48440,35930,0,0,1121,552,4134,4931,28257,12282,3838,0,0,25905,15391,309,2858,0,0,0,0,0
792,4078,793.0984950751686,99577,3750,2507,296,123,98159,56858,1.5567550739628628,1810,1294,7744,13844,34771,26943,1627,5287,48441,35932,0,0,1103,540,4086,4935,28390,12484,3813,0,0,25894,15206,303,2823,0,0,0,0,0
793,4078,794.0647826430287,99572,3661,2482,299,125,98590,57143,1.5640240228176596,1768,1303,7754,13832,34912,27030,1604,5226,48442,35934,0,0,1085,528,4047,4916,28506,12697,3794,0,0,25878,15034,298,2789,0,0,0,0,0
794,4078,795.0289949477727,99572,3607,2456,299,125,99001,57446,1.5711947133732374,1770,1263,7768,13836,34977,27141,1577,5177,48443,35936,0,0,1061,514,4004,4915,28675,12861,3772,0,0,25843,14869,293,2765,0,0,0,0,0
795,4078,796.1847255745032,99572,3488,2393,299,125,99476,57778,1.5792994014381554,1752,1286,7781,13832,35127,27256,1551,5106,48444,35938,0,0,1042,505,3952,4892,28810,13123,3753,0,0,25820,14670,288,2717,0,0,0,0,0
