,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,364,735.3343443165746,99859,4755,2630,103,36,37510,19030,0.5661983396589191,2825,1601,14411,19754,18207,10398,9698,15580,47080,36754,0,0,7837,1175,5201,1558,5291,476,4850,0,0,19775,51108,418,2170,0,0,0,0,0
735,364,736.2686203115919,99856,4758,2687,104,38,38160,19424,0.5766704053837526,2854,1585,14197,19649,18559,10637,9527,15403,47102,36778,0,0,7674,1148,5143,1611,5488,491,4944,0,0,20228,50575,410,2144,0,0,0,0,0
736,364,737.1835129471524,99854,4767,2683,106,38,38799,19763,0.5864762553327859,2831,1596,14027,19548,18895,10884,9373,15250,47124,36802,0,0,7531,1126,5095,1657,5675,517,5019,0,0,20675,50043,400,2116,0,0,0,0,0
737,364,738.0819324794494,99854,4785,2659,106,38,39424,20100,0.5961103210687604,2845,1626,13832,19420,19225,11139,9206,15117,47146,36826,0,0,7375,1113,5042,1692,5885,544,5101,0,0,21067,49545,393,2097,0,0,0,0,0
738,364,739.4010636209963,99853,4797,2732,106,39,40372,20675,0.6113687120066498,2835,1577,13537,19254,19751,11509,8973,14888,47167,36850,0,0,7163,1083,4969,1765,6181,572,5217,0,0,21696,48768,379,2060,0,0,0,0,0
739,364,740.260652462516,99851,4783,2753,107,40,40980,21035,0.6210754023495008,2811,1559,13383,19147,20109,11754,8806,14746,47188,36873,0,0,7033,1061,4930,1790,6371,610,5288,0,0,22111,48244,376,2037,0,0,0,0,0
740,364,741.1048518955109,99849,4786,2776,109,40,41568,21369,0.6303217858967041,2753,1564,13249,19046,20415,11975,8687,14598,47209,36896,0,0,6907,1038,4884,1832,6520,642,5341,0,0,22552,47744,371,2018,0,0,0,0,0
741,364,742.3463195412218,99848,4781,2796,109,41,42424,21862,0.6438386347247816,2673,1566,13034,18910,20892,12290,8510,14396,47230,36919,0,0,6727,1021,4807,1882,6829,680,5432,0,0,23080,47051,359,1980,0,0,0,0,0
742,364,743.1590528655406,99844,4854,2768,110,44,43017,22177,0.6529586154400865,2608,1584,12905,18830,21136,12508,8386,14265,47251,36942,0,0,6615,1001,4773,1926,7010,701,5474,0,0,23458,46580,350,1956,0,0,0,0,0
743,364,744.3595666804509,99841,4829,2783,112,45,43851,22661,0.6661792249676987,2616,1567,12687,18714,21564,12810,8191,14080,47271,36965,0,0,6444,963,4704,1992,7267,761,5561,0,0,24000,45890,343,1916,0,0,0,0,0
744,364,745.1466679094932,99838,4776,2809,114,46,44344,22975,0.6742823373865663,2647,1571,12581,18608,21805,13009,8076,13956,47291,36987,0,0,6336,948,4665,2026,7440,792,5601,0,0,24343,45445,338,1904,0,0,0,0,0
745,364,746.3101893003126,99833,4715,2839,114,51,45110,23460,0.6868470345476947,2656,1524,12402,18483,22205,13318,7907,13784,47311,37009,0,0,6176,920,4596,2095,7707,849,5661,0,0,24816,44803,332,1878,0,0,0,0,0
746,364,747.0746138325151,99829,4727,2787,117,52,45639,23721,0.694788087629847,2617,1584,12282,18381,22446,13527,7810,13668,47331,37031,0,0,6065,907,4549,2117,7897,879,5713,0,0,25141,44376,325,1860,0,0,0,0,0
747,364,748.2068419278318,99827,4714,2776,118,53,46388,24142,0.7065222835505425,2618,1608,12132,18261,22787,13820,7630,13481,47351,37053,0,0,5931,884,4494,2165,8182,921,5763,0,0,25576,43756,322,1833,0,0,0,0,0
748,364,749.3220701740378,99823,4698,2800,121,54,47135,24620,0.7188223154984322,2576,1533,11946,18172,23163,14112,7495,13328,47371,37074,0,0,5793,871,4437,2213,8455,974,5807,0,0,26010,43138,310,1815,0,0,0,0,0
749,364,750.0560192059178,99819,4672,2794,124,55,47598,24905,0.7263446838778188,2609,1538,11810,18082,23392,14295,7392,13235,47390,37095,0,0,5693,852,4399,2257,8627,1006,5836,0,0,26286,42754,303,1806,0,0,0,0,0
750,364,751.1432969241362,99817,4637,2795,126,55,48283,25288,0.7370588176362743,2586,1561,11673,17999,23738,14534,7239,13055,47409,37116,0,0,5565,829,4351,2325,8874,1053,5866,0,0,26665,42217,294,1778,0,0,0,0,0
751,364,752.2159072378921,99815,4648,2778,127,56,48985,25681,0.7480438811801834,2580,1592,11537,17885,24015,14798,7092,12890,47428,37137,0,0,5428,812,4299,2388,9158,1102,5909,0,0,26965,41715,288,1751,0,0,0,0,0
752,364,753.2754074522837,99813,4628,2775,128,57,49664,26112,0.7591796659753739,2556,1579,11404,17749,24336,15095,6947,12744,47447,37158,0,0,5311,802,4266,2415,9410,1159,5941,0,0,27369,41134,279,1727,0,0,0,0,0
753,364,754.3218353507573,99812,4618,2802,129,57,50352,26548,0.7704484430729772,2472,1549,11286,17654,24668,15340,6826,12597,47466,37178,0,0,5179,791,4199,2455,9684,1213,5989,0,0,27715,40608,272,1707,0,0,0,0,0
754,364,755.0122798621835,99810,4655,2774,131,57,50801,26814,0.777627492235247,2406,1542,11197,17600,24848,15517,6762,12509,47485,37198,0,0,5082,782,4155,2481,9876,1243,6020,0,0,27921,40296,269,1685,0,0,0,0,0
755,364,756.0387687293057,99809,4652,2726,132,57,51455,27175,0.7878047069903515,2345,1550,11099,17537,25134,15775,6637,12354,47504,37218,0,0,4962,766,4097,2526,10118,1306,6047,0,0,28257,39795,267,1668,0,0,0,0,0
756,364,757.0546211897686,99807,4581,2716,133,58,52073,27574,0.7980101596080436,2358,1495,11019,17472,25390,16042,6518,12216,47522,37238,0,0,4867,754,4046,2576,10389,1380,6047,0,0,28551,39293,258,1646,0,0,0,0,0
757,364,758.0610644005274,99805,4585,2749,135,58,52721,27993,0.8087169981463854,2255,1430,10943,17391,25673,16273,6408,12098,47540,37258,0,0,4744,740,4001,2624,10655,1431,6083,0,0,28828,38828,254,1617,0,0,0,0,0
758,364,759.0580177430265,99804,4432,2698,135,59,53249,28334,0.817432167047413,2306,1422,10845,17320,25978,16510,6303,11990,47558,37277,0,0,4624,720,3947,2663,10938,1492,6124,0,0,29096,38356,247,1597,0,0,0,0,0
759,364,760.0449896922446,99802,4365,2684,136,60,53824,28666,0.8265365423538606,2242,1475,10757,17240,26290,16683,6209,11857,47576,37296,0,0,4532,700,3909,2691,11175,1561,6146,0,0,29371,37897,243,1577,0,0,0,0,0
760,364,761.0224948005417,99800,4321,2628,138,60,54369,29017,0.8355310621242485,2224,1403,10692,17212,26510,16956,6114,11740,47594,37315,0,0,4451,679,3863,2729,11435,1629,6147,0,0,29616,37457,238,1556,0,0,0,0,0
761,364,762.3142559662396,99798,4274,2617,140,60,55118,29491,0.8478025611735707,2145,1345,10589,17138,26854,17256,5997,11583,47612,37334,0,0,4348,656,3801,2786,11776,1712,6153,0,0,29927,36876,234,1529,0,0,0,0,0
762,364,763.2740078553938,99797,4141,2588,141,60,55595,29819,0.8558774311853061,2183,1357,10509,17062,27112,17459,5913,11473,47629,37353,0,0,4266,641,3765,2835,12007,1790,6153,0,0,30152,36450,227,1511,0,0,0,0,0
763,364,764.2263489349314,99796,4094,2560,142,60,56096,30164,0.864363301134314,2143,1309,10463,17021,27301,17670,5856,11379,47646,37372,0,0,4195,634,3713,2869,12288,1843,6139,0,0,30353,36051,221,1490,0,0,0,0,0
764,364,765.1730588972098,99793,4037,2497,145,60,56617,30483,0.8728067098894712,2102,1245,10409,17006,27547,17920,5759,11271,47663,37390,0,0,4116,623,3661,2902,12527,1919,6145,0,0,30586,35621,215,1478,0,0,0,0,0
765,364,766.1134271071553,99790,4054,2463,148,60,57132,30763,0.8807996793265859,2067,1276,10352,16962,27705,18065,5673,11173,47680,37408,0,0,4046,611,3631,2942,12693,1999,6136,0,0,30790,35269,213,1460,0,0,0,0,0
766,364,767.0487743647259,99789,4024,2436,149,60,57599,31072,0.8885849141688964,2049,1277,10340,16896,27832,18259,5605,11071,47697,37426,0,0,3968,600,3608,2980,12869,2070,6144,0,0,30999,34888,208,1455,0,0,0,0,0
767,364,768.2893577095017,99785,3897,2338,152,61,58195,31441,0.8982913263516561,2032,1262,10271,16837,28131,18546,5516,10955,47714,37444,0,0,3862,586,3566,3030,13153,2169,6149,0,0,31262,34378,204,1426,0,0,0,0,0
768,364,769.2134926957602,99782,3836,2364,154,62,58659,31745,0.9060151129462227,2002,1239,10258,16785,28304,18676,5445,10873,47731,37462,0,0,3798,574,3538,3076,13353,2233,6132,0,0,31422,34043,199,1414,0,0,0,0,0
769,364,770.1328454634966,99782,3797,2340,154,62,59114,32016,0.9132909743240264,1954,1234,10221,16739,28498,18834,5375,10790,47748,37479,0,0,3724,565,3509,3101,13530,2305,6128,0,0,31614,33712,195,1399,0,0,0,0,0
770,364,771.0471396687325,99780,3753,2337,155,63,59550,32291,0.9204349569051914,1935,1225,10178,16715,28664,18949,5314,10710,47764,37496,0,0,3667,556,3475,3117,13749,2371,6111,0,0,31741,33419,193,1381,0,0,0,0,0
771,364,772.259292274458,99779,3751,2279,156,63,60177,32621,0.9300353781857906,1853,1194,10115,16707,28895,19151,5229,10605,47780,37513,0,0,3591,542,3429,3161,14037,2454,6101,0,0,31896,33012,188,1368,0,0,0,0,0
772,364,773.1634454186512,99776,3721,2240,157,65,60597,32903,0.9370991019884541,1828,1145,10103,16681,29013,19345,5177,10523,47796,37530,0,0,3532,535,3397,3189,14231,2525,6085,0,0,32051,32690,187,1354,0,0,0,0,0
773,364,774.0646892903555,99776,3629,2193,157,65,60989,33152,0.9435234926234766,1820,1142,10110,16665,29164,19506,5119,10428,47812,37547,0,0,3476,528,3369,3205,14438,2587,6077,0,0,32220,32348,185,1343,0,0,0,0,0
774,364,775.2612983960848,99773,3581,2152,159,66,61555,33481,0.9525222254517756,1758,1092,10092,16661,29377,19698,5032,10330,47828,37564,0,0,3390,517,3318,3232,14699,2682,6082,0,0,32373,31972,181,1327,0,0,0,0,0
775,364,776.1544226338931,99772,3556,2143,160,66,61956,33733,0.9590766948642906,1730,1062,10068,16655,29501,19811,4984,10262,47844,37580,0,0,3330,510,3296,3260,14890,2740,6077,0,0,32467,31707,177,1318,0,0,0,0,0
776,364,777.0446292343776,99770,3530,2100,161,67,62363,33959,0.9654405131803148,1704,1034,10042,16653,29625,19946,4937,10199,47860,37596,0,0,3282,505,3254,3285,15074,2816,6051,0,0,32571,31445,176,1311,0,0,0,0,0
777,364,778.2275226057998,99768,3435,2075,162,68,62871,34279,0.9737591211610938,1688,1015,10047,16657,29806,20094,4861,10090,47875,37612,0,0,3216,497,3218,3316,15313,2921,6041,0,0,32705,31080,170,1291,0,0,0,0,0
778,364,779.111371009936,99763,3431,2030,167,68,63256,34493,0.9798121548068923,1680,1005,10038,16659,29867,20216,4816,10021,47890,37628,0,0,3158,488,3188,3346,15490,2979,6023,0,0,32803,30846,165,1277,0,0,0,0,0
779,364,780.2871329713128,99762,3388,2022,168,68,63771,34806,0.9881217297167258,1614,986,10037,16644,30038,20348,4754,9931,47905,37644,0,0,3108,476,3148,3377,15709,3083,5989,0,0,32926,30520,162,1264,0,0,0,0,0
780,364,781.165699719793,99759,3310,2042,171,68,64129,35050,0.9941859882316383,1593,997,10043,16594,30177,20425,4705,9873,47920,37660,0,0,3059,467,3126,3389,15844,3173,5990,0,0,33036,30267,156,1252,0,0,0,0,0
781,364,782.0412643045345,99758,3232,1987,172,68,64470,35253,0.9996491509452876,1567,995,10044,16592,30318,20552,4666,9805,47935,37676,0,0,3016,456,3101,3397,16019,3255,5980,0,0,33133,30016,154,1231,0,0,0,0,0
782,364,783.2041995433797,99757,3125,1927,173,68,64898,35557,1.0069970027166013,1571,959,10030,16585,30493,20750,4607,9710,47950,37691,0,0,2955,447,3065,3415,16277,3335,5970,0,0,33262,29664,151,1216,0,0,0,0,0
783,364,784.0737633951439,99755,3074,1897,174,69,65253,35753,1.0125407247757006,1510,954,10050,16578,30613,20849,4578,9652,47965,37706,0,0,2912,439,3044,3421,16452,3411,5958,0,0,33313,29446,149,1210,0,0,0,0,0
784,364,785.2306662477839,99751,3018,1867,175,72,65677,36017,1.019478501468657,1520,947,10092,16584,30684,20974,4510,9555,47980,37721,0,0,2860,428,3018,3436,16687,3488,5942,0,0,33370,29174,147,1201,0,0,0,0,0
785,364,786.0966358639075,99751,2952,1862,175,72,65986,36239,1.0248017563733698,1511,932,10113,16592,30779,21057,4469,9484,47995,37736,0,0,2826,423,2998,3455,16824,3572,5916,0,0,33443,28956,143,1195,0,0,0,0,0
786,364,787.2488247218436,99750,2955,1801,176,72,66446,36503,1.0320701754385966,1462,899,10136,16615,30866,21205,4404,9407,48009,37751,0,0,2780,418,2973,3462,17052,3660,5902,0,0,33505,28671,143,1184,0,0,0,0,0
787,364,788.1117476356424,99749,2956,1787,177,72,66789,36696,1.0374540095640057,1420,897,10142,16627,30939,21267,4365,9349,48023,37766,0,0,2741,413,2955,3469,17193,3724,5885,0,0,33576,28476,142,1175,0,0,0,0,0
788,364,789.2601676296869,99747,2851,1728,178,73,67158,36920,1.0434198522261322,1419,909,10174,16648,31070,21369,4307,9272,48037,37781,0,0,2683,406,2931,3482,17369,3827,5886,0,0,33646,28218,133,1166,0,0,0,0,0
789,364,790.1194322341587,99747,2845,1709,178,73,67471,37131,1.0486731430519214,1374,887,10197,16630,31116,21475,4289,9225,48051,37795,0,0,2658,405,2914,3493,17507,3902,5859,0,0,33696,28016,132,1165,0,0,0,0,0
790,364,791.2639274895671,99745,2817,1683,180,73,67864,37406,1.055391247681588,1351,828,10182,16651,31223,21605,4246,9159,48065,37809,0,0,2622,398,2894,3512,17677,4000,5829,0,0,33768,27763,129,1153,0,0,0,0,0
791,364,792.1205684881048,99743,2765,1661,180,75,68137,37576,1.0598538243285243,1346,832,10215,16668,31276,21668,4217,9095,48079,37823,0,0,2593,396,2870,3514,17828,4068,5807,0,0,33797,27594,129,1147,0,0,0,0,0
792,364,793.2607364437524,99742,2625,1607,181,75,68506,37804,1.0658498927232258,1310,832,10250,16687,31448,21764,4185,9034,48093,37837,0,0,2543,393,2841,3521,18041,4174,5788,0,0,33842,27338,127,1134,0,0,0,0,0
793,364,794.1139894099233,99740,2591,1610,182,76,68800,38008,1.07086424704231,1272,785,10262,16692,31526,21840,4166,8996,48107,37851,0,0,2500,391,2827,3534,18147,4260,5779,0,0,33893,27158,127,1124,0,0,0,0,0
794,364,795.2498321877158,99737,2548,1586,184,77,69190,38228,1.0770125429880586,1198,755,10299,16719,31633,21930,4137,8932,48121,37865,0,0,2460,387,2800,3544,18344,4348,5756,0,0,33911,26954,121,1112,0,0,0,0,0
795,364,796.1004612046977,99737,2527,1566,184,77,69481,38403,1.0816848311058083,1174,758,10308,16722,31697,21989,4109,8887,48134,37879,0,0,2437,382,2786,3554,18491,4414,5727,0,0,33937,26785,119,1105,0,0,0,0,0
796,364,797.2332086276235,99736,2474,1545,185,77,69809,38629,1.0872503408999759,1167,722,10351,16751,31751,22075,4071,8829,48147,37893,0,0,2402,376,2772,3563,18647,4499,5707,0,0,33998,26563,116,1093,0,0,0,0,0
797,364,798.082198188094,99733,2388,1518,186,79,70028,38805,1.091243620466646,1176,699,10384,16764,31824,22153,4041,8786,48160,37906,0,0,2371,372,2763,3570,18753,4581,5695,0,0,34034,26390,114,1090,0,0,0,0,0
798,364,799.2128830269594,99731,2340,1470,188,79,70350,39014,1.0965898266336445,1170,676,10426,16786,31880,22250,3995,8738,48173,37919,0,0,2338,369,2746,3573,18955,4648,5676,0,0,34054,26180,113,1079,0,0,0,0,0
799,364,800.0602846190917,99730,2305,1464,189,79,70594,39180,1.1007119221899129,1135,652,10446,16787,31950,22312,3974,8705,48186,37932,0,0,2315,368,2733,3582,19062,4721,5649,0,0,34076,26039,113,1072,0,0,0,0,0
800,364,801.1888609125953,99730,2254,1407,189,79,70900,39355,1.1055349443497444,1121,661,10478,16815,32007,22386,3950,8651,48199,37945,0,0,2287,362,2713,3602,19188,4810,5615,0,0,34136,25838,113,1066,0,0,0,0,0
801,364,802.0348437874528,99729,2255,1370,189,80,71141,39494,1.109356355724012,1101,658,10511,16835,32006,22443,3937,8613,48212,37958,0,0,2257,356,2702,3618,19284,4874,5592,0,0,34157,25715,112,1062,0,0,0,0,0
802,364,803.1630048732396,99728,2229,1353,190,80,71487,39678,1.114681934862827,1043,665,10566,16854,32068,22486,3903,8561,48225,37971,0,0,2225,349,2682,3628,19437,4958,5570,0,0,34172,25541,111,1055,0,0,0,0,0
803,364,804.0085016591848,99726,2180,1331,192,80,71712,39810,1.1182840984296973,1037,648,10582,16886,32123,22524,3885,8530,48238,37984,0,0,2183,349,2669,3624,19520,5036,5572,0,0,34187,25422,111,1053,0,0,0,0,0
804,364,805.1350327842463,99725,2090,1305,192,81,71971,40002,1.1228177488092255,1037,627,10609,16937,32218,22576,3853,8473,48251,37997,0,0,2149,348,2656,3629,19658,5120,5551,0,0,34222,25237,110,1045,0,0,0,0,0
805,364,806.2602025133814,99725,2089,1252,192,81,72280,40167,1.1275708197543244,983,627,10660,16986,32247,22639,3828,8414,48263,38009,0,0,2121,340,2643,3627,19800,5191,5542,0,0,34256,25060,110,1035,0,0,0,0,0
806,364,807.1038487944651,99724,2014,1228,193,81,72494,40279,1.130851149171714,961,643,10696,17041,32322,22640,3813,8366,48275,38021,0,0,2092,336,2634,3638,19900,5264,5525,0,0,34252,24944,109,1030,0,0,0,0,0
807,364,808.2278939567584,99723,1947,1180,193,82,72765,40444,1.1352345998415612,912,617,10769,17083,32386,22717,3792,8320,48287,38033,0,0,2063,330,2617,3655,20035,5353,5503,0,0,34255,24784,107,1021,0,0,0,0,0
808,364,809.0705473805697,99723,1903,1190,193,82,72955,40573,1.1384334606861004,906,588,10809,17112,32407,22735,3781,8292,48299,38045,0,0,2043,328,2609,3656,20112,5418,5491,0,0,34267,24677,104,1018,0,0,0,0,0
809,364,810.1942058564517,99723,1845,1161,193,82,73190,40729,1.1423543214704732,941,585,10852,17160,32411,22772,3757,8239,48311,38057,0,0,2016,323,2602,3658,20210,5507,5476,0,0,34283,24537,102,1009,0,0,0,0,0
810,364,811.0373821930618,99723,1855,1119,193,82,73405,40833,1.1455531823150127,903,583,10870,17174,32429,22837,3749,8204,48323,38069,0,0,1993,323,2585,3650,20315,5559,5466,0,0,34287,24439,102,1004,0,0,0,0,0
811,364,812.161860274149,99723,1835,1126,193,82,73662,41011,1.149915265284839,868,555,10931,17225,32438,22860,3734,8151,48335,38081,0,0,1962,317,2568,3657,20416,5637,5454,0,0,34289,24321,101,1001,0,0,0,0,0
812,364,813.0055507532908,99723,1805,1071,193,82,73851,41116,1.152863431705825,847,557,10993,17248,32444,22919,3717,8122,48347,38093,0,0,1946,312,2555,3659,20539,5684,5430,0,0,34297,24205,101,995,0,0,0,0,0
813,364,814.1311533148298,99721,1734,1035,195,82,74084,41258,1.156647045256265,819,548,11040,17305,32520,22942,3691,8087,48359,38105,0,0,1928,305,2538,3669,20648,5763,5405,0,0,34323,24053,100,989,0,0,0,0,0
814,364,815.2558255092225,99719,1678,1026,197,82,74325,41405,1.160561176907109,793,523,11107,17352,32552,22969,3672,8047,48371,38117,0,0,1906,298,2521,3669,20751,5850,5384,0,0,34327,23934,98,981,0,0,0,0,0
815,364,816.0995164812057,99719,1660,1003,197,82,74501,41509,1.1633690670784906,750,521,11165,17382,32570,22993,3657,8018,48383,38128,0,0,1885,296,2507,3674,20832,5901,5367,0,0,34343,23843,97,974,0,0,0,0,0
816,364,817.2247161795791,99719,1582,972,197,82,74719,41655,1.1670193243012865,726,499,11225,17454,32631,23026,3638,7966,48394,38139,0,0,1858,290,2489,3680,20938,5983,5348,0,0,34362,23703,97,971,0,0,0,0,0
817,364,818.0685229347616,99719,1566,967,197,82,74868,41769,1.1696567354265486,709,465,11275,17499,32629,23041,3623,7945,48405,38150,0,0,1842,290,2477,3678,21018,6030,5329,0,0,34359,23630,96,970,0,0,0,0,0
818,364,819.1942771015044,99718,1538,935,198,82,75078,41899,1.173078080186125,699,455,11346,17535,32623,23076,3595,7916,48416,38161,0,0,1822,285,2467,3674,21118,6094,5315,0,0,34383,23502,96,962,0,0,0,0,0
819,364,820.0392935648566,99718,1497,899,198,82,75224,41987,1.1754246976473657,682,449,11425,17581,32611,23102,3586,7886,48427,38172,0,0,1804,284,2462,3671,21198,6140,5304,0,0,34398,23401,95,961,0,0,0,0,0
820,364,821.1673391158979,99718,1439,850,198,82,75409,42111,1.1785234360897732,700,440,11486,17653,32606,23128,3570,7846,48438,38183,0,0,1782,281,2451,3671,21311,6211,5288,0,0,34387,23289,94,953,0,0,0,0,0
821,364,822.014193769749,99717,1405,824,199,82,75573,42193,1.1810022363288106,653,449,11546,17703,32626,23135,3570,7806,48449,38194,0,0,1774,276,2447,3673,21390,6262,5257,0,0,34397,23203,93,945,0,0,0,0,0
822,364,823.1440415917187,99717,1354,817,199,82,75739,42319,1.1839305233811688,640,424,11622,17763,32637,23135,3547,7778,48460,38205,0,0,1759,273,2439,3686,21461,6325,5230,0,0,34417,23097,92,938,0,0,0,0,0
823,364,824.2745751541138,99716,1314,836,199,83,75929,42462,1.1872818805407357,597,392,11689,17840,32668,23115,3532,7733,48471,38216,0,0,1743,272,2428,3683,21535,6392,5214,0,0,34429,22994,91,935,0,0,0,0,0
824,364,825.1226126400544,99716,1246,828,199,83,76031,42538,1.189066950138393,604,379,11755,17894,32676,23108,3519,7707,48482,38227,0,0,1731,269,2419,3683,21581,6445,5193,0,0,34451,22926,90,928,0,0,0,0,0
825,364,826.254400432668,99716,1213,791,199,83,76197,42648,1.1918348108628505,604,364,11841,17974,32641,23118,3501,7669,48493,38237,0,0,1719,267,2410,3683,21650,6517,5175,0,0,34459,22825,89,922,0,0,0,0,0
826,364,827.1044874474599,99716,1178,773,199,83,76311,42735,1.1938505355208793,622,345,11893,18030,32617,23123,3490,7645,48504,38247,0,0,1703,265,2407,3680,21718,6557,5161,0,0,34456,22762,88,919,0,0,0,0,0
827,364,828.2394081059207,99716,1167,755,199,83,76480,42837,1.1965682538409081,613,318,11986,18098,32565,23136,3469,7609,48515,38257,0,0,1691,262,2398,3685,21781,6615,5144,0,0,34453,22683,88,916,0,0,0,0,0
828,364,829.0920407971528,99714,1139,743,199,85,76598,42920,1.1986080189341517,601,298,12059,18154,32551,23122,3450,7597,48526,38267,0,0,1672,262,2394,3680,21832,6659,5139,0,0,34467,22609,88,912,0,0,0,0,0
829,364,830.2302001571541,99714,1128,723,199,85,76757,43002,1.2010249313035282,582,311,12139,18241,32510,23072,3441,7567,48536,38277,0,0,1652,260,2382,3678,21921,6694,5129,0,0,34460,22541,88,909,0,0,0,0,0
830,364,831.0853414276864,99713,1097,694,200,85,76872,43055,1.20272181159929,552,320,12217,18305,32499,23050,3434,7545,48546,38287,0,0,1640,260,2375,3683,21977,6730,5111,0,0,34471,22475,86,905,0,0,0,0,0
831,364,832.2269234103246,99713,1088,668,200,85,77031,43134,1.2051086618595368,541,330,12281,18362,32474,23046,3415,7508,48556,38297,0,0,1627,256,2367,3671,22045,6778,5101,0,0,34478,22401,86,903,0,0,0,0,0
832,364,833.0839214285792,99712,1072,679,201,85,77151,43215,1.2071365532734275,525,316,12338,18434,32466,23004,3397,7481,48566,38307,0,0,1618,253,2358,3672,22087,6827,5083,0,0,34470,22357,85,902,0,0,0,0,0
833,364,834.2277683905216,99712,1067,669,201,85,77301,43309,1.2095836007702183,487,309,12443,18517,32420,22970,3381,7449,48576,38317,0,0,1599,250,2354,3668,22139,6877,5076,0,0,34476,22288,84,901,0,0,0,0,0
834,364,835.0870181318694,99711,1035,652,202,85,77403,43372,1.211250513985418,475,297,12507,18580,32408,22954,3372,7431,48586,38327,0,0,1590,250,2353,3659,22182,6921,5059,0,0,34487,22228,84,898,0,0,0,0,0
835,364,836.2340235602222,99711,983,636,202,85,77532,43462,1.2134468614295313,467,277,12607,18669,32378,22931,3362,7401,48596,38337,0,0,1579,247,2349,3676,22222,6985,5030,0,0,34489,22155,83,896,0,0,0,0,0
