,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,4720,710.0296856068801,99887,1149,487,85,26,22987,11371,0.3439686846136134,827,396,24504,24540,5839,2933,17595,21617,46456,36032,0,0,11273,2350,8675,903,2557,169,909,0,0,3320,59893,1908,7930,0,0,0,0,0
710,4720,711.1635889225661,99885,1204,508,86,27,23225,11475,0.34739950943585124,881,412,24396,24527,5970,3003,17462,21522,46483,36064,0,0,11182,2333,8670,916,2591,176,957,0,0,3472,59783,1894,7911,0,0,0,0,0
711,4720,712.3003750420309,99885,1252,553,86,27,23484,11603,0.3512739650598188,921,419,24313,24521,6129,3068,17298,21411,46510,36095,0,0,11102,2313,8653,929,2639,180,995,0,0,3656,59638,1885,7895,0,0,0,0,0
712,4720,713.0594066963895,99885,1305,564,86,27,23670,11679,0.3538969815287581,913,427,24251,24513,6226,3119,17218,21349,46537,36126,0,0,11030,2304,8634,942,2678,185,1021,0,0,3763,59575,1868,7885,0,0,0,0,0
713,4720,714.2011596781781,99884,1342,622,87,27,23941,11814,0.3579652396780265,940,443,24153,24506,6380,3168,17097,21233,46564,36157,0,0,10932,2291,8608,958,2736,190,1070,0,0,3926,59450,1852,7871,0,0,0,0,0
714,4720,715.3458220978099,99883,1405,634,88,27,24215,11939,0.3619634972918314,980,483,24055,24487,6518,3261,16953,21107,46590,36187,0,0,10829,2271,8589,977,2797,195,1128,0,0,4083,59324,1838,7852,0,0,0,0,0
715,4720,716.1106254189609,99883,1440,664,88,27,24404,12043,0.36489692940740664,1007,483,23973,24477,6625,3317,16866,21031,46616,36217,0,0,10760,2260,8571,982,2846,199,1156,0,0,4213,59230,1827,7839,0,0,0,0,0
716,4720,717.2611027618261,99883,1491,692,88,27,24716,12168,0.3692720482965069,1039,541,23847,24446,6816,3388,16718,20905,46642,36247,0,0,10652,2235,8560,1000,2898,208,1222,0,0,4402,59071,1817,7818,0,0,0,0,0
717,4720,718.0304953186718,99883,1535,723,88,27,24938,12277,0.37258592553287345,1020,548,23778,24415,6949,3451,16629,20835,46668,36276,0,0,10561,2224,8542,1000,2945,212,1269,0,0,4548,58964,1814,7804,0,0,0,0,0
718,4720,719.1878965840699,99882,1566,793,88,28,25222,12454,0.37720510202038404,1110,561,23646,24389,7109,3530,16480,20698,46693,36305,0,0,10471,2205,8529,1019,3010,221,1319,0,0,4741,58797,1799,7771,0,0,0,0,0
719,4720,720.3499622031759,99881,1648,794,89,28,25576,12604,0.38225488331114027,1119,590,23504,24353,7302,3655,16337,20579,46718,36334,0,0,10377,2181,8504,1039,3073,231,1374,0,0,4984,58581,1780,7757,0,0,0,0,0
720,4720,721.1275735125819,99879,1678,804,90,29,25782,12706,0.3853462689854724,1118,597,23424,24331,7432,3729,16257,20509,46743,36363,0,0,10292,2162,8494,1052,3128,233,1421,0,0,5117,58474,1768,7738,0,0,0,0,0
721,4720,722.2979879567273,99877,1719,875,92,29,26123,12904,0.3907506232666179,1160,596,23271,24303,7650,3828,16107,20368,46768,36391,0,0,10192,2135,8469,1083,3207,239,1477,0,0,5343,58274,1750,7708,0,0,0,0,0
722,4720,723.0814450696026,99877,1774,895,92,29,26345,13028,0.39421488430769847,1209,604,23140,24274,7759,3911,16025,20286,46793,36419,0,0,10119,2120,8453,1096,3256,242,1506,0,0,5504,58148,1739,7694,0,0,0,0,0
723,4720,724.2631510622671,99876,1861,923,93,29,26731,13207,0.39987584604910087,1224,632,23013,24227,7959,4038,15849,20150,46817,36447,0,0,10021,2098,8420,1126,3348,247,1561,0,0,5748,57933,1717,7657,0,0,0,0,0
724,4720,725.053674306822,99876,1899,941,93,29,26992,13328,0.40370058873002523,1249,653,22912,24169,8109,4121,15737,20086,46841,36474,0,0,9946,2086,8406,1144,3407,251,1590,0,0,5941,57770,1703,7632,0,0,0,0,0
725,4720,726.2435414750709,99875,1986,978,93,30,27398,13522,0.409712140175219,1268,678,22765,24132,8337,4234,15550,19947,46865,36501,0,0,9845,2072,8362,1170,3494,262,1642,0,0,6202,57536,1686,7604,0,0,0,0,0
726,4720,727.040319664628,99875,2004,1023,93,30,27662,13669,0.4138272841051314,1300,673,22651,24099,8517,4314,15434,19860,46889,36528,0,0,9775,2052,8346,1185,3560,273,1671,0,0,6387,57370,1674,7582,0,0,0,0,0
727,4720,728.2409963584546,99874,2054,1067,94,30,28062,13876,0.41990908544766403,1341,713,22491,24046,8770,4445,15249,19698,46913,36555,0,0,9656,2029,8315,1205,3652,289,1750,0,0,6655,57123,1663,7537,0,0,0,0,0
728,4720,729.045258979431,99871,2126,1107,96,31,28338,14022,0.424147149823272,1365,728,22391,24019,8898,4517,15123,19597,46936,36581,0,0,9591,2017,8296,1215,3710,293,1775,0,0,6846,56959,1652,7517,0,0,0,0,0
729,4720,730.256770530851,99870,2130,1171,97,31,28722,14241,0.4301892460198258,1448,742,22201,23980,9175,4632,14948,19443,46959,36607,0,0,9479,1988,8260,1258,3802,303,1839,0,0,7132,56702,1627,7480,0,0,0,0,0
730,4720,731.0687217459754,99869,2182,1158,98,31,29030,14377,0.4346393775846359,1468,761,22077,23966,9350,4750,14824,19333,46982,36633,0,0,9397,1969,8233,1279,3882,313,1879,0,0,7346,56505,1613,7453,0,0,0,0,0
731,4720,732.2938206029692,99868,2253,1207,99,31,29482,14607,0.4414727440221092,1517,775,21889,23925,9611,4891,14630,19170,47005,36658,0,0,9299,1953,8193,1303,3999,329,1937,0,0,7636,56220,1591,7408,0,0,0,0,0
732,4720,733.114965952567,99867,2329,1242,100,31,29805,14762,0.4462635304955591,1564,784,21743,23885,9762,4972,14501,19085,47028,36683,0,0,9217,1937,8179,1318,4061,337,1981,0,0,7843,56032,1577,7385,0,0,0,0,0
733,4720,734.3548358465455,99865,2435,1256,102,31,30312,14999,0.4537225254093026,1599,784,21528,23839,10025,5155,14310,18934,47050,36708,0,0,9126,1911,8141,1345,4183,351,2038,0,0,8191,55686,1554,7339,0,0,0,0,0
734,4720,735.1867548305312,99862,2512,1249,104,32,30672,15158,0.4589333279926298,1576,813,21420,23790,10220,5286,14167,18829,47072,36733,0,0,9032,1898,8100,1364,4286,363,2083,0,0,8418,55480,1547,7291,0,0,0,0,0
735,4720,736.0223308361426,99861,2538,1264,105,32,30995,15320,0.4637946745976908,1624,856,21281,23723,10413,5401,14038,18723,47094,36757,0,0,8937,1876,8066,1391,4373,370,2133,0,0,8651,55269,1533,7262,0,0,0,0,0
736,4720,737.2838142225072,99861,2609,1307,105,32,31529,15590,0.4718458657533972,1637,897,21065,23636,10750,5580,13833,18547,47116,36781,0,0,8817,1848,8007,1430,4504,392,2205,0,0,9006,54922,1515,7215,0,0,0,0,0
737,4720,738.130872873185,99860,2664,1352,106,32,31867,15790,0.4772381333867414,1698,918,20887,23580,10932,5692,13712,18425,47138,36805,0,0,8734,1835,7972,1448,4603,406,2245,0,0,9224,54717,1503,7173,0,0,0,0,0
738,4720,739.4116594500435,99859,2718,1400,107,32,32409,16080,0.48557466027098206,1742,953,20679,23499,11269,5879,13484,18236,47159,36829,0,0,8611,1809,7922,1488,4734,431,2317,0,0,9600,54339,1487,7121,0,0,0,0,0
739,4720,740.2716480241854,99857,2774,1427,108,33,32774,16276,0.49120241945982757,1779,1000,20526,23434,11477,6004,13335,18101,47180,36852,0,0,8530,1797,7894,1495,4841,444,2359,0,0,9857,54086,1483,7071,0,0,0,0,0
740,4720,741.136427665524,99856,2786,1432,108,34,33159,16458,0.4968855151418042,1823,1047,20375,23377,11717,6129,13190,17980,47201,36875,0,0,8430,1779,7866,1511,4952,457,2424,0,0,10142,53801,1466,7028,0,0,0,0,0
741,4720,742.0066966018126,99854,2824,1506,109,35,33545,16710,0.5032847958018707,1877,1042,20189,23280,11939,6262,13061,17874,47222,36898,0,0,8338,1758,7833,1532,5043,481,2477,0,0,10413,53540,1450,6989,0,0,0,0,0
742,4720,743.323310724602,99852,2900,1559,110,36,34126,17056,0.5125786163522013,1927,1038,19962,23178,12255,6495,12845,17693,47243,36921,0,0,8208,1737,7775,1569,5192,505,2558,0,0,10824,53120,1426,6938,0,0,0,0,0
743,4720,744.2085278426395,99850,2952,1614,111,37,34562,17299,0.5193890836254381,1942,1030,19787,23085,12512,6645,12695,17588,47263,36944,0,0,8113,1712,7741,1599,5292,519,2608,0,0,11132,52811,1414,6909,0,0,0,0,0
744,4720,745.100012856281,99846,2990,1649,114,38,34978,17525,0.5258397932816538,1956,1066,19640,22990,12752,6778,12547,17478,47283,36966,0,0,8018,1684,7713,1628,5407,531,2666,0,0,11419,52517,1395,6868,0,0,0,0,0
745,4720,746.4483868021858,99844,3068,1702,116,38,35618,17909,0.5361063258683546,1969,1067,19423,22888,13111,7040,12312,17264,47303,36988,0,0,7875,1659,7659,1662,5591,552,2762,0,0,11860,52045,1379,6800,0,0,0,0,0
746,4720,747.354570627534,99843,3095,1709,117,38,36059,18138,0.5428222309025169,2006,1092,19233,22811,13389,7214,12159,17135,47323,37010,0,0,7775,1634,7613,1699,5701,581,2817,0,0,12177,51718,1367,6761,0,0,0,0,0
747,4720,748.2681041472129,99843,3172,1732,117,38,36564,18375,0.5502538986208347,1966,1140,19051,22722,13675,7363,12018,17004,47343,37032,0,0,7666,1612,7561,1727,5840,604,2882,0,0,12463,51417,1347,6724,0,0,0,0,0
748,4720,749.1899521030251,99841,3207,1761,119,38,37022,18635,0.5574563556054126,1980,1158,18880,22644,13947,7530,11866,16868,47363,37053,0,0,7560,1598,7517,1747,5984,622,2941,0,0,12775,51089,1330,6678,0,0,0,0,0
749,4720,750.119058520467,99840,3261,1812,120,38,37500,18922,0.5651241987179487,1984,1145,18741,22556,14204,7714,11689,16734,47382,37074,0,0,7452,1574,7477,1780,6099,650,3005,0,0,13099,50758,1313,6633,0,0,0,0,0
750,4720,751.0548804192252,99840,3336,1876,120,38,37983,19214,0.5728866185897435,2038,1130,18557,22492,14440,7876,11508,16587,47401,37095,0,0,7349,1557,7436,1797,6247,669,3069,0,0,13395,50439,1301,6581,0,0,0,0,0
751,4720,752.472328349392,99838,3377,1894,121,39,38726,19608,0.5842865442016066,2069,1192,18256,22382,14910,8135,11266,16357,47420,37116,0,0,7221,1521,7359,1864,6471,700,3138,0,0,13908,49860,1273,6523,0,0,0,0,0
752,4720,753.4288003083823,99834,3384,1917,124,40,39177,19901,0.5917623254602641,2184,1158,18038,22333,15170,8341,11099,16210,47439,37137,0,0,7128,1508,7317,1889,6622,730,3181,0,0,14241,49498,1253,6467,0,0,0,0,0
753,4720,754.3949752436604,99834,3386,1930,124,40,39662,20181,0.5994250455756556,2209,1177,17856,22234,15462,8533,10962,16085,47458,37157,0,0,7028,1491,7269,1922,6761,759,3235,0,0,14622,49097,1225,6425,0,0,0,0,0
754,4720,755.3705021844441,99833,3458,1957,125,40,40204,20471,0.6077649674957178,2238,1197,17645,22133,15749,8723,10784,15949,47477,37177,0,0,6923,1468,7209,1952,6914,785,3299,0,0,14973,48712,1211,6387,0,0,0,0,0
755,4720,756.3565635958952,99830,3538,2030,126,42,40766,20799,0.6166983872583391,2206,1159,17463,22045,16042,8905,10624,15818,47496,37197,0,0,6823,1448,7145,1976,7087,813,3354,0,0,15297,48347,1196,6344,0,0,0,0,0
756,4720,757.3514474336887,99829,3606,2017,127,42,41351,21076,0.6253393302547356,2165,1182,17270,21940,16358,9124,10473,15694,47514,37217,0,0,6720,1420,7099,2009,7256,844,3419,0,0,15678,47919,1180,6285,0,0,0,0,0
757,4720,758.3574224782965,99827,3695,2047,128,43,41939,21367,0.63415709176876,2119,1217,17096,21845,16636,9299,10325,15548,47532,37237,0,0,6617,1405,7042,2028,7462,865,3474,0,0,16004,47550,1165,6215,0,0,0,0,0
758,4720,759.372666811033,99825,3733,2055,130,43,42511,21689,0.6431254695717505,2129,1212,16891,21772,16953,9543,10163,15374,47550,37256,0,0,6511,1377,6981,2077,7652,900,3527,0,0,16364,47136,1144,6156,0,0,0,0,0
759,4720,760.397270473233,99824,3708,2083,131,43,43048,22026,0.6518873216861677,2151,1194,16718,21674,17278,9766,10013,15239,47568,37275,0,0,6400,1351,6917,2120,7848,945,3593,0,0,16714,46721,1121,6094,0,0,0,0,0
760,4720,761.4085531356166,99821,3682,2063,134,43,43559,22310,0.6598711693932139,2182,1230,16552,21588,17590,9978,9859,15097,47586,37294,0,0,6293,1337,6863,2153,8032,986,3646,0,0,17064,46306,1103,6038,0,0,0,0,0
761,4720,762.4012167149765,99821,3620,2099,134,43,44056,22643,0.6681860530349325,2208,1212,16414,21478,17920,10197,9703,14970,47604,37313,0,0,6184,1314,6795,2176,8254,1024,3718,0,0,17392,45898,1087,5979,0,0,0,0,0
762,4720,763.3757787607278,99820,3646,2073,135,43,44599,22943,0.6766379483069526,2185,1233,16255,21385,18201,10444,9577,14821,47621,37332,0,0,6098,1289,6739,2211,8431,1068,3756,0,0,17763,45466,1068,5931,0,0,0,0,0
763,4720,764.3350371871246,99819,3647,2062,136,43,45093,23213,0.6842985804305793,2226,1272,16102,21280,18431,10637,9457,14705,47638,37351,0,0,5987,1276,6693,2243,8599,1104,3819,0,0,18063,45094,1045,5896,0,0,0,0,0
764,4720,765.2805607394146,99814,3640,2031,140,44,45578,23496,0.6920271705371992,2210,1279,15958,21167,18704,10879,9347,14599,47655,37369,0,0,5892,1253,6641,2271,8777,1151,3866,0,0,18389,44707,1030,5837,0,0,0,0,0
765,4720,766.2132296381528,99813,3725,2054,140,45,46141,23785,0.7005700660234638,2209,1282,15800,21071,18899,11066,9226,14481,47672,37387,0,0,5803,1227,6585,2311,8939,1195,3906,0,0,18669,44363,1014,5801,0,0,0,0,0
766,4720,767.1346296797544,99810,3683,2073,143,45,46598,24087,0.7081955715860134,2240,1263,15664,20981,19165,11269,9104,14368,47689,37405,0,0,5723,1203,6542,2360,9116,1235,3934,0,0,18965,43986,991,5755,0,0,0,0,0
767,4720,768.0440582609722,99807,3741,2081,144,47,47116,24363,0.7161722123698738,2195,1256,15521,20927,19407,11434,8991,14254,47706,37423,0,0,5626,1187,6494,2388,9292,1259,3980,0,0,19269,43629,975,5708,0,0,0,0,0
768,4720,769.3854723655793,99805,3806,2086,146,47,47855,24776,0.7277290716897951,2165,1242,15350,20803,19748,11731,8784,14090,47723,37441,0,0,5497,1158,6419,2428,9531,1322,4055,0,0,19680,43106,959,5650,0,0,0,0,0
769,4720,770.2663300841007,99804,3802,2097,147,47,48310,25052,0.7350607190092582,2174,1239,15216,20715,19984,11919,8676,13982,47740,37458,0,0,5417,1138,6361,2460,9722,1359,4083,0,0,19934,42781,949,5600,0,0,0,0,0
770,4720,771.1373272236387,99803,3796,2140,148,47,48749,25335,0.7423023356011342,2217,1228,15082,20640,20189,12071,8567,13873,47756,37475,0,0,5333,1126,6331,2488,9862,1400,4119,0,0,20211,42447,933,5553,0,0,0,0,0
771,4720,772.4257873305565,99803,3768,2141,148,47,49443,25712,0.7530334759476168,2179,1287,14910,20525,20585,12306,8409,13693,47772,37492,0,0,5212,1109,6260,2513,10138,1458,4175,0,0,20601,41926,923,5488,0,0,0,0,0
772,4720,773.2712149060492,99802,3846,2163,149,47,49914,25980,0.7604456824512534,2129,1283,14805,20457,20760,12474,8310,13575,47788,37509,0,0,5141,1099,6223,2532,10271,1500,4201,0,0,20866,41608,914,5447,0,0,0,0,0
773,4720,774.108450775559,99801,3861,2191,150,47,50358,26270,0.7678079377962145,2119,1236,14667,20390,20977,12645,8225,13490,47804,37526,0,0,5070,1084,6185,2560,10429,1543,4230,0,0,21122,41282,895,5401,0,0,0,0,0
774,4720,775.3478372335269,99798,3850,2167,152,48,51043,26645,0.7784524739974749,2041,1253,14541,20289,21340,12919,8075,13323,47820,37543,0,0,4956,1062,6130,2594,10670,1613,4283,0,0,21524,40756,881,5329,0,0,0,0,0
775,4720,776.1633537713487,99797,3821,2149,153,48,51473,26879,0.78511378097538,2019,1283,14438,20195,21597,13086,7971,13238,47836,37559,0,0,4874,1048,6093,2633,10819,1668,4305,0,0,21755,40448,866,5288,0,0,0,0,0
776,4720,777.3694322050707,99797,3804,2164,153,48,52095,27256,0.7951241019269116,1995,1261,14315,20129,21914,13314,7818,13083,47852,37575,0,0,4765,1027,6054,2672,11031,1734,4355,0,0,22114,39976,845,5224,0,0,0,0,0
777,4720,778.1638528859336,99794,3687,2151,155,49,52471,27509,0.8014509890374171,1983,1241,14241,20056,22197,13498,7736,13004,47867,37591,0,0,4686,1011,6013,2676,11206,1799,4391,0,0,22348,39640,838,5186,0,0,0,0,0
778,4720,779.3409731118772,99792,3709,2129,157,49,53093,27842,0.8110369568702902,1941,1219,14112,19992,22465,13737,7615,12873,47882,37607,0,0,4595,990,5951,2715,11435,1867,4423,0,0,22649,39212,821,5134,0,0,0,0,0
779,4720,780.1178261478668,99787,3688,2131,161,50,53497,28090,0.8176115125216712,1924,1193,14019,19951,22673,13896,7534,12778,47897,37623,0,0,4519,981,5920,2744,11572,1915,4445,0,0,22890,38899,810,5092,0,0,0,0,0
780,4720,781.2706574470576,99784,3663,2140,163,51,54057,28431,0.8266655976910126,1885,1191,13924,19884,22961,14093,7403,12640,47912,37639,0,0,4439,963,5854,2778,11806,1981,4477,0,0,23172,38494,788,5032,0,0,0,0,0
781,4720,782.0314192397618,99783,3663,2113,163,52,54447,28648,0.8327570828698275,1810,1192,13873,19825,23152,14253,7338,12564,47927,37655,0,0,4379,951,5809,2803,11961,2028,4490,0,0,23367,38213,776,5006,0,0,0,0,0
782,4720,783.1626583090522,99781,3676,2158,165,52,55000,29003,0.841873703410469,1812,1143,13759,19764,23360,14443,7227,12439,47942,37670,0,0,4301,941,5762,2829,12170,2091,4509,0,0,23627,37836,762,4953,0,0,0,0,0
783,4720,784.2834378441579,99776,3616,2139,168,54,55512,29339,0.85041492944195,1837,1090,13676,19703,23589,14679,7113,12334,47957,37685,0,0,4225,928,5699,2859,12420,2150,4535,0,0,23900,37419,743,4898,0,0,0,0,0
784,4720,785.0248847744687,99776,3624,2070,168,54,55880,29532,0.8560375240538807,1777,1069,13618,19679,23760,14860,7052,12267,47972,37700,0,0,4159,916,5648,2870,12573,2208,4562,0,0,24072,37166,734,4868,0,0,0,0,0
785,4720,786.1290194184079,99775,3541,2000,168,55,56365,29818,0.8637734903532949,1810,1104,13493,19587,24030,15093,6957,12160,47987,37715,0,0,4080,901,5589,2908,12796,2286,4581,0,0,24346,36767,717,4804,0,0,0,0,0
786,4720,787.2219201175758,99774,3409,2009,169,55,56820,30122,0.8713893399081926,1816,1072,13421,19546,24323,15280,6861,12037,48001,37730,0,0,3998,879,5532,2938,13023,2365,4604,0,0,24561,36421,705,4748,0,0,0,0,0
787,4720,788.3040140860152,99771,3389,1978,172,55,57310,30405,0.8791632839201772,1793,1064,13360,19481,24511,15489,6774,11932,48015,37745,0,0,3923,866,5495,2964,13232,2438,4625,0,0,24751,36083,693,4701,0,0,0,0,0
788,4720,789.0205858555332,99769,3385,1982,174,55,57661,30596,0.8846134570858684,1772,1054,13287,19425,24662,15609,6719,11874,48029,37760,0,0,3872,854,5462,2989,13329,2503,4626,0,0,24915,35866,685,4668,0,0,0,0,0
789,4720,790.0883443666353,99768,3358,1963,174,56,58148,30887,0.8924204153636437,1740,1046,13241,19366,24879,15791,6607,11777,48043,37774,0,0,3804,838,5412,3003,13552,2581,4654,0,0,25106,35533,673,4612,0,0,0,0,0
790,4720,791.1476194323604,99768,3301,1944,174,56,58585,31185,0.8997875070162777,1710,1031,13184,19323,25097,15976,6533,11669,48057,37788,0,0,3726,822,5369,3030,13753,2658,4671,0,0,25276,35219,664,4580,0,0,0,0,0
791,4720,792.1992972135263,99767,3279,1900,174,57,59025,31437,0.9067326871610853,1685,1056,13102,19295,25298,16130,6461,11561,48071,37802,0,0,3670,808,5323,3049,13944,2734,4672,0,0,25466,34920,655,4526,0,0,0,0,0
792,4720,793.2435294424098,99766,3267,1890,175,57,59479,31719,0.9141190385502075,1652,1029,13037,19256,25482,16320,6386,11447,48085,37816,0,0,3605,796,5290,3070,14112,2815,4688,0,0,25663,34603,647,4477,0,0,0,0,0
793,4720,794.2807050550934,99765,3227,1861,176,57,59916,31981,0.9211346664661956,1615,1018,13013,19206,25660,16481,6308,11376,48099,37830,0,0,3549,783,5251,3101,14289,2881,4686,0,0,25881,34265,635,4444,0,0,0,0,0
794,4720,795.3119785156874,99762,3180,1825,178,58,60343,32221,0.9278482789037911,1585,1042,12958,19185,25871,16616,6227,11273,48113,37844,0,0,3493,769,5197,3112,14482,2949,4694,0,0,26081,33946,632,4407,0,0,0,0,0
795,4720,796.3359608838966,99757,3120,1841,181,60,60745,32504,0.9347614703730064,1552,1017,12894,19167,26100,16734,6152,11180,48126,37858,0,0,3426,760,5161,3141,14644,3019,4708,0,0,26258,33643,621,4376,0,0,0,0,0
796,4720,797.0142736229672,99756,3083,1855,182,60,61026,32678,0.9393319700068167,1541,999,12862,19141,26246,16815,6085,11129,48139,37872,0,0,3400,751,5138,3161,14761,3071,4698,0,0,26361,33455,606,4354,0,0,0,0,0
797,4720,798.0254888745322,99753,3035,1826,185,60,61422,32911,0.9456657945124457,1516,982,12821,19119,26423,16963,6019,11049,48152,37885,0,0,3353,743,5103,3157,14975,3133,4700,0,0,26492,33183,595,4319,0,0,0,0,0
798,4720,799.030875535485,99750,2979,1817,186,62,61824,33148,0.9521002506265664,1471,975,12771,19081,26629,17092,5963,10972,48165,37898,0,0,3291,732,5063,3181,15170,3198,4708,0,0,26615,32928,580,4284,0,0,0,0,0
799,4720,800.0299554203132,99748,2910,1810,188,62,62200,33383,0.9582447768376309,1467,937,12750,19081,26802,17217,5882,10892,48178,37911,0,0,3247,722,5031,3203,15336,3271,4701,0,0,26765,32652,573,4247,0,0,0,0,0
800,4720,801.0237654095333,99747,2893,1821,189,62,62607,33638,0.96489117467192,1420,894,12726,19051,26948,17349,5823,10822,48191,37924,0,0,3202,711,4994,3219,15496,3346,4695,0,0,26915,32396,567,4206,0,0,0,0,0
801,4720,802.0130504790055,99746,2813,1791,190,62,62944,33845,0.9703547009403886,1448,889,12714,19033,27086,17481,5748,10743,48204,37937,0,0,3154,701,4947,3239,15658,3420,4690,0,0,27044,32149,563,4181,0,0,0,0,0
802,4720,803.3254262890696,99741,2698,1717,192,65,63409,34107,0.9776922228572001,1420,912,12700,19023,27324,17652,5665,10630,48217,37950,0,0,3095,686,4898,3256,15906,3506,4691,0,0,27233,31784,558,4128,0,0,0,0,0
803,4720,804.3042817457192,99739,2648,1685,193,66,63750,34339,0.9834568223062192,1401,888,12680,18986,27464,17810,5613,10564,48230,37963,0,0,3052,677,4867,3272,16085,3576,4683,0,0,27340,31542,549,4096,0,0,0,0,0
804,4720,805.2790420226798,99739,2630,1641,193,66,64077,34523,0.9885801943071416,1417,879,12666,19003,27540,17927,5553,10483,48243,37976,0,0,3018,671,4832,3277,16229,3645,4681,0,0,27451,31326,535,4074,0,0,0,0,0
805,4720,806.2511965945946,99738,2611,1616,194,66,64428,34741,0.994295053038962,1417,839,12632,19018,27652,18040,5493,10420,48255,37988,0,0,2983,662,4786,3290,16398,3706,4669,0,0,27585,31080,532,4047,0,0,0,0,0
806,4720,807.2203678246875,99736,2619,1599,195,67,64794,34946,1.0000401058795219,1361,796,12632,19036,27743,18136,5449,10365,48267,38000,0,0,2949,650,4756,3309,16527,3770,4647,0,0,27730,30847,528,4023,0,0,0,0,0
807,4720,808.1870366979118,99734,2589,1555,196,68,65114,35123,1.0050434154851906,1338,803,12640,19039,27841,18231,5395,10303,48279,38012,0,0,2917,642,4725,3318,16671,3848,4642,0,0,27808,30653,519,3991,0,0,0,0,0
808,4720,809.1511507767441,99734,2550,1516,196,68,65419,35311,1.009986564260934,1311,787,12625,19058,27970,18346,5347,10224,48291,38024,0,0,2881,635,4693,3332,16831,3909,4633,0,0,27896,30446,510,3968,0,0,0,0,0
809,4720,810.1120173779359,99732,2501,1493,198,68,65732,35499,1.0150302811534913,1261,759,12632,19055,28098,18461,5309,10163,48303,38036,0,0,2846,626,4664,3335,16955,3996,4628,0,0,27990,30243,503,3946,0,0,0,0,0
810,4720,811.0701150523402,99732,2444,1474,198,68,66022,35674,1.019692776641399,1252,765,12645,19055,28205,18536,5255,10101,48315,38048,0,0,2796,616,4630,3361,17081,4066,4628,0,0,28065,30070,495,3924,0,0,0,0,0
811,4720,812.0253587739776,99730,2424,1450,199,69,66315,35853,1.0244460042113708,1243,768,12635,19047,28281,18622,5217,10043,48327,38060,0,0,2761,615,4601,3369,17229,4113,4621,0,0,28177,29865,488,3891,0,0,0,0,0
