,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,3703,728.0477676376377,99792,122,65,149,55,38989,20688,0.5980138688472022,71,33,26383,27211,8738,4750,14535,17884,43337,32305,0,0,10665,7153,18486,2962,6583,756,351,0,0,985,41459,2551,7841,0,0,0,0,0
728,3703,729.4723269119336,99792,125,66,149,55,39015,20698,0.5983746192079525,59,47,26464,27308,8708,4727,14493,17795,43358,32341,0,0,10636,7126,18503,2962,6591,760,354,0,0,999,41471,2548,7842,0,0,0,0,0
729,3703,730.4196343205961,99792,124,65,149,55,39032,20710,0.5986652236652237,57,53,26507,27341,8686,4724,14475,17760,43379,32377,0,0,10604,7108,18516,2958,6601,762,358,0,0,1016,41482,2542,7845,0,0,0,0,0
730,3703,731.3650101741969,99792,126,72,149,55,39049,20724,0.5989758698092031,53,46,26550,27396,8651,4711,14469,17718,43400,32413,0,0,10578,7085,18533,2958,6606,765,361,0,0,1026,41494,2534,7852,0,0,0,0,0
731,3703,732.3089703409062,99792,106,87,149,55,39056,20744,0.599246432579766,66,38,26582,27442,8641,4698,14454,17678,43421,32448,0,0,10544,7064,18544,2959,6618,767,366,0,0,1036,41512,2528,7854,0,0,0,0,0
732,3703,733.2516465570989,99792,99,84,149,55,39066,20754,0.5994468494468495,73,33,26641,27483,8604,4692,14432,17651,43442,32483,0,0,10515,7047,18555,2957,6623,773,370,0,0,1050,41523,2520,7859,0,0,0,0,0
733,3703,734.1924613002346,99792,104,84,149,55,39084,20766,0.5997474747474747,68,32,26698,27532,8569,4679,14410,17616,43462,32518,0,0,10490,7033,18562,2952,6637,775,371,0,0,1062,41535,2509,7866,0,0,0,0,0
734,3703,735.1314382793405,99792,108,84,149,55,39103,20773,0.6000080166746833,61,34,26735,27577,8548,4663,14397,17585,43482,32553,0,0,10467,7012,18574,2948,6651,777,372,0,0,1071,41548,2503,7869,0,0,0,0,0
735,3703,736.0689997842519,99792,104,80,149,55,39109,20778,0.6001182459515793,70,36,26780,27630,8509,4651,14386,17546,43502,32587,0,0,10445,6995,18586,2940,6665,777,376,0,0,1080,41557,2492,7879,0,0,0,0,0
736,3703,737.0050502765542,99792,108,77,149,55,39130,20789,0.6004389129389129,61,33,26828,27683,8486,4643,14366,17507,43522,32621,0,0,10424,6969,18604,2938,6678,779,377,0,0,1095,41562,2486,7880,0,0,0,0,0
737,3703,738.4059017733701,99792,115,69,149,55,39159,20797,0.6008096841430175,52,39,26900,27771,8463,4631,14319,17433,43542,32655,0,0,10397,6941,18618,2940,6691,781,381,0,0,1110,41570,2481,7882,0,0,0,0,0
738,3703,739.3377052050671,99792,100,68,149,55,39166,20805,0.6009599967933301,65,39,26940,27836,8442,4613,14302,17387,43562,32689,0,0,10372,6923,18627,2931,6710,783,382,0,0,1124,41579,2477,7884,0,0,0,0,0
739,3703,740.2681067461984,99792,96,75,149,55,39175,20820,0.6012004970338304,76,32,26974,27888,8418,4598,14285,17350,43581,32723,0,0,10340,6909,18633,2933,6718,785,380,0,0,1134,41603,2471,7886,0,0,0,0,0
740,3703,741.1973639313139,99792,97,78,149,55,39190,20829,0.6014409972743306,76,31,27031,27943,8383,4587,14262,17304,43600,32756,0,0,10305,6894,18640,2933,6725,786,383,0,0,1143,41626,2467,7890,0,0,0,0,0
741,3703,742.1248284889932,99792,103,73,149,55,39204,20834,0.6016313932980599,81,38,27058,27983,8360,4572,14247,17277,43619,32789,0,0,10276,6876,18652,2930,6736,786,384,0,0,1151,41646,2463,7892,0,0,0,0,0
742,3703,743.0509996824408,99792,116,70,149,55,39225,20843,0.6019320185986853,78,39,27093,28030,8329,4561,14233,17243,43638,32822,0,0,10255,6852,18672,2926,6747,788,385,0,0,1159,41657,2460,7891,0,0,0,0,0
743,3703,744.4378567022609,99792,117,70,149,55,39249,20860,0.6023428731762065,79,41,27149,28105,8307,4553,14197,17174,43657,32855,0,0,10231,6837,18677,2916,6766,793,388,0,0,1178,41659,2455,7892,0,0,0,0,0
744,3703,745.360746238306,99792,116,70,149,55,39272,20870,0.6026735610068943,73,42,27180,28136,8290,4544,14190,17151,43676,32888,0,0,10203,6817,18690,2918,6771,796,391,0,0,1195,41666,2446,7899,0,0,0,0,0
745,3703,746.2826806140702,99792,117,70,149,55,39291,20877,0.602934102934103,70,41,27204,28179,8272,4535,14186,17118,43695,32920,0,0,10175,6804,18695,2913,6780,801,392,0,0,1206,41682,2441,7903,0,0,0,0,0
746,3703,747.2036341204945,99792,120,65,149,55,39311,20890,0.6032647907647908,68,37,27225,28221,8262,4538,14174,17082,43713,32952,0,0,10145,6786,18703,2912,6795,802,396,0,0,1221,41693,2436,7903,0,0,0,0,0
747,3703,748.1240008777568,99791,116,63,150,55,39327,20893,0.6034612339790162,63,42,27252,28274,8255,4528,14162,17036,43731,32984,0,0,10117,6771,18713,2906,6807,804,398,0,0,1233,41706,2433,7903,0,0,0,0,0
748,3703,749.0435550666896,99791,115,75,150,55,39340,20912,0.6037819041797357,61,29,27284,28318,8239,4525,14149,16996,43749,33016,0,0,10096,6751,18728,2903,6813,807,402,0,0,1244,41712,2426,7909,0,0,0,0,0
749,3703,750.4209187596219,99791,115,68,150,55,39363,20922,0.6041125953242277,66,35,27334,28394,8220,4515,14113,16931,43767,33048,0,0,10067,6737,18732,2893,6833,808,409,0,0,1262,41716,2419,7915,0,0,0,0,0
750,3703,751.3375756986449,99791,117,65,150,55,39377,20926,0.6042929723121323,75,40,27378,28432,8190,4504,14088,16902,43785,33079,0,0,10042,6718,18745,2893,6838,810,411,0,0,1270,41731,2412,7921,0,0,0,0,0
751,3703,752.2530096294158,99791,124,63,150,55,39398,20940,0.6046437053441693,74,31,27415,28483,8171,4505,14064,16861,43803,33110,0,0,10012,6708,18747,2889,6847,814,418,0,0,1282,41742,2403,7929,0,0,0,0,0
752,3703,753.1670336428059,99791,126,58,150,55,39418,20945,0.6048942289384814,72,32,27459,28538,8142,4490,14049,16825,43821,33141,0,0,9992,6690,18759,2884,6858,816,418,0,0,1298,41745,2396,7935,0,0,0,0,0
753,3703,754.0796106695174,99791,123,61,150,55,39430,20955,0.6051146897014761,75,26,27498,28589,8119,4482,14033,16785,43838,33172,0,0,9963,6675,18768,2884,6865,818,422,0,0,1307,41761,2390,7938,0,0,0,0,0
754,3703,755.4461761960669,99791,120,59,150,55,39449,20966,0.6054153180146506,80,28,27556,28663,8093,4463,13999,16730,43855,33203,0,0,9941,6656,18781,2880,6879,819,422,0,0,1328,41762,2385,7938,0,0,0,0,0
755,3703,756.3555720191638,99791,118,57,150,55,39461,20971,0.6055856740587828,79,32,27584,28702,8075,4458,13992,16694,43872,33233,0,0,9916,6640,18791,2882,6886,821,423,0,0,1337,41777,2378,7940,0,0,0,0,0
756,3703,757.2638875682328,99791,131,57,150,55,39487,20977,0.6059063442595024,72,31,27606,28742,8057,4452,13982,16661,43889,33263,0,0,9891,6627,18798,2875,6901,822,425,0,0,1343,41794,2373,7942,0,0,0,0,0
757,3703,758.1713610567233,99791,129,54,150,55,39499,20984,0.6060967421911796,77,38,27644,28795,8038,4445,13960,16611,43906,33293,0,0,9863,6614,18805,2871,6909,828,429,0,0,1349,41812,2369,7942,0,0,0,0,0
758,3703,759.077724667207,99791,136,51,150,55,39521,20990,0.6063773286168092,75,37,27671,28848,8018,4433,13948,16574,43923,33323,0,0,9839,6603,18812,2866,6919,831,428,0,0,1362,41824,2362,7945,0,0,0,0,0
759,3703,760.4354392163722,99791,148,56,150,55,39557,21000,0.6068382920303435,74,44,27712,28931,8005,4417,13909,16495,43940,33353,0,0,9817,6584,18823,2863,6929,835,429,0,0,1376,41831,2359,7945,0,0,0,0,0
760,3703,761.3391478714638,99791,145,62,150,55,39574,21013,0.6071389203435179,69,38,27773,28989,7988,4401,13873,16453,43956,33382,0,0,9801,6566,18834,2862,6937,840,430,0,0,1387,41835,2350,7949,0,0,0,0,0
761,3703,762.2414357698575,99791,136,59,150,55,39588,21016,0.6073092763876502,70,42,27814,29033,7966,4391,13862,16418,43972,33411,0,0,9774,6554,18839,2858,6951,842,433,0,0,1397,41849,2343,7951,0,0,0,0,0
762,3703,763.1422820107958,99791,137,63,150,55,39604,21027,0.6075798418695073,70,43,27847,29080,7949,4381,13845,16376,43988,33440,0,0,9753,6537,18853,2855,6959,843,433,0,0,1410,41857,2337,7954,0,0,0,0,0
763,3703,764.0418890691453,99791,137,61,150,55,39619,21032,0.607780260744957,74,43,27875,29122,7932,4374,13830,16343,44004,33469,0,0,9730,6524,18861,2853,6964,848,434,0,0,1421,41868,2332,7956,0,0,0,0,0
764,3703,765.3892758228722,99791,128,67,150,55,39642,21044,0.6081309937769939,74,45,27946,29201,7912,4354,13788,16276,44020,33498,0,0,9699,6511,18866,2848,6978,851,436,0,0,1437,41881,2329,7955,0,0,0,0,0
765,3703,766.2856020950352,99791,134,74,150,55,39659,21057,0.6084316220901684,71,42,27997,29246,7880,4343,13766,16238,44036,33527,0,0,9673,6497,18878,2843,6985,853,441,0,0,1443,41896,2324,7958,0,0,0,0,0
766,3703,767.1805558368069,99791,130,70,150,55,39665,21062,0.6085418524716658,85,47,28026,29285,7860,4332,13747,16209,44052,33555,0,0,9652,6488,18883,2838,6996,854,441,0,0,1454,41906,2316,7963,0,0,0,0,0
767,3703,768.0742120659764,99790,133,71,151,55,39686,21072,0.6088586030664396,81,46,28076,29323,7837,4328,13720,16175,44068,33583,0,0,9631,6468,18893,2838,7011,854,444,0,0,1462,41916,2310,7963,0,0,0,0,0
768,3703,769.4121732974861,99788,133,73,152,56,39713,21092,0.6093418046258067,76,41,28143,29405,7811,4311,13683,16112,44083,33611,0,0,9613,6447,18903,2842,7023,856,446,0,0,1482,41910,2300,7966,0,0,0,0,0
769,3703,770.3023219463678,99788,122,68,152,56,39728,21099,0.6095622720166753,75,45,28162,29443,7813,4306,13674,16080,44098,33639,0,0,9591,6432,18910,2836,7040,857,450,0,0,1501,41909,2294,7968,0,0,0,0,0
770,3703,771.1917618668655,99788,108,77,152,56,39739,21113,0.6098128031426624,81,36,28202,29478,7800,4297,13655,16054,44113,33667,0,0,9561,6419,18914,2837,7049,861,453,0,0,1513,41924,2293,7964,0,0,0,0,0
771,3703,772.0801775123683,99788,117,70,152,56,39757,21115,0.6100132280434521,82,44,28230,29508,7782,4298,13635,16022,44128,33695,0,0,9540,6408,18925,2827,7061,861,454,0,0,1527,41930,2290,7965,0,0,0,0,0
772,3703,773.4107903432888,99788,115,69,152,56,39781,21132,0.610424099090071,83,36,28294,29587,7765,4296,13589,15954,44143,33722,0,0,9514,6392,18930,2829,7077,862,458,0,0,1547,41932,2284,7963,0,0,0,0,0
773,3703,774.2963205048119,99788,110,70,152,56,39796,21143,0.6106846514610975,79,33,28329,29632,7749,4294,13579,15913,44158,33749,0,0,9494,6375,18939,2828,7089,864,458,0,0,1560,41939,2278,7964,0,0,0,0,0
774,3703,775.1807834437458,99788,110,68,152,56,39813,21150,0.6109251613420451,75,34,28374,29674,7721,4287,13566,15879,44173,33776,0,0,9474,6357,18952,2825,7102,865,460,0,0,1572,41945,2275,7961,0,0,0,0,0
775,3703,776.0641178958601,99788,113,67,152,56,39828,21156,0.6111356074878743,74,36,28408,29703,7705,4279,13546,15857,44188,33803,0,0,9453,6344,18959,2821,7111,867,460,0,0,1581,41957,2270,7965,0,0,0,0,0
776,3703,777.3865823971083,99788,121,59,152,56,39855,21162,0.6114663085741773,73,39,28462,29770,7679,4271,13511,15803,44203,33830,0,0,9432,6332,18963,2821,7122,869,460,0,0,1598,41960,2261,7970,0,0,0,0,0
777,3703,778.2668034573106,99787,119,62,152,57,39869,21176,0.6117530339623398,78,31,28498,29810,7659,4268,13492,15770,44217,33857,0,0,9415,6315,18973,2819,7131,870,461,0,0,1612,41961,2253,7977,0,0,0,0,0
778,3703,779.1460444056146,99787,124,64,152,57,39886,21185,0.6120135889444517,80,27,28518,29843,7648,4264,13476,15743,44231,33883,0,0,9396,6299,18982,2816,7145,871,463,0,0,1616,41973,2250,7976,0,0,0,0,0
779,3703,780.0244711324576,99787,124,64,152,57,39904,21192,0.6122641225810977,76,25,28554,29893,7635,4255,13457,15704,44245,33909,0,0,9371,6284,18994,2814,7154,871,466,0,0,1631,41980,2249,7973,0,0,0,0,0
780,3703,781.3402305068882,99787,135,66,152,57,39933,21202,0.6126549550542656,75,31,28618,29942,7614,4246,13404,15656,44259,33935,0,0,9345,6274,18997,2816,7157,875,467,0,0,1644,41992,2243,7977,0,0,0,0,0
781,3703,782.215630743581,99787,133,64,152,57,39949,21205,0.6128453606181166,74,40,28653,29976,7607,4241,13379,15620,44273,33961,0,0,9322,6259,19004,2820,7162,879,468,0,0,1651,42007,2238,7977,0,0,0,0,0
782,3703,783.0898860998925,99787,132,62,152,57,39968,21214,0.6131259582911601,68,39,28676,30016,7607,4233,13363,15591,44287,33987,0,0,9306,6243,19011,2819,7171,883,466,0,0,1667,42009,2232,7980,0,0,0,0,0
783,3703,784.3997608176173,99787,120,65,152,57,39985,21229,0.6134466413460671,71,37,28752,30090,7592,4221,13311,15528,44301,34013,0,0,9278,6232,19012,2819,7179,886,471,0,0,1689,42009,2227,7985,0,0,0,0,0
784,3703,785.2712331474095,99787,120,71,152,57,39999,21242,0.6137172176736448,69,31,28782,30147,7573,4208,13302,15484,44315,34038,0,0,9270,6215,19023,2811,7197,887,471,0,0,1699,42007,2222,7985,0,0,0,0,0
785,3703,786.1416862023607,99787,125,66,152,57,40018,21249,0.6139777726557568,67,37,28820,30170,7546,4209,13288,15459,44329,34063,0,0,9248,6206,19030,2812,7203,888,471,0,0,1715,42013,2212,7989,0,0,0,0,0
786,3703,787.0111139960893,99787,116,66,152,57,40027,21257,0.6141481355286761,75,37,28859,30223,7522,4204,13274,15411,44343,34088,0,0,9229,6192,19034,2810,7215,890,472,0,0,1725,42021,2207,7992,0,0,0,0,0
787,3703,788.3129146432557,99787,121,70,152,57,40053,21271,0.6145489893473097,68,34,28927,30291,7502,4195,13228,15351,44356,34113,0,0,9205,6181,19038,2807,7224,892,477,0,0,1740,42025,2201,7997,0,0,0,0,0
788,3703,789.1790215399607,99787,125,67,152,57,40069,21277,0.6147694589475583,68,34,28968,30342,7478,4187,13207,15311,44369,34138,0,0,9184,6168,19046,2804,7238,892,479,0,0,1746,42037,2197,7996,0,0,0,0,0
789,3703,790.0439261842893,99787,122,66,152,57,40080,21284,0.6149498431659435,74,36,28996,30386,7466,4182,13188,15271,44382,34163,0,0,9168,6155,19050,2798,7253,893,482,0,0,1753,42043,2190,8002,0,0,0,0,0
790,3703,791.3394972044255,99787,121,59,152,57,40101,21293,0.6152504835299187,68,34,29063,30454,7448,4181,13146,15213,44395,34188,0,0,9148,6142,19054,2796,7264,897,483,0,0,1770,42044,2184,8005,0,0,0,0,0
791,3703,792.201674838779,99787,121,63,152,57,40111,21300,0.615420846402838,74,35,29094,30502,7421,4170,13136,15171,44408,34212,0,0,9130,6127,19065,2798,7267,898,484,0,0,1775,42056,2177,8010,0,0,0,0,0
792,3703,793.0628702337043,99787,124,56,152,57,40130,21306,0.6156713800394841,63,37,29129,30532,7407,4172,13123,15144,44421,34236,0,0,9105,6116,19071,2800,7266,902,489,0,0,1791,42060,2170,8017,0,0,0,0,0
793,3703,794.3526467123656,99787,119,59,152,57,40151,21318,0.6160020844398569,67,34,29183,30583,7384,4168,13093,15097,44434,34260,0,0,9086,6096,19081,2805,7277,904,493,0,0,1802,42064,2163,8016,0,0,0,0,0
794,3703,795.2113056710105,99787,120,48,152,57,40165,21323,0.6161924900037079,64,35,29229,30640,7364,4170,13069,15048,44447,34284,0,0,9070,6080,19089,2799,7294,905,494,0,0,1816,42065,2162,8013,0,0,0,0,0
795,3703,796.0687189951144,99786,115,52,153,57,40179,21333,0.6164391798448681,59,31,29277,30688,7343,4155,13051,15015,44460,34308,0,0,9052,6061,19098,2800,7303,906,495,0,0,1827,42070,2159,8015,0,0,0,0,0
796,3703,797.3525099372744,99786,115,52,153,57,40201,21345,0.6167799090052712,50,25,29329,30748,7324,4147,13027,14969,44473,34332,0,0,9035,6048,19101,2795,7317,908,497,0,0,1845,42067,2154,8019,0,0,0,0,0
797,3703,798.2069686841147,99786,115,55,153,57,40210,21351,0.6169302306936845,53,22,29362,30786,7306,4134,13009,14944,44486,34356,0,0,9017,6043,19101,2790,7330,909,496,0,0,1848,42082,2147,8023,0,0,0,0,0
798,3703,799.0605563756692,99786,120,56,153,57,40225,21353,0.6171005952738862,51,26,29384,30822,7298,4127,12992,14910,44498,34379,0,0,9001,6032,19111,2786,7339,910,496,0,0,1850,42094,2143,8024,0,0,0,0,0
799,3703,800.3394618514518,99786,115,56,153,57,40240,21361,0.6173310885294531,54,28,29450,30905,7284,4115,12942,14837,44510,34402,0,0,8985,6018,19120,2785,7349,912,495,0,0,1867,42094,2141,8020,0,0,0,0,0
800,3703,801.190534034579,99786,113,54,153,57,40255,21365,0.6175214960014431,52,32,29475,30945,7274,4107,12931,14803,44522,34425,0,0,8969,6006,19129,2778,7362,914,496,0,0,1876,42098,2139,8019,0,0,0,0,0
801,3703,802.0408082148284,99786,115,58,153,57,40272,21376,0.6178020964864811,46,31,29516,30986,7252,4098,12916,14768,44534,34448,0,0,8955,5992,19138,2767,7381,915,500,0,0,1881,42102,2137,8018,0,0,0,0,0
802,3703,803.3143017233781,99786,107,60,153,57,40289,21391,0.6181227827550959,50,23,29585,31043,7236,4094,12867,14721,44546,34471,0,0,8933,5978,19144,2765,7394,918,505,0,0,1896,42104,2134,8015,0,0,0,0,0
803,3703,804.1615187188254,99786,106,62,153,57,40295,21397,0.6182430401058264,52,19,29601,31054,7229,4090,12857,14716,44558,34494,0,0,8924,5962,19158,2759,7403,919,506,0,0,1901,42107,2129,8018,0,0,0,0,0
804,3703,805.0058720159957,99786,100,63,153,57,40306,21404,0.6184234261319224,55,16,29646,31126,7211,4082,12833,14654,44570,34517,0,0,8907,5948,19166,2756,7413,920,506,0,0,1913,42112,2126,8019,0,0,0,0,0
805,3703,806.0305183290247,99786,104,65,153,57,40321,21410,0.6186338764957008,48,15,29680,31186,7199,4073,12814,14602,44582,34539,0,0,8888,5936,19172,2758,7418,922,506,0,0,1918,42126,2122,8020,0,0,0,0,0
806,3703,807.2461205846159,99785,97,58,154,57,40347,21414,0.61894072255349,52,30,29748,31263,7182,4065,12765,14525,44594,34561,0,0,8863,5924,19177,2755,7430,927,514,0,0,1934,42126,2119,8016,0,0,0,0,0
807,3703,808.0887044048865,99785,92,60,154,57,40358,21422,0.6191311319336573,52,27,29779,31303,7170,4059,12751,14492,44606,34583,0,0,8846,5912,19186,2750,7440,929,515,0,0,1944,42132,2116,8015,0,0,0,0,0
808,3703,809.3509413122049,99785,93,58,154,57,40371,21429,0.6193315628601493,61,32,29841,31362,7131,4047,12718,14442,44618,34605,0,0,8830,5900,19196,2744,7449,930,516,0,0,1956,42134,2114,8016,0,0,0,0,0
809,3703,810.1910125607984,99785,96,54,154,57,40390,21436,0.6195921230645889,56,33,29872,31399,7113,4046,12707,14409,44629,34627,0,0,8808,5889,19202,2745,7454,932,519,0,0,1969,42140,2109,8018,0,0,0,0,0
810,3703,811.0300276167026,99785,97,54,154,57,40400,21445,0.6197825324447562,55,32,29904,31449,7090,4036,12698,14370,44640,34649,0,0,8795,5876,19211,2740,7462,934,520,0,0,1979,42142,2108,8018,0,0,0,0,0
811,3703,812.2869420662819,99785,99,62,154,57,40416,21458,0.6200731572881696,52,28,29954,31499,7072,4024,12667,14328,44651,34671,0,0,8776,5867,19216,2736,7473,935,521,0,0,1988,42151,2107,8015,0,0,0,0,0
812,3703,813.1236729386211,99784,100,58,154,58,40428,21465,0.6202697827306983,47,26,30002,31543,7050,4023,12645,14290,44662,34693,0,0,8761,5856,19220,2730,7486,936,523,0,0,1998,42154,2104,8016,0,0,0,0,0
813,3703,814.3765039391427,99784,93,57,154,58,40436,21474,0.6204401507255672,54,27,30070,31584,7024,4017,12603,14255,44673,34714,0,0,8744,5848,19219,2726,7503,936,526,0,0,2006,42159,2098,8019,0,0,0,0,0
814,3703,815.210129409214,99784,91,57,154,58,40444,21478,0.6205604104866511,63,33,30082,31615,7019,4011,12589,14224,44684,34735,0,0,8726,5836,19223,2728,7511,936,526,0,0,2010,42173,2094,8021,0,0,0,0,0
815,3703,816.0431481118788,99784,96,56,154,58,40455,21483,0.6207207568347631,62,35,30118,31663,6998,3998,12570,14188,44695,34756,0,0,8706,5829,19226,2729,7516,937,527,0,0,2014,42188,2088,8024,0,0,0,0,0
816,3703,817.2911266919266,99784,92,57,154,58,40469,21495,0.620981319650445,60,34,30182,31718,6974,3991,12536,14140,44706,34777,0,0,8690,5815,19234,2728,7523,939,529,0,0,2032,42184,2086,8024,0,0,0,0,0
817,3703,818.1216303068837,99784,92,56,154,58,40480,21501,0.6211516876453139,57,32,30205,31748,6965,3988,12525,14116,44717,34798,0,0,8675,5802,19243,2728,7523,944,530,0,0,2042,42188,2084,8025,0,0,0,0,0
818,3703,819.3660351135522,99784,88,60,154,58,40496,21515,0.6214523370480237,53,25,30241,31813,6954,3976,12508,14066,44728,34819,0,0,8656,5783,19253,2732,7529,947,536,0,0,2048,42194,2079,8027,0,0,0,0,0
819,3703,820.1948504775515,99784,89,55,154,58,40504,21519,0.6215725968091077,52,23,30277,31859,6936,3965,12490,14038,44739,34840,0,0,8641,5777,19258,2722,7541,948,537,0,0,2058,42197,2077,8028,0,0,0,0,0
820,3703,821.0229686761694,99784,88,55,154,58,40512,21525,0.6217128998637056,59,23,30304,31885,6916,3950,12477,14027,44750,34861,0,0,8625,5766,19267,2717,7544,953,540,0,0,2063,42204,2076,8029,0,0,0,0,0
821,3703,822.2632021421355,99784,85,54,154,58,40530,21532,0.6219634410326305,56,29,30374,31932,6895,3946,12434,13979,44761,34881,0,0,8610,5756,19270,2716,7556,954,540,0,0,2078,42204,2070,8030,0,0,0,0,0
822,3703,823.0886576581263,99784,81,53,154,58,40539,21537,0.6221037440872285,57,35,30405,31977,6892,3932,12409,13943,44772,34901,0,0,8597,5742,19280,2715,7562,955,539,0,0,2090,42206,2067,8031,0,0,0,0,0
823,3703,824.3249248191521,99784,79,54,154,58,40553,21550,0.6223743285496672,62,30,30460,32016,6873,3935,12370,13905,44782,34921,0,0,8579,5732,19280,2712,7578,955,542,0,0,2101,42210,2064,8031,0,0,0,0,0
824,3703,825.1478099405111,99784,84,52,154,58,40568,21556,0.6225847831315642,57,28,30491,32064,6862,3927,12350,13869,44792,34941,0,0,8561,5723,19284,2713,7579,958,544,0,0,2111,42216,2062,8033,0,0,0,0,0
825,3703,826.3807736377654,99784,93,50,154,58,40589,21565,0.6228854325342741,51,24,30529,32126,6850,3920,12321,13820,44802,34961,0,0,8548,5710,19291,2710,7590,961,545,0,0,2119,42220,2060,8030,0,0,0,0,0
826,3703,827.2017433211691,99784,93,49,154,58,40597,21573,0.623045778882386,55,29,30574,32167,6829,3907,12293,13788,44812,34981,0,0,8533,5699,19300,2705,7597,963,549,0,0,2126,42223,2059,8030,0,0,0,0,0
827,3703,828.0217475887077,99783,97,50,154,59,40612,21580,0.6232725013278815,55,27,30600,32191,6818,3901,12274,13770,44822,35001,0,0,8517,5689,19304,2701,7605,966,549,0,0,2131,42233,2058,8030,0,0,0,0,0
828,3703,829.2501409779179,99783,93,52,154,59,40625,21589,0.6234929797660924,49,26,30661,32252,6812,3896,12229,13713,44832,35021,0,0,8501,5680,19306,2697,7617,967,550,0,0,2144,42235,2056,8030,0,0,0,0,0
829,3703,830.0677533107215,99783,84,52,154,59,40631,21592,0.6235831754908151,51,25,30703,32289,6792,3887,12214,13686,44842,35041,0,0,8482,5672,19311,2693,7623,969,552,0,0,2154,42242,2055,8030,0,0,0,0,0
830,3703,831.2923278549563,99783,88,47,154,59,40651,21599,0.623853762664983,41,26,30748,32341,6787,3886,12180,13639,44852,35060,0,0,8466,5663,19312,2691,7636,971,552,0,0,2167,42245,2053,8027,0,0,0,0,0
