,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4139,743.1603726389877,99819,5756,3240,146,33,41755,21993,0.6386359310351737,3214,1913,10897,17386,23120,14126,6866,13301,47252,36964,0,0,6658,266,1239,1579,5599,443,6965,0,0,29867,46895,48,260,0,0,0,0,0
743,4139,744.2300970082275,99815,5748,3287,150,33,42662,22524,0.6530681761258328,3181,1876,10688,17225,23540,14441,6692,13137,47272,36987,0,0,6448,262,1220,1648,5868,478,7042,0,0,30407,46140,48,254,0,0,0,0,0
744,4139,745.2815080233592,99815,5776,3214,150,33,43521,22968,0.6661223263036617,3084,1890,10523,17111,23919,14802,6547,12949,47292,37009,0,0,6286,258,1197,1718,6181,507,7078,0,0,30877,45414,48,251,0,0,0,0,0
745,4139,746.3169598480024,99812,5658,3226,152,34,44289,23464,0.6788061555724763,3067,1856,10369,16963,24350,15133,6403,12787,47312,37031,0,0,6105,251,1173,1773,6508,542,7151,0,0,31318,44697,48,246,0,0,0,0,0
746,4139,747.336722973705,99808,5647,3268,154,36,45094,23950,0.6917681949342738,3034,1817,10196,16853,24722,15409,6246,12616,47332,37053,0,0,5940,244,1158,1835,6759,588,7207,0,0,31767,44022,45,243,0,0,0,0,0
747,4139,748.0083936329656,99807,5660,3293,155,36,45624,24280,0.7003917560892523,2948,1794,10105,16782,24959,15568,6172,12526,47352,37075,0,0,5831,239,1151,1863,6959,612,7239,0,0,32031,43598,45,239,0,0,0,0,0
748,4139,749.004849746469,99806,5560,3278,156,36,46329,24736,0.7120313408011543,2986,1760,9966,16670,25306,15886,6025,12369,47372,37096,0,0,5673,234,1133,1916,7228,659,7289,0,0,32476,42919,43,236,0,0,0,0,0
749,4139,750.3135882710242,99805,5482,3203,157,36,47282,25279,0.7270277040228446,2924,1781,9803,16526,25792,16274,5841,12179,47391,37117,0,0,5487,229,1116,1991,7601,720,7344,0,0,32991,42056,42,228,0,0,0,0,0
750,4139,751.2807278303698,99802,5389,3196,158,38,47943,25701,0.7379010440672532,2936,1772,9686,16412,26108,16534,5722,12047,47410,37138,0,0,5361,225,1094,2039,7894,765,7358,0,0,33345,41461,40,220,0,0,0,0,0
751,4139,752.2370827347976,99801,5297,3232,159,38,48654,26129,0.7493211490866825,2877,1736,9583,16316,26470,16770,5613,11907,47429,37159,0,0,5229,219,1080,2090,8193,810,7389,0,0,33677,40859,38,217,0,0,0,0,0
752,4139,753.1829248621942,99798,5288,3174,161,39,49351,26540,0.760446101124271,2843,1693,9466,16224,26732,17079,5509,11790,47448,37180,0,0,5096,215,1062,2150,8484,854,7417,0,0,34003,40266,38,213,0,0,0,0,0
753,4139,754.1203136238532,99797,5259,3179,162,39,50000,26973,0.7712957303325751,2764,1664,9379,16120,27018,17341,5417,11656,47467,37200,0,0,4981,209,1045,2204,8761,909,7418,0,0,34273,39748,38,211,0,0,0,0,0
754,4139,755.0487675100545,99792,5207,3144,165,41,50636,27342,0.7814053230719897,2740,1678,9278,16035,27298,17588,5311,11513,47486,37220,0,0,4872,199,1026,2262,9024,968,7421,0,0,34546,39228,38,208,0,0,0,0,0
755,4139,756.2734825929148,99789,5064,3088,166,43,51481,27853,0.7950174868973534,2625,1669,9206,15935,27753,17928,5185,11336,47505,37240,0,0,4706,191,1010,2352,9412,1044,7435,0,0,34890,38509,36,204,0,0,0,0,0
756,4139,757.182203410297,99787,4995,3022,168,43,52068,28198,0.8043733151612935,2574,1684,9132,15856,28031,18186,5099,11208,47523,37260,0,0,4590,187,997,2391,9665,1098,7457,0,0,35186,37984,34,198,0,0,0,0,0
757,4139,758.0834290618125,99786,4980,3005,168,44,52650,28574,0.8139819213116068,2503,1659,9069,15784,28254,18409,5025,11098,47541,37280,0,0,4491,185,988,2431,9905,1157,7464,0,0,35423,37510,34,198,0,0,0,0,0
758,4139,759.275755346386,99783,4861,3011,170,45,53374,29075,0.8262830341841797,2469,1632,8970,15686,28598,18679,4931,10946,47559,37299,0,0,4365,180,973,2479,10246,1229,7480,0,0,35734,36868,33,196,0,0,0,0,0
759,4139,760.1621668573865,99780,4769,3024,173,45,53912,29451,0.8354680296652636,2427,1577,8897,15604,28859,18892,4874,10857,47577,37318,0,0,4266,176,963,2510,10514,1281,7481,0,0,35948,36412,33,196,0,0,0,0,0
760,4139,761.0424789390503,99778,4708,3016,174,46,54439,29805,0.8443143779189801,2398,1552,8838,15547,29063,19097,4818,10741,47595,37337,0,0,4174,171,955,2556,10728,1349,7482,0,0,36169,35969,30,195,0,0,0,0,0
761,4139,762.2083971624481,99772,4590,2987,179,47,55121,30285,0.856011706691256,2430,1477,8769,15480,29326,19397,4705,10611,47613,37356,0,0,4055,166,945,2601,11065,1437,7486,0,0,36411,35383,29,194,0,0,0,0,0
762,4139,763.077316642632,99768,4536,2991,181,49,55617,30625,0.864425467083634,2436,1444,8730,15407,29470,19596,4646,10512,47630,37375,0,0,3975,162,937,2658,11297,1473,7454,0,0,36619,34971,29,193,0,0,0,0,0
763,4139,764.2303410554924,99766,4549,2900,183,49,56359,31048,0.876120121083335,2374,1446,8669,15338,29686,19892,4538,10374,47647,37394,0,0,3858,155,922,2742,11564,1570,7439,0,0,36880,34418,28,190,0,0,0,0,0
764,4139,765.0903386223587,99764,4488,2846,184,50,56866,31380,0.8845475321759352,2297,1407,8624,15294,29912,20122,4494,10280,47664,37412,0,0,3786,153,912,2772,11820,1632,7420,0,0,37080,33977,27,185,0,0,0,0,0
765,4139,766.2305121212671,99763,4409,2795,184,51,57479,31781,0.8947204875555066,2269,1367,8585,15239,30130,20393,4422,10154,47681,37430,0,0,3710,150,901,2819,12121,1710,7377,0,0,37306,33459,27,183,0,0,0,0,0
766,4139,767.0814587649376,99761,4307,2760,185,52,57930,32075,0.9022062729924519,2257,1355,8573,15193,30308,20572,4369,10067,47698,37448,0,0,3630,148,891,2864,12346,1771,7354,0,0,37475,33077,24,181,0,0,0,0,0
767,4139,768.2107632498277,99758,4296,2706,186,54,58568,32440,0.912287736321899,2149,1361,8561,15157,30496,20780,4311,9941,47715,37466,0,0,3540,145,881,2913,12656,1836,7334,0,0,37629,32623,23,178,0,0,0,0,0
768,4139,769.0543053883881,99756,4222,2700,188,54,59001,32722,0.9194735153775212,2121,1339,8535,15124,30673,20922,4260,9860,47732,37484,0,0,3472,144,872,2933,12882,1893,7325,0,0,37751,32284,23,177,0,0,0,0,0
769,4139,770.1742256212813,99753,4205,2640,190,55,59611,33088,0.9292853347768989,2059,1305,8514,15100,30838,21136,4193,9763,47749,37501,0,0,3391,140,863,2975,13172,1985,7307,0,0,37859,31863,23,175,0,0,0,0,0
770,4139,771.0108226174383,99752,4070,2598,191,55,60051,33342,0.9362519047237148,2001,1303,8487,15073,31083,21282,4167,9688,47765,37518,0,0,3328,139,853,2999,13417,2064,7284,0,0,37957,31517,23,171,0,0,0,0,0
771,4139,772.1205413528954,99750,4013,2563,193,55,60598,33693,0.9452731829573935,1981,1282,8473,15061,31234,21447,4105,9591,47781,37535,0,0,3244,135,843,3032,13710,2131,7274,0,0,38077,31110,23,171,0,0,0,0,0
772,4139,773.2261814674434,99749,3913,2509,193,56,61116,34046,0.954014576587234,1971,1265,8492,15044,31387,21645,4043,9480,47797,37552,0,0,3176,131,838,3051,14006,2221,7261,0,0,38188,30686,22,169,0,0,0,0,0
773,4139,774.0532665965726,99747,3848,2439,194,57,61536,34279,0.9605802680782379,1920,1283,8493,15016,31550,21796,3994,9408,47813,37569,0,0,3120,129,827,3072,14236,2287,7233,0,0,38277,30377,22,167,0,0,0,0,0
774,4139,775.151812980988,99745,3790,2387,196,57,62097,34612,0.9695623840794024,1817,1250,8500,14995,31757,21996,3939,9314,47829,37586,0,0,3037,127,818,3118,14518,2379,7210,0,0,38347,30007,20,164,0,0,0,0,0
775,4139,776.2460399812335,99743,3694,2351,197,58,62637,34968,0.9785649118233861,1756,1182,8500,15001,31971,22191,3881,9216,47845,37602,0,0,2962,126,805,3168,14773,2497,7175,0,0,38424,29630,20,163,0,0,0,0,0
776,4139,777.0638020858934,99742,3644,2304,197,59,62987,35203,0.9844398548254497,1742,1177,8502,14971,32076,22327,3838,9161,47861,37618,0,0,2916,123,800,3193,14986,2551,7143,0,0,38477,29370,19,164,0,0,0,0,0
777,4139,778.1512514940136,99741,3540,2273,198,59,63461,35525,0.9924303947223309,1692,1108,8520,14966,32254,22520,3795,9073,47876,37634,0,0,2861,121,794,3217,15249,2650,7112,0,0,38536,29021,19,161,0,0,0,0,0
778,4139,779.2357030525417,99741,3453,2200,198,59,63925,35828,1.0001203116070623,1658,1080,8545,14961,32389,22708,3756,8991,47891,37650,0,0,2801,118,785,3258,15512,2742,7069,0,0,38596,28682,19,159,0,0,0,0,0
779,4139,780.0474507969144,99741,3427,2189,198,59,64286,36043,1.0058952687460523,1601,1074,8555,14960,32493,22783,3725,8934,47906,37666,0,0,2752,113,780,3266,15662,2818,7057,0,0,38658,28457,19,159,0,0,0,0,0
780,4139,781.127209864971,99739,3296,2170,198,61,64700,36332,1.0129638356109445,1625,1053,8547,14982,32652,22871,3681,8862,47921,37682,0,0,2716,111,769,3293,15925,2913,7004,0,0,38665,28167,19,157,0,0,0,0,0
781,4139,782.2040996110175,99736,3226,2158,201,61,65127,36633,1.0202935750381006,1611,1026,8605,14978,32736,22993,3620,8783,47936,37698,0,0,2669,111,764,3324,16116,3020,6971,0,0,38724,27864,19,154,0,0,0,0,0
782,4139,783.0106946268116,99735,3197,2132,201,62,65484,36837,1.0259287110843736,1565,1007,8606,14982,32837,23085,3593,8731,47951,37713,0,0,2624,109,757,3350,16280,3095,6946,0,0,38745,27657,19,153,0,0,0,0,0
783,4139,784.0839388750402,99734,3088,2052,201,63,65887,37081,1.0324262538352016,1561,1000,8598,14994,32999,23230,3552,8660,47966,37728,0,0,2577,108,752,3359,16532,3192,6912,0,0,38758,27373,19,152,0,0,0,0,0
784,4139,785.1545698705633,99733,3051,1967,202,63,66308,37319,1.0390442481425406,1503,985,8645,15011,33088,23384,3510,8589,47981,37743,0,0,2530,105,745,3397,16749,3272,6858,0,0,38809,27100,19,149,0,0,0,0,0
785,4139,786.2236687019382,99732,2988,1918,203,63,66719,37579,1.0457826976296474,1451,953,8683,15015,33200,23518,3474,8532,47996,37758,0,0,2488,103,732,3423,16968,3365,6814,0,0,38845,26828,19,147,0,0,0,0,0
786,4139,787.0246465122349,99732,2936,1924,203,63,67009,37761,1.050515381221674,1421,942,8705,15039,33276,23555,3458,8476,48010,37773,0,0,2450,101,724,3441,17114,3430,6789,0,0,38851,26667,19,146,0,0,0,0,0
787,4139,788.0911922479804,99729,2885,1864,205,64,67377,38012,1.0567538028056032,1381,929,8762,15025,33338,23706,3428,8411,48024,37788,0,0,2408,101,711,3466,17322,3514,6761,0,0,38877,26408,19,142,0,0,0,0,0
788,4139,789.15720420322,99728,2798,1826,206,64,67729,38242,1.0626002727418578,1390,909,8786,15059,33424,23798,3395,8343,48038,37803,0,0,2374,99,704,3493,17539,3588,6703,0,0,38899,26168,19,142,0,0,0,0,0
789,4139,790.2223073921583,99724,2749,1792,209,65,68092,38493,1.0687998876900244,1358,863,8833,15100,33493,23899,3357,8280,48052,37817,0,0,2340,99,696,3506,17721,3686,6661,0,0,38914,25941,19,141,0,0,0,0,0
790,4139,791.0205164184074,99722,2709,1768,211,65,68350,38669,1.0731734221134754,1338,813,8873,15138,33532,23970,3336,8245,48066,37831,0,0,2312,98,693,3525,17842,3757,6619,0,0,38936,25780,19,141,0,0,0,0,0
791,4139,792.0843776723952,99720,2623,1741,213,65,68693,38887,1.078820697954272,1312,795,8912,15165,33651,24040,3288,8193,48080,37845,0,0,2265,94,690,3537,18011,3857,6604,0,0,38935,25568,19,140,0,0,0,0,0
792,4139,793.1465843516357,99720,2545,1693,213,65,69028,39103,1.084346169273967,1283,758,8955,15203,33741,24142,3262,8138,48094,37859,0,0,2230,94,683,3553,18196,3952,6572,0,0,38929,25354,19,138,0,0,0,0,0
793,4139,794.2082136178763,99719,2490,1625,214,65,69392,39305,1.0900329927095138,1227,760,9014,15224,33827,24234,3227,8091,48108,37873,0,0,2188,93,676,3576,18408,4025,6540,0,0,38938,25120,19,136,0,0,0,0,0
794,4139,795.0036839273786,99719,2454,1584,214,65,69643,39432,1.0938236444408789,1176,772,9070,15254,33877,24273,3208,8051,48122,37887,0,0,2172,92,672,3573,18552,4083,6507,0,0,38945,24969,19,135,0,0,0,0,0
795,4139,796.063880267762,99718,2393,1569,215,65,69947,39642,1.0989891494013118,1159,747,9125,15266,33927,24349,3180,8003,48135,37901,0,0,2145,91,667,3595,18744,4148,6469,0,0,38929,24778,17,135,0,0,0,0,0
796,4139,797.1237820248361,99716,2337,1499,217,65,70260,39825,1.1039853183039834,1133,726,9187,15305,33974,24442,3151,7962,48148,37915,0,0,2109,89,664,3625,18900,4233,6434,0,0,38939,24573,16,134,0,0,0,0,0
797,4139,798.183741436727,99716,2279,1489,217,65,70553,40045,1.1091299289983554,1099,697,9223,15352,34045,24490,3136,7906,48161,37928,0,0,2080,89,660,3651,19032,4321,6386,0,0,38954,24395,16,132,0,0,0,0,0
798,4139,799.2432062391798,99715,2222,1479,217,66,70843,40250,1.1141051998194855,1088,685,9263,15372,34103,24550,3106,7847,48174,37941,0,0,2063,89,658,3655,19221,4391,6336,0,0,38920,24234,16,132,0,0,0,0,0
799,4139,800.0372040230347,99715,2197,1440,217,66,71068,40389,1.1177556034698892,1065,645,9307,15408,34117,24629,3096,7811,48187,37954,0,0,2040,88,657,3670,19339,4447,6310,0,0,38923,24094,15,132,0,0,0,0,0
800,4139,801.0965919331165,99715,2168,1412,217,66,71349,40574,1.1224289224289223,1076,613,9354,15438,34118,24696,3066,7774,48200,37967,0,0,2017,88,651,3673,19481,4524,6279,0,0,38922,23933,15,132,0,0,0,0,0
801,4139,802.1565055138669,99712,2138,1336,219,67,71631,40716,1.1267149390243902,1035,633,9412,15478,34146,24759,3049,7726,48213,37980,0,0,1994,88,645,3669,19637,4598,6251,0,0,38919,23764,15,132,0,0,0,0,0
802,4139,803.2167935351524,99712,2076,1283,219,67,71890,40876,1.1309170410783056,1004,652,9487,15494,34181,24807,3032,7696,48226,37993,0,0,1971,88,641,3677,19744,4689,6221,0,0,38948,23586,15,132,0,0,0,0,0
803,4139,804.0121567156679,99712,2049,1275,219,67,72086,41009,1.1342165436456997,985,624,9533,15520,34191,24842,3022,7671,48239,38006,0,0,1944,85,641,3687,19853,4733,6199,0,0,38944,23479,15,132,0,0,0,0,0
804,4139,805.0733578356001,99710,1953,1244,221,67,72306,41173,1.1380904623407884,1007,599,9588,15545,34222,24906,3008,7638,48252,38019,0,0,1915,82,639,3699,19987,4810,6169,0,0,38932,23330,15,132,0,0,0,0,0
805,4139,806.1351699091238,99708,1913,1214,223,67,72562,41334,1.1422955028683757,975,596,9661,15620,34238,24903,2989,7599,48264,38031,0,0,1890,81,637,3700,20140,4871,6147,0,0,38919,23176,15,132,0,0,0,0,0
806,4139,807.1975801454712,99707,1887,1185,223,68,72839,41484,1.1465895072562609,972,589,9716,15646,34234,24952,2967,7559,48276,38043,0,0,1863,80,634,3706,20264,4942,6124,0,0,38924,23023,15,132,0,0,0,0,0
807,4139,808.2607110440593,99704,1823,1184,225,69,73077,41652,1.1506960603386023,959,561,9805,15697,34250,24975,2937,7513,48288,38055,0,0,1837,79,632,3710,20382,5022,6097,0,0,38898,22900,15,132,0,0,0,0,0
808,4139,809.0583638148244,99704,1793,1151,225,69,73253,41766,1.1536046698226752,925,547,9863,15756,34262,24987,2931,7489,48300,38067,0,0,1821,76,630,3727,20475,5075,6071,0,0,38890,22792,15,132,0,0,0,0,0
809,4139,810.1226457950634,99704,1730,1116,225,69,73495,41902,1.157395891839846,866,555,9940,15799,34328,25005,2910,7455,48312,38079,0,0,1796,75,628,3739,20593,5152,6043,0,0,38883,22649,15,131,0,0,0,0,0
810,4139,811.1867353625349,99701,1672,1114,228,69,73716,42058,1.1612120239516153,832,542,10037,15859,34336,25004,2894,7411,48324,38091,0,0,1779,75,624,3741,20725,5214,6010,0,0,38864,22524,15,130,0,0,0,0,0
811,4139,812.2519017926865,99701,1648,1076,228,69,73915,42198,1.1646121904494438,820,522,10100,15943,34321,25026,2882,7363,48336,38103,0,0,1759,75,622,3742,20858,5269,5987,0,0,38834,22412,14,129,0,0,0,0,0
812,4139,813.0516183300438,99701,1638,1044,228,69,74079,42287,1.167149777835729,813,547,10155,15963,34288,25035,2877,7341,48348,38115,0,0,1750,75,620,3738,20948,5311,5961,0,0,38836,22319,14,129,0,0,0,0,0
813,4139,814.1192755728168,99701,1610,1032,228,69,74309,42438,1.17097120389966,777,489,10251,16035,34276,25057,2857,7317,48360,38127,0,0,1739,73,615,3737,21073,5379,5929,0,0,38814,22199,14,129,0,0,0,0,0
814,4139,815.1886412567987,99699,1569,992,230,69,74527,42554,1.1743447777811211,749,494,10337,16084,34278,25086,2836,7274,48372,38139,0,0,1714,72,612,3746,21171,5449,5903,0,0,38798,22094,14,126,0,0,0,0,0
815,4139,816.2590847475142,99697,1538,975,232,69,74724,42689,1.1776984262314814,733,484,10397,16144,34277,25087,2822,7240,48384,38150,0,0,1689,71,605,3749,21262,5512,5888,0,0,38794,21988,13,126,0,0,0,0,0
816,4139,817.062283118559,99697,1483,983,232,69,74844,42797,1.1799853556275515,746,458,10454,16182,34274,25094,2810,7213,48395,38161,0,0,1676,71,603,3748,21334,5564,5868,0,0,38776,21919,13,125,0,0,0,0,0
817,4139,818.134402749601,99697,1433,938,232,69,75010,42910,1.182783835020111,747,454,10526,16254,34263,25108,2798,7176,48406,38172,0,0,1657,71,602,3752,21445,5626,5852,0,0,38732,21822,13,125,0,0,0,0,0
818,4139,819.2075511368346,99696,1410,921,232,70,75206,43027,1.185935243139143,722,430,10579,16335,34267,25097,2789,7146,48417,38183,0,0,1637,71,601,3755,21527,5694,5830,0,0,38709,21734,13,125,0,0,0,0,0
819,4139,820.0130843630241,99696,1399,909,232,70,75346,43114,1.1882121649815438,699,419,10664,16393,34233,25091,2772,7117,48428,38194,0,0,1625,70,600,3752,21598,5728,5813,0,0,38721,21652,13,124,0,0,0,0,0
820,4139,821.0884925132042,99695,1371,867,232,71,75531,43214,1.1910828025477707,677,412,10744,16471,34216,25094,2759,7084,48439,38205,0,0,1613,69,598,3743,21687,5799,5795,0,0,38693,21561,13,124,0,0,0,0,0
821,4139,822.1657056392108,99694,1350,812,233,71,75723,43305,1.1939334363151244,627,409,10852,16536,34197,25107,2740,7064,48450,38216,0,0,1599,69,594,3734,21787,5861,5777,0,0,38672,21465,13,123,0,0,0,0,0
822,4139,823.2450884137743,99693,1325,800,233,72,75896,43413,1.1967640656816427,595,398,10954,16593,34164,25113,2728,7023,48461,38227,0,0,1586,68,590,3735,21876,5919,5755,0,0,38640,21388,13,123,0,0,0,0,0
823,4139,824.0556061071474,99693,1257,796,233,72,76000,43494,1.1986197626714012,602,403,11006,16638,34175,25092,2726,6998,48472,38238,0,0,1575,67,590,3742,21940,5969,5724,0,0,38617,21333,13,123,0,0,0,0,0
824,4139,825.1371227391121,99693,1219,804,233,72,76156,43625,1.2014986007041617,603,359,11094,16716,34136,25085,2714,6963,48483,38249,0,0,1557,67,589,3751,22035,6013,5697,0,0,38600,21248,13,123,0,0,0,0,0
825,4139,826.2207567007015,99691,1242,763,235,72,76344,43721,1.2043715079595951,563,351,11200,16803,34064,25067,2695,6943,48494,38259,0,0,1545,67,587,3755,22096,6069,5674,0,0,38603,21159,13,123,0,0,0,0,0
826,4139,827.0352634844444,99691,1197,749,235,72,76447,43799,1.2061871181952233,577,345,11268,16846,34031,25062,2691,6925,48505,38269,0,0,1532,66,585,3757,22152,6109,5651,0,0,38608,21095,13,123,0,0,0,0,0
827,4139,828.1231675845438,99689,1159,736,237,72,76611,43898,1.2088495220134619,577,339,11345,16910,33997,25028,2684,6914,48516,38279,0,0,1517,65,584,3763,22239,6171,5625,0,0,38558,21031,13,123,0,0,0,0,0
828,4139,829.2127580110345,99686,1122,715,239,73,76769,43976,1.2112533354733865,534,344,11446,16969,33980,25009,2678,6889,48527,38289,0,0,1504,64,583,3774,22275,6240,5600,0,0,38560,20951,13,122,0,0,0,0,0
829,4139,830.0310228510483,99686,1103,707,239,73,76873,44045,1.2129887847842225,535,336,11525,17018,33927,24995,2670,6870,48537,38299,0,0,1499,64,581,3763,22327,6278,5583,0,0,38566,20891,13,121,0,0,0,0,0
830,4139,831.1241351232112,99686,1069,684,239,73,77016,44133,1.2153060610316393,536,315,11614,17119,33888,24974,2653,6834,48547,38309,0,0,1488,63,579,3762,22420,6325,5559,0,0,38527,20829,13,121,0,0,0,0,0
831,4139,832.2193918260565,99685,1035,671,239,74,77167,44232,1.217826152379997,515,292,11706,17180,33860,24972,2644,6810,48557,38319,0,0,1474,61,579,3767,22492,6384,5537,0,0,38499,20758,13,121,0,0,0,0,0
832,4139,833.0421039154128,99684,1025,651,240,74,77285,44289,1.2195939167770153,502,293,11796,17242,33796,24954,2640,6785,48567,38329,0,0,1463,61,579,3756,22559,6422,5526,0,0,38470,20715,13,120,0,0,0,0,0
833,4139,834.1417842474187,99683,1005,641,241,74,77413,44378,1.221783052275714,506,279,11871,17301,33741,24943,2635,6761,48577,38339,0,0,1455,61,579,3768,22617,6467,5498,0,0,38458,20647,13,120,0,0,0,0,0
834,4139,835.2434401737237,99683,968,634,241,74,77558,44466,1.2241204618641093,474,252,11963,17375,33724,24921,2629,6743,48587,38349,0,0,1447,60,578,3768,22673,6524,5475,0,0,38454,20571,13,120,0,0,0,0,0
835,4139,836.0708615254642,99683,951,601,241,74,77652,44506,1.2254647231724567,475,266,12042,17430,33664,24902,2626,6726,48597,38359,0,0,1434,60,576,3767,22718,6555,5461,0,0,38464,20516,13,119,0,0,0,0,0
836,4139,837.1766014527128,99681,936,589,242,75,77789,44580,1.2276060633420611,481,268,12132,17505,33585,24864,2623,6698,48607,38369,0,0,1426,58,572,3772,22778,6600,5432,0,0,38452,20459,13,119,0,0,0,0,0
837,4139,838.0076887735974,99681,905,577,242,75,77874,44644,1.229100831652973,488,253,12187,17587,33554,24827,2623,6680,48617,38378,0,0,1417,58,572,3769,22829,6635,5416,0,0,38445,20408,13,119,0,0,0,0,0
838,4139,839.1177804477065,99681,889,553,242,75,78002,44716,1.2311072320703043,466,245,12278,17693,33512,24765,2612,6668,48627,38387,0,0,1405,57,573,3770,22903,6679,5401,0,0,38406,20356,13,118,0,0,0,0,0
839,4139,840.2301030012053,99681,882,528,242,75,78117,44771,1.232812672425036,440,240,12379,17770,33454,24733,2602,6653,48637,38396,0,0,1391,56,572,3774,22950,6714,5384,0,0,38406,20305,13,116,0,0,0,0,0
840,4139,841.065920533057,99681,861,507,242,75,78202,44811,1.234066672685868,443,247,12455,17835,33400,24700,2598,6635,48647,38405,0,0,1389,56,571,3769,22987,6755,5363,0,0,38395,20269,13,114,0,0,0,0,0
841,4139,842.1828709903397,99680,838,490,243,75,78313,44898,1.2360654093097914,438,217,12551,17929,33341,24682,2588,6606,48657,38414,0,0,1378,56,567,3768,23061,6794,5345,0,0,38376,20208,13,114,0,0,0,0,0
842,4139,843.0223216077007,99680,820,474,243,75,78404,44941,1.2374097110754414,426,216,12638,17976,33286,24665,2586,6593,48667,38423,0,0,1375,56,566,3766,23097,6834,5326,0,0,38369,20166,12,113,0,0,0,0,0
843,4139,844.1442460094319,99680,814,458,243,75,78540,45003,1.2393960674157303,370,207,12748,18060,33242,24628,2582,6571,48676,38432,0,0,1371,55,565,3768,23160,6878,5299,0,0,38337,20122,12,113,0,0,0,0,0
844,4139,845.2681996816942,99680,784,450,243,75,78638,45060,1.240951043338684,364,216,12840,18140,33189,24566,2579,6552,48685,38441,0,0,1365,55,564,3751,23217,6923,5291,0,0,38306,20083,12,113,0,0,0,0,0
845,4139,846.1128965945729,99679,769,449,243,76,78706,45096,1.2420068419627002,364,220,12912,18203,33130,24513,2581,6538,48694,38450,0,0,1359,55,562,3749,23259,6943,5276,0,0,38291,20061,11,113,0,0,0,0,0
