,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,2273,756.0642286532245,99809,4054,2413,142,47,44926,23481,0.6853790740314,2309,1386,14485,19941,19908,11926,9101,14286,47494,37205,0,0,6071,1305,6064,2138,8331,978,4444,0,0,20801,45013,721,3943,0,0,0,0,0
756,2273,757.3612690500823,99806,4066,2379,144,48,45673,23898,0.6970623008636755,2306,1423,14294,19812,20258,12235,8931,14102,47512,37225,0,0,5922,1273,5991,2209,8616,1034,4519,0,0,21203,44463,704,3872,0,0,0,0,0
757,2273,758.2131745478101,99805,4078,2412,145,48,46171,24195,0.7050348178948951,2263,1404,14183,19719,20503,12411,8827,14005,47530,37245,0,0,5843,1247,5956,2244,8776,1074,4539,0,0,21503,44088,697,3838,0,0,0,0,0
758,2273,759.0553489291885,99805,4041,2385,145,48,46641,24460,0.7123991783978758,2262,1438,14077,19657,20770,12608,8704,13863,47548,37264,0,0,5753,1229,5912,2277,8951,1116,4576,0,0,21809,43694,678,3810,0,0,0,0,0
759,2273,760.2994731443141,99803,4013,2350,146,49,47316,24878,0.7233650291073415,2278,1449,13871,19550,21138,12929,8553,13672,47566,37283,0,0,5623,1199,5856,2312,9194,1173,4645,0,0,22267,43096,665,3773,0,0,0,0,0
760,2273,761.1168935675962,99802,3976,2403,147,49,47775,25209,0.7312879501412798,2280,1415,13786,19481,21362,13099,8448,13552,47584,37302,0,0,5540,1178,5819,2353,9347,1229,4673,0,0,22538,42725,648,3752,0,0,0,0,0
761,2273,762.3271818558044,99799,3995,2438,150,49,48464,25650,0.7426326917103377,2256,1376,13630,19406,21692,13355,8276,13375,47602,37321,0,0,5424,1147,5755,2396,9604,1286,4721,0,0,22915,42213,638,3700,0,0,0,0,0
762,2273,763.1237987283739,99798,3958,2479,151,49,48869,25941,0.7496142207258663,2276,1372,13531,19346,21913,13506,8170,13247,47619,37340,0,0,5348,1132,5709,2421,9788,1327,4740,0,0,23118,41911,628,3676,0,0,0,0,0
763,2273,764.3039727253556,99795,3947,2419,152,51,49533,26326,0.7601483040232476,2258,1398,13411,19218,22219,13819,8012,13094,47636,37359,0,0,5227,1115,5634,2461,10071,1383,4790,0,0,23515,41379,611,3609,0,0,0,0,0
764,2273,765.081940119985,99793,3976,2433,153,52,49982,26602,0.7674285771547102,2210,1342,13313,19160,22417,14003,7930,13009,47653,37377,0,0,5153,1098,5604,2494,10249,1406,4805,0,0,23756,41052,598,3578,0,0,0,0,0
765,2273,766.2359250983324,99791,3921,2406,155,52,50624,26988,0.7777454880700665,2163,1338,13218,19074,22772,14270,7770,12859,47670,37395,0,0,5038,1074,5534,2546,10501,1486,4841,0,0,24094,40553,588,3536,0,0,0,0,0
766,2273,767.374333671363,99791,3827,2400,155,52,51215,27373,0.7875259291920113,2148,1326,13113,18989,23108,14525,7648,12707,47687,37413,0,0,4924,1048,5457,2603,10759,1554,4886,0,0,24434,40060,574,3492,0,0,0,0,0
767,2273,768.1248379555913,99788,3794,2381,157,53,51605,27621,0.7939431594981361,2126,1334,13054,18926,23303,14700,7565,12605,47704,37431,0,0,4857,1033,5417,2637,10937,1594,4895,0,0,24641,39744,567,3466,0,0,0,0,0
768,2273,769.2395187310528,99786,3776,2431,158,54,52191,28031,0.8039404325256048,2106,1268,12928,18869,23577,14926,7454,12451,47721,37449,0,0,4766,1018,5362,2673,11166,1660,4923,0,0,24932,39289,559,3438,0,0,0,0,0
769,2273,770.3421233485011,99786,3743,2411,158,54,52738,28395,0.8130699697352334,2104,1237,12835,18793,23832,15171,7327,12333,47738,37466,0,0,4650,1000,5303,2705,11411,1719,4977,0,0,25218,38862,550,3391,0,0,0,0,0
770,2273,771.0709204518199,99786,3730,2398,158,54,53105,28642,0.8192231375142806,2083,1226,12758,18725,24009,15337,7261,12259,47754,37483,0,0,4582,984,5263,2727,11577,1757,4996,0,0,25423,38570,544,3363,0,0,0,0,0
771,2273,772.1549659590212,99784,3696,2364,159,55,53655,28983,0.8281688447045619,2057,1194,12659,18657,24259,15590,7169,12139,47770,37500,0,0,4491,963,5217,2761,11801,1828,5027,0,0,25702,38133,535,3326,0,0,0,0,0
772,2273,773.2287185763196,99780,3638,2352,162,56,54192,29329,0.8370515133293245,2061,1180,12545,18608,24545,15814,7048,11989,47786,37517,0,0,4395,950,5159,2780,12038,1904,5066,0,0,25951,37722,524,3291,0,0,0,0,0
773,2273,774.2916850381459,99778,3610,2335,164,56,54721,29659,0.845677403836517,2004,1153,12499,18527,24795,16040,6927,11888,47802,37534,0,0,4311,934,5116,2821,12219,1991,5084,0,0,26215,37318,514,3255,0,0,0,0,0
774,2273,775.3448189865882,99775,3544,2272,167,56,55205,29968,0.8536507141067402,2031,1169,12411,18471,25020,16258,6826,11773,47818,37551,0,0,4229,912,5070,2856,12442,2060,5105,0,0,26467,36911,506,3217,0,0,0,0,0
775,2273,776.0421642793027,99774,3504,2218,168,56,55525,30172,0.8589111391745344,2020,1163,12370,18419,25156,16419,6781,11724,47834,37567,0,0,4186,901,5031,2879,12600,2110,5105,0,0,26639,36634,496,3193,0,0,0,0,0
776,2273,777.0819106945305,99774,3462,2144,168,56,56024,30453,0.8667288071040552,1988,1168,12319,18364,25375,16641,6687,11626,47850,37583,0,0,4114,883,4976,2895,12826,2187,5120,0,0,26882,36246,489,3156,0,0,0,0,0
777,2273,778.1140331704465,99773,3441,2180,169,56,56527,30780,0.8750563779780101,1928,1109,12258,18331,25601,16796,6602,11527,47865,37599,0,0,4038,871,4929,2922,13026,2267,5131,0,0,27071,35918,488,3112,0,0,0,0,0
778,2273,779.1382148560732,99773,3424,2208,169,56,57031,31070,0.8830144427851222,1869,1070,12205,18304,25816,16921,6516,11440,47880,37615,0,0,3959,858,4878,2945,13206,2338,5150,0,0,27286,35594,479,3080,0,0,0,0,0
779,2273,780.1551521566976,99773,3411,2142,169,56,57527,31331,0.8906016657813236,1795,1078,12148,18259,26032,17117,6444,11347,47895,37631,0,0,3892,838,4839,2967,13444,2400,5168,0,0,27473,35234,472,3046,0,0,0,0,0
780,2273,781.1652000323639,99770,3364,2119,171,57,58001,31611,0.898185827403027,1782,1070,12090,18226,26238,17276,6354,11251,47910,37647,0,0,3834,819,4793,3009,13655,2471,5165,0,0,27663,34884,465,3012,0,0,0,0,0
781,2273,782.1682840443698,99768,3372,2093,173,57,58462,31893,0.9056511105765376,1766,1044,12034,18190,26392,17446,6262,11169,47925,37663,0,0,3790,807,4755,3028,13866,2536,5152,0,0,27832,34559,460,2983,0,0,0,0,0
782,2273,783.1657168834158,99768,3351,2060,173,57,58906,32149,0.912667388340951,1751,1016,11979,18186,26557,17603,6188,11077,47940,37678,0,0,3719,796,4713,3039,14048,2612,5178,0,0,28002,34247,453,2961,0,0,0,0,0
783,2273,784.1571824105503,99767,3311,2015,173,58,59351,32397,0.9196227209397897,1684,1011,11939,18183,26780,17761,6112,10971,47955,37693,0,0,3659,783,4668,3071,14247,2681,5164,0,0,28185,33932,446,2931,0,0,0,0,0
784,2273,785.1427696971687,99766,3232,1970,174,58,59743,32621,0.9258063869454524,1697,1038,11895,18140,26960,17905,6041,10888,47970,37708,0,0,3613,771,4639,3093,14424,2755,5155,0,0,28356,33612,440,2908,0,0,0,0,0
785,2273,786.1228804316836,99766,3210,1988,174,58,60147,32891,0.9325621955375579,1662,1002,11865,18148,27121,18016,5967,10787,47985,37723,0,0,3556,760,4616,3103,14610,2812,5167,0,0,28498,33328,430,2886,0,0,0,0,0
786,2273,787.0979402066449,99763,3133,1978,176,59,60548,33133,0.9390355141685796,1657,992,11825,18159,27303,18110,5905,10701,47999,37738,0,0,3492,747,4570,3143,14797,2880,5165,0,0,28636,33054,423,2856,0,0,0,0,0
787,2273,788.0674582436247,99760,3088,1955,177,61,60927,33390,0.9454390537289494,1661,998,11803,18106,27448,18271,5822,10608,48013,37753,0,0,3441,736,4535,3162,14950,2968,5166,0,0,28783,32771,418,2830,0,0,0,0,0
788,2273,789.0320920055727,99755,3021,1882,181,62,61313,33593,0.9513909077239237,1661,983,11768,18105,27634,18432,5734,10535,48027,37768,0,0,3381,724,4490,3185,15107,3061,5176,0,0,28926,32490,413,2802,0,0,0,0,0
789,2273,790.3105965424793,99753,3029,1871,183,62,61858,33905,0.9600012029713392,1573,943,11732,18091,27834,18593,5648,10439,48041,37782,0,0,3329,712,4453,3207,15323,3153,5161,0,0,29090,32152,406,2767,0,0,0,0,0
790,2273,791.2646642787024,99752,2988,1837,183,63,62225,34137,0.966015718983078,1558,923,11713,18075,27960,18745,5597,10356,48055,37796,0,0,3276,702,4432,3221,15487,3215,5161,0,0,29244,31870,400,2744,0,0,0,0,0
791,2273,792.2153436874894,99751,2965,1830,184,63,62613,34351,0.972060430471875,1487,896,11717,18058,28094,18854,5552,10298,48069,37810,0,0,3219,695,4410,3232,15637,3283,5170,0,0,29355,31628,393,2729,0,0,0,0,0
792,2273,793.1626239816258,99751,2930,1778,184,63,62969,34578,0.9779049834086876,1472,882,11683,18050,28232,19008,5498,10218,48083,37824,0,0,3175,685,4373,3245,15808,3352,5171,0,0,29493,31355,386,2708,0,0,0,0,0
793,2273,794.1061830769256,99751,2876,1754,184,63,63307,34788,0.9833986626700484,1435,873,11680,18059,28382,19108,5442,10142,48097,37838,0,0,3126,674,4334,3259,15960,3419,5166,0,0,29630,31112,381,2690,0,0,0,0,0
794,2273,795.0462099535611,99750,2856,1738,185,63,63672,35012,0.98931328320802,1401,855,11661,18058,28504,19222,5392,10063,48111,37852,0,0,3082,664,4297,3270,16126,3491,5161,0,0,29729,30888,375,2667,0,0,0,0,0
795,2273,796.2947063032349,99747,2812,1681,187,64,64131,35288,0.996711680551796,1342,834,11670,18066,28667,19381,5321,9973,48124,37866,0,0,3022,652,4254,3292,16331,3580,5166,0,0,29883,30557,365,2645,0,0,0,0,0
796,2273,797.2278970387606,99743,2762,1675,190,65,64460,35486,1.0020352305424942,1312,829,11675,18058,28785,19465,5275,9907,48137,37880,0,0,2979,649,4227,3306,16503,3638,5150,0,0,29956,30354,359,2622,0,0,0,0,0
797,2273,798.1581261901347,99741,2685,1616,192,65,64768,35673,1.0070181770786337,1303,830,11672,18054,28922,19580,5225,9854,48150,37893,0,0,2938,640,4203,3325,16665,3715,5143,0,0,30037,30126,353,2596,0,0,0,0,0
798,2273,799.0854168038633,99740,2622,1590,193,65,65076,35851,1.0119009424503709,1302,840,11663,18048,29032,19656,5187,9800,48163,37906,0,0,2891,632,4172,3335,16812,3788,5145,0,0,30112,29933,347,2573,0,0,0,0,0
799,2273,800.0098881649011,99739,2574,1616,194,65,65384,36078,1.0172750879796268,1278,779,11663,18063,29127,19732,5163,9744,48176,37919,0,0,2857,622,4150,3349,16967,3848,5137,0,0,30194,29723,342,2550,0,0,0,0,0
800,2273,801.2393663938122,99738,2571,1572,194,66,65811,36311,1.0239026248771783,1247,774,11647,18068,29238,19862,5102,9657,48189,37932,0,0,2807,617,4119,3358,17124,3942,5132,0,0,30314,29462,337,2526,0,0,0,0,0
801,2273,802.158911304562,99737,2498,1552,195,66,66090,36479,1.0283946780031483,1256,780,11661,18053,29334,19940,5055,9608,48202,37945,0,0,2768,608,4097,3370,17266,4000,5128,0,0,30405,29258,332,2505,0,0,0,0,0
802,2273,803.0761237683465,99737,2459,1555,195,66,66369,36678,1.0331872825531148,1258,737,11664,18054,29415,20018,5008,9569,48215,37958,0,0,2734,600,4070,3367,17405,4061,5131,0,0,30481,29068,329,2491,0,0,0,0,0
803,2273,804.2959742242942,99735,2385,1517,196,67,66756,36913,1.039444527999198,1264,728,11663,18050,29545,20136,4946,9501,48228,37971,0,0,2684,593,4046,3376,17581,4148,5130,0,0,30600,28780,324,2473,0,0,0,0,0
804,2273,805.2083179086046,99734,2320,1512,196,68,67042,37095,1.044147432169571,1214,712,11685,18063,29669,20204,4915,9440,48241,37984,0,0,2634,587,4021,3382,17746,4213,5141,0,0,30622,28615,320,2453,0,0,0,0,0
805,2273,806.118612066714,99733,2317,1465,196,69,67315,37246,1.0484092527047215,1209,725,11700,18078,29696,20273,4881,9389,48253,37996,0,0,2602,579,4001,3379,17879,4272,5146,0,0,30676,28444,317,2438,0,0,0,0,0
806,2273,807.0280998720744,99732,2281,1442,196,70,67604,37411,1.0529719648658404,1179,721,11700,18086,29801,20352,4842,9328,48265,38008,0,0,2565,569,3978,3394,18020,4337,5137,0,0,30708,28287,310,2427,0,0,0,0,0
807,2273,808.2375306935357,99731,2203,1408,197,70,67940,37620,1.0584472230299506,1179,712,11733,18108,29890,20451,4797,9250,48277,38020,0,0,2520,562,3949,3398,18204,4418,5135,0,0,30764,28068,307,2406,0,0,0,0,0
808,2273,809.1433643155058,99731,2215,1419,197,70,68210,37805,1.0630094955430107,1156,699,11752,18130,29917,20508,4762,9173,48289,38032,0,0,2496,554,3923,3406,18303,4493,5122,0,0,30795,27941,306,2392,0,0,0,0,0
809,2273,810.0479275584362,99731,2178,1374,197,70,68476,37957,1.0672007700714923,1097,700,11775,18142,30026,20587,4726,9126,48301,38044,0,0,2465,549,3899,3421,18418,4571,5106,0,0,30836,27788,302,2376,0,0,0,0,0
810,2273,811.2515729362041,99730,2140,1341,198,70,68801,38155,1.0724556302015442,1067,667,11817,18226,30087,20644,4690,9051,48313,38056,0,0,2440,545,3869,3435,18566,4660,5083,0,0,30888,27585,300,2359,0,0,0,0,0
811,2273,812.1536971700799,99730,2125,1321,198,70,69055,38314,1.0765968113907551,1029,652,11839,18247,30152,20708,4656,9001,48325,38068,0,0,2412,542,3854,3439,18671,4723,5070,0,0,30944,27430,296,2349,0,0,0,0,0
812,2273,813.0547100756777,99729,2069,1309,199,70,69286,38469,1.0804780956391822,1020,636,11885,18266,30200,20759,4626,8959,48337,38080,0,0,2383,537,3838,3447,18772,4791,5055,0,0,30988,27288,294,2336,0,0,0,0,0
813,2273,814.2551278192217,99728,2038,1267,199,71,69597,38653,1.0854524306112627,981,637,11941,18281,30249,20845,4591,8898,48349,38092,0,0,2345,530,3810,3468,18916,4866,5042,0,0,31042,27098,292,2319,0,0,0,0,0
814,2273,815.155001117172,99726,2027,1248,201,71,69845,38789,1.0893247498144918,963,632,11969,18295,30275,20897,4564,8856,48361,38104,0,0,2313,522,3786,3480,19024,4920,5030,0,0,31092,26966,290,2303,0,0,0,0,0
815,2273,816.0546018041165,99726,2026,1213,201,71,70067,38924,1.0929045584902632,940,635,12014,18311,30290,20958,4528,8811,48373,38115,0,0,2290,515,3773,3494,19126,4971,5011,0,0,31129,26836,290,2291,0,0,0,0,0
816,2273,817.2534606926457,99726,1959,1199,201,71,70351,39102,1.0975372520706737,912,610,12040,18348,30394,21008,4493,8763,48384,38126,0,0,2258,506,3749,3502,19253,5058,4996,0,0,31162,26677,285,2280,0,0,0,0,0
817,2273,818.1513735232683,99725,1921,1159,201,72,70567,39232,1.1010177989471046,899,629,12083,18348,30434,21070,4461,8721,48395,38137,0,0,2230,499,3730,3507,19375,5117,4993,0,0,31177,26548,282,2267,0,0,0,0,0
818,2273,819.0488241943088,99725,1913,1155,201,72,70781,39370,1.1045475056405114,892,610,12103,18387,30454,21105,4436,8670,48406,38148,0,0,2205,495,3717,3509,19465,5175,4985,0,0,31199,26438,280,2257,0,0,0,0,0
819,2273,820.2448835002253,99724,1891,1121,202,72,71047,39546,1.1089908146484297,867,578,12160,18440,30481,21174,4398,8614,48417,38159,0,0,2184,489,3693,3517,19593,5252,4970,0,0,31227,26279,278,2242,0,0,0,0,0
820,2273,821.1417668880615,99723,1818,1122,203,72,71232,39671,1.11211054621301,882,579,12197,18470,30522,21189,4377,8567,48428,38170,0,0,2156,482,3680,3524,19694,5301,4956,0,0,31250,26167,276,2237,0,0,0,0,0
821,2273,822.0383457934015,99723,1764,1092,203,72,71415,39795,1.1151890737342438,906,569,12236,18509,30545,21232,4345,8525,48439,38181,0,0,2130,474,3665,3540,19776,5363,4943,0,0,31288,26046,273,2225,0,0,0,0,0
822,2273,823.2332094175772,99719,1715,1070,207,72,71663,39973,1.1195058113298368,904,571,12276,18536,30579,21281,4318,8469,48450,38192,0,0,2107,471,3640,3552,19892,5439,4919,0,0,31341,25881,271,2206,0,0,0,0,0
823,2273,824.1291738140309,99719,1669,1071,207,72,71854,40112,1.1228151104603936,882,538,12357,18581,30597,21306,4287,8431,48461,38203,0,0,2081,470,3624,3562,19986,5503,4911,0,0,31349,25778,265,2190,0,0,0,0,0
824,2273,825.0253171871552,99718,1651,1064,207,73,72050,40224,1.1259150805270863,847,540,12403,18595,30631,21323,4260,8404,48472,38214,0,0,2069,469,3612,3568,20053,5559,4888,0,0,31392,25661,263,2184,0,0,0,0,0
825,2273,826.219865904644,99718,1621,1062,207,73,72286,40386,1.1299063358671453,848,523,12453,18614,30637,21354,4233,8373,48483,38224,0,0,2046,467,3595,3565,20160,5626,4882,0,0,31428,25519,261,2169,0,0,0,0,0
826,2273,827.1160247426275,99718,1601,1085,207,73,72471,40527,1.133175555065284,841,481,12500,18621,30642,21388,4208,8351,48494,38234,0,0,2027,460,3586,3568,20225,5682,4876,0,0,31462,25410,258,2164,0,0,0,0,0
827,2273,828.0123184500095,99718,1614,1056,207,73,72673,40642,1.1363545197456828,801,479,12555,18658,30632,21420,4190,8313,48505,38244,0,0,2014,455,3573,3567,20309,5738,4862,0,0,31479,25306,256,2159,0,0,0,0,0
828,2273,829.2083738898158,99718,1584,1019,207,73,72913,40769,1.1400348984135262,767,480,12620,18706,30665,21450,4156,8271,48516,38254,0,0,1984,452,3554,3564,20422,5806,4850,0,0,31499,25183,256,2148,0,0,0,0,0
829,2273,830.105497199599,99718,1557,1023,207,73,73093,40897,1.143123608576185,746,453,12679,18743,30676,21465,4134,8242,48526,38264,0,0,1963,450,3543,3570,20499,5854,4838,0,0,31537,25071,255,2138,0,0,0,0,0
830,2273,831.0027399789684,99717,1529,1000,208,73,73267,41002,1.1459329903627264,735,457,12705,18768,30706,21490,4116,8211,48536,38274,0,0,1947,444,3529,3574,20582,5912,4818,0,0,31540,24982,255,2134,0,0,0,0,0
831,2273,832.1985196002776,99717,1493,957,208,73,73495,41129,1.1494930653750113,717,435,12761,18837,30726,21519,4094,8178,48546,38284,0,0,1929,440,3518,3559,20694,5990,4808,0,0,31550,24863,250,2116,0,0,0,0,0
832,2273,833.0958809177448,99716,1444,911,209,73,73640,41220,1.1518713145332744,696,434,12809,18884,30760,21547,4081,8150,48556,38294,0,0,1911,435,3511,3555,20766,6054,4802,0,0,31555,24774,243,2110,0,0,0,0,0
833,2273,834.292365655668,99716,1374,888,209,73,73824,41363,1.1551506277829033,682,408,12888,18954,30791,21585,4055,8091,48566,38304,0,0,1891,430,3496,3564,20891,6113,4783,0,0,31558,24653,241,2096,0,0,0,0,0
834,2273,835.1898935177684,99715,1344,870,210,73,73965,41457,1.1575189289475003,671,405,12950,18985,30786,21601,4038,8065,48576,38314,0,0,1877,427,3484,3560,20972,6157,4770,0,0,31567,24570,240,2091,0,0,0,0,0
835,2273,836.0881694399428,99713,1336,869,211,74,74124,41564,1.1602098021321192,638,395,13029,19027,30769,21612,4016,8022,48586,38324,0,0,1862,425,3480,3562,21038,6203,4755,0,0,31574,24491,239,2084,0,0,0,0,0
836,2273,837.2872544253933,99713,1334,863,211,74,74324,41697,1.1635493867399436,577,376,13102,19093,30774,21617,4001,7976,48596,38334,0,0,1846,421,3469,3559,21130,6261,4740,0,0,31582,24397,238,2070,0,0,0,0,0
837,2273,838.1871794357121,99713,1283,829,211,74,74464,41794,1.1659262082175845,586,382,13153,19126,30789,21648,3977,7940,48606,38343,0,0,1832,417,3460,3563,21190,6323,4728,0,0,31612,24291,236,2061,0,0,0,0,0
838,2273,839.0874273152875,99713,1283,775,211,74,74614,41862,1.16811248282571,570,384,13207,19180,30769,21672,3959,7914,48616,38352,0,0,1822,416,3452,3566,21255,6371,4710,0,0,31619,24210,235,2057,0,0,0,0,0
839,2273,840.2891334017241,99712,1247,760,211,75,74781,41979,1.1709724005134787,562,383,13277,19252,30773,21677,3929,7852,48626,38361,1,1,1808,415,3433,3559,21359,6424,4698,0,0,31620,24119,234,2042,0,1,0,0,0
840,2273,841.1907702689953,99710,1204,750,212,76,74890,42073,1.1730317921973723,572,368,13320,19296,30777,21690,3914,7819,48636,38370,2,2,1790,412,3418,3557,21431,6462,4690,0,0,31639,24043,232,2034,0,1,0,0,1
841,2273,842.0926467209429,99707,1152,741,214,77,75012,42160,1.1751632282587983,549,351,13391,19358,30794,21679,3899,7793,48646,38379,3,3,1774,411,3403,3560,21485,6513,4676,0,0,31657,23970,230,2024,0,2,0,0,2
842,2273,843.2959526349774,99706,1108,721,215,77,75175,42271,1.1779230938960543,543,339,13453,19403,30801,21704,3879,7755,48656,38388,4,4,1764,406,3392,3566,21556,6579,4660,0,0,31667,23865,229,2017,0,3,0,0,2
843,2273,844.1990668812992,99706,1079,726,215,77,75290,42359,1.1799590796943011,542,332,13522,19455,30769,21685,3872,7724,48665,38397,5,5,1757,405,3387,3571,21621,6614,4640,0,0,31669,23798,228,2010,0,3,0,0,3
844,2273,845.1029979593749,99706,1033,742,215,77,75400,42441,1.1818847411389486,542,315,13559,19502,30793,21663,3857,7700,48674,38406,6,6,1741,405,3378,3576,21679,6649,4621,0,0,31671,23746,227,2006,0,3,1,0,3
845,2273,846.0072060914531,99706,1041,726,215,77,75530,42513,1.1839106974505045,539,306,13612,19550,30752,21658,3840,7682,48683,38415,7,7,1728,404,3370,3576,21724,6686,4611,0,0,31690,23683,226,1999,0,5,1,0,3
846,2273,847.2146873337482,99706,1002,698,215,77,75680,42607,1.186357892203077,542,313,13701,19630,30723,21637,3816,7644,48692,38424,8,8,1714,400,3355,3578,21802,6738,4601,0,0,31705,23587,222,1993,0,7,1,0,3
847,2273,848.1213184808915,99706,973,707,215,77,75783,42682,1.1881431408340521,522,311,13777,19666,30706,21618,3806,7620,48701,38433,10,9,1705,400,3350,3582,21831,6785,4584,0,0,31710,23542,220,1983,0,9,1,0,4
848,2273,849.028904057084,99706,963,700,215,77,75901,42752,1.1900286843319359,494,302,13850,19723,30680,21598,3797,7599,48710,38442,12,10,1692,399,3343,3575,21899,6817,4579,0,0,31705,23487,218,1976,0,9,1,0,6
849,2273,850.2409036061255,99705,958,682,215,78,76057,42847,1.1925580462363974,462,294,13958,19785,30624,21596,3782,7564,48719,38451,14,11,1689,397,3323,3564,21981,6866,4566,0,0,31704,23409,216,1971,0,10,1,0,8
850,2273,851.1517921502419,99705,956,665,215,78,76169,42912,1.194333283185397,461,295,14008,19838,30578,21579,3781,7544,48728,38459,17,12,1679,396,3317,3562,22020,6903,4556,0,0,31721,23347,215,1968,0,12,1,0,8
851,2273,852.0643138044363,99705,954,661,215,78,76288,42985,1.1962589639436336,439,296,14060,19873,30561,21569,3770,7522,48737,38467,20,13,1672,394,3310,3561,22072,6936,4541,0,0,31733,23288,213,1962,0,13,1,0,9
852,2273,853.2822259937053,99705,945,639,215,78,76443,43068,1.1986460057168649,414,295,14108,19955,30555,21552,3762,7480,48746,38475,24,14,1659,393,3298,3566,22116,6989,4522,0,0,31753,23215,209,1958,0,15,2,0,10
853,2273,854.1962822928824,99704,917,610,216,78,76530,43123,1.2000822434405842,421,290,14185,20001,30509,21560,3751,7460,48755,38483,28,15,1648,391,3294,3568,22153,7032,4511,0,0,31756,23158,208,1954,0,15,3,0,13
854,2273,855.112033348673,99703,900,606,217,78,76628,43199,1.201839463205721,423,284,14268,20037,30461,21559,3730,7435,48764,38491,33,16,1640,386,3286,3570,22196,7072,4502,0,0,31758,23105,208,1945,0,18,3,0,14
855,2273,856.0294619879875,99703,901,603,217,78,76730,43257,1.2034442293612029,430,285,14309,20102,30427,21526,3715,7405,48773,38499,38,17,1634,383,3285,3572,22220,7114,4488,0,0,31757,23061,208,1942,0,19,3,0,17
