,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,5108,737.1821948042711,99803,89,37,150,43,40725,21419,0.6226666533070149,33,25,27156,27871,8081,4297,14489,17725,43522,32617,0,0,10083,6960,18782,3118,7092,863,219,0,0,720,40421,2801,8744,0,0,0,0,0
737,5108,738.1058824116797,99803,89,32,150,43,40733,21421,0.6227668506958709,35,32,27191,27924,8061,4292,14472,17675,43542,32651,0,0,10055,6950,18788,3111,7101,865,219,0,0,728,40441,2792,8753,0,0,0,0,0
738,5108,739.0284447736358,99803,89,36,150,43,40743,21426,0.6229171467791549,39,31,27230,27973,8036,4278,14454,17637,43562,32685,0,0,10034,6932,18804,3105,7109,868,220,0,0,731,40458,2784,8758,0,0,0,0,0
739,5108,740.4095471600834,99803,84,34,150,43,40759,21433,0.6231476007735238,35,36,27311,28059,7999,4267,14419,17559,43581,32719,0,0,10008,6914,18814,3098,7124,869,224,0,0,748,40463,2779,8762,0,0,0,0,0
740,5108,741.3281415350489,99803,79,37,150,43,40766,21439,0.6232778573790367,35,37,27359,28106,7977,4256,14398,17519,43600,32752,0,0,9982,6895,18830,3096,7129,871,226,0,0,754,40481,2772,8767,0,0,0,0,0
741,5108,742.245246317454,99803,76,40,150,43,40769,21445,0.6233680350290072,37,39,27384,28156,7950,4243,14401,17477,43619,32785,0,0,9955,6882,18841,3092,7134,873,227,0,0,759,40502,2765,8773,0,0,0,0,0
742,5108,743.161136045639,99803,67,47,150,43,40774,21456,0.6235283508511769,41,33,27426,28208,7925,4229,14389,17438,43638,32818,0,0,9937,6863,18856,3084,7143,876,227,0,0,770,40509,2759,8779,0,0,0,0,0
743,5108,744.0758817065378,99803,68,51,150,43,40783,21464,0.6236986864122321,45,29,27455,28254,7906,4215,14374,17406,43657,32851,0,0,9912,6847,18870,3082,7146,878,228,0,0,776,40527,2749,8788,0,0,0,0,0
744,5108,745.4458648020651,99803,71,51,150,43,40800,21473,0.6239591996232579,43,28,27526,28315,7868,4212,14340,17349,43676,32884,0,0,9882,6834,18880,3074,7159,878,232,0,0,790,40539,2744,8791,0,0,0,0,0
745,5108,746.3572195461845,99803,69,50,150,43,40808,21476,0.6240694167509995,48,30,27564,28358,7839,4196,14328,17321,43695,32916,0,0,9870,6811,18899,3067,7173,880,232,0,0,792,40549,2734,8796,0,0,0,0,0
746,5108,747.2672428625658,99803,77,48,150,43,40821,21483,0.6242698115287115,44,28,27605,28403,7807,4184,14315,17292,43713,32948,0,0,9847,6794,18912,3061,7183,880,235,0,0,798,40563,2726,8804,0,0,0,0,0
747,5108,748.175965426983,99803,80,45,150,43,40835,21486,0.6244401470897668,45,27,27648,28460,7775,4167,14300,17256,43731,32980,0,0,9827,6778,18924,3049,7199,881,238,0,0,807,40571,2722,8807,0,0,0,0,0
748,5108,749.0832082177899,99803,73,43,150,43,40844,21490,0.6245704036952797,50,27,27690,28510,7749,4154,14286,17221,43749,33012,0,0,9805,6762,18933,3047,7209,883,238,0,0,817,40583,2712,8814,0,0,0,0,0
749,5108,750.4414732378074,99803,69,43,150,43,40857,21500,0.6248008576896487,48,22,27751,28589,7734,4142,14246,17159,43767,33044,0,0,9778,6745,18942,3045,7215,888,245,0,0,826,40594,2704,8821,0,0,0,0,0
750,5108,751.345362728636,99803,77,50,150,43,40872,21509,0.6250413314229031,49,18,27767,28642,7711,4117,14244,17128,43785,33075,0,0,9757,6730,18954,3039,7224,890,246,0,0,828,40612,2697,8826,0,0,0,0,0
751,5108,752.1116336784188,99803,80,50,150,43,40877,21511,0.6251114695951023,50,18,27762,28651,7696,4113,14260,17123,43803,33106,0,0,9742,6715,18967,3032,7230,893,245,0,0,831,40625,2690,8833,0,0,0,0,0
752,5108,753.141294461605,99803,73,46,150,43,40885,21515,0.6252317064617297,53,16,27799,28699,7676,4105,14247,17089,43821,33137,0,0,9716,6693,18981,3032,7240,894,246,0,0,841,40640,2688,8832,0,0,0,0,0
753,5108,754.3205167600341,99803,66,38,150,43,40898,21518,0.6253920222838992,56,25,27884,28795,7651,4091,14191,17006,43838,33168,0,0,9691,6671,18995,3031,7250,897,252,0,0,849,40650,2681,8836,0,0,0,0,0
754,5108,755.2201379283239,99803,73,34,150,43,40911,21521,0.6255523381060689,51,25,27916,28832,7624,4086,14184,16978,43855,33199,0,0,9669,6656,19007,3026,7258,899,252,0,0,856,40665,2676,8839,0,0,0,0,0
755,5108,756.1186420877514,99803,69,34,150,43,40921,21528,0.6257226736671242,50,22,27954,28894,7602,4079,14173,16926,43872,33229,0,0,9642,6641,19017,3025,7264,901,256,0,0,865,40679,2669,8844,0,0,0,0,0
756,5108,757.016088468861,99803,71,38,150,43,40928,21535,0.6258629500115227,49,22,27973,28900,7586,4072,14169,16923,43889,33259,0,0,9620,6626,19031,3019,7270,903,256,0,0,869,40696,2666,8847,0,0,0,0,0
757,5108,758.4378113087208,99803,84,41,150,43,40957,21543,0.62623368035029,36,22,28081,29001,7540,4047,14107,16844,43906,33289,0,0,9595,6614,19039,3007,7284,906,259,0,0,877,40710,2663,8849,0,0,0,0,0
758,5108,759.3311168624813,99803,84,39,150,43,40967,21546,0.626363936955803,40,30,28113,29040,7525,4042,14086,16804,43923,33319,0,0,9566,6605,19045,3002,7292,911,261,0,0,880,40734,2660,8847,0,0,0,0,0
759,5108,760.2233781739184,99803,78,45,150,43,40976,21555,0.6265442922557438,37,26,28164,29079,7499,4027,14070,16778,43940,33349,0,0,9547,6588,19054,2997,7303,913,262,0,0,886,40746,2653,8854,0,0,0,0,0
760,5108,761.1140546088963,99803,81,45,150,43,40985,21562,0.6267046080779135,35,24,28213,29121,7474,4013,14045,16752,43956,33378,0,0,9530,6571,19063,2991,7316,914,262,0,0,890,40759,2648,8859,0,0,0,0,0
761,5108,762.0033705019325,99803,79,45,150,43,40994,21567,0.626844884422312,34,23,28248,29171,7464,3999,14023,16717,43972,33407,0,0,9508,6554,19076,2991,7322,914,263,0,0,898,40772,2641,8864,0,0,0,0,0
762,5108,763.3349234938826,99803,71,42,150,43,41006,21572,0.6270152199833672,37,26,28301,29258,7446,3985,13993,16644,43988,33436,0,0,9487,6535,19087,2988,7332,917,268,0,0,909,40777,2635,8868,0,0,0,0,0
763,5108,764.2212611110198,99802,78,51,151,43,41017,21583,0.6272419390392978,40,17,28339,29309,7426,3975,13964,16603,44004,33465,0,0,9462,6522,19099,2985,7337,917,268,0,0,912,40798,2631,8871,0,0,0,0,0
764,5108,765.232192421703,99802,87,51,151,43,41034,21588,0.6274623755034969,32,15,28370,29358,7405,3968,13953,16563,44020,33494,0,0,9440,6511,19105,2982,7345,919,270,0,0,915,40815,2621,8879,0,0,0,0,0
765,5108,766.337693895441,99802,82,48,151,43,41043,21593,0.6276026532534418,43,22,28437,29437,7380,3952,13905,16496,44036,33523,0,0,9417,6492,19114,2985,7356,919,272,0,0,921,40830,2613,8883,0,0,0,0,0
766,5108,767.2196935041972,99801,85,46,152,43,41056,21597,0.6277792807687298,39,26,28471,29472,7360,3946,13891,16465,44052,33551,0,0,9399,6481,19119,2978,7365,923,273,0,0,926,40842,2605,8890,0,0,0,0,0
767,5108,768.1005700250704,99801,74,46,152,43,41061,21600,0.6278594402861695,44,35,28492,29510,7349,3931,13887,16433,44068,33579,0,0,9381,6471,19126,2973,7374,924,274,0,0,939,40846,2594,8899,0,0,0,0,0
768,5108,769.4203936743531,99801,77,46,152,43,41078,21611,0.6281399985972085,43,32,28560,29590,7319,3920,13847,16367,44083,33607,0,0,9363,6457,19132,2969,7387,925,276,0,0,951,40850,2585,8906,0,0,0,0,0
769,5108,770.2985694056806,99801,64,49,152,43,41080,21617,0.6282201581146482,47,28,28597,29630,7308,3913,13830,16335,44098,33635,0,0,9335,6444,19141,2965,7395,926,282,0,0,956,40867,2580,8910,0,0,0,0,0
770,5108,771.1756988808397,99801,62,51,152,43,41085,21622,0.6283203575114478,48,28,28636,29655,7290,3903,13810,16318,44113,33663,0,0,9318,6433,19150,2958,7403,927,282,0,0,962,40878,2571,8919,0,0,0,0,0
771,5108,772.0517928055278,99801,78,52,152,43,41104,21629,0.6285808759431268,36,27,28685,29695,7262,3898,13785,16283,44128,33691,0,0,9298,6424,19157,2950,7414,928,280,0,0,968,40894,2567,8921,0,0,0,0,0
772,5108,773.3629881084961,99801,82,46,152,43,41116,21636,0.6287712547970461,42,26,28740,29784,7235,3891,13747,16208,44143,33718,0,0,9273,6418,19156,2945,7430,929,280,0,0,976,40911,2561,8922,0,0,0,0,0
773,5108,774.2355140375514,99801,72,47,152,43,41122,21642,0.6288914940732057,51,28,28783,29803,7217,3890,13723,16187,44158,33745,0,0,9252,6407,19162,2941,7441,930,281,0,0,987,40920,2554,8926,0,0,0,0,0
774,5108,775.1068998389272,99801,76,43,152,43,41135,21648,0.629081872927125,47,28,28820,29847,7198,3883,13705,16154,44173,33772,0,0,9229,6393,19172,2941,7446,931,279,0,0,1000,40931,2551,8928,0,0,0,0,0
775,5108,776.411897639392,99801,72,42,152,43,41149,21657,0.6293123315397642,49,28,28890,29908,7174,3880,13661,16097,44188,33799,0,0,9204,6379,19179,2938,7456,934,283,0,0,1011,40941,2547,8929,0,0,0,0,0
776,5108,777.280003605424,99801,68,40,152,43,41153,21663,0.6294125309365638,52,29,28921,29944,7164,3874,13641,16068,44203,33826,0,0,9182,6365,19189,2934,7464,936,286,0,0,1016,40955,2543,8931,0,0,0,0,0
777,5108,778.1471724695958,99801,69,42,152,43,41161,21668,0.6295427901524033,55,26,28949,29996,7145,3861,13628,16030,44217,33853,0,0,9166,6349,19202,2929,7474,936,287,0,0,1019,40967,2537,8935,0,0,0,0,0
778,5108,779.0135044015827,99801,78,45,152,43,41178,21673,0.6297632288253625,51,29,28974,30036,7124,3850,13619,15995,44231,33879,0,0,9153,6330,19218,2928,7476,939,289,0,0,1021,40976,2530,8941,0,0,0,0,0
779,5108,780.3113649386947,99801,89,46,152,43,41201,21683,0.6300938868348013,46,33,29023,30092,7103,3841,13585,15943,44245,33905,0,0,9133,6315,19229,2926,7486,940,290,0,0,1030,40985,2526,8941,0,0,0,0,0
780,5108,781.1753256661972,99801,80,52,152,43,41208,21690,0.6302341659903208,54,33,29063,30136,7094,3831,13555,15903,44259,33931,0,0,9111,6300,19239,2921,7498,941,293,0,0,1035,40999,2525,8939,0,0,0,0,0
781,5108,782.0380508295743,99801,84,48,152,43,41218,21695,0.6303844650855202,56,34,29090,30164,7076,3829,13540,15880,44273,33957,0,0,9090,6289,19243,2915,7511,941,294,0,0,1042,41012,2522,8942,0,0,0,0,0
782,5108,783.3304669324342,99801,91,48,152,43,41236,21704,0.6306550034568792,51,34,29148,30227,7050,3820,13506,15826,44287,33983,0,0,9066,6279,19248,2911,7521,942,294,0,0,1053,41025,2519,8943,0,0,0,0,0
783,5108,784.1906383400657,99801,94,43,152,43,41248,21706,0.6307952826123987,51,37,29185,30266,7020,3815,13496,15794,44301,34009,0,0,9046,6267,19257,2903,7533,942,298,0,0,1061,41033,2515,8946,0,0,0,0,0
784,5108,785.0497951888116,99801,99,42,152,43,41260,21711,0.630965621586958,51,37,29214,30304,7000,3808,13482,15764,44315,34034,0,0,9030,6249,19271,2901,7540,943,298,0,0,1067,41043,2512,8947,0,0,0,0,0
785,5108,786.3367523267548,99801,99,41,152,43,41275,21724,0.631246179897997,53,35,29268,30383,6981,3803,13445,15693,44329,34059,0,0,9008,6238,19272,2898,7556,945,301,0,0,1077,41052,2507,8947,0,0,0,0,0
786,5108,787.193432756766,99801,95,38,152,43,41285,21729,0.6313964789931965,51,35,29305,30416,6971,3797,13424,15669,44343,34084,0,0,8990,6226,19276,2892,7573,945,302,0,0,1086,41060,2502,8949,0,0,0,0,0
787,5108,788.049066049255,99800,93,40,153,43,41295,21734,0.6315531062124249,53,36,29345,30447,6953,3790,13401,15642,44356,34109,0,0,8973,6212,19286,2890,7578,949,304,0,0,1088,41072,2496,8952,0,0,0,0,0
788,5108,789.330516551542,99800,92,47,153,43,41314,21749,0.6318937875751502,52,31,29397,30517,6933,3776,13371,15584,44369,34134,0,0,8953,6200,19289,2889,7589,949,305,0,0,1105,41074,2490,8957,0,0,0,0,0
789,5108,790.1833922025572,99800,102,44,153,43,41330,21751,0.6320741482965931,48,36,29418,30549,6916,3769,13361,15557,44382,34159,0,0,8934,6189,19295,2885,7599,950,308,0,0,1106,41089,2484,8961,0,0,0,0,0
790,5108,791.0355662723083,99800,102,47,153,43,41338,21759,0.6322344689378757,49,32,29448,30593,6906,3760,13340,15523,44395,34184,0,0,8912,6180,19303,2881,7603,952,310,0,0,1114,41101,2480,8964,0,0,0,0,0
791,5108,792.3121644286921,99800,99,45,153,43,41348,21768,0.6324248496993988,63,38,29504,30675,6878,3747,13301,15450,44408,34208,0,0,8887,6172,19306,2878,7609,956,312,0,0,1126,41111,2479,8964,0,0,0,0,0
792,5108,793.1617532406377,99800,106,51,153,43,41367,21776,0.6326953907815631,58,40,29528,30703,6871,3737,13282,15424,44421,34232,0,0,8865,6160,19314,2876,7616,956,318,0,0,1129,41124,2472,8970,0,0,0,0,0
793,5108,794.0105786353324,99800,105,51,153,43,41380,21782,0.6328857715430861,53,37,29561,30734,6860,3730,13266,15403,44434,34256,0,0,8845,6149,19324,2872,7626,956,321,0,0,1136,41133,2465,8973,0,0,0,0,0
794,5108,795.2820483781604,99799,94,60,154,43,41393,21801,0.6332127576428621,54,27,29612,30790,6849,3726,13235,15352,44447,34280,0,0,8825,6133,19335,2876,7632,959,323,0,0,1151,41135,2457,8973,0,0,0,0,0
795,5108,796.1285047075716,99799,99,61,154,43,41406,21809,0.633423180592992,50,26,29648,30823,6835,3720,13212,15325,44460,34304,0,0,8810,6119,19345,2871,7643,960,324,0,0,1157,41143,2453,8974,0,0,0,0,0
796,5108,797.3965597669013,99799,99,55,154,43,41422,21813,0.6336235834026394,54,33,29697,30879,6815,3716,13179,15272,44473,34328,0,0,8796,6102,19356,2867,7659,961,326,0,0,1165,41146,2448,8973,0,0,0,0,0
797,5108,798.2406192536913,99799,93,62,154,43,41432,21823,0.6338239862122867,52,27,29736,30924,6804,3706,13159,15236,44486,34352,0,0,8774,6092,19358,2865,7667,963,327,0,0,1173,41159,2444,8977,0,0,0,0,0
798,5108,799.0836432349109,99798,91,58,154,44,41445,21826,0.6339906611354937,47,35,29773,30966,6801,3694,13132,15201,44498,34375,0,0,8757,6080,19366,2861,7675,965,331,0,0,1183,41161,2439,8980,0,0,0,0,0
799,5108,800.3464975415321,99798,84,54,154,44,41454,21838,0.6342010861941121,51,36,29826,31033,6775,3697,13108,15134,44510,34398,0,0,8739,6067,19370,2865,7683,968,330,0,0,1198,41164,2433,8981,0,0,0,0,0
800,5108,801.1871686841037,99798,79,58,154,44,41458,21845,0.6343113088438646,55,34,29856,31086,6766,3689,13088,15087,44522,34421,0,0,8719,6060,19376,2861,7688,969,330,0,0,1206,41176,2428,8985,0,0,0,0,0
801,5108,802.0268904815484,99798,84,56,154,44,41472,21851,0.6345117136615964,46,34,29874,31106,6756,3692,13084,15066,44534,34444,0,0,8707,6047,19385,2854,7698,971,331,0,0,1214,41179,2424,8988,0,0,0,0,0
802,5108,803.2853490403236,99798,74,61,154,44,41481,21866,0.6347521994428746,49,25,29928,31174,6745,3683,13048,15011,44546,34467,0,0,8690,6036,19391,2855,7707,973,333,0,0,1227,41181,2414,8991,0,0,0,0,0
803,5108,804.1232593509085,99798,84,53,154,44,41496,21868,0.6349225435379466,43,25,29964,31213,6724,3681,13029,14982,44558,34490,0,0,8667,6029,19396,2851,7716,974,337,0,0,1232,41195,2410,8991,0,0,0,0,0
804,5108,805.3781416283517,99798,82,48,154,44,41506,21875,0.6350928876330187,41,26,30029,31276,6699,3670,12993,14934,44570,34513,0,0,8647,6017,19400,2849,7730,974,342,0,0,1238,41204,2403,8994,0,0,0,0,0
805,5108,806.2132183233907,99798,79,46,154,44,41516,21878,0.6352231507645444,34,29,30049,31298,6698,3662,12984,14919,44582,34535,0,0,8632,6004,19407,2846,7741,974,344,0,0,1246,41209,2398,8997,0,0,0,0,0
806,5108,807.0477065409398,99798,75,45,154,44,41520,21881,0.6352932924507505,42,29,30086,31336,6685,3657,12956,14887,44594,34557,0,0,8614,5993,19416,2847,7741,976,346,0,0,1252,41219,2392,9002,0,0,0,0,0
807,5108,808.2977948597245,99798,74,45,154,44,41535,21888,0.6355137377502555,40,29,30140,31404,6668,3637,12922,14839,44606,34579,0,0,8598,5978,19425,2844,7750,978,349,0,0,1261,41223,2388,9004,0,0,0,0,0
808,5108,809.1299952473796,99798,74,48,154,44,41544,21897,0.6356941020862141,41,23,30168,31451,6658,3623,12903,14809,44618,34601,0,0,8577,5970,19430,2841,7756,978,349,0,0,1272,41233,2385,9007,0,0,0,0,0
809,5108,810.3766734368505,99798,73,46,154,44,41556,21903,0.6358744664221728,38,22,30227,31506,6633,3616,12873,14764,44629,34623,0,0,8564,5958,19436,2837,7769,978,349,0,0,1282,41236,2379,9010,0,0,0,0,0
810,5108,811.2065457814555,99798,70,46,154,44,41561,21909,0.6359846890719253,41,24,30249,31545,6625,3617,12859,14722,44640,34645,0,0,8547,5953,19439,2836,7775,980,348,0,0,1290,41246,2372,9012,0,0,0,0,0
811,5108,812.0356106450918,99798,77,50,154,44,41576,21914,0.6361850938896572,37,27,30274,31576,6604,3607,12852,14694,44651,34667,0,0,8529,5947,19443,2834,7779,981,348,0,0,1296,41258,2366,9017,0,0,0,0,0
812,5108,813.2778854135172,99798,78,47,154,44,41591,21920,0.6363955189482755,32,27,30345,31637,6575,3595,12814,14648,44662,34689,0,0,8513,5936,19449,2833,7783,985,350,0,0,1306,41262,2359,9022,0,0,0,0,0
813,5108,814.1045455053946,99798,72,49,154,44,41597,21927,0.6365257820798012,34,25,30392,31672,6554,3589,12792,14619,44673,34710,0,0,8494,5928,19451,2831,7791,987,351,0,0,1313,41273,2356,9023,0,0,0,0,0
814,5108,815.3421500717891,99798,73,50,154,44,41613,21938,0.6367963285837391,36,23,30445,31733,6535,3587,12755,14561,44684,34731,0,0,8478,5916,19456,2828,7799,990,353,0,0,1325,41275,2353,9025,0,0,0,0,0
815,5108,816.1658952273377,99798,69,51,154,44,41619,21943,0.6369065512334916,37,25,30458,31773,6531,3580,12749,14525,44695,34752,0,0,8460,5904,19465,2828,7803,992,354,0,0,1329,41288,2349,9026,0,0,0,0,0
816,5108,817.4005050181175,99798,64,55,154,44,41631,21955,0.6371470370147698,35,22,30518,31838,6519,3568,12708,14471,44706,34773,0,0,8442,5892,19467,2830,7811,995,356,0,0,1336,41297,2344,9028,0,0,0,0,0
817,5108,818.2223082195621,99798,66,54,154,44,41637,21958,0.6372372191827491,41,22,30540,31883,6504,3558,12693,14437,44717,34794,0,0,8434,5875,19483,2827,7815,997,354,0,0,1342,41301,2343,9027,0,0,0,0,0
818,5108,819.0435274964568,99798,63,47,154,44,41641,21961,0.6373073608689553,43,22,30563,31930,6498,3557,12677,14398,44728,34815,0,0,8422,5864,19486,2821,7831,997,354,0,0,1348,41307,2339,9029,0,0,0,0,0
819,5108,820.2739981190721,99798,64,42,154,44,41653,21968,0.6374977454458005,42,24,30620,31988,6466,3551,12652,14349,44739,34836,0,0,8411,5851,19492,2817,7845,999,355,0,0,1356,41309,2335,9028,0,0,0,0,0
820,5108,821.0931330582034,99798,60,40,154,44,41659,21974,0.6376179883364396,44,26,30641,32019,6458,3552,12641,14317,44750,34857,0,0,8397,5840,19499,2813,7855,1001,356,0,0,1364,41314,2332,9027,0,0,0,0,0
821,5108,822.3206503856911,99797,63,36,155,44,41673,21981,0.6378348046534464,42,27,30700,32080,6433,3548,12605,14263,44761,34877,0,0,8382,5829,19506,2809,7865,1001,359,0,0,1375,41314,2328,9029,0,0,0,0,0
822,5108,823.1377352288229,99797,66,41,155,44,41683,21987,0.6379951301141317,38,26,30720,32099,6425,3540,12594,14248,44772,34897,0,0,8370,5813,19520,2810,7866,1002,358,0,0,1381,41321,2326,9030,0,0,0,0,0
823,5108,824.3621063008753,99797,66,43,155,44,41696,21996,0.6382155776225739,34,20,30777,32161,6406,3536,12560,14194,44782,34917,0,0,8350,5804,19521,2811,7875,1003,360,0,0,1387,41333,2322,9031,0,0,0,0,0
824,5108,825.0584441070057,99797,68,45,155,44,41699,21998,0.638265679329038,31,18,30774,32169,6396,3532,12574,14190,44792,34937,0,0,8339,5793,19531,2808,7879,1003,360,0,0,1387,41344,2317,9036,0,0,0,0,0
825,5108,826.2401000932398,99797,58,43,155,44,41708,22002,0.6383959437658446,37,21,30832,32245,6386,3522,12530,14123,44802,34957,0,0,8323,5783,19537,2805,7888,1004,361,0,0,1401,41344,2314,9037,0,0,0,0,0
826,5108,827.0918047351036,99796,63,41,156,44,41720,22005,0.6385526474006974,37,20,30889,32302,6355,3515,12498,14076,44812,34977,0,0,8317,5767,19550,2802,7895,1004,359,0,0,1410,41343,2311,9038,0,0,0,0,0
827,5108,828.4021109987207,99796,60,38,156,44,41733,22012,0.6387530562347188,38,21,30962,32366,6326,3510,12456,14019,44822,34997,0,0,8300,5758,19552,2799,7906,1005,361,0,0,1424,41344,2308,9039,0,0,0,0,0
828,5108,829.2122397349583,99796,62,38,156,44,41739,22016,0.6388532606517295,37,21,30980,32393,6310,3501,12453,14001,44832,35017,0,0,8290,5746,19563,2793,7914,1005,362,0,0,1429,41348,2305,9041,0,0,0,0,0
829,5108,830.0893159894383,99796,63,39,156,44,41745,22020,0.6389534650687402,36,20,31014,32415,6297,3495,12432,13985,44842,35037,0,0,8273,5741,19565,2790,7920,1006,361,0,0,1433,41362,2301,9044,0,0,0,0,0
830,5108,831.0675848372381,99795,66,43,157,44,41755,22026,0.6391201964026254,37,17,31051,32462,6270,3481,12417,13951,44852,35056,0,0,8264,5728,19575,2785,7927,1008,362,0,0,1436,41367,2299,9044,0,0,0,0,0
831,5108,832.3254749552135,99795,57,42,157,44,41764,22032,0.6392705045342953,43,15,31120,32549,6243,3458,12378,13890,44862,35075,0,0,8249,5715,19579,2787,7938,1008,364,0,0,1444,41370,2295,9046,0,0,0,0,0
832,5108,833.249760169511,99795,64,36,157,44,41779,22035,0.6394508742922992,41,21,31166,32598,6214,3451,12356,13848,44872,35094,0,0,8235,5703,19587,2787,7942,1010,365,0,0,1453,41374,2292,9047,0,0,0,0,0
833,5108,834.0545586227631,99795,62,39,157,44,41781,22039,0.6395109975449672,42,18,31168,32617,6207,3445,12362,13835,44882,35113,0,0,8227,5692,19597,2786,7947,1010,362,0,0,1456,41381,2286,9051,0,0,0,0,0
834,5108,835.0599493144089,99794,70,40,158,44,41797,22046,0.6397478806341063,37,17,31201,32666,6188,3439,12344,13792,44892,35132,0,0,8210,5687,19602,2782,7955,1011,364,0,0,1462,41389,2281,9051,0,0,0,0,0
835,5108,836.2467749760605,99794,73,38,158,44,41810,22050,0.6399182315570074,38,19,31274,32711,6161,3438,12294,13748,44902,35151,0,0,8197,5682,19603,2775,7968,1012,364,0,0,1469,41395,2276,9053,0,0,0,0,0
836,5108,837.0219232929451,99794,79,36,158,44,41824,22053,0.6400885824799086,39,20,31313,32752,6142,3430,12267,13716,44912,35170,0,0,8180,5675,19608,2774,7973,1014,364,0,0,1475,41405,2274,9052,0,0,0,0,0
837,5108,838.1508146680078,99794,77,39,158,44,41835,22058,0.6402489127602862,42,17,31352,32797,6120,3419,12249,13682,44921,35189,0,0,8163,5664,19613,2776,7977,1015,366,0,0,1480,41415,2271,9054,0,0,0,0,0
838,5108,839.1560351216546,99794,70,40,158,44,41842,22064,0.640379181113093,47,19,31397,32844,6115,3406,12211,13645,44930,35208,0,0,8149,5659,19611,2773,7989,1016,366,0,0,1486,41422,2264,9059,0,0,0,0,0
839,5108,840.0387160472861,99794,61,36,158,44,41849,22066,0.6404693668958054,48,23,31415,32877,6112,3401,12204,13617,44939,35226,1,1,8135,5646,19618,2772,7992,1020,368,0,0,1496,41423,2263,9059,0,0,1,0,1
840,5108,841.2358902713669,99794,69,36,158,44,41864,22072,0.6406798003888009,42,23,31458,32933,6093,3391,12178,13571,44948,35244,2,2,8121,5639,19621,2767,7998,1022,370,0,0,1503,41427,2261,9061,0,0,2,0,2
