,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3112,990.3584160260123,99645,177,87,249,104,84323,48775,1.3357218124341412,84,70,22901,23052,20408,12392,6180,14294,49109,38829,13416,5396,875,34,355,3686,20897,13620,4566,79,715,28470,13346,6,51,14,8311,108,145,4367
991,3112,991.1849125787609,99645,166,92,249,104,84337,48791,1.3360228812283608,92,61,22912,23032,20306,12314,6274,14396,49109,38829,13577,5505,874,34,353,3688,20848,13689,4564,80,714,28339,13278,6,51,14,8422,110,151,4430
992,3112,992.0106985045619,99645,156,90,249,104,84352,48800,1.3362637362637362,93,64,22923,22994,20218,12234,6360,14513,49109,38829,13738,5615,874,34,351,3691,20772,13775,4560,80,725,28228,13206,6,51,14,8524,112,152,4490
993,3112,993.248700880978,99644,153,98,250,104,84380,48819,1.336748825819919,94,57,22954,22998,20105,12142,6443,14600,49109,38829,13898,5726,871,34,349,3691,20699,13860,4558,83,724,28106,13152,6,51,14,8636,114,158,4538
994,3112,994.073095504674,99644,149,90,250,104,84397,48828,1.3370097547268276,98,62,22965,22956,20008,12075,6529,14712,49109,38829,14057,5838,871,34,344,3690,20636,13943,4556,83,725,27975,13090,6,51,14,8751,118,163,4594
995,3112,995.3092285035444,99644,150,87,250,104,84430,48845,1.337511541086267,88,66,22986,22931,19912,12006,6613,14805,49109,38829,14216,5951,869,34,341,3687,20576,14026,4555,85,727,27851,13019,6,51,14,8857,120,168,4658
996,3112,996.1326126364337,99644,153,91,250,104,84451,48858,1.337852755810686,85,59,22973,22924,19828,11912,6710,14909,49109,38829,14374,6064,869,34,339,3687,20508,14105,4553,85,723,27718,12971,6,51,14,8981,122,176,4702
997,3112,997.3679438144401,99644,149,99,250,104,84476,48875,1.3382742563526153,85,50,23022,22927,19705,11831,6788,14988,49109,38829,14532,6178,869,34,339,3687,20461,14170,4551,85,724,27582,12908,6,50,15,9101,122,178,4762
998,3112,998.1902379438908,99644,150,106,250,104,84495,48888,1.3385953996226567,84,45,23027,22900,19618,11748,6870,15096,49109,38829,14689,6293,869,34,337,3684,20404,14238,4550,85,724,27464,12841,6,50,15,9213,124,181,4825
999,3112,999.0121539959089,99644,150,98,250,104,84508,48898,1.338826221347999,80,47,23044,22873,19512,11686,6963,15191,49109,38829,14846,6409,869,34,337,3681,20341,14315,4549,85,731,27336,12780,6,50,15,9331,124,185,4875
1000,3112,1000.2440753797812,99644,152,100,250,104,84534,48916,1.3392677933443058,78,46,23082,22909,19401,11580,7036,15260,49109,38829,15002,6525,868,34,333,3684,20267,14407,4544,86,733,27204,12731,6,50,15,9447,128,190,4917
1001,3112,1001.0641042818929,99644,153,103,250,104,84553,48927,1.3395688651599695,80,46,23088,22906,19304,11486,7124,15354,49109,38829,15157,6642,868,34,330,3685,20198,14487,4541,86,732,27082,12678,6,48,17,9561,130,196,4965
1002,3112,1002.2936509424148,99644,144,92,250,104,84574,48936,1.3398699369756333,82,50,23102,22942,19205,11395,7216,15416,49109,38829,15311,6760,867,34,329,3683,20132,14572,4538,86,738,26954,12622,6,47,18,9677,131,202,5008
1003,3112,1003.1128729520016,99644,140,96,250,104,84589,48953,1.3401910802456747,82,43,23091,22922,19124,11323,7312,15511,49109,38829,15465,6878,865,34,327,3684,20056,14664,4536,88,737,26837,12568,6,47,18,9780,133,207,5057
1004,3112,1004.3420136690988,99643,142,94,251,104,84619,48965,1.3406260349447527,81,41,23115,22944,19021,11229,7389,15587,49109,38829,15618,6997,865,34,325,3679,20002,14734,4535,88,745,26699,12505,6,46,19,9907,135,211,5108
1005,3112,1005.1608501407544,99643,145,86,251,104,84639,48975,1.3409271097819215,71,40,23114,22933,18930,11165,7488,15671,49109,38829,15770,7116,864,34,324,3676,19936,14818,4533,89,747,26584,12437,6,46,19,10009,136,215,5170
1006,3112,1006.3890728795291,99643,138,87,251,104,84656,48991,1.3412582921028071,75,34,23150,22952,18827,11068,7558,15754,49109,38829,15921,7236,863,34,322,3674,19872,14895,4531,90,752,26444,12381,6,45,20,10141,138,218,5217
1007,3112,1007.2067904391381,99643,142,79,251,104,84677,48998,1.3415392952841645,74,35,23142,22935,18734,11005,7656,15841,49109,38829,16072,7356,863,34,322,3676,19812,14967,4528,90,752,26311,12324,6,44,21,10264,138,225,5266
1008,3112,1008.0248072736279,99643,131,74,251,104,84691,49007,1.3417701193259939,76,35,23126,22905,18664,10950,7751,15931,49109,38829,16222,7477,863,34,319,3678,19748,15048,4524,90,757,26186,12259,6,44,21,10375,140,228,5323
1009,3112,1009.252375429523,99643,131,68,251,104,84717,49019,1.3421514807864074,77,36,23176,22907,18537,10877,7827,16007,49109,38829,16371,7598,863,34,317,3676,19681,15134,4522,90,761,26067,12199,6,44,21,10481,141,232,5374
1010,3112,1010.069282950449,99643,135,65,251,104,84735,49026,1.342402376484048,75,40,23161,22897,18456,10800,7921,16093,49109,38829,16519,7720,862,34,316,3676,19604,15221,4521,91,762,25948,12141,6,44,21,10591,142,238,5425
1011,3112,1011.2952679140521,99643,138,62,251,104,84767,49037,1.3428339170839898,56,35,23177,22908,18366,10712,8011,16178,49109,38829,16666,7842,861,34,313,3678,19542,15302,4517,92,766,25818,12093,6,44,21,10704,145,243,5464
1012,3112,1012.1122528563291,99643,133,65,251,104,84775,49046,1.3430045261583854,67,34,23172,22870,18267,10660,8109,16266,49109,38829,16813,7965,861,34,313,3680,19466,15383,4515,91,763,25696,12041,6,44,21,10822,145,250,5512
1013,3112,1013.3378108247645,99643,134,62,251,104,84795,49058,1.3433256726513654,63,30,23224,22868,18136,10587,8191,16348,49109,38829,16959,8088,861,34,312,3682,19404,15463,4511,91,765,25564,11984,6,44,21,10938,146,254,5563
1014,3112,1014.1534052816537,99643,145,59,251,104,84814,49061,1.3435464608652892,61,37,23229,22857,18019,10507,8294,16435,49109,38829,17104,8211,861,34,311,3683,19324,15548,4510,91,760,25457,11940,6,44,21,11040,147,262,5604
1015,3112,1015.3760590398656,99643,145,61,251,104,84830,49075,1.3438475357024577,64,45,23257,22857,17898,10435,8384,16497,49109,38829,17248,8335,861,34,309,3685,19238,15646,4508,91,769,25350,11879,6,44,21,11135,149,262,5656
1016,3112,1016.1903722385646,99643,137,62,251,104,84837,49083,1.3439980731210421,66,44,23250,22836,17815,10368,8480,16585,49109,38829,17391,8459,861,34,307,3686,19159,15738,4507,91,767,25248,11826,6,44,21,11225,151,264,5708
1017,3112,1017.0048188103771,99643,150,69,251,104,84860,49097,1.34436939875355,55,34,23247,22832,17716,10291,8580,16669,49109,38829,17533,8583,861,34,305,3684,19108,15800,4506,91,763,25118,11776,6,44,21,11349,151,268,5758
1018,3112,1018.226696241983,99643,134,77,251,104,84873,49113,1.3446604377628133,64,35,23273,22832,17615,10209,8662,16742,49109,38829,17674,8707,860,34,305,3681,19043,15880,4505,92,763,24999,11714,6,44,21,11457,151,272,5816
1019,3112,1019.0404787152892,99643,131,72,251,104,84889,49119,1.3448812259767369,64,39,23273,22822,17522,10149,8758,16813,49109,38829,17814,8832,860,34,305,3678,18968,15970,4503,92,762,24890,11650,6,44,21,11557,151,277,5875
1020,3112,1020.260906332673,99643,135,75,251,104,84915,49141,1.3453629457162068,57,25,23285,22830,17429,10087,8842,16878,49109,38829,17953,8957,860,34,305,3680,18905,16049,4501,92,763,24771,11584,5,44,21,11661,151,283,5934
1021,3112,1021.0740541064781,99643,128,76,251,104,84926,49147,1.3455335547906024,60,28,23276,22812,17349,10025,8935,16954,49109,38829,18091,9082,859,34,302,3680,18827,16137,4500,93,759,24662,11534,5,43,22,11762,153,290,5981
1022,3112,1022.2942454809609,99642,127,70,252,104,84943,49153,1.3457778848276831,65,37,23302,22837,17241,9943,9012,17008,49109,38829,18228,9207,858,34,301,3679,18756,16219,4498,94,760,24549,11478,5,43,22,11867,154,294,6031
1023,3112,1023.1067697330781,99642,122,66,252,104,84958,49159,1.3459886393287972,59,39,23315,22807,17149,9894,9102,17089,49109,38829,18364,9332,858,34,298,3680,18703,16285,4495,94,762,24427,11414,5,43,22,11979,156,300,6087
1024,3112,1024.325213201888,99642,122,62,252,104,84983,49169,1.3463398968306537,52,41,23336,22821,17042,9822,9195,17149,49109,38829,18499,9457,857,34,298,3681,18634,16370,4493,95,770,24296,11366,5,43,22,12096,156,301,6125
1025,3112,1025.136970928662,99641,113,63,253,104,84992,49176,1.3465139852068928,50,40,23338,22799,16944,9763,9301,17230,49109,38829,18633,9582,857,34,296,3682,18566,16450,4489,95,766,24189,11318,5,43,22,12193,158,306,6172
1026,3112,1026.354226144007,99641,109,65,253,104,85004,49187,1.3467448138818359,53,37,23363,22818,16848,9687,9373,17288,49109,38829,18766,9707,856,34,294,3682,18507,16518,4488,96,767,24074,11264,5,43,22,12300,160,315,6216
1027,3112,1027.1648655990357,99641,102,67,253,104,85015,49196,1.3469455344687429,58,32,23353,22798,16766,9633,9467,17365,49109,38829,18898,9832,856,34,294,3684,18416,16617,4486,96,768,23977,11217,5,42,23,12389,160,317,6260
1028,3112,1028.3815019779381,99641,98,68,253,104,85027,49209,1.3471964352023766,59,27,23376,22831,16665,9548,9548,17421,49109,38829,19029,9957,856,34,294,3685,18335,16713,4482,96,765,23870,11175,5,42,23,12486,159,322,6299
1029,3112,1029.192010382553,99641,97,69,253,104,85038,49212,1.3473369396132113,62,30,23371,22824,16575,9490,9641,17482,49109,38829,19159,10082,856,34,293,3686,18275,16778,4481,96,763,23758,11120,5,42,23,12593,160,327,6351
1030,3112,1030.0026729577785,99641,104,68,253,104,85053,49220,1.3475677682881544,59,32,23355,22810,16488,9426,9740,17559,49109,38829,19288,10207,855,34,291,3689,18207,16853,4478,97,761,23657,11073,5,42,23,12688,161,332,6395
1031,3112,1031.2186735533514,99641,101,63,253,104,85066,49228,1.3477785249044067,64,41,23407,22817,16358,9355,9816,17619,49109,38829,19416,10332,855,34,291,3690,18142,16930,4477,97,760,23535,11027,5,42,23,12798,161,340,6434
1032,3112,1032.028259520121,99641,107,68,253,104,85080,49238,1.3480193896086952,60,36,23414,22815,16262,9297,9903,17679,49109,38829,19543,10457,854,34,290,3690,18082,16997,4476,98,757,23419,10983,5,41,24,12908,162,345,6476
1033,3112,1033.2418216245774,99641,103,64,253,104,85102,49246,1.3483204704890557,47,32,23421,22834,16180,9233,9995,17732,49109,38829,19669,10582,853,34,289,3691,18020,17074,4473,99,760,23316,10926,4,41,24,12999,163,350,6525
1034,3112,1034.0506494820565,99641,106,61,253,104,85118,49249,1.3485111550466173,47,38,23416,22826,16083,9171,10094,17799,49109,38829,19794,10706,853,34,288,3691,17941,17160,4472,99,758,23223,10876,4,41,24,13086,164,355,6572
1035,3112,1035.2640920638976,99641,102,66,253,104,85133,49265,1.3488222719563232,47,36,23436,22858,15983,9101,10178,17834,49109,38829,19918,10830,853,34,287,3690,17879,17239,4470,99,755,23122,10825,4,41,24,13177,164,359,6619
1036,3112,1036.0725078987125,99641,104,67,253,104,85143,49271,1.3489828484258488,56,38,23430,22841,15890,9047,10266,17902,49109,38829,20041,10954,853,34,285,3690,17814,17309,4470,98,752,23020,10777,4,41,24,13275,166,364,6665
1037,3112,1037.2851717682747,99641,101,62,253,104,85159,49279,1.3492237131301372,53,38,23445,22874,15810,8992,10337,17929,49109,38829,20163,11078,853,34,285,3686,17743,17392,4469,98,755,22923,10724,4,41,24,13365,166,370,6709
1038,3112,1038.0933062207284,99641,101,62,253,104,85173,49288,1.3494545418050803,48,33,23438,22866,15734,8944,10425,17990,49109,38829,20284,11202,852,34,284,3687,17674,17467,4467,99,755,22828,10669,4,41,24,13456,166,377,6757
1039,3112,1039.305635538912,99641,93,58,253,104,85186,49295,1.3496552623919873,51,36,23466,22898,15643,8886,10493,18017,49109,38829,20404,11325,852,34,284,3688,17622,17536,4463,99,758,22712,10615,4,41,24,13558,166,381,6804
1040,3112,1040.113216335058,99641,97,59,253,104,85195,49304,1.3498359109202036,49,32,23466,22896,15550,8833,10584,18075,49109,38829,20523,11448,852,34,281,3687,17575,17590,4463,99,754,22594,10569,4,40,25,13670,169,389,6846
1041,3112,1041.324247454561,99641,105,64,253,104,85215,49314,1.3501369918005641,37,30,23506,22925,15440,8760,10658,18116,49109,38829,20641,11571,851,34,278,3686,17520,17652,4463,100,757,22483,10522,4,39,26,13775,172,389,6890
1042,3112,1042.130594541625,99641,91,62,253,104,85217,49320,1.350217280035327,46,30,23510,22926,15358,8710,10741,18167,49109,38829,20758,11693,851,34,276,3687,17471,17716,4462,100,756,22364,10469,4,39,26,13879,174,393,6940
1043,3112,1043.3394832137762,99641,94,65,253,104,85237,49333,1.3505484690037233,33,31,23563,22938,15253,8663,10803,18198,49109,38829,20874,11815,850,33,276,3691,17419,17783,4459,101,755,22253,10421,4,39,26,13975,174,396,6986
1044,3112,1044.1440769390347,99641,81,66,253,104,85244,49339,1.3506789373852128,33,31,23543,22930,15192,8606,10897,18262,49109,38829,20989,11937,850,32,275,3688,17363,17853,4458,101,754,22152,10376,4,39,26,14067,175,400,7028
1045,3112,1045.351293890473,99641,74,69,253,104,85250,49350,1.3508495498840838,53,26,23561,22970,15099,8536,10959,18294,49109,38829,21103,12058,849,32,275,3690,17286,17937,4456,102,750,22048,10342,4,39,26,14164,175,406,7060
1046,3112,1046.15550894373,99641,71,62,253,104,85259,49354,1.3509800182655733,52,30,23561,22950,15023,8498,11039,18355,49109,38829,21216,12179,849,32,275,3690,17224,18010,4454,102,751,21930,10308,4,38,27,14273,175,410,7089
1047,3112,1047.3619519468848,99640,73,61,253,105,85277,49364,1.3512745885186672,47,26,23589,22988,14934,8438,11103,18381,49109,38829,21328,12299,849,32,274,3692,17165,18085,4452,102,750,21824,10262,4,38,27,14363,176,415,7130
1048,3112,1048.1654210018226,99640,75,59,253,105,85287,49368,1.3514150943396226,45,29,23606,22991,14841,8390,11179,18425,49109,38829,21439,12419,849,32,272,3694,17105,18150,4449,102,751,21719,10220,4,38,27,14464,178,417,7169
1049,3112,1049.3697941019122,99640,74,59,253,105,85298,49376,1.3516057808109192,53,24,23635,23025,14746,8331,11238,18455,49109,38829,21549,12538,848,32,269,3696,17039,18221,4447,103,753,21636,10162,4,38,27,14544,180,420,7221
1050,3112,1050.171847018096,99640,76,60,253,105,85310,49382,1.3517864311521477,49,26,23637,23025,14663,8284,11321,18499,49109,38829,21658,12657,848,32,269,3695,16969,18297,4446,103,752,21540,10117,4,38,27,14636,180,424,7263
1051,3112,1051.3744562531133,99640,74,58,253,105,85322,49393,1.3520172621437174,53,18,23658,23046,14577,8241,11384,18531,49109,38829,21766,12775,848,32,267,3698,16900,18374,4443,103,755,21444,10075,4,38,27,14724,182,429,7297
1052,3112,1052.3878315542677,99640,81,55,253,105,85335,49396,1.3521778402248092,54,18,23639,23041,14502,8196,11470,18584,49109,38829,21873,12893,848,32,264,3698,16845,18431,4442,103,756,21340,10034,4,38,27,14827,185,431,7335
1053,3112,1053.2068449795474,99640,82,49,253,105,85348,49398,1.352328382175833,50,19,23610,23025,14454,8154,11550,18647,49109,38829,21979,13010,848,32,263,3697,16772,18510,4442,103,758,21245,9998,4,38,27,14917,186,432,7368
1054,3112,1054.2178007177624,99640,85,50,253,105,85363,49403,1.352529104777198,49,22,23667,23058,14341,8101,11604,18663,49109,38829,22084,13127,848,32,263,3696,16707,18578,4442,103,759,21144,9958,4,38,27,15016,186,435,7404
1055,3112,1055.0186870484863,99640,86,50,253,105,85365,49409,1.352609393817744,51,19,23639,23043,14272,8055,11698,18727,49109,38829,22188,13243,848,32,262,3695,16659,18629,4442,103,757,21031,9925,4,38,27,15128,186,440,7434
1056,3112,1056.1304154148913,99640,81,47,253,105,85376,49414,1.3527699718988357,50,19,23669,23088,14182,8000,11764,18740,49109,38829,22291,13359,848,32,261,3696,16611,18688,4440,103,759,20938,9875,4,38,27,15211,187,442,7480
1057,3112,1057.201668278718,99640,82,46,253,105,85393,49422,1.353020875150542,43,19,23704,23151,14081,7926,11836,18752,49109,38829,22393,13474,847,32,260,3697,16561,18750,4437,104,763,20850,9827,4,37,28,15289,188,443,7523
1058,3112,1058.1565905539508,99640,78,46,253,105,85400,49427,1.3531413087113608,47,22,23720,23199,13984,7866,11917,18761,49109,38829,22494,13588,846,32,260,3697,16508,18811,4436,105,763,20759,9784,4,37,28,15373,188,445,7564
1059,3112,1059.355257964417,99640,74,45,253,105,85416,49435,1.3533821758329987,40,20,23734,23220,13910,7823,11988,18786,49109,38829,22594,13702,846,32,258,3693,16453,18882,4435,105,762,20665,9741,4,37,28,15456,190,449,7604
1060,3112,1060.2260305597679,99640,70,46,253,105,85422,49440,1.3534925732637495,44,20,23741,23225,13827,7777,12064,18826,49109,38829,22693,13815,845,32,256,3692,16418,18924,4434,106,760,20551,9708,4,37,28,15565,192,454,7634
1061,3112,1061.2976964355069,99640,67,45,253,105,85436,49448,1.353713368125251,38,20,23770,23242,13753,7739,12118,18848,49109,38829,22791,13928,845,32,256,3694,16355,19002,4431,106,757,20459,9670,4,37,28,15644,191,459,7670
1062,3112,1062.0955564143355,99640,55,41,253,105,85441,49451,1.353793657165797,42,22,23762,23256,13697,7688,12190,18887,49109,38829,22889,14040,844,32,255,3693,16293,19072,4430,107,756,20375,9631,4,37,28,15722,192,462,7707
1063,3112,1063.2923391219229,99640,68,44,253,105,85458,49460,1.3540545965475712,35,19,23772,23277,13623,7640,12248,18914,49109,38829,22986,14151,844,32,254,3692,16222,19147,4430,107,754,20294,9602,4,37,28,15800,193,467,7733
1064,3112,1064.0965687364462,99640,69,45,253,105,85464,49463,1.3541449217181856,33,15,23744,23271,13573,7598,12327,18965,49109,38829,23082,14262,844,32,254,3692,16171,19202,4429,107,752,20197,9571,4,37,28,15894,193,469,7764
1065,3112,1065.0638560844222,99640,70,37,253,105,85478,49467,1.3543255720594138,30,17,23781,23315,13473,7548,12392,18977,49109,38829,23177,14372,844,32,254,3692,16121,19266,4427,107,750,20111,9527,4,37,28,15969,193,475,7803
1066,3112,1066.04923530515,99640,72,30,253,105,85483,49469,1.3543958249698915,26,19,23780,23309,13407,7518,12461,19018,49109,38829,23271,14481,844,32,253,3693,16064,19329,4426,107,749,20028,9489,4,37,28,16046,194,478,7839
1067,3112,1067.2902333960965,99640,76,28,253,105,85493,49475,1.3545564030509836,29,22,23827,23388,13313,7450,12501,19006,49109,38829,23364,14590,844,32,250,3694,16009,19388,4425,107,753,19935,9456,4,37,28,16135,197,481,7865
1068,3112,1068.3647505607014,99639,75,27,254,105,85502,49483,1.3547406136151507,34,19,23852,23431,13230,7403,12554,19014,49109,38829,23456,14698,844,32,248,3695,15962,19439,4423,107,756,19835,9423,4,37,28,16231,199,484,7892
1069,3112,1069.041920067786,99639,74,26,254,105,85509,49488,1.3548610483846686,32,17,23833,23423,13174,7371,12632,19057,49109,38829,23547,14805,844,32,248,3695,15922,19485,4422,107,759,19749,9381,4,37,28,16312,199,485,7930
1070,3112,1070.031840146837,99639,69,27,254,105,85513,49492,1.354941338231014,35,16,23813,23422,13121,7328,12707,19101,49109,38829,23637,14911,844,32,245,3697,15863,19548,4420,107,756,19679,9341,4,37,28,16378,202,490,7968
1071,3112,1071.0469214405787,99639,66,27,254,105,85521,49498,1.3550818454621183,38,17,23867,23473,13017,7284,12757,19093,49109,38829,23726,15017,844,32,242,3699,15800,19617,4418,107,760,19606,9298,4,37,28,16445,205,492,8005
1072,3112,1072.0582846953346,99639,61,32,254,105,85526,49505,1.3552022802316361,39,15,23861,23468,12958,7243,12826,19136,49109,38829,23814,15122,844,32,241,3700,15747,19675,4416,107,760,19522,9268,4,37,28,16525,206,494,8033
1073,3112,1073.15390906248,99639,61,29,254,105,85539,49511,1.3553929686167063,32,17,23920,23539,12865,7191,12867,19118,49109,38829,23902,15226,844,32,241,3703,15709,19721,4413,106,762,19422,9224,4,37,28,16618,206,498,8071
1074,3112,1074.009174179921,99639,67,32,254,105,85548,49515,1.3555234396170175,25,15,23895,23505,12811,7166,12947,19176,49109,38829,23989,15330,844,32,241,3703,15666,19765,4413,106,760,19336,9182,4,37,28,16703,206,501,8112
1075,3112,1075.1982179260274,99639,60,33,254,105,85553,49521,1.3556338381557422,31,12,23929,23550,12730,7124,12995,19175,49109,38829,24075,15433,844,32,241,3702,15617,19822,4411,106,760,19254,9141,4,37,28,16780,206,502,8152
1076,3112,1076.0001310773855,99639,57,36,254,105,85565,49526,1.355804454079226,26,9,23961,23591,12654,7083,13047,19175,49109,38829,24160,15535,843,32,240,3702,15579,19868,4410,107,761,19158,9110,4,37,28,16869,207,502,8182
1077,3112,1077.2548250426323,99639,52,31,254,105,85571,49528,1.3558847439255712,35,14,23993,23668,12569,7030,13096,19151,49109,38829,24244,15636,843,32,240,3702,15531,19923,4409,107,758,19074,9078,4,37,28,16948,207,507,8211
1078,3112,1078.3392451206078,99639,59,29,254,105,85583,49531,1.3560352873874688,31,18,24005,23724,12502,6974,13148,19149,49109,38829,24327,15737,843,32,239,3700,15478,19981,4409,107,756,19008,9050,4,36,28,17012,208,511,8237
