,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4219,733.0332440101885,99823,101,49,129,44,40145,21353,0.6160704446870962,63,26,26245,27375,9326,5373,14134,17131,43455,32492,0,0,10019,8695,23085,2960,6695,731,265,0,0,806,40278,1489,4800,0,0,0,0,0
733,4219,734.4663574522657,99823,109,43,129,44,40180,21359,0.6164811716738627,50,31,26325,27476,9289,5353,14096,17051,43475,32527,0,0,9994,8673,23096,2958,6705,737,266,0,0,823,40284,1482,4805,0,0,0,0,0
734,4219,735.4193055513797,99823,107,48,129,44,40189,21367,0.6166514731074001,49,27,26390,27528,9251,5340,14072,17011,43495,32562,0,0,9967,8646,23117,2959,6710,738,269,0,0,826,40305,1477,4809,0,0,0,0,0
735,4219,736.3700432655803,99823,118,44,129,44,40208,21370,0.6168718631978602,47,31,26430,27584,9220,5324,14054,16971,43515,32596,0,0,9941,8627,23132,2954,6719,739,268,0,0,836,40322,1474,4811,0,0,0,0,0
736,4219,737.3189808738853,99823,109,45,129,44,40217,21378,0.6170421646313976,53,27,26475,27651,9198,5301,14034,16930,43535,32630,0,0,9913,8605,23143,2953,6733,739,268,0,0,846,40340,1469,4814,0,0,0,0,0
737,4219,738.2662817662473,99823,102,45,129,44,40224,21382,0.6171523596766276,58,31,26519,27693,9169,5286,14021,16899,43555,32664,0,0,9889,8582,23155,2948,6748,740,266,0,0,853,40359,1468,4815,0,0,0,0,0
738,4219,739.2121472047713,99823,103,44,129,44,40235,21389,0.6173326788415495,59,30,26554,27742,9143,5277,14010,16861,43575,32698,0,0,9859,8565,23170,2942,6756,741,267,0,0,865,40376,1465,4817,0,0,0,0,0
739,4219,740.1565465713155,99823,110,43,129,44,40255,21396,0.6176031575889324,52,30,26581,27791,9126,5265,14000,16825,43594,32732,0,0,9829,8547,23177,2943,6767,741,266,0,0,874,40398,1459,4822,0,0,0,0,0
740,4219,741.1000106133146,99823,111,45,129,44,40275,21403,0.6178736363363153,45,32,26622,27829,9106,5253,13985,16795,43613,32765,0,0,9803,8520,23193,2945,6777,742,266,0,0,883,40415,1457,4822,0,0,0,0,0
741,4219,742.0420369242605,99823,104,44,129,44,40282,21411,0.6180239023070835,53,32,26672,27887,9073,5236,13967,16755,43632,32798,0,0,9777,8501,23207,2939,6789,742,269,0,0,896,40425,1452,4826,0,0,0,0,0
742,4219,743.4521986862082,99823,103,40,129,44,40306,21419,0.6183444697113891,54,32,26742,27976,9049,5222,13921,16684,43651,32831,0,0,9747,8481,23212,2933,6810,743,273,0,0,910,40437,1451,4826,0,0,0,0,0
743,4219,744.3901166665763,99823,110,46,129,44,40322,21428,0.6185949129960029,52,29,26780,28030,9022,5206,13905,16643,43670,32864,0,0,9717,8467,23221,2927,6820,745,275,0,0,912,40463,1447,4829,0,0,0,0,0
744,4219,745.3265952897891,99823,102,48,129,44,40332,21440,0.618815303086463,57,32,26822,28075,8995,5195,13893,16604,43689,32897,0,0,9691,8452,23228,2916,6841,746,277,0,0,925,40474,1444,4829,0,0,0,0,0
745,4219,746.2616987966089,99823,106,49,129,44,40346,21448,0.6190356931769232,60,30,26846,28125,8974,5178,13883,16572,43708,32929,0,0,9665,8432,23245,2913,6847,747,279,0,0,934,40489,1439,4833,0,0,0,0,0
746,4219,747.1956152728369,99823,100,49,129,44,40356,21456,0.6192160123418451,61,28,26897,28171,8948,5167,13863,16539,43726,32961,0,0,9639,8412,23264,2905,6856,748,285,0,0,949,40494,1437,4834,0,0,0,0,0
747,4219,748.1282512162965,99822,101,50,130,44,40371,21465,0.6194626435054397,54,31,26922,28217,8935,5158,13856,16498,43744,32993,0,0,9613,8390,23281,2901,6866,748,288,0,0,961,40505,1435,4834,0,0,0,0,0
748,4219,749.0598406847868,99822,103,53,130,44,40386,21471,0.6196730179719901,52,34,26962,28268,8912,5139,13839,16460,43762,33025,0,0,9580,8376,23292,2894,6875,750,294,0,0,964,40529,1433,4835,0,0,0,0,0
749,4219,750.454739640486,99822,97,56,130,44,40402,21480,0.6199234637655026,59,38,27008,28340,8887,5117,13817,16403,43780,33057,0,0,9547,8352,23306,2894,6884,751,301,0,0,971,40548,1430,4838,0,0,0,0,0
750,4219,751.3832162025242,99822,102,55,130,44,40414,21484,0.6200837490733505,64,42,27050,28384,8850,5110,13802,16363,43798,33088,0,0,9521,8331,23323,2894,6887,753,303,0,0,975,40568,1427,4840,0,0,0,0,0
751,4219,752.3103011115899,99822,101,59,130,44,40427,21492,0.620294123539901,67,41,27096,28444,8819,5089,13785,16321,43816,33119,0,0,9497,8314,23335,2888,6897,755,305,0,0,982,40583,1422,4844,0,0,0,0,0
752,4219,753.235742856734,99822,108,67,130,44,40443,21507,0.6206046763238565,70,35,27123,28490,8785,5074,13782,16288,43834,33150,0,0,9477,8292,23353,2884,6902,759,305,0,0,990,40595,1420,4845,0,0,0,0,0
753,4219,754.1601293911439,99822,120,69,130,44,40466,21514,0.6209052112760715,59,33,27162,28529,8755,5066,13772,16257,43851,33181,0,0,9456,8270,23371,2877,6914,760,308,0,0,995,40608,1418,4845,0,0,0,0,0
754,4219,755.0831476448885,99822,119,68,130,44,40484,21522,0.6211656749013243,51,30,27200,28577,8732,5054,13766,16225,43868,33212,0,0,9437,8246,23385,2872,6933,761,310,0,0,1003,40616,1415,4844,0,0,0,0,0
755,4219,756.0047754073559,99822,113,65,130,44,40495,21529,0.6213459958726534,53,28,27243,28629,8719,5049,13740,16183,43885,33242,0,0,9413,8223,23398,2866,6949,762,314,0,0,1012,40627,1415,4843,0,0,0,0,0
756,4219,757.3846264798334,99822,114,67,130,44,40515,21539,0.6216465308248683,54,27,27321,28711,8682,5031,13697,16118,43902,33272,0,0,9391,8204,23407,2862,6962,764,316,0,0,1024,40635,1411,4846,0,0,0,0,0
757,4219,758.3025096486897,99822,106,66,130,44,40527,21547,0.6218468874596782,65,27,27341,28780,8674,5004,13682,16077,43919,33302,0,0,9369,8182,23420,2860,6976,764,318,0,0,1038,40641,1407,4847,0,0,0,0,0
758,4219,759.2194895981023,99822,106,59,130,44,40539,21552,0.6220171905992667,76,29,27382,28821,8645,5002,13659,16043,43936,33332,0,0,9341,8166,23431,2854,6987,765,322,0,0,1051,40652,1406,4847,0,0,0,0,0
759,4219,760.1351652823272,99822,111,59,130,44,40558,21558,0.6222676363927792,72,30,27414,28861,8618,4997,13653,16007,43953,33362,0,0,9318,8146,23444,2853,6997,766,323,0,0,1059,40666,1402,4848,0,0,0,0,0
760,4219,761.0498026726768,99822,116,57,130,44,40578,21565,0.6225381178497726,65,31,27439,28903,8604,4992,13644,15971,43969,33391,0,0,9284,8135,23449,2851,7006,766,327,0,0,1071,40684,1400,4849,0,0,0,0,0
761,4219,762.4199309075434,99822,112,59,130,44,40603,21579,0.622928813287652,61,29,27499,28971,8588,4975,13608,15920,43985,33420,0,0,9255,8115,23454,2854,7021,768,334,0,0,1084,40693,1395,4849,0,0,0,0,0
762,4219,763.3317345050538,99822,101,56,130,44,40612,21585,0.6230790807637595,69,26,27538,29020,8563,4966,13597,15886,44001,33449,0,0,9232,8096,23462,2852,7035,770,336,0,0,1095,40703,1393,4848,0,0,0,0,0
763,4219,764.2422702133846,99822,100,54,130,44,40622,21589,0.6232193304081265,72,29,27589,29057,8533,4956,13574,15858,44017,33478,0,0,9210,8083,23469,2845,7047,771,338,0,0,1103,40715,1389,4852,0,0,0,0,0
764,4219,765.1512399163465,99822,96,47,130,44,40633,21594,0.6233796157159744,71,29,27644,29108,8509,4952,13548,15818,44033,33507,0,0,9190,8060,23487,2840,7059,773,343,0,0,1113,40719,1387,4851,0,0,0,0,0
765,4219,766.0584979915267,99822,95,46,130,44,40646,21600,0.6235699545190438,73,29,27688,29151,8487,4939,13525,15789,44049,33536,0,0,9163,8047,23492,2837,7073,773,344,0,0,1121,40737,1383,4852,0,0,0,0,0
766,4219,767.4165407553655,99822,110,57,130,44,40677,21616,0.6240407926108473,60,24,27757,29205,8456,4918,13485,15750,44065,33564,0,0,9135,8037,23497,2829,7084,776,347,0,0,1128,40755,1380,4854,0,0,0,0,0
767,4219,768.3200364668834,99822,111,59,130,44,40691,21622,0.6242411492456573,63,25,27806,29260,8426,4900,13462,15710,44081,33592,0,0,9118,8020,23509,2823,7093,778,349,0,0,1137,40761,1375,4859,0,0,0,0,0
768,4219,769.2219864731104,99822,112,58,130,44,40706,21629,0.6244615415439482,60,27,27845,29296,8405,4891,13446,15682,44096,33620,0,0,9095,8002,23518,2822,7101,780,351,0,0,1148,40771,1374,4860,0,0,0,0,0
769,4219,770.1226382433698,99822,115,57,130,44,40721,21635,0.6246719160104987,60,26,27893,29338,8381,4881,13419,15652,44111,33648,0,0,9076,7985,23530,2822,7105,781,351,0,0,1162,40776,1368,4866,0,0,0,0,0
770,4219,771.021530026386,99822,112,60,130,44,40736,21646,0.6249323796357517,58,22,27941,29385,8360,4869,13397,15618,44126,33676,0,0,9051,7967,23545,2819,7112,782,356,0,0,1177,40781,1366,4866,0,0,0,0,0
771,4219,772.3671859270365,99821,125,56,131,44,40764,21653,0.6252892677893429,50,23,28005,29468,8315,4850,13372,15557,44141,33704,0,0,9036,7937,23564,2821,7117,787,358,0,0,1184,40787,1365,4865,0,0,0,0,0
772,4219,773.2624935156438,99821,117,54,131,44,40773,21656,0.6254094829745244,59,29,28029,29519,8305,4838,13357,15514,44156,33731,0,0,9016,7917,23579,2818,7127,788,360,0,0,1195,40794,1364,4863,0,0,0,0,0
773,4219,774.1568350800947,99821,123,50,131,44,40788,21661,0.6256098416164936,62,29,28059,29564,8278,4832,13345,15479,44171,33758,0,0,8989,7902,23590,2816,7132,789,363,0,0,1205,40808,1363,4864,0,0,0,0,0
774,4219,775.050386038799,99821,124,50,131,44,40803,21668,0.6258302361226595,60,28,28087,29604,8263,4818,13333,15454,44186,33785,0,0,8967,7886,23600,2810,7142,791,364,0,0,1215,40819,1362,4865,0,0,0,0,0
775,4219,776.3888966227506,99821,122,58,131,44,40818,21684,0.6261407920177117,71,21,28154,29679,8228,4807,13292,15389,44201,33812,0,0,8943,7870,23606,2807,7157,792,367,0,0,1222,40832,1360,4865,0,0,0,0,0
776,4219,777.2793829614125,99821,115,54,131,44,40827,21687,0.6262610072028931,73,19,28180,29720,8217,4803,13282,15358,44216,33839,0,0,8921,7847,23623,2810,7163,793,370,0,0,1228,40844,1355,4867,0,0,0,0,0
777,4219,778.3785296859472,99821,116,50,131,44,40838,21692,0.6264212941164685,77,19,28219,29766,8194,4795,13261,15324,44230,33866,0,0,8896,7839,23623,2804,7177,794,371,0,0,1236,40860,1352,4869,0,0,0,0,0
778,4219,779.1798798837359,99821,119,49,131,44,40847,21696,0.6265515272337484,76,19,28243,29802,8180,4787,13249,15297,44244,33892,0,0,8874,7830,23630,2796,7188,794,371,0,0,1243,40875,1351,4869,0,0,0,0,0
779,4219,780.4124175007227,99821,111,43,131,44,40871,21703,0.6268620831288005,82,22,28310,29892,8169,4770,13195,15227,44258,33918,0,0,8847,7814,23629,2798,7204,796,375,0,0,1262,40879,1348,4869,0,0,0,0,0
780,4219,781.2979822974604,99821,116,41,131,44,40887,21707,0.6270624417707696,75,22,28335,29926,8149,4761,13192,15204,44272,33944,0,0,8831,7800,23635,2794,7214,799,376,0,0,1268,40888,1343,4873,0,0,0,0,0
781,4219,782.0216546703937,99821,121,39,131,44,40906,21710,0.6272828362769357,71,22,28376,29974,8125,4747,13174,15172,44286,33970,0,0,8814,7784,23644,2788,7227,801,377,0,0,1275,40897,1341,4873,0,0,0,0,0
782,4219,783.3465469081943,99821,118,41,131,44,40925,21718,0.627553320443594,75,27,28429,30059,8106,4725,13139,15102,44300,33996,0,0,8795,7766,23653,2788,7239,802,377,0,0,1287,40904,1336,4874,0,0,0,0,0
783,4219,784.2282726237144,99821,118,43,131,44,40945,21722,0.6277937508139569,63,27,28457,30115,8107,4704,13122,15065,44314,34022,0,0,8778,7753,23658,2782,7249,806,377,0,0,1296,40912,1331,4879,0,0,0,0,0
784,4219,785.1091803743806,99821,121,41,131,44,40960,21727,0.6279941094559262,58,26,28508,30168,8081,4694,13099,15025,44328,34047,0,0,8761,7736,23668,2779,7257,810,377,0,0,1302,40923,1329,4879,0,0,0,0,0
785,4219,786.4282335437082,99821,116,42,131,44,40977,21734,0.6282345398262891,55,24,28571,30235,8057,4677,13068,14976,44342,34072,0,0,8739,7717,23681,2781,7261,812,379,0,0,1318,40927,1327,4879,0,0,0,0,0
786,4219,787.305778986438,99821,115,48,131,44,40995,21743,0.6285050239929474,55,20,28597,30287,8046,4662,13054,14937,44356,34097,0,0,8717,7708,23686,2780,7263,816,378,0,0,1333,40935,1322,4883,0,0,0,0,0
787,4219,788.0115336540404,99821,115,49,131,44,40999,21748,0.6285951853818335,56,16,28600,30305,8032,4657,13064,14927,44369,34122,0,0,8698,7692,23699,2781,7266,816,378,0,0,1337,40950,1319,4885,0,0,0,0,0
788,4219,789.0175638222775,99821,116,44,131,44,41022,21753,0.6288756874805903,52,24,28663,30360,8010,4643,13026,14883,44382,34147,0,0,8680,7671,23708,2781,7282,818,380,0,0,1345,40957,1317,4882,0,0,0,0,0
789,4219,790.3292159780461,99821,105,50,131,44,41032,21763,0.6290760461225594,64,23,28736,30440,7976,4614,12986,14827,44395,34172,0,0,8665,7651,23722,2775,7295,820,383,0,0,1355,40959,1316,4880,0,0,0,0,0
790,4219,791.2019908259167,99821,103,49,131,44,41042,21768,0.6292263151040363,66,25,28769,30482,7955,4605,12974,14793,44408,34197,0,0,8651,7633,23734,2773,7304,820,381,0,0,1367,40963,1313,4882,0,0,0,0,0
791,4219,792.0736155461058,99821,108,45,131,44,41060,21773,0.6294567275423008,59,30,28800,30523,7942,4595,12958,14761,44421,34221,0,0,8632,7612,23746,2772,7313,821,385,0,0,1373,40972,1311,4884,0,0,0,0,0
792,4219,793.3791514682678,99821,113,47,131,44,41080,21786,0.6297873193015497,54,29,28857,30580,7919,4588,12924,14710,44434,34245,0,0,8614,7596,23750,2771,7327,822,386,0,0,1383,40979,1309,4884,0,0,0,0,0
793,4219,794.2479447652727,99821,116,48,131,44,41101,21791,0.6300477855361096,45,28,28890,30622,7913,4579,12903,14677,44447,34269,0,0,8594,7584,23755,2767,7336,825,388,0,0,1392,40988,1306,4886,0,0,0,0,0
794,4219,795.1159050913975,99821,117,46,131,44,41116,21796,0.6302481441780787,45,27,28923,30661,7892,4572,12890,14648,44460,34293,0,0,8578,7567,23763,2764,7346,828,388,0,0,1398,40997,1304,4888,0,0,0,0,0
795,4219,796.415920566178,99821,112,43,131,44,41130,21802,0.6304485028200479,47,27,28986,30726,7865,4557,12857,14601,44473,34317,0,0,8559,7553,23769,2762,7361,828,387,0,0,1412,41002,1302,4886,0,0,0,0,0
796,4219,797.2811092584046,99821,106,39,131,44,41141,21806,0.6305987718015247,44,28,29017,30756,7849,4550,12851,14581,44486,34341,0,0,8538,7539,23774,2764,7371,829,388,0,0,1421,41012,1298,4887,0,0,0,0,0
797,4219,798.1453996506252,99821,105,38,131,44,41152,21811,0.6307590587151001,43,29,29053,30786,7830,4540,12836,14561,44499,34365,0,0,8523,7520,23787,2761,7378,831,388,0,0,1430,41018,1297,4888,0,0,0,0,0
798,4219,799.0087440218733,99821,100,41,131,44,41156,21817,0.6308592380360846,57,26,29076,30823,7807,4534,12827,14530,44511,34388,0,0,8511,7505,23800,2756,7382,835,388,0,0,1436,41024,1295,4889,0,0,0,0,0
799,4219,800.302094983376,99821,99,42,131,44,41171,21823,0.6310696146101522,60,27,29141,30892,7782,4512,12785,14481,44523,34411,0,0,8498,7490,23803,2752,7399,836,388,0,0,1442,41031,1292,4890,0,0,0,0,0
800,4219,801.1626886877342,99821,98,39,131,44,41183,21825,0.6312098656595305,59,28,29175,30927,7766,4505,12769,14455,44535,34434,0,0,8481,7476,23816,2745,7405,839,393,0,0,1451,41034,1291,4890,0,0,0,0,0
801,4219,802.0222786475173,99821,106,39,131,44,41197,21831,0.6314102243014997,59,25,29203,30978,7742,4490,12757,14422,44547,34457,0,0,8466,7464,23825,2740,7409,843,395,0,0,1457,41041,1289,4892,0,0,0,0,0
802,4219,803.3099535836786,99821,104,43,131,44,41218,21844,0.6317508339928471,47,21,29260,31041,7728,4477,12728,14372,44559,34480,0,0,8453,7448,23829,2736,7426,844,397,0,0,1470,41039,1283,4896,0,0,0,0,0
803,4219,804.1671642272779,99821,98,47,131,44,41225,21851,0.6318910850422256,50,17,29307,31093,7709,4458,12703,14339,44571,34503,0,0,8436,7432,23840,2734,7434,844,399,0,0,1477,41047,1280,4898,0,0,0,0,0
804,4219,805.0411045035128,99821,105,46,131,44,41236,21855,0.6320413540237024,49,18,29321,31121,7691,4447,12701,14322,44583,34526,0,0,8425,7412,23858,2734,7435,846,399,0,0,1482,41053,1277,4900,0,0,0,0,0
805,4219,806.175249191257,99821,101,47,131,44,41249,21864,0.6322617485298685,62,20,29385,31177,7665,4433,12654,14277,44595,34548,0,0,8406,7398,23860,2734,7448,847,398,0,0,1491,41062,1277,4900,0,0,0,0,0
806,4219,807.2059314681497,99821,101,46,131,44,41259,21867,0.6323919816471484,57,18,29404,31216,7656,4424,12649,14250,44607,34570,0,0,8393,7382,23872,2733,7452,848,395,0,0,1503,41066,1276,4901,0,0,0,0,0
807,4219,808.0411169618959,99821,101,42,131,44,41279,21873,0.6326524478817083,51,20,29447,31272,7642,4414,12626,14206,44619,34592,0,0,8378,7364,23880,2732,7465,849,396,0,0,1516,41066,1275,4900,0,0,0,0,0
808,4219,809.1233478515242,99821,103,36,131,44,41294,21879,0.6328628244557758,53,24,29477,31314,7632,4403,12602,14177,44631,34614,0,0,8359,7354,23883,2728,7478,851,398,0,0,1526,41072,1273,4899,0,0,0,0,0
809,4219,810.3989664051035,99821,92,41,131,44,41310,21889,0.6331232906903357,51,25,29534,31376,7628,4389,12562,14123,44642,34636,0,0,8339,7342,23887,2723,7493,853,402,0,0,1538,41075,1272,4897,0,0,0,0,0
810,4219,811.2481699017719,99821,85,46,131,44,41316,21897,0.6332635417397141,56,21,29582,31414,7612,4382,12532,14091,44653,34658,0,0,8321,7328,23895,2718,7504,853,407,0,0,1542,41084,1270,4899,0,0,0,0,0
811,4219,812.0960963923933,99821,85,44,131,44,41320,21902,0.6333537031286002,58,19,29607,31432,7586,4384,12531,14075,44664,34680,0,0,8301,7323,23899,2714,7508,855,407,0,0,1551,41095,1269,4899,0,0,0,0,0
812,4219,813.1268700221805,99821,91,41,131,44,41338,21909,0.6336041514310616,61,21,29680,31497,7546,4374,12489,14021,44675,34702,0,0,8285,7311,23903,2704,7527,855,410,0,0,1559,41100,1269,4898,0,0,0,0,0
813,4219,814.3940195633386,99821,105,41,131,44,41367,21915,0.6339547790545076,52,24,29736,31569,7525,4360,12449,13960,44686,34723,0,0,8268,7293,23916,2702,7534,856,415,0,0,1568,41103,1269,4897,0,0,0,0,0
814,4219,815.2373383214209,99821,99,39,131,44,41376,21920,0.6340950301038859,54,28,29762,31609,7508,4355,12444,13923,44697,34744,0,0,8254,7276,23924,2701,7544,858,417,0,0,1574,41109,1266,4898,0,0,0,0,0
815,4219,816.0798778349886,99821,106,42,131,44,41390,21925,0.6342853708137566,55,28,29781,31651,7493,4348,12432,13885,44708,34765,0,0,8240,7265,23933,2699,7547,860,419,0,0,1575,41119,1259,4905,0,0,0,0,0
816,4219,817.3422791440514,99821,102,40,131,44,41406,21932,0.6345157832520211,58,30,29827,31704,7472,4333,12408,13847,44719,34786,0,0,8226,7244,23945,2697,7557,863,422,0,0,1585,41120,1259,4903,0,0,0,0,0
817,4219,818.1829158513845,99821,91,43,131,44,41415,21940,0.6346860880976949,65,25,29863,31746,7464,4322,12384,13818,44730,34807,0,0,8210,7231,23952,2697,7567,864,424,0,0,1597,41122,1255,4902,0,0,0,0,0
818,4219,819.0226414808609,99821,96,45,131,44,41427,21947,0.6348764288075656,65,21,29905,31776,7440,4310,12361,13802,44741,34828,0,0,8196,7216,23962,2694,7575,865,425,0,0,1602,41130,1255,4901,0,0,0,0,0
819,4219,820.2800609828765,99821,94,38,131,44,41444,21951,0.6350868053816331,56,23,29958,31848,7428,4304,12331,13741,44752,34849,0,0,8174,7207,23963,2693,7585,865,427,0,0,1621,41131,1253,4902,0,0,0,0,0
820,4219,821.1170898874433,99821,97,41,131,44,41458,21956,0.6352771460915038,53,20,30012,31876,7403,4290,12302,13727,44763,34870,0,0,8158,7195,23967,2692,7592,868,426,0,0,1624,41145,1252,4902,0,0,0,0,0
821,4219,822.0340075111329,99821,93,37,131,44,41466,21959,0.6353873433445868,57,18,30056,31926,7380,4280,12281,13693,44774,34890,0,0,8138,7182,23973,2692,7602,869,429,0,0,1627,41158,1251,4900,0,0,0,0,0
822,4219,823.0692894303886,99821,96,37,131,44,41477,21962,0.6355275943939652,55,17,30081,31956,7362,4275,12273,13669,44785,34910,0,0,8120,7171,23980,2693,7606,869,428,0,0,1634,41170,1249,4901,0,0,0,0,0
823,4219,824.2566149425423,99821,95,36,131,44,41495,21970,0.6357880606285251,52,16,30138,32022,7348,4260,12234,13620,44795,34930,0,0,8103,7158,23987,2692,7615,870,430,0,0,1648,41170,1247,4901,0,0,0,0,0
824,4219,825.3138398926723,99821,93,34,131,44,41505,21973,0.635918293745805,56,17,30179,32051,7325,4250,12214,13602,44805,34950,0,0,8090,7149,23991,2689,7621,874,429,0,0,1656,41176,1245,4901,0,0,0,0,0
825,4219,826.2253583486583,99821,101,31,131,44,41531,21975,0.6361987958445617,46,24,30221,32125,7314,4233,12185,13541,44815,34970,0,0,8075,7133,24000,2693,7626,875,428,0,0,1667,41180,1242,4902,0,0,0,0,0
826,4219,827.0551444401757,99821,98,34,131,44,41546,21979,0.6363891365544324,45,27,30252,32171,7313,4217,12159,13505,44825,34990,0,0,8063,7114,24014,2693,7627,879,429,0,0,1676,41182,1242,4902,0,0,0,0,0
827,4219,828.298318527393,99821,95,39,131,44,41559,21988,0.6366095310605985,46,25,30319,32253,7289,4196,12118,13441,44835,35010,0,0,8050,7098,24025,2691,7631,882,433,0,0,1684,41183,1239,4905,0,0,0,0,0
828,4219,829.1256896522033,99821,90,38,131,44,41571,21994,0.6367898538383707,44,22,30345,32298,7282,4185,12106,13411,44845,35030,0,0,8036,7084,24028,2687,7647,882,434,0,0,1692,41187,1238,4906,0,0,0,0,0
829,4219,830.0789910325132,99821,85,43,131,44,41575,22000,0.6368900331593552,45,19,30362,32329,7274,4174,12101,13389,44855,35050,0,0,8022,7076,24032,2686,7651,884,432,0,0,1699,41196,1235,4908,0,0,0,0,0
830,4219,831.356247904679,99821,82,33,131,44,41591,22004,0.6370903918013243,47,21,30441,32402,7247,4168,12050,13330,44865,35069,0,0,8009,7060,24033,2684,7666,886,434,0,0,1713,41193,1235,4908,0,0,0,0,0
831,4219,832.1503017470694,99821,83,33,131,44,41600,22007,0.6372106069865059,43,24,30482,32444,7230,4157,12029,13296,44875,35088,0,0,7997,7049,24039,2679,7677,887,435,0,0,1716,41201,1234,4907,0,0,0,0,0
832,4219,833.3844559535428,99821,83,39,131,44,41612,22016,0.6374209835605734,38,24,30545,32508,7199,4137,12002,13246,44885,35107,0,0,7979,7036,24048,2679,7681,887,437,0,0,1725,41208,1234,4907,0,0,0,0,0
833,4219,834.2057179165755,99821,76,43,131,44,41616,22023,0.6375311808136565,45,21,30559,32541,7192,4126,11995,13223,44895,35126,0,0,7964,7023,24057,2679,7684,889,438,0,0,1730,41216,1232,4909,0,0,0,0,0
834,4219,835.026506703909,99821,77,40,131,44,41630,22024,0.6376814497951333,44,23,30571,32576,7191,4121,11984,13194,44905,35145,0,0,7949,7010,24065,2678,7693,889,439,0,0,1737,41222,1231,4908,0,0,0,0,0
835,4219,836.2568609518261,99821,69,41,131,44,41643,22032,0.6378918263692008,41,22,30616,32634,7183,4106,11958,13151,44915,35164,0,0,7935,6997,24068,2679,7703,891,441,0,0,1745,41225,1224,4913,0,0,0,0,0
