,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4957,734.0393391661377,99803,3091,1763,149,44,47231,24648,0.720208811358376,2141,1172,21523,24181,14143,7939,8951,14899,48347,35803,0,0,5502,3938,17060,2885,9309,1200,1535,0,0,7533,42748,1274,6819,0,0,0,0,0
734,4957,735.307356964843,99799,3244,1821,153,44,47946,25038,0.7313099329652601,2246,1246,21150,24016,14429,8177,8776,14694,48349,35806,0,0,5434,3896,16902,2925,9540,1261,1589,0,0,7905,42342,1262,6743,0,0,0,0,0
735,4957,736.2691488831516,99797,3287,1857,154,45,48467,25311,0.739280739902001,2339,1323,20885,23879,14703,8337,8630,14557,48351,35809,0,0,5365,3853,16784,2973,9720,1304,1643,0,0,8184,42032,1248,6691,0,0,0,0,0
736,4957,737.2406787263503,99796,3354,1906,155,45,49008,25623,0.7478355845925688,2404,1360,20639,23762,14963,8535,8483,14390,48353,35812,0,0,5299,3810,16658,3013,9913,1348,1698,0,0,8469,41709,1233,6646,0,0,0,0,0
737,4957,738.2212993013795,99793,3454,1981,157,46,49581,25960,0.7569769422704999,2419,1409,20408,23623,15217,8727,8343,14212,48355,35815,0,0,5247,3765,16526,3046,10108,1394,1741,0,0,8773,41378,1221,6594,0,0,0,0,0
738,4957,739.2110667549729,99786,3547,2040,161,49,50144,26297,0.7660493455995832,2522,1430,20113,23489,15449,8938,8206,14052,48357,35818,0,0,5187,3725,16400,3083,10300,1444,1790,0,0,9062,41051,1205,6539,0,0,0,0,0
739,4957,740.2120918769397,99784,3661,2070,162,50,50766,26635,0.7756854806381784,2563,1479,19841,23363,15708,9168,8063,13868,48359,35821,0,0,5108,3681,16276,3120,10506,1492,1857,0,0,9392,40685,1192,6475,0,0,0,0,0
740,4957,741.2241338435642,99781,3752,2125,164,51,51369,26974,0.7851494773554083,2627,1552,19539,23203,15987,9355,7929,13712,48361,35824,0,0,5043,3632,16147,3167,10725,1535,1911,0,0,9697,40340,1173,6411,0,0,0,0,0
741,4957,742.2486664775536,99777,3835,2228,168,51,52021,27386,0.7958447337562765,2703,1553,19229,23065,16298,9567,7765,13534,48363,35827,0,0,4973,3584,15990,3221,10959,1583,1966,0,0,10049,39948,1148,6356,0,0,0,0,0
742,4957,743.2872437320632,99777,3928,2308,168,51,52710,27801,0.8069094079797949,2710,1540,18922,22911,16638,9808,7632,13380,48365,35830,0,0,4895,3532,15840,3278,11187,1649,2029,0,0,10408,39546,1127,6286,0,0,0,0,0
743,4957,744.3407068545858,99776,4089,2339,169,51,53458,28195,0.8183631334188582,2648,1572,18618,22753,16974,10070,7500,13213,48367,35833,0,0,4837,3480,15688,3326,11424,1715,2072,0,0,10783,39112,1108,6231,0,0,0,0,0
744,4957,745.0513408770638,99773,4107,2391,171,52,53908,28491,0.8258647128982791,2710,1545,18379,22669,17236,10249,7395,13092,48369,35836,0,0,4773,3439,15576,3353,11594,1770,2125,0,0,11021,38837,1102,6183,0,0,0,0,0
745,4957,746.1320498517466,99768,4205,2451,176,52,54633,28899,0.8372624488814049,2781,1607,18041,22496,17567,10479,7228,12913,48371,35839,0,0,4671,3393,15427,3389,11818,1851,2210,0,0,11379,38431,1085,6114,0,0,0,0,0
746,4957,747.2298356041363,99766,4236,2569,178,52,55402,29353,0.8495379187298278,2843,1634,17741,22341,17950,10696,7050,12706,48373,35842,0,0,4571,3321,15262,3439,12115,1922,2290,0,0,11732,38008,1066,6040,0,0,0,0,0
747,4957,748.3298360556686,99763,4347,2589,180,53,56198,29813,0.8621533033288895,2907,1657,17375,22176,18297,10998,6892,12525,48375,35845,0,0,4486,3264,15084,3473,12448,1995,2359,0,0,12120,37538,1048,5948,0,0,0,0,0
748,4957,749.0499597271132,99761,4378,2583,181,54,56674,30096,0.8697787712633194,2947,1676,17172,22086,18527,11211,6793,12388,48377,35848,0,0,4430,3223,14964,3511,12656,2042,2399,0,0,12376,37233,1034,5893,0,0,0,0,0
749,4957,750.112783574358,99753,4507,2605,188,55,57489,30552,0.8825899972933144,2929,1714,16844,21912,18900,11532,6630,12180,48379,35851,0,0,4346,3163,14780,3586,12950,2127,2453,0,0,12733,36784,1009,5822,0,0,0,0,0
750,4957,751.1523245538217,99750,4570,2655,191,55,58231,30991,0.8944561403508772,2956,1719,16563,21766,19248,11798,6470,12005,48381,35854,0,0,4273,3113,14597,3634,13212,2226,2507,0,0,13095,36346,987,5760,0,0,0,0,0
751,4957,752.1715607323542,99744,4657,2710,194,58,58988,31435,0.906550769971126,2966,1759,16261,21559,19589,12065,6331,11847,48383,35857,0,0,4204,3051,14427,3693,13490,2324,2552,0,0,13419,35935,968,5681,0,0,0,0,0
752,4957,753.1714058043463,99743,4702,2758,194,59,59710,31866,0.91811956728793,2997,1809,16001,21376,19914,12312,6190,11684,48385,35860,0,0,4106,2988,14275,3742,13739,2421,2625,0,0,13754,35525,951,5617,0,0,0,0,0
753,4957,754.152855996231,99739,4812,2817,198,59,60441,32293,0.9297666910636762,3003,1845,15750,21233,20187,12534,6048,11510,48387,35862,0,0,4040,2943,14120,3785,14000,2503,2672,0,0,14074,35121,930,5551,0,0,0,0,0
754,4957,755.1191583113097,99736,4907,2906,200,60,61169,32751,0.9416860511751023,3051,1842,15485,21064,20437,12779,5918,11347,48389,35864,0,0,3958,2887,13977,3843,14244,2578,2729,0,0,14422,34701,913,5484,0,0,0,0,0
755,4957,756.0705575755043,99734,4975,2928,202,60,61879,33169,0.9530150199530751,3072,1915,15246,20874,20736,13021,5767,11200,48391,35866,0,0,3881,2833,13840,3889,14497,2671,2766,0,0,14745,34288,901,5423,0,0,0,0,0
756,4957,757.0066316890754,99733,5035,2987,203,60,62622,33603,0.964826085648682,3078,1931,14993,20698,21060,13263,5629,11059,48393,35868,0,0,3809,2786,13669,3938,14768,2771,2811,0,0,15069,33873,883,5356,0,0,0,0,0
757,4957,758.2308141337935,99725,5066,3098,211,60,63514,34221,0.9800451240912509,3100,1970,14664,20478,21477,13536,5480,10856,48395,35870,0,0,3693,2721,13466,3992,15077,2916,2895,0,0,15474,33349,867,5275,0,0,0,0,0
758,4957,759.131305980091,99722,5068,3129,214,60,64188,34646,0.9910952447804897,3151,1991,14419,20310,21780,13795,5366,10713,48397,35872,0,0,3626,2673,13301,4030,15365,3010,2944,0,0,15801,32922,844,5206,0,0,0,0,0
759,4957,760.0188942021153,99719,5137,3211,217,60,64869,35141,1.0029182001424002,3177,1886,14199,20170,22021,14095,5247,10576,48399,35874,0,0,3568,2629,13146,4076,15626,3117,2974,0,0,16106,32522,824,5131,0,0,0,0,0
760,4957,761.1846776728422,99716,5157,3219,219,61,65807,35694,1.017900838381002,3119,1878,13934,19960,22471,14467,5098,10413,48401,35876,0,0,3462,2561,12935,4127,16009,3257,3040,0,0,16511,31958,814,5042,0,0,0,0,0
761,4957,762.0443848469035,99713,5170,3241,221,62,66460,36094,1.0284917713838717,3127,1893,13719,19812,22766,14717,4995,10273,48403,35878,0,0,3401,2508,12800,4175,16274,3368,3076,0,0,16759,31590,794,4968,0,0,0,0,0
762,4957,763.1725771955721,99709,5221,3272,224,63,67336,36625,1.042644094314455,3092,1906,13457,19636,23138,15012,4866,10109,48405,35880,0,0,3321,2449,12589,4242,16603,3515,3117,0,0,17112,31100,771,4890,0,0,0,0,0
763,4957,764.0063345913888,99709,5291,3307,224,63,68004,37036,1.053465584851919,3140,1895,13239,19505,23352,15236,4752,9992,48407,35882,0,0,3263,2407,12464,4270,16866,3609,3144,0,0,17367,30732,756,4831,0,0,0,0,0
764,4957,765.1033779304698,99703,5313,3334,225,68,68873,37579,1.0676910423959158,3104,1874,13003,19320,23723,15557,4630,9845,48408,35884,0,0,3170,2350,12255,4334,17242,3742,3195,0,0,17692,30239,738,4746,0,0,0,0,0
765,4957,766.1834598540966,99698,5403,3284,228,70,69772,38064,1.0816265120664406,3050,1926,12764,19129,24045,15892,4508,9697,48409,35886,0,0,3087,2293,12084,4375,17551,3906,3243,0,0,18017,29737,721,4684,0,0,0,0,0
766,4957,767.2483063256436,99692,5333,3326,233,71,70534,38601,1.0947217429683425,3134,1911,12497,18953,24415,16198,4386,9539,48410,35888,0,0,3014,2228,11891,4428,17894,4060,3280,0,0,18305,29270,703,4619,0,0,0,0,0
767,4957,768.0360610610045,99690,5354,3345,235,71,71095,38979,1.104162905005517,3144,1906,12333,18826,24624,16417,4308,9433,48411,35890,0,0,2958,2194,11771,4453,18122,4165,3308,0,0,18507,28949,691,4572,0,0,0,0,0
768,4957,769.0756448675063,99688,5375,3330,236,72,71912,39457,1.1171755878340421,3115,1882,12131,18708,24929,16726,4212,9280,48412,35892,0,0,2868,2142,11604,4496,18435,4303,3357,0,0,18842,28466,669,4506,0,0,0,0,0
769,4957,770.1022203590217,99686,5352,3325,238,72,72701,39954,1.1300985093192626,3068,1853,11954,18551,25280,17067,4106,9130,48413,35894,0,0,2794,2093,11461,4528,18766,4467,3394,0,0,19110,28008,651,4414,0,0,0,0,0
770,4957,771.1164043310301,99683,5428,3297,239,74,73488,40390,1.142401412477554,3032,1904,11781,18402,25510,17340,4008,8981,48414,35896,0,0,2732,2042,11294,4559,19117,4592,3424,0,0,19327,27609,640,4347,0,0,0,0,0
771,4957,772.1200743690094,99679,5409,3322,242,75,74216,40858,1.1544457709246683,3022,1906,11594,18250,25800,17601,3931,8844,48415,35898,0,0,2670,1985,11107,4625,19411,4745,3442,0,0,19568,27225,625,4276,0,0,0,0,0
772,4957,773.1130559629584,99677,5436,3331,243,76,74948,41332,1.1665680146874404,3022,1939,11417,18089,26044,17850,3836,8713,48416,35900,0,0,2612,1943,10954,4643,19719,4904,3469,0,0,19782,26840,610,4201,0,0,0,0,0
773,4957,774.0954810689739,99672,5377,3373,247,77,75686,41816,1.1788867485351955,3026,1950,11266,17925,26347,18104,3735,8569,48417,35902,0,0,2548,1892,10786,4667,20060,5061,3488,0,0,19984,26457,599,4130,0,0,0,0,0
774,4957,775.0671747045374,99671,5372,3382,247,78,76454,42295,1.1914097380381454,3001,1934,11089,17804,26651,18353,3638,8447,48418,35904,0,0,2480,1847,10633,4692,20373,5228,3512,0,0,20198,26055,585,4068,0,0,0,0,0
775,4957,776.028995469428,99669,5334,3396,249,78,77148,42754,1.2030019364095155,3008,1912,10943,17667,26917,18617,3547,8328,48419,35906,0,0,2422,1789,10490,4737,20665,5379,3534,0,0,20432,25657,568,3996,0,0,0,0,0
776,4957,777.2183098713546,99667,5335,3336,250,79,78062,43283,1.2175042892833134,2964,1935,10742,17514,27260,18943,3447,8191,48420,35908,0,0,2359,1731,10296,4787,21036,5589,3542,0,0,20695,25177,546,3909,0,0,0,0,0
777,4957,778.1597786608668,99665,5276,3298,252,79,78704,43704,1.228194451412231,2934,1994,10609,17363,27549,19192,3378,8072,48421,35910,0,0,2295,1698,10158,4805,21328,5742,3562,0,0,20907,24786,530,3854,0,0,0,0,0
778,4957,779.0926237241241,99661,5267,3305,254,81,79389,44171,1.239802931939274,2859,1911,10510,17267,27807,19469,3301,7965,48422,35912,0,0,2247,1657,10012,4840,21578,5918,3578,0,0,21122,24399,513,3797,0,0,0,0,0
779,4957,780.0176874874062,99657,5199,3262,257,82,80016,44591,1.2503587304454278,2829,1923,10397,17133,28088,19737,3228,7861,48423,35914,0,0,2208,1604,9886,4895,21880,6077,3566,0,0,21280,24040,501,3720,0,0,0,0,0
780,4957,781.1637574544803,99652,5164,3290,259,85,80806,45145,1.2639084012363024,2813,1885,10237,17012,28393,20012,3132,7714,48424,35916,0,0,2140,1559,9730,4925,22171,6292,3593,0,0,21499,23612,484,3647,0,0,0,0,0
781,4957,782.0719609784472,99648,5078,3268,262,86,81444,45556,1.2744861913937058,2755,1832,10135,16919,28707,20277,3061,7616,48425,35918,0,0,2095,1526,9585,4952,22411,6487,3589,0,0,21688,23254,472,3589,0,0,0,0,0
782,4957,783.1969953619714,99646,5058,3293,263,87,82226,46085,1.287668345944644,2717,1771,10017,16831,28964,20551,2979,7465,48426,35920,0,0,2046,1482,9423,4963,22714,6702,3595,0,0,21864,22864,463,3530,0,0,0,0,0
783,4957,784.0907319224252,99646,5047,3258,263,87,82861,46489,1.2980952572105253,2636,1755,9943,16740,29186,20783,2923,7375,48427,35922,0,0,2001,1441,9284,4997,22961,6876,3600,0,0,22022,22541,451,3472,0,0,0,0,0
784,4957,785.2003345452647,99641,4980,3246,266,89,83579,46967,1.3101634869180359,2641,1738,9841,16630,29421,21030,2849,7265,48428,35924,0,0,1948,1396,9147,5037,23235,7080,3600,0,0,22193,22159,433,3413,0,0,0,0,0
785,4957,786.0822936907886,99641,4911,3209,266,89,84134,47338,1.3194568500918296,2670,1733,9768,16569,29597,21232,2786,7166,48429,35926,0,0,1911,1363,9036,5064,23425,7271,3595,0,0,22339,21844,423,3370,0,0,0,0,0
786,4957,787.178483020755,99637,4860,3142,268,91,84862,47803,1.3314832843220892,2594,1703,9679,16470,29879,21536,2718,7056,48430,35928,0,0,1861,1324,8886,5083,23718,7496,3585,0,0,22504,21458,413,3309,0,0,0,0,0
787,4957,788.0500024508153,99632,4842,3124,272,92,85443,48176,1.3411253412558215,2553,1681,9607,16406,30060,21727,2664,6968,48431,35930,0,0,1838,1297,8777,5095,23937,7661,3560,0,0,22647,21154,402,3264,0,0,0,0,0
788,4957,789.1333145639278,99627,4824,3082,277,92,86114,48609,1.3522739819526834,2529,1669,9521,16346,30238,21956,2609,6853,48432,35932,0,0,1792,1263,8640,5092,24215,7849,3562,0,0,22795,20811,394,3214,0,0,0,0,0
789,4957,790.2112646269626,99626,4775,3083,278,92,86772,49079,1.3636099010298517,2510,1623,9448,16278,30438,22164,2549,6758,48433,35934,0,0,1751,1221,8512,5103,24513,8037,3562,0,0,22907,20477,379,3164,0,0,0,0,0
790,4957,791.0691240709592,99625,4677,3035,279,92,87292,49413,1.3721957340025095,2486,1617,9373,16207,30674,22360,2509,6687,48434,35936,0,0,1719,1195,8391,5108,24744,8222,3554,0,0,22990,20205,376,3121,0,0,0,0,0
791,4957,792.1351414053847,99620,4619,3012,284,92,87926,49830,1.382814695844208,2474,1608,9313,16123,30868,22565,2440,6598,48435,35938,0,0,1667,1175,8267,5092,25012,8419,3565,0,0,23091,19885,365,3082,0,0,0,0,0
792,4957,793.1951996899477,99620,4597,2972,284,92,88563,50248,1.3934049387673157,2421,1585,9239,16033,31064,22816,2393,6500,48436,35940,0,0,1630,1143,8155,5091,25289,8618,3573,0,0,23156,19578,359,3028,0,0,0,0,0
793,4957,794.0398203293621,99617,4497,2920,286,93,89058,50554,1.4014876978828914,2381,1576,9202,15972,31290,23007,2342,6430,48437,35942,0,0,1591,1124,8063,5095,25489,8800,3573,0,0,23239,19319,352,2972,0,0,0,0,0
794,4957,795.0902654585283,99614,4458,2924,288,94,89675,50969,1.4118898949946794,2346,1545,9159,15892,31463,23189,2284,6354,48438,35944,0,0,1552,1099,7947,5084,25754,8996,3586,0,0,23291,19039,345,2921,0,0,0,0,0
795,4957,796.1358230922225,99614,4402,2911,288,94,90256,51386,1.4219085670688858,2296,1537,9112,15798,31653,23393,2247,6265,48439,35946,0,0,1502,1073,7831,5076,25989,9205,3598,0,0,23351,18771,341,2877,0,0,0,0,0
796,4957,797.1767143790322,99612,4359,2844,288,96,90864,51762,1.4318154439224189,2243,1521,9058,15719,31843,23635,2207,6183,48440,35948,0,0,1475,1046,7716,5081,26226,9424,3578,0,0,23403,18495,337,2831,0,0,0,0,0
797,4957,798.0064148822806,99610,4328,2851,289,97,91343,52098,1.4400261017970084,2205,1502,9028,15648,31974,23790,2174,6110,48441,35950,0,0,1447,1029,7624,5092,26391,9587,3571,0,0,23470,18265,327,2807,0,0,0,0,0
798,4957,799.0402604264779,99608,4258,2829,290,98,91881,52492,1.4494116938398522,2195,1474,9017,15610,32098,23970,2140,6017,48442,35952,0,0,1405,1004,7540,5066,26594,9800,3584,0,0,23525,18003,324,2763,0,0,0,0,0
799,4957,800.0710294395158,99606,4226,2754,291,99,92450,52870,1.458948256129149,2147,1450,8967,15552,32257,24192,2110,5951,48443,35954,0,0,1375,984,7437,5088,26796,10016,3567,0,0,23581,17728,316,2718,0,0,0,0,0
800,4957,801.0985017548361,99606,4145,2719,291,99,92982,53230,1.4679035399473928,2161,1454,8916,15479,32412,24375,2073,5872,48444,35956,0,0,1344,955,7344,5095,26965,10236,3555,0,0,23644,17467,313,2688,0,0,0,0,0
801,4957,802.122181446619,99604,4047,2730,292,100,93503,53626,1.477139472310349,2117,1415,8902,15448,32607,24523,2033,5782,48445,35958,0,0,1322,937,7238,5089,27158,10460,3542,0,0,23675,17229,301,2653,0,0,0,0,0
802,4957,803.1423058098778,99599,3999,2678,296,101,94057,53961,1.4861394190704726,2042,1403,8888,15420,32768,24694,2005,5702,48446,35960,0,0,1299,912,7129,5086,27301,10695,3519,0,0,23750,16999,294,2615,0,0,0,0,0
803,4957,804.1592700057049,99597,3956,2645,296,103,94577,54311,1.4949044649939256,2033,1406,8866,15361,32877,24851,1970,5632,48447,35962,0,0,1274,884,7037,5093,27487,10885,3500,0,0,23816,16758,288,2575,0,0,0,0,0
804,4957,805.1734734637939,99596,3863,2669,297,103,95091,54711,1.5040965500622514,1947,1340,8881,15333,33066,24985,1944,5568,48448,35964,0,0,1260,865,6944,5084,27689,11096,3477,0,0,23839,16517,279,2546,0,0,0,0,0
805,4957,806.1850786760203,99594,3823,2622,298,104,95602,55049,1.5126513645400326,1948,1291,8862,15320,33164,25138,1903,5523,48449,35966,0,0,1230,845,6864,5081,27841,11317,3465,0,0,23859,16309,272,2511,0,0,0,0,0
806,4957,807.194778884945,99594,3758,2558,298,104,96056,55368,1.5204128762776874,1939,1248,8855,15319,33282,25314,1866,5455,48450,35967,0,0,1205,830,6780,5058,28026,11510,3465,0,0,23881,16089,264,2486,0,0,0,0,0
807,4957,808.0014251025182,99593,3683,2532,298,105,96440,55627,1.526884419587722,1900,1232,8872,15317,33401,25412,1844,5400,48451,35968,0,0,1186,817,6723,5052,28167,11693,3453,0,0,23840,15948,262,2452,0,0,0,0,0
808,4957,809.0078675572162,99590,3672,2482,301,105,96943,55954,1.5352645847976705,1820,1215,8903,15276,33489,25574,1813,5346,48452,35969,0,0,1168,799,6633,5057,28340,11885,3431,0,0,23854,15742,252,2429,0,0,0,0,0
809,4957,810.0130567507568,99590,3579,2408,301,105,97390,56221,1.5424339793151922,1809,1240,8902,15239,33624,25706,1783,5300,48453,35970,0,0,1147,786,6577,5047,28464,12103,3415,0,0,23867,15553,244,2387,0,0,0,0,0
810,4957,811.0158460139701,99588,3508,2356,303,105,97840,56556,1.55034743141744,1784,1217,8924,15217,33741,25862,1738,5241,48454,35971,0,0,1121,773,6506,5008,28616,12313,3414,0,0,23904,15335,241,2357,0,0,0,0,0
811,4957,812.0164841666525,99587,3411,2315,303,106,98281,56852,1.5577635635173266,1722,1196,8912,15196,33940,25996,1710,5189,48455,35972,0,0,1101,759,6433,4981,28772,12521,3399,0,0,23912,15148,234,2327,0,0,0,0,0
812,4957,813.0142100997313,99585,3371,2263,305,106,98708,57149,1.5650650198323042,1662,1154,8923,15190,34054,26152,1683,5133,48456,35973,0,0,1077,752,6369,4968,28909,12709,3384,0,0,23934,14959,230,2294,0,0,0,0,0
813,4957,814.0105269710492,99584,3269,2204,305,107,99099,57417,1.571698264781491,1642,1152,8953,15172,34165,26297,1664,5066,48457,35974,0,0,1064,743,6289,4956,29086,12888,3351,0,0,23913,14796,224,2274,0,0,0,0,0
814,4957,815.0056648369527,99583,3211,2162,306,107,99493,57694,1.578452145446512,1629,1111,8970,15180,34240,26415,1642,5023,48458,35975,0,0,1048,728,6218,4959,29225,13067,3323,0,0,23923,14632,221,2239,0,0,0,0,0
815,4957,816.1984734897726,99582,3168,2116,307,107,99978,58036,1.5867727099274969,1577,1100,8981,15188,34352,26540,1613,4947,48459,35976,0,0,1022,712,6147,4944,29343,13310,3320,0,0,23919,14439,218,2208,0,0,0,0,0
816,4957,817.1913977606775,99579,3093,2081,309,108,100346,58298,1.5931471494993925,1548,1103,9023,15188,34437,26630,1588,4888,48460,35977,0,0,1001,697,6087,4932,29464,13487,3310,0,0,23917,14289,215,2180,0,0,0,0,0
817,4957,818.1830994854744,99577,3061,2047,310,109,100734,58568,1.5997870994305914,1529,1080,9041,15186,34501,26737,1556,4839,48461,35978,0,0,988,687,6034,4920,29625,13642,3291,0,0,23881,14143,211,2155,0,0,0,0,0
818,4957,819.1738771031754,99575,2999,2055,312,109,101097,58856,1.6063570173236255,1533,1003,9043,15198,34575,26834,1536,4799,48462,35979,0,0,971,678,5973,4911,29739,13821,3274,0,0,23855,14014,206,2133,0,0,0,0,0
819,4957,820.1638966072294,99574,2929,2026,312,110,101452,59120,1.6125896318316026,1533,980,9081,15200,34627,26933,1516,4749,48463,35980,0,0,961,669,5911,4903,29867,14007,3247,0,0,23805,13895,200,2109,0,0,0,0,0
820,4957,821.1535155402155,99573,2882,1985,312,111,101832,59363,1.6188625430588612,1476,957,9117,15197,34707,27044,1504,4704,48464,35981,0,0,945,658,5859,4904,29961,14195,3228,0,0,23776,13765,196,2086,0,0,0,0,0
821,4957,822.1427306966723,99570,2830,1937,314,112,102168,59590,1.6245656322185398,1455,961,9145,15210,34766,27111,1488,4667,48465,35982,0,0,935,651,5810,4889,30073,14351,3207,0,0,23767,13629,196,2062,0,0,0,0,0
822,4957,823.1312606901918,99569,2825,1896,315,112,102535,59824,1.6306179634223503,1405,944,9166,15224,34820,27203,1467,4619,48466,35983,0,0,928,635,5762,4898,30179,14502,3178,0,0,23754,13495,194,2044,0,0,0,0,0
823,4957,824.1193151618459,99568,2740,1861,316,112,102864,60036,1.6360678129519524,1398,947,9186,15224,34910,27273,1448,4581,48467,35984,0,0,915,627,5716,4884,30284,14672,3158,0,0,23717,13377,189,2029,0,0,0,0,0
824,4957,825.1064718185534,99568,2731,1814,316,112,103211,60270,1.64190302105094,1383,924,9227,15225,34921,27384,1420,4539,48468,35985,0,0,900,620,5666,4878,30356,14846,3142,0,0,23704,13260,187,2009,0,0,0,0,0
825,4957,826.0939366177643,99567,2666,1799,317,112,103515,60495,1.6472325167977342,1384,904,9248,15226,34981,27447,1402,4510,48469,35986,0,0,888,609,5625,4868,30444,15001,3125,0,0,23681,13151,184,1991,0,0,0,0,0
826,4957,827.0809602802033,99566,2618,1764,317,113,103838,60723,1.6527830785609545,1362,876,9289,15250,35028,27532,1384,4463,48470,35987,0,0,878,600,5580,4834,30567,15153,3111,0,0,23667,13023,180,1973,0,0,0,0,0
827,4957,828.0675894304953,99566,2561,1711,317,113,104153,60927,1.6579957013438322,1350,868,9317,15275,35081,27598,1372,4433,48471,35988,0,0,871,589,5543,4820,30629,15330,3095,0,0,23653,12904,177,1955,0,0,0,0,0
828,4957,829.0538535965128,99564,2487,1696,317,115,104470,61150,1.6634526535695633,1295,848,9368,15307,35173,27628,1358,4404,48472,35989,0,0,859,582,5509,4814,30696,15493,3079,0,0,23646,12776,171,1939,0,0,0,0,0
829,4957,830.0398259282581,99561,2474,1651,319,116,104785,61349,1.668665441287251,1270,836,9412,15327,35181,27707,1342,4361,48473,35990,0,0,849,576,5472,4806,30747,15654,3065,0,0,23642,12656,170,1924,0,0,0,0,0
830,4957,831.0261563285854,99559,2413,1662,320,117,105071,61574,1.6738315973442883,1278,802,9448,15359,35217,27735,1322,4323,48474,35991,0,0,837,567,5437,4798,30776,15827,3052,0,0,23623,12565,168,1909,0,0,0,0,0
831,4957,832.0125779053004,99558,2368,1621,321,117,105373,61772,1.6788706080877478,1214,787,9500,15386,35286,27799,1309,4288,48475,35992,0,0,829,558,5392,4784,30834,15985,3040,0,0,23633,12442,168,1893,0,0,0,0,0
832,4957,833.1960276705905,99558,2317,1599,321,117,105706,62014,1.6846461359207698,1218,759,9555,15422,35297,27839,1290,4262,48476,35993,0,0,818,550,5351,4758,30902,16174,3029,0,0,23598,12331,167,1880,0,0,0,0,0
