,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,476,713.4568457856604,99823,271,138,135,38,38806,20032,0.5894232792041915,135,97,24537,25593,11240,6461,13680,17671,43013,31747,0,0,11035,8836,22099,2966,6058,623,603,0,0,1642,41328,1185,3448,0,0,0,0,0
713,476,714.4751560142008,99823,277,136,135,38,38844,20054,0.5900243430872645,137,99,24574,25630,11211,6454,13664,17641,43037,31787,0,0,10999,8815,22108,2967,6072,626,603,0,0,1676,41329,1177,3451,0,0,0,0,0
714,476,715.4917844719371,99823,265,129,135,38,38869,20077,0.5905051941937229,142,95,24626,25683,11180,6455,13650,17598,43061,31826,0,0,10957,8791,22112,2966,6095,629,613,0,0,1702,41334,1169,3455,0,0,0,0,0
715,476,716.5067231213806,99823,267,133,135,38,38903,20101,0.5910862226140269,143,95,24651,25741,11158,6439,13644,17552,43085,31865,0,0,10919,8766,22120,2961,6116,631,621,0,0,1722,41344,1162,3461,0,0,0,0,0
716,476,717.0135099465102,99823,259,132,135,38,38916,20113,0.5913366658986406,147,95,24661,25760,11139,6434,13657,17539,43108,31904,0,0,10889,8737,22137,2955,6131,634,624,0,0,1738,41355,1162,3461,0,0,0,0,0
717,476,718.027019345507,99823,261,140,135,38,38958,20137,0.5919978361700209,154,94,24685,25798,11132,6418,13631,17510,43131,31943,0,0,10858,8708,22147,2951,6156,637,628,0,0,1760,41359,1158,3461,0,0,0,0,0
718,476,719.0393744483467,99822,262,139,136,38,38994,20161,0.5926048366091643,162,85,24709,25837,11117,6421,13612,17478,43154,31981,0,0,10821,8674,22162,2958,6167,642,635,0,0,1785,41362,1156,3460,0,0,0,0,0
719,476,720.0503764866842,99822,256,144,136,38,39036,20185,0.5932660135040372,163,89,24738,25884,11101,6409,13604,17434,43177,32019,0,0,10782,8648,22173,2954,6188,645,644,0,0,1816,41361,1152,3459,0,0,0,0,0
720,476,721.0602984260921,99822,274,147,136,38,39084,20205,0.593947226062391,153,102,24760,25927,11080,6395,13595,17389,43200,32057,0,0,10743,8620,22187,2952,6206,646,655,0,0,1834,41371,1149,3459,0,0,0,0,0
721,476,722.0691972248891,99822,272,155,136,38,39126,20230,0.5946184207890044,149,104,24796,25976,11074,6386,13571,17339,43223,32095,0,0,10705,8590,22192,2955,6225,651,661,0,0,1856,41381,1147,3459,0,0,0,0,0
722,476,723.0767193703339,99822,268,144,136,38,39154,20249,0.5950892588808079,167,116,24852,26028,11033,6379,13542,17293,43245,32132,0,0,10673,8562,22203,2949,6249,653,667,0,0,1886,41375,1146,3459,0,0,0,0,0
723,476,724.0822040797427,99822,276,148,136,38,39195,20270,0.5957103644487187,171,113,24883,26075,11008,6358,13524,17266,43267,32169,0,0,10643,8537,22214,2944,6268,657,670,0,0,1910,41377,1145,3457,0,0,0,0,0
724,476,725.0859448146095,99822,284,158,136,38,39242,20303,0.5965117909879586,165,107,24923,26115,10993,6351,13497,17229,43289,32206,0,0,10599,8512,22227,2943,6289,658,683,0,0,1933,41384,1141,3453,0,0,0,0,0
725,476,726.0879868075149,99822,283,164,136,38,39282,20331,0.5971930035463124,177,111,24956,26166,10974,6342,13472,17177,43311,32243,0,0,10562,8488,22235,2940,6309,662,693,0,0,1960,41384,1135,3454,0,0,0,0,0
726,476,727.0885854192757,99822,281,182,136,38,39321,20369,0.5979643765903307,192,91,24977,26208,10961,6332,13451,17147,43333,32279,0,0,10529,8469,22235,2933,6338,665,698,0,0,1984,41386,1130,3455,0,0,0,0,0
727,476,728.0880670454551,99822,292,183,136,38,39364,20395,0.5986556069804252,202,95,24975,26275,10947,6324,13446,17083,43354,32315,0,0,10485,8447,22239,2933,6358,665,709,0,0,2008,41394,1127,3457,0,0,0,0,0
728,476,729.0869734501744,99822,294,185,136,38,39413,20422,0.599416962192703,201,92,25000,26313,10941,6328,13426,17042,43375,32351,0,0,10438,8422,22249,2932,6370,670,724,0,0,2042,41392,1126,3457,0,0,0,0,0
729,476,730.0850798937294,99822,307,180,136,38,39470,20445,0.6002183887319429,201,94,25027,26351,10931,6330,13396,17005,43396,32387,0,0,10408,8395,22260,2932,6386,673,725,0,0,2087,41376,1121,3459,0,0,0,0,0
730,476,731.0821084552189,99822,323,195,136,38,39527,20478,0.6011199935885877,191,76,25055,26415,10907,6319,13386,16955,43417,32423,0,0,10377,8363,22275,2931,6402,677,731,0,0,2114,41372,1121,3459,0,0,0,0,0
731,476,732.0779527329108,99821,322,185,137,38,39580,20506,0.6019374680678414,196,83,25098,26460,10896,6326,13349,16906,43438,32458,0,0,10341,8339,22273,2925,6435,681,741,0,0,2156,41354,1118,3458,0,0,0,0,0
732,476,733.072478898122,99821,323,189,137,38,39635,20527,0.6026988309073241,194,89,25136,26494,10881,6327,13327,16861,43459,32493,0,0,10308,8307,22280,2930,6453,686,749,0,0,2183,41351,1112,3462,0,0,0,0,0
733,476,734.0651235398528,99821,330,184,137,38,39678,20547,0.6033299606295268,194,104,25183,26549,10856,6328,13298,16795,43479,32528,0,0,10273,8280,22291,2931,6467,692,757,0,0,2209,41351,1111,3459,0,0,0,0,0
734,476,735.056002417772,99820,341,190,137,39,39730,20574,0.6041274293728711,188,109,25229,26574,10827,6324,13276,16762,43499,32563,0,0,10236,8265,22292,2928,6490,693,761,0,0,2242,41348,1108,3457,0,0,0,0,0
735,476,736.0448961071786,99820,349,196,137,39,39785,20604,0.6049789621318373,183,109,25258,26620,10813,6316,13258,16718,43519,32597,0,0,10198,8244,22286,2929,6518,696,768,0,0,2268,41351,1104,3458,0,0,0,0,0
736,476,737.032484204808,99820,345,193,137,39,39834,20624,0.6056702063714686,181,112,25282,26658,10814,6315,13239,16681,43539,32631,0,0,10166,8215,22294,2929,6538,702,776,0,0,2301,41340,1102,3457,0,0,0,0,0
737,476,738.0190741260748,99820,337,191,137,39,39868,20650,0.6062712883189741,186,119,25300,26695,10818,6314,13220,16640,43559,32665,0,0,10127,8191,22304,2926,6564,704,788,0,0,2329,41338,1100,3449,0,0,0,0,0
738,476,739.0049411628073,99820,326,192,137,39,39911,20682,0.607022640753356,186,114,25323,26731,10826,6310,13200,16612,43579,32699,0,0,10087,8171,22303,2927,6584,713,797,0,0,2363,41333,1095,3447,0,0,0,0,0
739,476,740.4818136936188,99819,314,188,138,39,39967,20721,0.6079804446047345,176,113,25392,26810,10825,6318,13153,16530,43598,32733,0,0,10053,8142,22289,2929,6626,718,803,0,0,2408,41316,1091,3444,0,0,0,0,0
740,476,741.4646190540491,99818,309,184,139,39,40007,20748,0.6086577571179547,180,112,25409,26828,10823,6330,13138,16505,43617,32766,0,0,10023,8114,22296,2931,6641,724,810,0,0,2446,41299,1088,3446,0,0,0,0,0
741,476,742.446693257459,99817,296,178,140,39,40044,20773,0.6092849915345081,188,121,25437,26854,10821,6333,13116,16473,43636,32799,0,0,9979,8096,22292,2931,6667,726,823,0,0,2480,41295,1082,3446,0,0,0,0,0
742,476,743.4276629843633,99817,314,196,140,39,40095,20815,0.6102166965546951,183,106,25482,26913,10789,6326,13090,16418,43655,32832,0,0,9957,8070,22296,2928,6696,728,826,0,0,2502,41290,1078,3446,0,0,0,0,0
743,476,744.4070306678857,99816,315,194,141,39,40143,20842,0.6109741925142261,175,104,25531,26940,10777,6336,13059,16385,43674,32865,0,0,9925,8045,22306,2924,6707,735,834,0,0,2546,41270,1078,3446,0,0,0,0,0
744,476,745.3844865652704,99815,324,203,141,40,40193,20879,0.6118519260632169,184,91,25561,26985,10755,6342,13033,16337,43693,32898,0,0,9898,8019,22307,2928,6728,740,840,0,0,2572,41260,1073,3450,0,0,0,0,0
745,476,746.3607910078863,99814,330,197,142,40,40244,20897,0.6125493417757029,185,99,25591,27023,10752,6343,12998,16296,43712,32930,0,0,9869,7990,22309,2936,6751,744,842,0,0,2596,41260,1069,3448,0,0,0,0,0
746,476,747.3357339942784,99814,332,200,142,40,40291,20923,0.613280702105917,176,101,25628,27044,10756,6348,12964,16265,43730,32962,0,0,9838,7975,22309,2926,6780,748,851,0,0,2625,41251,1066,3445,0,0,0,0,0
747,476,748.3093702936987,99814,334,181,142,40,40340,20940,0.6139419319935079,173,114,25649,27087,10751,6357,12949,16219,43748,32994,0,0,9798,7946,22312,2938,6794,755,866,0,0,2655,41245,1061,3444,0,0,0,0,0
748,476,749.2819724509618,99813,327,183,143,40,40383,20965,0.6146293568973982,170,115,25686,27134,10747,6345,12925,16181,43766,33026,0,0,9775,7918,22316,2930,6822,761,870,0,0,2683,41235,1060,3443,0,0,0,0,0
749,476,750.2534065603725,99813,307,181,143,40,40424,20987,0.6152605372045725,177,115,25722,27192,10752,6337,12897,16133,43784,33058,0,0,9752,7888,22322,2933,6844,767,870,0,0,2725,41214,1056,3442,0,0,0,0,0
750,476,751.2237565573804,99813,312,184,143,40,40474,21013,0.6160219610671956,179,113,25753,27226,10735,6339,12876,16096,43802,33089,0,0,9715,7867,22322,2932,6867,771,883,0,0,2749,41214,1052,3441,0,0,0,0,0
751,476,752.1927028709893,99813,313,194,143,40,40521,21048,0.6168434973400259,178,106,25785,27266,10725,6340,12854,16052,43820,33120,0,0,9691,7836,22330,2939,6880,777,884,0,0,2783,41202,1048,3443,0,0,0,0,0
752,476,753.1603780625361,99813,307,191,143,40,40555,21074,0.6174446214420968,188,107,25818,27305,10705,6342,12837,16013,43838,33151,0,0,9659,7810,22335,2942,6897,782,894,0,0,2809,41196,1045,3444,0,0,0,0,0
753,476,754.1269905421549,99813,312,187,143,40,40595,21099,0.6180958392193402,195,107,25845,27341,10696,6352,12807,15971,43855,33182,0,0,9628,7797,22333,2936,6912,791,899,0,0,2841,41190,1042,3444,0,0,0,0,0
754,476,755.0922841616621,99813,321,194,143,40,40644,21128,0.6188773005520323,184,102,25877,27403,10689,6344,12784,15915,43872,33213,0,0,9599,7775,22330,2936,6935,794,904,0,0,2870,41185,1041,3444,0,0,0,0,0
755,476,756.0561808696716,99813,321,183,143,40,40684,21150,0.6194984621241723,181,98,25912,27438,10673,6356,12768,15883,43889,33243,0,0,9573,7756,22329,2935,6958,799,904,0,0,2909,41170,1040,3440,0,0,0,0,0
756,476,757.0190994499437,99812,317,179,144,40,40729,21174,0.6201959684206307,178,97,25952,27492,10665,6357,12742,15833,43906,33273,0,0,9546,7728,22334,2934,6981,806,913,0,0,2937,41158,1038,3437,0,0,0,0,0
757,476,758.4609916509994,99811,323,177,145,40,40789,21210,0.6211639999599242,192,100,25995,27544,10640,6369,12703,15768,43923,33303,0,0,9509,7706,22332,2938,7005,811,924,0,0,2973,41143,1033,3437,0,0,0,0,0
758,476,759.4207707548006,99811,332,178,145,40,40841,21239,0.6219755337588041,183,92,26004,27590,10638,6369,12696,15729,43940,33333,0,0,9480,7684,22328,2941,7024,817,925,0,0,3008,41135,1033,3436,0,0,0,0,0
759,476,760.3800118645194,99811,330,182,145,40,40885,21268,0.6227069160713748,186,81,26035,27643,10634,6360,12668,15692,43957,33363,0,0,9450,7659,22331,2947,7033,827,930,0,0,3038,41129,1030,3437,0,0,0,0,0
760,476,761.3383206633073,99811,337,178,145,40,40934,21288,0.6233982226407911,185,76,26055,27682,10631,6364,12645,15658,43973,33392,0,0,9425,7638,22325,2950,7060,829,932,0,0,3062,41124,1025,3441,0,0,0,0,0
761,476,762.2958140693254,99810,341,171,146,40,40980,21305,0.6240356677687606,181,76,26074,27719,10617,6356,12639,15636,43989,33421,0,0,9394,7619,22326,2951,7078,836,937,0,0,3085,41124,1021,3439,0,0,0,0,0
762,476,763.2526888673008,99810,328,160,146,40,41016,21319,0.6245366195771966,196,86,26111,27766,10607,6351,12610,15595,44005,33450,0,0,9364,7598,22320,2952,7106,840,943,0,0,3111,41119,1018,3439,0,0,0,0,0
763,476,764.2082775407663,99810,326,169,146,40,41066,21345,0.6252980663260195,185,89,26141,27813,10615,6338,12585,15549,44021,33479,0,0,9331,7569,22314,2961,7130,845,953,0,0,3126,41126,1016,3439,0,0,0,0,0
764,476,765.1629032260021,99810,325,172,146,40,41110,21364,0.6259292656046488,186,84,26156,27868,10621,6332,12564,15502,44037,33508,0,0,9304,7545,22320,2961,7150,848,956,0,0,3152,41123,1014,3437,0,0,0,0,0
765,476,766.1166744933539,99810,319,172,146,40,41148,21388,0.6265504458471095,193,88,26181,27885,10612,6341,12547,15472,44053,33537,0,0,9272,7526,22321,2959,7173,850,964,0,0,3184,41114,1012,3435,0,0,0,0,0
766,476,767.0695662590825,99810,327,167,146,40,41202,21412,0.6273319306682698,177,89,26219,27921,10602,6348,12527,15433,44069,33565,0,0,9253,7510,22319,2950,7202,853,963,0,0,3225,41089,1010,3436,0,0,0,0,0
767,476,768.0214360019097,99810,336,154,146,40,41249,21427,0.6279531109107304,174,92,26257,27964,10580,6345,12505,15403,44085,33593,0,0,9225,7493,22314,2947,7232,854,967,0,0,3250,41085,1005,3438,0,0,0,0,0
768,476,769.446620000892,99810,330,148,146,40,41316,21461,0.6289650335637712,173,93,26306,28029,10578,6351,12465,15337,44101,33621,0,0,9187,7463,22312,2952,7261,860,984,0,0,3293,41059,1004,3435,0,0,0,0,0
769,476,770.3952935603884,99810,343,162,146,40,41367,21492,0.6297865945296063,167,88,26318,28072,10570,6344,12454,15292,44116,33649,0,0,9157,7445,22312,2953,7280,862,990,0,0,3317,41057,1003,3434,0,0,0,0,0
770,476,771.3432680475357,99810,323,165,146,40,41403,21507,0.630297565374211,176,96,26347,28106,10566,6330,12440,15261,44131,33677,0,0,9125,7426,22309,2953,7304,867,998,0,0,3341,41056,1002,3429,0,0,0,0,0
771,476,772.2904209015321,99810,331,171,146,40,41446,21530,0.6309588217613465,169,94,26385,28153,10547,6325,12420,15215,44146,33705,0,0,9106,7407,22311,2952,7320,872,998,0,0,3367,41048,998,3431,0,0,0,0,0
772,476,773.2362405919303,99809,326,182,147,40,41481,21558,0.6315963490266409,188,81,26408,28206,10532,6312,12397,15177,44161,33732,0,0,9086,7382,22307,2957,7344,875,1000,0,0,3385,41047,993,3433,0,0,0,0,0
773,476,774.1810860955464,99809,319,177,147,40,41524,21572,0.6321674398100372,194,92,26425,28231,10529,6311,12384,15147,44176,33759,0,0,9055,7362,22308,2961,7365,877,1006,0,0,3413,41039,991,3432,0,0,0,0,0
774,476,775.1251931277636,99808,326,164,148,40,41582,21589,0.6329252164155178,180,99,26450,28265,10530,6325,12364,15105,44191,33786,0,0,9028,7340,22302,2959,7395,881,1017,0,0,3445,41021,988,3432,0,0,0,0,0
775,476,776.0685765784743,99807,338,155,149,40,41638,21602,0.633622892181911,169,120,26477,28297,10507,6321,12358,15065,44206,33813,0,0,9004,7320,22305,2963,7405,890,1020,0,0,3472,41012,984,3432,0,0,0,0,0
776,476,777.0108759846049,99807,345,161,149,40,41677,21621,0.6342040137465308,181,122,26512,28338,10478,6306,12333,15031,44221,33840,0,0,8988,7294,22321,2964,7418,893,1022,0,0,3489,41004,981,3433,0,0,0,0,0
777,476,778.421469631518,99807,323,166,149,40,41726,21654,0.6350255994068552,188,114,26562,28401,10489,6299,12287,14978,44235,33867,0,0,8963,7266,22308,2972,7450,899,1026,0,0,3528,40985,979,3431,0,0,0,0,0
778,476,779.3605797123638,99807,315,166,149,40,41768,21678,0.6356868756700432,198,114,26601,28427,10485,6308,12250,14943,44249,33893,0,0,8942,7245,22306,2967,7477,908,1032,0,0,3548,40975,977,3430,0,0,0,0,0
779,476,780.2984463072683,99807,303,167,149,40,41812,21700,0.6363481519332311,195,110,26618,28472,10491,6306,12242,14903,44263,33919,0,0,8914,7230,22296,2969,7498,917,1037,0,0,3571,40969,971,3435,0,0,0,0,0
780,476,781.2357038152004,99807,321,183,149,40,41862,21734,0.6371897762681976,183,102,26630,28495,10475,6307,12240,14871,44277,33945,0,0,8893,7219,22299,2958,7522,918,1040,0,0,3595,40959,967,3437,0,0,0,0,0
781,476,782.1724408813632,99807,323,179,149,40,41907,21757,0.6378710912060276,188,101,26635,28533,10480,6314,12223,14831,44291,33971,0,0,8859,7207,22300,2955,7543,920,1048,0,0,3624,40950,963,3438,0,0,0,0,0
782,476,783.108924776961,99807,323,177,149,40,41944,21776,0.6384321740960053,195,113,26649,28565,10478,6319,12204,14784,44305,33997,0,0,8831,7186,22303,2958,7561,922,1055,0,0,3647,40946,961,3437,0,0,0,0,0
783,476,784.0447546915221,99807,320,173,149,40,41986,21794,0.6390333343352671,193,118,26687,28610,10468,6315,12181,14742,44319,34023,0,0,8810,7172,22298,2949,7589,928,1057,0,0,3673,40938,957,3436,0,0,0,0,0
784,476,785.446310346707,99807,321,177,149,40,42055,21832,0.6401054034286172,196,123,26730,28673,10471,6308,12131,14677,44333,34048,0,0,8777,7150,22296,2951,7613,933,1070,0,0,3719,40908,955,3435,0,0,0,0,0
785,476,786.3795343075299,99807,315,190,149,40,42099,21861,0.6408368150530523,194,116,26774,28716,10463,6299,12103,14637,44347,34073,0,0,8755,7124,22301,2952,7634,936,1078,0,0,3746,40893,954,3434,0,0,0,0,0
786,476,787.311264351749,99807,306,191,149,40,42141,21886,0.6415081106535614,186,118,26809,28761,10465,6299,12083,14589,44361,34098,0,0,8733,7098,22296,2957,7657,942,1081,0,0,3776,40882,953,3432,0,0,0,0,0
787,476,788.2418489586304,99807,301,194,149,40,42178,21917,0.6421894255913914,193,100,26841,28811,10460,6311,12054,14542,44374,34123,0,0,8711,7079,22289,2958,7686,949,1087,0,0,3797,40877,950,3424,0,0,0,0,0
788,476,789.1714427140449,99807,294,188,149,40,42210,21938,0.642720450469406,205,98,26876,28845,10452,6315,12022,14512,44387,34148,0,0,8682,7063,22298,2958,7698,953,1098,0,0,3829,40859,947,3422,0,0,0,0,0
789,476,790.0997756650025,99807,312,182,149,40,42262,21958,0.64344184275652,195,101,26919,28884,10430,6315,11993,14476,44400,34173,0,0,8655,7049,22288,2956,7725,956,1103,0,0,3849,40860,944,3422,0,0,0,0,0
790,476,791.0265651367172,99807,323,182,149,40,42312,21976,0.6441231576943501,184,101,26952,28919,10425,6308,11965,14448,44413,34198,0,0,8630,7030,22289,2959,7740,962,1108,0,0,3868,40860,941,3420,0,0,0,0,0
791,476,792.4145508704814,99806,328,190,150,40,42388,22019,0.6453219245335952,176,83,26993,28984,10433,6310,11918,14391,44426,34222,0,0,8608,6999,22285,2966,7771,966,1118,0,0,3911,40824,938,3420,0,0,0,0,0
792,476,793.3387035889091,99806,324,184,150,40,42432,22033,0.6459030519207262,180,87,27016,29029,10424,6302,11904,14356,44439,34246,0,0,8589,6980,22280,2964,7797,971,1120,0,0,3937,40813,935,3420,0,0,0,0,0
793,476,794.2622533950487,99806,321,191,150,40,42468,22060,0.646534276496403,176,78,27036,29090,10424,6302,11891,14297,44452,34270,0,0,8565,6967,22275,2962,7814,977,1123,0,0,3963,40807,932,3421,0,0,0,0,0
794,476,795.1851037793615,99806,308,178,150,40,42498,22073,0.6469651123178968,190,81,27059,29123,10414,6312,11877,14264,44465,34294,0,0,8543,6951,22267,2961,7842,980,1126,0,0,3991,40796,928,3421,0,0,0,0,0
795,476,796.1071796568228,99806,317,194,150,40,42538,22097,0.6476063563312827,188,71,27072,29170,10404,6294,11867,14229,44478,34318,0,0,8526,6931,22271,2963,7859,983,1128,0,0,4001,40798,925,3421,0,0,0,0,0
796,476,797.0287113064124,99806,318,183,150,40,42582,22116,0.6482375809069595,179,70,27110,29210,10397,6294,11844,14201,44491,34342,0,0,8500,6914,22260,2961,7896,984,1138,0,0,4022,40790,921,3420,0,0,0,0,0
797,476,798.4090856288785,99806,323,174,150,40,42648,22139,0.6491293108630743,177,78,27158,29269,10391,6291,11799,14146,44504,34366,0,0,8473,6895,22256,2961,7917,993,1147,0,0,4060,40766,918,3420,0,0,0,0,0
798,476,799.3277763501634,99806,320,167,150,40,42685,22155,0.6496603410616596,173,95,27179,29299,10384,6297,11792,14100,44516,34389,0,0,8450,6872,22255,2966,7933,999,1155,0,0,4082,40759,916,3419,0,0,0,0,0
799,476,800.245881444124,99806,317,164,150,40,42729,22177,0.6503216239504639,162,88,27211,29340,10382,6299,11776,14067,44528,34412,0,0,8425,6857,22248,2968,7955,1003,1160,0,0,4114,40745,913,3418,0,0,0,0,0
800,476,801.1630832257732,99806,314,161,150,40,42765,22188,0.6507925375227942,163,102,27236,29381,10381,6289,11754,14025,44540,34435,0,0,8405,6835,22251,2972,7973,1006,1165,0,0,4129,40741,910,3419,0,0,0,0,0
801,476,802.07943816973,99806,302,160,150,40,42793,22210,0.651293509408252,187,92,27246,29420,10375,6287,11738,13999,44552,34458,0,0,8382,6822,22243,2968,8001,1009,1168,0,0,4154,40735,908,3416,0,0,0,0,0
802,476,803.4527580335467,99806,313,150,150,40,42858,22240,0.6522453559906218,169,85,27313,29489,10361,6297,11692,13937,44564,34481,0,0,8353,6798,22240,2970,8030,1014,1185,0,0,4183,40713,906,3414,0,0,0,0,0
803,476,804.3668010943771,99806,325,146,150,40,42907,22261,0.6529467166302627,161,81,27333,29526,10358,6298,11671,13907,44576,34504,0,0,8333,6786,22231,2967,8055,1018,1187,0,0,4210,40702,904,3413,0,0,0,0,0
804,476,805.2798515265158,99806,321,152,150,40,42939,22282,0.653477746828848,163,78,27346,29562,10356,6286,11662,13880,44588,34527,0,0,8311,6771,22228,2964,8077,1022,1191,0,0,4227,40702,903,3410,0,0,0,0,0
805,476,806.1925690448685,99806,316,154,150,40,42977,22300,0.6540388353405607,162,76,27372,29600,10362,6278,11636,13850,44600,34549,0,0,8293,6754,22221,2967,8098,1027,1191,0,0,4252,40694,902,3407,0,0,0,0,0
806,476,807.1044382100348,99806,308,155,150,40,43009,22323,0.6545899044145642,164,72,27401,29638,10356,6274,11619,13819,44612,34571,0,0,8273,6741,22215,2963,8121,1032,1195,0,0,4278,40683,899,3406,0,0,0,0,0
807,476,808.0155720418749,99805,305,149,151,40,43040,22342,0.6550974400080156,162,81,27435,29675,10344,6270,11601,13783,44624,34593,0,0,8260,6723,22220,2961,8135,1039,1198,0,0,4307,40661,897,3404,0,0,0,0,0
808,476,809.3797025157887,99805,318,141,151,40,43110,22367,0.6560492961274486,142,82,27510,29734,10326,6269,11551,13732,44636,34615,0,0,8237,6708,22213,2957,8166,1047,1205,0,0,4336,40643,893,3400,0,0,0,0,0
809,476,810.2872734492425,99805,308,144,151,40,43143,22387,0.656580331646711,138,84,27551,29774,10314,6259,11536,13697,44647,34637,0,0,8217,6691,22220,2957,8176,1052,1209,0,0,4369,40625,891,3398,0,0,0,0,0
810,476,811.1935199687282,99805,303,141,151,40,43177,22405,0.6571013476278743,143,93,27581,29810,10303,6263,11517,13651,44658,34659,0,0,8198,6676,22216,2955,8199,1057,1211,0,0,4391,40618,890,3394,0,0,0,0,0
811,476,812.098815376183,99805,292,147,151,40,43207,22430,0.6576524222233355,149,84,27606,29856,10298,6262,11502,13609,44669,34681,0,0,8180,6658,22217,2948,8223,1061,1218,0,0,4413,40606,889,3392,0,0,0,0,0
