,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4133,997.2247910445641,99610,573,347,278,110,86232,48616,1.3537596626844695,272,191,21495,22433,20283,11763,7098,15155,49095,38783,14528,6174,1136,300,2342,3558,20639,15308,3384,250,1911,20297,14334,228,1835,619,6818,729,568,5354
998,4133,998.0963689433067,99610,552,339,278,110,86282,48656,1.3546631864270655,282,180,21492,22412,20226,11705,7169,15253,49095,38783,14685,6289,1132,298,2331,3562,20591,15405,3376,254,1925,20178,14253,228,1827,623,6906,737,581,5403
999,4133,999.4043564661193,99610,538,328,278,110,86365,48709,1.3560285111936552,290,179,21506,22405,20149,11662,7238,15315,49095,38783,14841,6404,1130,298,2315,3564,20557,15508,3367,256,1940,20044,14166,228,1815,630,6994,746,607,5445
1000,4133,1000.275902473297,99610,538,330,278,110,86433,48749,1.3571127396847706,286,182,21505,22359,20074,11604,7318,15414,49095,38783,14997,6520,1129,297,2298,3568,20497,15610,3362,257,1943,19945,14080,227,1804,635,7068,758,625,5507
1001,4133,1001.1474358037473,99610,525,318,278,110,86485,48781,1.3579560285111936,285,179,21500,22323,20007,11557,7404,15512,49095,38783,15152,6637,1126,297,2287,3568,20435,15717,3360,260,1960,19838,14001,226,1796,639,7142,764,632,5562
1002,4133,1002.019694560152,99610,524,311,278,110,86548,48818,1.358959943780745,288,181,21484,22293,19939,11504,7486,15600,49095,38783,15306,6754,1124,297,2277,3569,20380,15810,3354,262,1974,19726,13917,225,1786,647,7229,771,647,5615
1003,4133,1003.3287366402434,99610,513,325,278,110,86642,48884,1.360566208212027,298,189,21493,22279,19863,11442,7554,15654,49095,38783,15460,6872,1118,296,2262,3566,20328,15923,3345,268,1993,19621,13823,225,1771,659,7295,782,661,5674
1004,4133,1004.2009746983022,99610,526,342,278,110,86708,48932,1.3617106716193152,304,197,21495,22215,19768,11394,7628,15741,49095,38783,15613,6991,1115,295,2245,3568,20275,16003,3338,271,2007,19523,13742,225,1762,667,7376,798,671,5729
1005,4133,1005.0731109562802,99610,518,355,278,110,86767,48978,1.3627647826523441,322,197,21484,22195,19693,11336,7704,15806,49095,38783,15765,7110,1114,294,2237,3570,20194,16113,3331,271,2016,19436,13660,224,1751,675,7446,805,687,5786
1006,4133,1006.3810434650238,99610,526,359,278,110,86858,49044,1.3643409296255395,343,196,21483,22189,19604,11297,7765,15848,49095,38783,15916,7230,1114,293,2228,3569,20147,16224,3325,271,2034,19321,13568,223,1740,680,7517,811,698,5847
1007,4133,1007.2526935536624,99609,526,350,279,110,86930,49081,1.3654489052194079,328,199,21473,22156,19553,11250,7840,15934,49095,38783,16067,7350,1108,293,2209,3575,20077,16326,3316,277,2051,19216,13496,222,1732,684,7601,827,715,5884
1008,4133,1008.1252326610385,99609,517,349,279,110,86999,49120,1.366533144595368,318,191,21465,22110,19495,11221,7925,16018,49095,38783,16217,7471,1107,292,2197,3576,20020,16439,3311,277,2055,19094,13424,222,1721,693,7679,836,729,5937
1009,4133,1009.4346278317366,99609,528,358,279,110,87100,49187,1.3682197391801945,296,178,21486,22106,19418,11180,7992,16067,49095,38783,16366,7592,1103,291,2180,3570,19980,16537,3308,280,2087,18981,13329,222,1707,702,7756,849,738,5989
1010,4133,1010.3069152575711,99609,529,342,279,110,87163,49221,1.3691935467678624,302,186,21482,22095,19327,11126,8080,16140,49095,38783,16514,7714,1100,290,2173,3569,19922,16643,3304,283,2105,18878,13246,222,1694,708,7825,855,755,6037
1011,4133,1011.1795333657416,99608,499,337,279,111,87215,49254,1.3700606376997833,311,198,21491,22060,19259,11089,8160,16204,49095,38783,16661,7836,1098,290,2160,3574,19884,16733,3292,285,2110,18767,13165,221,1681,718,7904,864,769,6093
1012,4133,1012.0519159236828,99608,507,351,279,111,87287,49300,1.3712452815034937,303,179,21475,22023,19198,11051,8237,16284,49095,38783,16807,7958,1098,290,2145,3577,19824,16831,3284,285,2118,18663,13092,221,1667,729,7982,876,782,6144
1013,4133,1013.3609489112104,99608,508,338,279,111,87389,49351,1.3727813027066098,294,175,21491,22015,19129,11014,8298,16346,49095,38783,16953,8081,1095,289,2130,3584,19776,16946,3274,287,2134,18559,12992,220,1659,732,8042,883,801,6205
1014,4133,1014.2333320719686,99607,514,338,280,111,87454,49390,1.373839188008875,292,178,21456,21973,19072,10972,8385,16427,49095,38783,17098,8204,1091,289,2116,3581,19709,17054,3271,291,2144,18468,12911,220,1644,744,8109,889,813,6263
1015,4133,1015.1068726692405,99607,506,326,280,111,87519,49431,1.374903370245063,297,170,21435,21953,19011,10943,8470,16496,49095,38783,17242,8327,1085,288,2108,3576,19666,17150,3264,297,2152,18363,12831,220,1631,750,8184,896,832,6314
1016,4133,1016.4187644813358,99607,505,306,280,111,87613,49486,1.3763992490487615,296,169,21428,21945,18947,10924,8543,16544,49095,38783,17385,8451,1081,287,2091,3574,19616,17267,3258,301,2166,18245,12753,220,1616,758,8263,905,856,6350
1017,4133,1017.293585738882,99607,511,315,280,111,87672,49522,1.3773529972793077,305,162,21424,21911,18855,10879,8624,16621,49095,38783,17527,8575,1079,286,2084,3580,19555,17361,3252,303,2158,18154,12676,220,1606,766,8332,909,873,6413
1018,4133,1018.1688751406978,99607,507,326,280,111,87736,49561,1.3783870611503208,312,162,21391,21878,18788,10824,8721,16698,49095,38783,17668,8699,1079,285,2070,3582,19498,17455,3245,303,2156,18057,12606,219,1601,770,8405,918,893,6465
1019,4133,1019.0452078433498,99607,526,316,280,111,87810,49596,1.3794813617516841,300,175,21376,21851,18720,10784,8797,16762,49095,38783,17808,8823,1079,285,2057,3582,19440,17547,3240,303,2172,17967,12510,219,1594,774,8471,929,910,6528
1020,4133,1020.3605877198613,99607,520,307,280,111,87907,49651,1.3810073589205578,317,179,21363,21840,18666,10760,8853,16802,49095,38783,17947,8948,1072,285,2042,3574,19391,17659,3236,310,2203,17855,12418,217,1584,778,8547,938,925,6573
1021,4133,1021.2377725368407,99607,512,297,280,111,87964,49678,1.3818506731454616,318,198,21346,21816,18612,10709,8931,16868,49095,38783,18085,9073,1068,285,2036,3571,19336,17758,3230,314,2205,17763,12342,216,1574,786,8612,943,944,6624
1022,4133,1022.1162378891017,99607,524,305,280,111,88034,49718,1.3829550132018833,316,190,21317,21813,18540,10655,9022,16925,49095,38783,18222,9198,1066,285,2024,3578,19285,17840,3222,315,2215,17660,12269,215,1562,795,8695,952,955,6674
1023,4133,1023.4349223608434,99607,524,299,280,111,88128,49761,1.3843304185448815,332,196,21315,21836,18462,10591,9086,16966,49095,38783,18358,9323,1061,284,2012,3578,19235,17946,3214,320,2226,17558,12187,215,1551,801,8763,960,974,6722
1024,4133,1024.3140682048395,99607,537,305,280,111,88201,49803,1.385484955876595,332,203,21306,21808,18375,10548,9169,17024,49095,38783,18493,9448,1056,284,1999,3575,19176,18042,3207,325,2229,17460,12131,215,1539,811,8842,969,989,6758
1025,4133,1025.1934004597736,99607,552,310,280,111,88284,49857,1.386860361219593,308,186,21275,21784,18328,10515,9256,17093,49095,38783,18627,9573,1054,283,1987,3578,19127,18131,3199,326,2246,17349,12056,215,1529,815,8929,980,1002,6801
1026,4133,1026.0739010849377,99607,548,312,280,111,88341,49899,1.3878542672703726,307,189,21273,21757,18255,10486,9336,17144,49095,38783,18760,9698,1051,283,1975,3585,19073,18222,3190,329,2255,17241,11996,214,1518,820,9015,987,1017,6836
1027,4133,1027.3953833277963,99606,554,305,281,111,88444,49957,1.3894845692026585,282,189,21281,21767,18186,10444,9415,17183,49095,38783,18892,9823,1048,282,1961,3593,19034,18326,3178,332,2265,17128,11912,212,1508,826,9084,995,1038,6884
1028,4133,1028.2760582171434,99606,543,310,281,111,88508,49996,1.3905186434552135,277,178,21289,21729,18117,10412,9492,17259,49095,38783,19023,9948,1045,281,1947,3591,18976,18427,3173,335,2280,17024,11844,211,1498,834,9164,1003,1047,6926
1029,4133,1029.156706142282,99606,544,313,281,111,88577,50029,1.3915426781519185,264,175,21271,21709,18070,10373,9569,17318,49095,38783,19153,10073,1040,281,1934,3595,18916,18522,3168,340,2285,16934,11770,210,1490,836,9230,1013,1069,6973
1030,4133,1030.0381122234298,99606,531,325,281,111,88634,50070,1.3925265546252235,280,172,21261,21699,17988,10319,9658,17373,49095,38783,19282,10198,1038,280,1923,3592,18857,18622,3162,342,2290,16844,11697,210,1482,842,9297,1020,1086,7022
1031,4133,1031.3609277787968,99606,539,325,281,111,88729,50124,1.3940224484468806,272,188,21285,21731,17904,10267,9718,17377,49095,38783,19410,10323,1035,280,1918,3587,18808,18728,3157,345,2303,16737,11614,209,1472,847,9367,1022,1111,7066
1032,4133,1032.2419067323613,99606,534,318,281,111,88790,50161,1.3950063249201856,274,197,21289,21701,17833,10241,9788,17431,49095,38783,19537,10448,1032,280,1909,3591,18741,18838,3150,348,2306,16661,11540,208,1459,851,9416,1030,1129,7117
1033,4133,1033.122684300914,99606,523,319,281,111,88850,50204,1.3960403991727406,266,182,21277,21681,17773,10213,9879,17493,49095,38783,19663,10572,1030,280,1899,3594,18693,18936,3144,349,2303,16564,11479,207,1451,856,9480,1033,1154,7154
1034,4133,1034.0040106342726,99606,520,318,281,111,88908,50236,1.396943959199245,268,183,21272,21657,17706,10177,9952,17553,49095,38783,19788,10696,1029,279,1888,3593,18630,19034,3141,350,2314,16476,11410,207,1442,862,9543,1042,1164,7202
1035,4133,1035.3265303498201,99605,517,328,281,112,88999,50303,1.3985442497866574,251,162,21300,21664,17632,10145,10018,17588,49095,38783,19912,10820,1026,278,1877,3598,18583,19139,3124,353,2319,16383,11337,207,1428,868,9606,1049,1189,7241
1036,4133,1036.2075037747236,99605,510,326,281,112,89060,50329,1.399417699914663,249,182,21280,21655,17578,10080,10101,17644,49095,38783,20035,10944,1025,278,1868,3591,18537,19231,3119,354,2323,16294,11273,207,1420,871,9671,1057,1205,7281
1037,4133,1037.0888062726685,99605,493,317,281,112,89108,50364,1.4002509914160937,244,168,21282,21634,17516,10063,10183,17705,49095,38783,20157,11068,1024,278,1859,3595,18468,19341,3114,354,2321,16205,11210,205,1412,874,9735,1063,1225,7322
1038,4133,1038.411499141485,99605,495,296,281,112,89203,50404,1.4016063450629987,237,172,21295,21628,17449,10048,10242,17743,49095,38783,20278,11191,1021,277,1844,3599,18432,19448,3107,357,2331,16091,11143,205,1396,884,9799,1073,1240,7358
1039,4133,1039.2929438832616,99605,478,301,281,112,89256,50450,1.4026002710707295,228,157,21290,21622,17401,10006,10321,17801,49095,38783,20398,11314,1020,275,1840,3599,18373,19553,3103,358,2333,15992,11085,204,1384,888,9870,1076,1260,7392
1040,4133,1040.1748468510732,99605,466,307,281,112,89296,50491,1.4034134832588725,233,144,21272,21616,17353,9974,10394,17846,49095,38783,20517,11437,1018,274,1833,3603,18330,19627,3095,360,2331,15914,11014,202,1374,894,9930,1082,1283,7441
1041,4133,1041.05717757853,99605,446,298,281,112,89350,50522,1.4042668540735908,219,143,21261,21628,17307,9932,10485,17886,49095,38783,20635,11559,1017,274,1823,3607,18279,19722,3085,361,2339,15817,10956,202,1364,900,10004,1088,1299,7468
1042,4133,1042.382494914628,99605,429,293,281,112,89408,50563,1.4052607800813213,237,147,21270,21649,17230,9887,10552,17911,49095,38783,20752,11681,1011,273,1808,3611,18211,19830,3076,366,2351,15731,10898,202,1359,901,10072,1096,1318,7491
1043,4133,1043.2656263059087,99604,427,282,281,113,89464,50601,1.4062186257580016,221,146,21276,21635,17169,9864,10625,17959,49095,38783,20868,11803,1009,273,1799,3611,18152,19932,3072,368,2363,15637,10828,201,1356,901,10139,1100,1329,7534
1044,4133,1044.149075151375,99604,423,283,281,113,89515,50631,1.407031846110598,223,150,21274,21615,17089,9828,10709,18010,49095,38783,20983,11924,1006,273,1785,3609,18106,20013,3067,371,2364,15560,10768,201,1347,910,10193,1112,1348,7571
1045,4133,1045.0326089157252,99604,420,278,281,113,89563,50665,1.4078551062206337,240,145,21233,21604,17037,9797,10788,18062,49095,38783,21097,12045,1005,273,1773,3609,18056,20102,3063,372,2362,15486,10709,200,1337,917,10242,1120,1368,7610
1046,4133,1046.3594579578605,99604,405,278,281,113,89631,50714,1.4090297578410507,257,149,21251,21626,16966,9769,10839,18064,49095,38783,21210,12166,1005,273,1761,3611,17993,20218,3052,372,2374,15388,10651,200,1327,923,10308,1126,1385,7637
1047,4133,1047.243702034028,99604,401,282,281,113,89684,50750,1.4099232962531625,243,137,21264,21628,16895,9728,10915,18111,49095,38783,21322,12286,1004,272,1752,3614,17939,20316,3047,372,2370,15302,10601,200,1320,926,10365,1132,1402,7670
1048,4133,1048.1278808977643,99604,394,276,281,113,89731,50782,1.4107164370908798,248,127,21253,21633,16844,9697,10979,18153,49095,38783,21433,12406,1004,271,1743,3614,17886,20410,3041,372,2368,15218,10545,200,1313,929,10425,1139,1419,7707
1049,4133,1049.0123447334852,99604,404,270,281,113,89795,50809,1.4116300550178709,222,128,21250,21640,16781,9666,11061,18182,49095,38783,21543,12525,1003,271,1734,3614,17824,20505,3037,373,2370,15154,10484,200,1307,933,10468,1145,1439,7743
1050,4133,1050.339001231435,99603,405,263,282,113,89872,50852,1.4128490105719707,223,126,21288,21689,16693,9621,11108,18187,49095,38783,21652,12644,1002,268,1722,3624,17781,20593,3026,373,2376,15080,10412,200,1298,938,10517,1152,1459,7782
1051,4133,1051.2223885474452,99603,417,266,282,113,89933,50883,1.4137726775297932,216,119,21280,21683,16627,9592,11177,18226,49095,38783,21760,12762,1001,267,1716,3618,17737,20667,3025,374,2385,14994,10354,200,1293,941,10586,1157,1473,7815
1052,4133,1052.1060491513538,99603,406,248,282,113,89982,50906,1.4144955473228717,213,116,21272,21703,16576,9549,11250,18270,49095,38783,21867,12880,997,267,1701,3620,17686,20762,3019,378,2390,14911,10301,200,1288,941,10643,1167,1483,7849
1053,4133,1053.4318451903416,99603,398,253,282,113,90067,50948,1.4157706093189963,206,109,21299,21748,16515,9496,11299,18280,49095,38783,21973,12997,995,267,1688,3625,17641,20857,3012,379,2400,14814,10249,197,1279,944,10709,1175,1503,7869
1054,4133,1054.3151696191871,99603,395,250,282,113,90111,50974,1.4164733993956005,204,107,21290,21743,16456,9465,11372,18321,49095,38783,22078,13114,995,267,1681,3624,17572,20960,3009,379,2399,14745,10196,197,1274,946,10755,1180,1519,7905
1055,4133,1055.1987507052108,99603,389,241,282,113,90157,50991,1.4171059104645443,214,120,21255,21755,16408,9419,11451,18351,49095,38783,22182,13230,994,266,1673,3620,17513,21048,3004,380,2401,14671,10141,197,1265,951,10818,1185,1534,7942
1056,4133,1056.0834027001079,99603,375,229,282,113,90203,51016,1.4178187403993856,209,122,21257,21753,16362,9395,11514,18387,49095,38783,22285,13346,992,265,1663,3622,17462,21140,3002,382,2406,14584,10088,196,1260,954,10877,1189,1545,7976
1057,4133,1057.4109656919682,99601,359,233,284,113,90264,51067,1.4189716970713147,207,131,21281,21778,16301,9361,11567,18383,49095,38783,22387,13461,988,264,1655,3618,17410,21243,2999,384,2411,14500,10036,193,1253,960,10926,1195,1563,8003
1058,4133,1058.2952463785416,99601,372,241,284,113,90327,51099,1.4199255027559965,187,127,21285,21777,16228,9319,11643,18422,49095,38783,22488,13575,987,263,1642,3618,17335,21348,2998,385,2407,14436,9992,191,1248,963,10975,1204,1578,8031
1059,4133,1059.1796337993542,99601,369,239,284,113,90362,51128,1.4205680665856768,201,124,21274,21763,16166,9297,11705,18463,49095,38783,22588,13689,986,263,1629,3615,17291,21424,2995,386,2406,14370,9945,191,1238,968,11023,1217,1593,8061
1060,4133,1060.0642009538176,99601,370,244,284,113,90404,51163,1.4213411511932612,211,121,21274,21769,16093,9258,11767,18494,49095,38783,22687,13802,983,263,1619,3616,17230,21516,2990,389,2401,14309,9892,191,1232,972,11064,1225,1612,8097
1061,4133,1061.3903234233032,99601,389,241,284,113,90487,51203,1.4225760785534283,209,121,21300,21826,16005,9221,11812,18477,49095,38783,22785,13914,981,262,1613,3617,17175,21608,2985,390,2405,14235,9833,191,1227,975,11114,1228,1634,8128
1062,4133,1062.273406363664,99601,387,221,284,113,90546,51226,1.4233993634602062,191,125,21317,21838,15936,9199,11884,18503,49095,38783,22883,14026,981,262,1604,3613,17131,21694,2982,390,2409,14157,9780,190,1223,977,11166,1233,1650,8159
1063,4133,1063.1566969069386,99601,395,216,284,113,90598,51252,1.4241824881276293,188,128,21324,21848,15868,9179,11940,18515,49095,38783,22980,14137,979,261,1596,3610,17087,21773,2979,392,2407,14092,9732,190,1214,984,11210,1239,1666,8190
1064,4133,1064.0391886396899,99601,392,220,284,113,90636,51288,1.4249254525556971,203,118,21316,21854,15810,9156,11994,18538,49095,38783,23076,14248,979,261,1591,3609,17030,21854,2977,392,2415,14023,9680,190,1205,992,11263,1241,1682,8217
1065,4133,1065.3627979977646,99601,394,223,284,113,90705,51326,1.4259997389584442,203,121,21344,21891,15732,9113,12042,18538,49095,38783,23171,14358,977,261,1583,3619,16970,21946,2967,393,2414,13948,9624,189,1201,993,11317,1245,1699,8255
1066,4133,1066.244325522649,99601,381,219,284,113,90748,51351,1.4266824630274797,200,127,21340,21904,15695,9078,12099,18558,49095,38783,23265,14467,972,261,1576,3619,16914,22040,2965,398,2416,13877,9584,188,1194,998,11359,1249,1713,8278
1067,4133,1067.12595857867,99601,372,217,284,113,90787,51377,1.4273350669169989,200,123,21359,21898,15638,9053,12146,18595,49095,38783,23358,14575,971,260,1566,3620,16863,22120,2960,399,2412,13820,9528,188,1186,1004,11399,1257,1733,8315
1068,4133,1068.0071427754885,99601,362,210,284,113,90823,51401,1.4279374705073242,204,123,21359,21933,15587,9016,12203,18604,49095,38783,23450,14683,970,259,1561,3620,16805,22210,2957,400,2413,13750,9482,186,1182,1003,11451,1261,1744,8347
1069,4133,1069.3288471524418,99601,379,219,284,113,90898,51451,1.4291924779871688,198,112,21356,21976,15530,8985,12252,18594,49095,38783,23541,14790,968,258,1550,3623,16762,22291,2950,401,2417,13680,9436,186,1177,1003,11499,1270,1761,8369
1070,4133,1070.2097468572777,99601,372,224,284,113,90940,51480,1.4299053222357205,196,112,21347,21990,15481,8941,12319,18619,49095,38783,23631,14896,966,257,1542,3624,16702,22374,2943,403,2421,13608,9398,186,1171,1009,11558,1276,1773,8390
1071,4133,1071.0913386167163,99600,349,227,285,113,90968,51510,1.4305020080321285,203,105,21341,21992,15439,8913,12382,18649,49095,38783,23720,15002,965,257,1536,3623,16643,22463,2941,404,2423,13543,9348,185,1166,1012,11602,1281,1785,8423
1072,4133,1072.4143186358413,99600,349,208,285,113,91035,51543,1.4315060240963855,195,101,21367,22053,15393,8886,12410,18638,49095,38783,23808,15107,960,256,1526,3623,16615,22543,2938,409,2430,13457,9293,185,1160,1016,11652,1286,1802,8449
1073,4133,1073.2955063536804,99600,359,211,285,113,91083,51572,1.4322791164658635,182,96,21373,22058,15330,8853,12470,18668,49095,38783,23896,15211,959,256,1519,3624,16558,22623,2935,410,2427,13396,9251,185,1154,1018,11700,1291,1814,8480
1074,4133,1074.1766749966985,99600,355,211,285,113,91122,51597,1.432921686746988,170,97,21388,22069,15263,8820,12538,18689,49095,38783,23983,15314,957,256,1513,3625,16501,22705,2932,410,2427,13333,9206,184,1152,1019,11750,1294,1828,8508
1075,4133,1075.0573204373277,99600,345,207,285,113,91148,51620,1.433413654618474,169,100,21385,22092,15214,8783,12601,18704,49095,38783,24069,15417,956,256,1504,3622,16464,22765,2929,411,2431,13269,9158,184,1150,1019,11800,1303,1846,8533
1076,4133,1076.3782904075013,99600,342,202,285,113,91199,51661,1.4343373493975904,168,90,21409,22163,15149,8753,12646,18678,49095,38783,24154,15519,953,256,1499,3619,16415,22851,2924,413,2435,13212,9106,183,1146,1020,11837,1305,1870,8556
1077,4133,1077.2583180952654,99600,324,184,285,113,91235,51680,1.4348895582329317,168,91,21411,22175,15102,8736,12709,18700,49095,38783,24238,15620,952,256,1493,3610,16361,22940,2921,414,2433,13152,9066,183,1142,1022,11880,1310,1889,8576
