,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3403,743.0672219858787,99836,159,80,118,42,38428,20047,0.5857105653271365,89,54,26960,27767,8607,4890,14065,17165,43650,32836,0,0,10411,7120,19097,2824,6166,746,412,0,0,1278,42261,2244,7277,0,0,0,0,0
743,3403,744.4603536168822,99836,160,77,118,42,38451,20063,0.5861012059778036,104,61,27023,27842,8567,4873,14026,17103,43669,32869,0,0,10385,7098,19105,2818,6190,748,419,0,0,1289,42268,2240,7276,0,0,0,0,0
744,3403,745.3873113003417,99836,165,78,118,42,38472,20074,0.5864217316398894,109,56,27066,27891,8538,4866,14002,17065,43688,32902,0,0,10357,7080,19117,2816,6197,751,419,0,0,1304,42281,2236,7278,0,0,0,0,0
745,3403,746.3125331102276,99836,173,74,118,42,38504,20079,0.5867923394366762,105,57,27097,27936,8521,4853,13984,17036,43707,32934,0,0,10329,7062,19128,2813,6213,752,426,0,0,1315,42291,2227,7280,0,0,0,0,0
746,3403,747.2368468058011,99835,158,79,119,42,38519,20091,0.5870686632944359,108,54,27130,27994,8517,4838,13966,16991,43725,32966,0,0,10305,7049,19129,2808,6232,753,427,0,0,1333,42296,2218,7285,0,0,0,0,0
747,3403,748.1599603020674,99835,167,81,119,42,38551,20101,0.5874893574397756,96,56,27165,28044,8505,4827,13946,16948,43743,32998,0,0,10275,7028,19139,2811,6243,755,428,0,0,1343,42315,2213,7285,0,0,0,0,0
748,3403,749.0820424373674,99835,170,86,119,42,38579,20113,0.5878900185305754,93,55,27189,28083,8498,4816,13929,16916,43761,33030,0,0,10249,7006,19151,2811,6255,757,429,0,0,1358,42325,2210,7284,0,0,0,0,0
749,3403,750.0031683684841,99835,168,87,119,42,38594,20125,0.5881604647668653,103,54,27205,28119,8483,4809,13920,16887,43779,33062,0,0,10225,6985,19165,2810,6266,758,433,0,0,1371,42332,2203,7287,0,0,0,0,0
750,3403,751.383174153388,99835,180,90,119,42,38630,20142,0.5886913407121751,103,57,27266,28178,8454,4798,13876,16833,43797,33093,0,0,10197,6964,19179,2808,6274,763,437,0,0,1387,42339,2200,7287,0,0,0,0,0
751,3403,752.3014838236707,99835,188,90,119,42,38653,20151,0.589011869584815,100,54,27301,28222,8439,4791,13851,16799,43815,33124,0,0,10172,6945,19188,2809,6284,764,437,0,0,1398,42353,2194,7291,0,0,0,0,0
752,3403,753.2186178938285,99835,187,94,119,42,38678,20163,0.5893824810938048,101,59,27322,28260,8434,4777,13835,16766,43833,33155,0,0,10149,6925,19202,2807,6294,767,440,0,0,1413,42358,2185,7295,0,0,0,0,0
753,3403,754.1348014812204,99835,177,88,119,42,38694,20173,0.5896429108028247,120,52,27349,28300,8426,4779,13807,16737,43850,33186,0,0,10122,6902,19212,2808,6310,769,446,0,0,1427,42364,2180,7295,0,0,0,0,0
754,3403,755.0500089228701,99835,177,91,119,42,38721,20185,0.5900335553663545,114,51,27373,28344,8418,4769,13797,16701,43867,33217,0,0,10094,6882,19217,2811,6321,772,450,0,0,1439,42376,2173,7300,0,0,0,0,0
755,3403,756.4213087189373,99834,169,87,119,43,38751,20197,0.5904601638720276,123,58,27443,28409,8399,4757,13745,16644,43884,33247,0,0,10068,6867,19218,2804,6345,774,453,0,0,1464,42373,2167,7301,0,0,0,0,0
756,3403,757.3336102180307,99834,168,86,119,43,38777,20207,0.590820762465693,115,65,27469,28464,8390,4741,13737,16599,43901,33277,0,0,10042,6853,19222,2797,6363,778,457,0,0,1478,42381,2162,7301,0,0,0,0,0
757,3403,758.2448287579906,99834,170,89,119,43,38804,20219,0.591211410942164,100,70,27530,28508,8365,4726,13714,16562,43918,33307,0,0,10017,6835,19231,2791,6380,780,459,0,0,1495,42387,2162,7297,0,0,0,0,0
758,3403,759.154691064019,99834,172,93,119,43,38829,20234,0.5916120760462368,97,75,27558,28544,8356,4720,13696,16523,43935,33337,0,0,9986,6819,19234,2791,6395,782,462,0,0,1507,42403,2159,7296,0,0,0,0,0
759,3403,760.0632078498384,99834,173,97,119,43,38850,20251,0.5919927078951058,101,71,27601,28575,8343,4717,13661,16495,43952,33367,0,0,9955,6808,19233,2787,6412,784,465,0,0,1517,42420,2153,7300,0,0,0,0,0
760,3403,761.4234990368356,99834,182,118,119,43,38895,20284,0.5927740048480478,89,51,27649,28662,8334,4704,13625,16420,43968,33396,0,0,9930,6782,19242,2794,6423,786,471,0,0,1537,42419,2146,7304,0,0,0,0,0
761,3403,762.3288711517026,99833,184,112,120,43,38918,20294,0.5931104945258582,92,53,27676,28692,8322,4709,13604,16389,43984,33425,0,0,9908,6765,19252,2787,6441,786,475,0,0,1555,42417,2141,7306,0,0,0,0,0
762,3403,763.2334227696184,99833,185,117,120,43,38945,20308,0.5935211803712199,98,49,27699,28739,8318,4700,13578,16350,44000,33454,0,0,9885,6751,19257,2785,6453,788,475,0,0,1577,42418,2136,7308,0,0,0,0,0
763,3403,764.1370460945103,99833,181,107,120,43,38958,20313,0.5937014814740617,107,53,27719,28773,8304,4702,13567,16320,44016,33483,0,0,9856,6734,19263,2786,6464,789,477,0,0,1592,42430,2133,7309,0,0,0,0,0
764,3403,765.0400640563097,99833,191,110,120,43,38988,20325,0.5941221840473591,102,48,27762,28819,8281,4693,13542,16285,44032,33512,0,0,9836,6718,19269,2781,6477,793,477,0,0,1605,42437,2129,7311,0,0,0,0,0
765,3403,766.3920971326688,99833,194,113,120,43,39026,20346,0.5947131709955625,107,43,27819,28898,8259,4688,13499,16213,44048,33541,0,0,9811,6701,19267,2780,6502,794,479,0,0,1628,42437,2123,7311,0,0,0,0,0
766,3403,767.2917870883309,99833,210,107,120,43,39062,20358,0.5951939739364739,101,42,27834,28944,8252,4684,13481,16178,44064,33569,0,0,9796,6677,19285,2781,6515,795,478,0,0,1648,42431,2117,7310,0,0,0,0,0
767,3403,768.1907414942051,99833,209,94,120,43,39088,20363,0.5955044925024792,96,52,27869,28978,8242,4685,13462,16146,44080,33597,0,0,9773,6661,19287,2776,6539,795,481,0,0,1667,42431,2111,7312,0,0,0,0,0
768,3403,769.0889001508791,99833,197,90,120,43,39109,20375,0.5958350445243557,100,52,27903,29017,8236,4681,13442,16115,44095,33625,0,0,9749,6644,19288,2777,6552,801,488,0,0,1683,42431,2102,7318,0,0,0,0,0
769,3403,770.4342354318113,99833,189,88,120,43,39145,20398,0.5964260314725591,102,45,27962,29080,8223,4681,13402,16061,44110,33653,0,0,9715,6625,19284,2778,6576,804,497,0,0,1707,42430,2099,7318,0,0,0,0,0
770,3403,771.3295289434218,99832,187,91,121,43,39168,20412,0.5968026284157384,111,48,27992,29121,8209,4680,13378,16015,44125,33681,0,0,9686,6605,19291,2780,6589,805,504,0,0,1715,42442,2095,7320,0,0,0,0,0
771,3403,772.2239494375492,99832,193,96,121,43,39190,20426,0.5971632342335123,120,45,28021,29167,8187,4671,13356,15976,44140,33709,0,0,9665,6587,19301,2778,6601,806,507,0,0,1724,42450,2091,7322,0,0,0,0,0
772,3403,773.1170620808431,99832,188,104,121,43,39210,20444,0.5975438737078291,126,45,28047,29217,8179,4660,13337,15929,44155,33736,0,0,9638,6575,19305,2776,6612,807,511,0,0,1742,42454,2085,7327,0,0,0,0,0
773,3403,774.0094493385084,99832,204,103,121,43,39247,20456,0.5980346982931325,111,46,28080,29263,8170,4657,13312,15886,44170,33763,0,0,9615,6558,19310,2772,6633,807,515,0,0,1753,42461,2082,7326,0,0,0,0,0
774,3403,775.34599134272,99832,196,106,121,43,39280,20474,0.5985455565349788,114,50,28113,29325,8168,4649,13286,15825,44185,33790,0,0,9590,6535,19317,2776,6648,810,520,0,0,1776,42456,2078,7326,0,0,0,0,0
775,3403,776.2359825300882,99832,198,112,121,43,39306,20488,0.5989462296658387,105,50,28149,29365,8150,4642,13275,15786,44200,33817,0,0,9565,6515,19325,2776,6660,812,524,0,0,1787,42466,2076,7326,0,0,0,0,0
776,3403,777.1251297988438,99832,197,107,121,43,39328,20498,0.5992667681705265,104,51,28184,29408,8135,4640,13257,15749,44215,33844,0,0,9535,6497,19333,2778,6673,812,532,0,0,1801,42473,2072,7326,0,0,0,0,0
777,3403,778.0130627697317,99832,196,106,121,43,39352,20504,0.5995672730186714,98,55,28222,29463,8121,4626,13240,15705,44229,33871,0,0,9515,6480,19344,2776,6683,813,534,0,0,1820,42472,2067,7328,0,0,0,0,0
778,3403,779.3431567300415,99831,182,105,122,43,39381,20524,0.6000641083430999,107,60,28280,29532,8108,4626,13199,15632,44243,33897,0,0,9495,6462,19346,2774,6704,816,535,0,0,1847,42461,2060,7331,0,0,0,0,0
779,3403,780.2282670012504,99831,190,110,122,43,39408,20542,0.6005148701305206,105,56,28303,29578,8095,4623,13183,15588,44257,33923,0,0,9478,6448,19350,2772,6723,816,532,0,0,1862,42464,2055,7331,0,0,0,0,0
780,3403,781.1124903481689,99831,196,113,122,43,39433,20557,0.6009155472748946,100,59,28333,29610,8079,4617,13168,15556,44271,33949,0,0,9452,6434,19357,2772,6733,816,537,0,0,1878,42469,2050,7333,0,0,0,0,0
781,3403,782.437177225927,99831,191,109,122,43,39464,20575,0.6014063767767527,118,57,28370,29670,8069,4622,13128,15497,44285,33975,0,0,9428,6417,19360,2775,6752,818,542,0,0,1905,42461,2043,7330,0,0,0,0,0
782,3403,783.3192078254929,99831,203,101,122,43,39491,20580,0.6017269184922519,124,70,28390,29709,8054,4620,13105,15455,44299,34001,0,0,9407,6405,19363,2771,6765,820,544,0,0,1918,42467,2038,7333,0,0,0,0,0
783,3403,784.2003592414228,99831,206,99,122,43,39520,20595,0.6021676633510633,123,64,28403,29751,8053,4617,13091,15424,44313,34027,0,0,9387,6390,19368,2770,6777,824,544,0,0,1938,42465,2033,7335,0,0,0,0,0
784,3403,785.081049701691,99831,209,97,122,43,39545,20607,0.6025382897096092,121,69,28432,29795,8039,4607,13075,15387,44327,34052,0,0,9365,6373,19372,2776,6786,828,545,0,0,1950,42473,2027,7336,0,0,0,0,0
785,3403,786.4005489310529,99831,231,109,122,43,39601,20631,0.6033396439983573,99,61,28477,29854,8023,4598,13046,15333,44341,34077,0,0,9342,6358,19377,2772,6803,830,552,0,0,1971,42468,2023,7335,0,0,0,0,0
786,3403,787.2791243051514,99831,218,106,122,43,39625,20642,0.6036902364996845,107,61,28518,29897,8012,4604,13021,15287,44355,34102,0,0,9317,6342,19377,2777,6818,833,557,0,0,1988,42468,2015,7339,0,0,0,0,0
787,3403,788.1565693274047,99831,222,101,122,43,39655,20653,0.6041009305726678,103,61,28549,29933,8005,4610,12997,15250,44368,34127,0,0,9284,6330,19381,2782,6826,837,564,0,0,2002,42479,2011,7335,0,0,0,0,0
788,3403,789.032763301478,99830,212,104,123,43,39678,20666,0.6044675949113493,110,58,28574,29971,8003,4606,12976,15216,44381,34152,0,0,9252,6317,19380,2785,6844,838,570,0,0,2010,42495,2006,7333,0,0,0,0,0
789,3403,790.3459861201177,99830,217,106,123,43,39723,20683,0.6050886507062005,110,54,28620,30044,7987,4596,12941,15155,44394,34177,0,0,9223,6304,19379,2781,6860,844,577,0,0,2029,42497,2003,7333,0,0,0,0,0
790,3403,791.2202139455304,99830,215,109,123,43,39754,20692,0.6054893318641691,102,59,28638,30091,7980,4581,12940,15115,44407,34202,0,0,9197,6292,19381,2778,6875,847,585,0,0,2039,42504,1996,7336,0,0,0,0,0
791,3403,792.0938316095629,99830,201,112,123,43,39771,20704,0.6057798257036963,107,64,28665,30122,7985,4579,12917,15078,44420,34226,0,0,9177,6277,19382,2777,6891,849,586,0,0,2057,42505,1993,7336,0,0,0,0,0
792,3403,793.4028090424708,99830,206,106,123,43,39805,20726,0.6063407793248522,109,68,28721,30180,7963,4582,12876,15019,44433,34250,0,0,9157,6260,19381,2772,6915,852,592,0,0,2081,42495,1991,7334,0,0,0,0,0
793,3403,794.2740651404564,99830,191,107,123,43,39822,20744,0.6066913753380747,118,67,28739,30218,7967,4580,12860,14983,44446,34274,0,0,9134,6239,19389,2777,6925,854,596,0,0,2104,42490,1987,7335,0,0,0,0,0
794,3403,795.1446542911942,99830,192,98,123,43,39848,20754,0.6070519883802464,113,63,28768,30266,7964,4588,12838,14940,44459,34298,0,0,9108,6231,19385,2779,6936,857,599,0,0,2128,42489,1981,7337,0,0,0,0,0
795,3403,796.014512074553,99830,188,98,123,43,39866,20770,0.6073925673645196,117,57,28796,30302,7962,4593,12812,14905,44472,34322,0,0,9087,6215,19388,2780,6952,859,601,0,0,2142,42494,1977,7335,0,0,0,0,0
796,3403,797.3176667163425,99829,188,103,124,43,39907,20790,0.6080096965811538,113,61,28848,30371,7961,4586,12764,14834,44485,34346,0,0,9063,6194,19396,2783,6967,861,609,0,0,2164,42486,1974,7332,0,0,0,0,0
797,3403,798.1851728587063,99829,183,102,124,43,39928,20807,0.6083903474942151,119,57,28868,30400,7956,4588,12748,14808,44498,34370,0,0,9041,6183,19393,2779,6985,864,614,0,0,2182,42482,1971,7335,0,0,0,0,0
798,3403,799.0519451290093,99829,179,100,124,43,39951,20817,0.608720912760821,126,52,28901,30430,7948,4582,12720,14791,44510,34393,0,0,9022,6171,19391,2776,7003,867,617,0,0,2196,42484,1966,7336,0,0,0,0,0
799,3403,800.3505668914408,99829,187,113,124,43,39994,20841,0.6093920604233238,119,45,28944,30512,7940,4565,12684,14720,44522,34416,0,0,8996,6158,19392,2778,7012,873,623,0,0,2214,42486,1963,7334,0,0,0,0,0
800,3403,801.2150510964066,99829,183,116,124,43,40014,20852,0.6097025914313476,118,54,28964,30550,7932,4551,12677,14684,44534,34439,0,0,8970,6149,19390,2776,7028,877,626,0,0,2220,42503,1961,7329,0,0,0,0,0
801,3403,802.0789559433043,99829,175,108,124,43,40035,20859,0.6099830710514981,117,63,29005,30581,7925,4554,12652,14649,44546,34462,0,0,8953,6135,19392,2776,7043,880,627,0,0,2241,42498,1955,7329,0,0,0,0,0
802,3403,803.372856835541,99829,168,109,124,43,40069,20876,0.6104939446453436,120,62,29044,30645,7919,4548,12623,14591,44558,34485,0,0,8929,6116,19397,2780,7057,881,635,0,0,2264,42488,1948,7334,0,0,0,0,0
803,3403,804.2344550510337,99829,176,101,124,43,40092,20883,0.6107944585240762,120,63,29057,30676,7914,4546,12607,14569,44570,34508,0,0,8913,6100,19401,2780,7069,884,637,0,0,2276,42490,1946,7333,0,0,0,0,0
804,3403,805.0956034510483,99829,176,103,124,43,40114,20901,0.6111951436957197,122,55,29096,30708,7905,4552,12575,14537,44582,34531,0,0,8893,6086,19407,2779,7075,889,642,0,0,2295,42486,1943,7334,0,0,0,0,0
805,3403,806.3855971305071,99828,196,106,125,43,40162,20916,0.6118323516448291,108,53,29140,30775,7887,4537,12542,14484,44594,34553,0,0,8871,6079,19406,2778,7083,895,647,0,0,2310,42488,1934,7337,0,0,0,0,0
806,3403,807.2443137029803,99828,194,107,125,43,40183,20928,0.6121629202227832,118,59,29146,30797,7883,4530,12532,14462,44606,34575,0,0,8850,6067,19410,2779,7094,895,650,0,0,2328,42487,1929,7339,0,0,0,0,0
807,3403,808.1026998479572,99827,179,113,126,43,40200,20940,0.6124595550302022,123,60,29170,30834,7885,4519,12515,14429,44618,34597,0,0,8826,6055,19413,2775,7109,897,656,0,0,2341,42492,1926,7337,0,0,0,0,0
808,3403,809.3888853218818,99827,183,100,126,43,40236,20953,0.6129504041992647,118,67,29227,30885,7867,4520,12477,14383,44630,34619,0,0,8809,6039,19414,2772,7132,899,660,0,0,2369,42477,1922,7334,0,0,0,0,0
809,3403,810.2451347515382,99827,179,103,126,43,40263,20965,0.6133410800685185,121,61,29252,30937,7871,4509,12449,14345,44641,34641,0,0,8791,6027,19414,2769,7147,902,665,0,0,2385,42474,1918,7335,0,0,0,0,0
810,3403,811.1006645574859,99827,184,106,126,43,40290,20979,0.6137517905977341,111,52,29279,30991,7872,4499,12426,14307,44652,34663,0,0,8771,6013,19419,2770,7158,904,667,0,0,2397,42478,1915,7335,0,0,0,0,0
811,3403,812.3824278129605,99827,193,103,126,43,40327,20995,0.61428270908672,108,55,29332,31046,7860,4502,12379,14249,44663,34685,0,0,8750,6001,19420,2770,7168,906,674,0,0,2422,42467,1908,7341,0,0,0,0,0
812,3403,813.2355329105461,99827,191,109,126,43,40348,21012,0.6146633676259929,112,44,29363,31093,7850,4498,12356,14211,44674,34707,0,0,8727,5992,19424,2770,7174,908,681,0,0,2439,42466,1900,7346,0,0,0,0,0
813,3403,814.0878815902079,99827,178,100,126,43,40367,21019,0.6149238182054955,118,43,29392,31148,7856,4503,12328,14161,44685,34728,0,0,8708,5978,19427,2771,7188,910,686,0,0,2461,42457,1894,7347,0,0,0,0,0
814,3403,815.3649584506296,99827,181,93,126,43,40399,21031,0.6153645807246536,129,48,29438,31201,7831,4500,12293,14113,44696,34749,0,0,8692,5966,19429,2771,7203,911,690,0,0,2487,42442,1886,7350,0,0,0,0,0
815,3403,816.2150141264275,99827,194,91,126,43,40427,21039,0.6157252046039648,123,48,29459,31248,7816,4492,12280,14076,44707,34770,0,0,8677,5951,19437,2769,7211,915,692,0,0,2495,42446,1884,7350,0,0,0,0,0
816,3403,817.0644371041263,99827,190,102,126,43,40446,21053,0.6160557764933334,117,46,29483,31283,7813,4475,12269,14049,44718,34791,0,0,8658,5941,19437,2766,7225,917,697,0,0,2502,42453,1880,7351,0,0,0,0,0
817,3403,818.3371662125169,99827,201,103,126,43,40484,21069,0.6165967123123003,112,50,29518,31336,7803,4468,12238,13998,44729,34812,0,0,8643,5932,19433,2762,7240,921,698,0,0,2523,42445,1875,7355,0,0,0,0,0
818,3403,819.1846455926626,99827,205,93,126,43,40512,21075,0.6169373015316497,109,53,29533,31360,7800,4468,12225,13981,44740,34833,0,0,8630,5920,19434,2763,7250,926,699,0,0,2544,42436,1869,7356,0,0,0,0,0
819,3403,820.0318541516283,99827,217,93,126,43,40543,21086,0.6173580293908462,105,55,29570,31400,7784,4459,12196,13948,44751,34854,0,0,8610,5910,19437,2764,7256,929,702,0,0,2558,42439,1863,7359,0,0,0,0,0
820,3403,821.3007764091038,99827,212,97,126,43,40578,21102,0.6178689132198704,109,64,29610,31445,7781,4447,12160,13902,44762,34875,0,0,8590,5898,19432,2767,7273,932,707,0,0,2580,42432,1856,7360,0,0,0,0,0
821,3403,822.1456653846278,99827,208,97,126,43,40596,21114,0.6181694331192964,107,61,29647,31484,7764,4437,12146,13876,44773,34895,0,0,8572,5887,19438,2760,7291,933,712,0,0,2595,42430,1855,7354,0,0,0,0,0
822,3403,823.4113812954355,99827,204,103,126,43,40627,21135,0.6186903342783014,112,58,29689,31530,7758,4433,12109,13831,44784,34915,0,0,8555,5874,19440,2760,7307,935,716,0,0,2618,42418,1849,7355,0,0,0,0,0
823,3403,824.2540982257556,99827,196,104,126,43,40652,21152,0.6191110621374979,103,45,29720,31570,7763,4439,12090,13797,44794,34935,0,0,8536,5858,19443,2765,7317,938,718,0,0,2642,42409,1847,7354,0,0,0,0,0
824,3403,825.0961146689833,99827,189,105,126,43,40671,21161,0.6193915473769621,107,45,29733,31616,7772,4434,12071,13755,44804,34955,0,0,8525,5841,19446,2766,7330,941,718,0,0,2656,42406,1844,7354,0,0,0,0,0
825,3403,826.3580241047284,99827,198,106,126,43,40714,21179,0.620002604505795,97,42,29790,31665,7756,4433,12031,13709,44814,34975,0,0,8508,5823,19449,2768,7348,943,724,0,0,2675,42398,1839,7352,0,0,0,0,0
826,3403,827.1981818245097,99827,205,100,126,43,40738,21188,0.6203331763951636,94,43,29813,31696,7749,4437,12011,13679,44824,34995,0,0,8494,5811,19454,2769,7357,946,726,0,0,2689,42395,1833,7353,0,0,0,0,0
827,3403,828.0375943643835,99827,196,97,126,43,40752,21198,0.6205735923147044,100,40,29844,31726,7742,4437,11990,13655,44834,35015,0,0,8482,5792,19465,2770,7369,946,725,0,0,2709,42387,1832,7350,0,0,0,0,0
828,3403,829.2951970114157,99827,195,95,126,43,40789,21210,0.6210644414837669,100,41,29896,31783,7745,4432,11936,13604,44844,35035,0,0,8461,5786,19459,2762,7394,948,730,0,0,2728,42381,1828,7350,0,0,0,0,0
829,3403,830.1325159677451,99826,189,99,127,43,40804,21220,0.6213210987117584,103,44,29920,31815,7736,4424,11923,13573,44854,35055,0,0,8448,5772,19462,2761,7406,950,729,0,0,2737,42384,1824,7353,0,0,0,0,0
830,3403,831.3870005179652,99825,188,91,128,43,40836,21236,0.6218081642875032,105,40,29959,31867,7732,4434,11886,13523,44864,35074,0,0,8435,5758,19457,2762,7429,953,731,0,0,2759,42371,1818,7352,0,0,0,0,0
831,3403,832.2223783641242,99825,179,93,128,43,40856,21242,0.622068620085149,104,49,29987,31903,7738,4430,11862,13480,44874,35093,0,0,8414,5747,19458,2762,7441,955,735,0,0,2770,42377,1816,7350,0,0,0,0,0
832,3403,833.0571560028534,99825,178,94,128,43,40871,21255,0.6223491109441522,105,51,30016,31937,7727,4428,11844,13445,44884,35112,0,0,8394,5739,19460,2758,7453,956,739,0,0,2783,42380,1814,7349,0,0,0,0,0
833,3403,834.3073448782734,99825,182,84,128,43,40906,21268,0.6228299524167292,89,54,30089,31991,7718,4436,11792,13390,44894,35131,0,0,8379,5727,19459,2755,7469,960,742,0,0,2811,42362,1812,7349,0,0,0,0,0
834,3403,835.1393382288335,99825,199,78,128,43,40933,21276,0.6231805659904833,90,57,30099,32027,7701,4443,11781,13350,44904,35150,0,0,8365,5719,19465,2748,7479,961,744,0,0,2828,42357,1810,7349,0,0,0,0,0
835,3403,836.3863330303639,99825,187,84,128,43,40956,21302,0.6236714249937391,89,49,30154,32064,7695,4450,11745,13308,44914,35169,0,0,8341,5709,19465,2745,7499,963,752,0,0,2849,42351,1806,7345,0,0,0,0,0
836,3403,837.2165796524752,99825,183,83,128,43,40977,21313,0.623991985975457,93,46,30187,32110,7688,4446,11719,13270,44924,35188,0,0,8320,5701,19460,2744,7515,966,753,0,0,2862,42357,1805,7342,0,0,0,0,0
837,3403,838.0459704199059,99825,166,77,128,43,40996,21323,0.6242824943651389,96,45,30212,32148,7696,4447,11700,13238,44933,35207,0,0,8305,5689,19456,2747,7535,969,755,0,0,2881,42349,1799,7340,0,0,0,0,0
838,3403,839.2885930895848,99825,160,76,128,43,41014,21340,0.624633107938893,105,42,30276,32205,7664,4447,11665,13185,44942,35226,0,0,8283,5682,19456,2745,7542,972,757,0,0,2907,42343,1797,7341,0,0,0,0,0
839,3403,840.1157928552225,99825,160,77,128,43,41035,21351,0.6249536689206111,101,38,30293,32239,7663,4440,11653,13161,44951,35244,1,1,8274,5668,19461,2745,7552,975,759,0,0,2919,42337,1790,7345,0,0,0,0,0
840,3403,841.3552548071028,99824,168,72,129,43,41074,21363,0.6254708286584388,89,41,30356,32280,7654,4440,11602,13122,44960,35262,2,2,8259,5656,19459,2746,7563,984,762,0,0,2935,42333,1787,7339,1,0,0,0,0
841,3403,842.1802466242273,99824,164,77,129,43,41090,21373,0.6257312870652348,85,44,30391,32302,7651,4436,11578,13096,44969,35280,3,3,8245,5648,19460,2740,7579,985,766,0,0,2944,42332,1784,7338,1,0,0,0,2
842,3403,843.0042262750155,99824,159,80,129,43,41105,21385,0.6260017631030614,90,39,30418,32334,7642,4432,11560,13070,44978,35298,4,4,8228,5641,19460,2734,7591,988,767,0,0,2954,42336,1782,7338,1,0,2,0,2
843,3403,844.2388268215941,99824,162,74,129,43,41135,21396,0.6264124859753165,88,45,30454,32375,7634,4427,11531,13034,44987,35316,5,5,8209,5628,19462,2736,7603,991,773,0,0,2971,42330,1778,7336,1,0,2,0,4
844,3403,845.0610553775626,99824,157,72,129,43,41148,21404,0.6266228562269595,88,39,30490,32407,7610,4432,11524,13005,44996,35334,6,6,8201,5616,19462,2734,7614,997,771,0,0,2982,42328,1777,7333,1,0,3,0,5
