,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4410,744.336512469767,99847,5805,3548,107,44,41095,21729,0.6292026801005538,3370,2032,10960,17294,22782,13829,6975,13252,47274,36989,0,0,6753,305,1342,1482,5330,411,6930,0,0,29539,47654,15,86,0,0,0,0,0
744,4410,745.0589797985133,99841,5867,3587,110,47,41737,22130,0.6396871024929638,3268,1971,10827,17186,23039,14076,6888,13132,47294,37011,0,0,6619,299,1332,1519,5515,433,6980,0,0,29920,47124,14,86,0,0,0,0,0
745,4410,746.1274020313083,99840,5809,3585,111,47,42594,22648,0.6534655448717949,3260,1972,10607,17040,23497,14413,6715,12942,47314,37033,0,0,6424,287,1308,1578,5827,458,7070,0,0,30466,46324,14,84,0,0,0,0,0
746,4410,747.1762304101053,99836,5802,3564,114,48,43438,23172,0.6671941984855162,3192,1943,10430,16902,23881,14774,6580,12768,47334,37055,0,0,6234,276,1287,1627,6127,499,7158,0,0,30960,45571,14,83,0,0,0,0,0
747,4410,748.2093443267192,99834,5789,3507,116,48,44287,23640,0.6803994631087605,3130,1963,10241,16757,24282,15133,6441,12591,47354,37077,0,0,6051,271,1266,1663,6438,534,7247,0,0,31463,44805,14,82,0,0,0,0,0
748,4410,749.2270294785509,99832,5738,3508,118,48,45071,24151,0.6933848866095039,3099,1893,10066,16650,24681,15474,6297,12426,47374,37098,0,0,5887,260,1251,1731,6757,567,7296,0,0,31893,44096,13,81,0,0,0,0,0
749,4410,750.2295784800868,99822,5695,3517,123,53,45830,24625,0.7058063352767927,3076,1905,9945,16523,25003,15764,6157,12237,47393,37119,0,0,5711,248,1223,1797,7033,605,7359,0,0,32306,43447,13,80,0,0,0,0,0
750,4410,751.2197546495743,99817,5653,3501,125,56,46590,25088,0.7180941122253724,3057,1889,9795,16405,25366,16090,6003,12058,47412,37140,0,0,5548,240,1206,1858,7345,647,7411,0,0,32662,42808,13,79,0,0,0,0,0
751,4410,752.1971662065193,99810,5552,3469,130,58,47312,25562,0.7301272417593427,3002,1880,9677,16270,25760,16422,5878,11900,47431,37161,0,0,5397,231,1189,1935,7646,697,7436,0,0,33060,42129,12,78,0,0,0,0,0
752,4410,753.161777201541,99808,5534,3417,132,58,48057,26006,0.7420547451106124,2906,1864,9580,16177,26094,16734,5753,11749,47450,37182,0,0,5261,226,1167,1998,7937,751,7458,0,0,33431,41489,12,78,0,0,0,0,0
753,4410,754.1152796332253,99805,5374,3423,134,59,48719,26444,0.7530985421572065,2927,1864,9472,16064,26447,16976,5645,11613,47469,37202,0,0,5107,219,1155,2066,8206,813,7494,0,0,33783,40873,11,78,0,0,0,0,0
754,4410,755.0582114331179,99803,5342,3367,136,59,49431,26885,0.7646663927938038,2804,1805,9385,15971,26783,17312,5549,11485,47488,37222,0,0,4967,214,1138,2120,8478,856,7523,0,0,34212,40209,11,75,0,0,0,0,0
755,4410,756.3010915773777,99798,5301,3321,140,60,50341,27430,0.779284153991062,2738,1790,9242,15858,27157,17660,5421,11310,47507,37242,0,0,4812,205,1121,2191,8900,918,7543,0,0,34548,39475,11,74,0,0,0,0,0
756,4410,757.2234523582689,99793,5231,3271,143,62,50984,27829,0.7897648131632479,2695,1770,9150,15777,27453,17924,5327,11195,47525,37262,0,0,4695,198,1111,2251,9191,975,7551,0,0,34820,38917,11,73,0,0,0,0,0
757,4410,758.1374255882524,99789,5120,3250,145,64,51568,28238,0.7997474671556986,2698,1713,9041,15698,27748,18191,5247,11083,47543,37282,0,0,4578,194,1094,2308,9460,1023,7558,0,0,35136,38355,10,73,0,0,0,0,0
758,4410,759.0432469481873,99788,5075,3178,145,65,52191,28637,0.8099971940513889,2644,1670,8957,15615,28034,18498,5144,10973,47561,37301,0,0,4470,194,1078,2355,9739,1076,7563,0,0,35454,37777,10,72,0,0,0,0,0
759,4410,760.2396402407682,99785,4987,3155,147,66,52922,29139,0.822378112942827,2629,1640,8891,15546,28332,18765,5013,10827,47579,37320,0,0,4340,187,1065,2418,10057,1149,7576,0,0,35793,37119,10,71,0,0,0,0,0
760,4410,761.1304677753806,99781,4952,3088,150,67,53509,29507,0.8319820406690652,2584,1600,8838,15477,28551,19035,4924,10732,47597,37339,0,0,4246,179,1049,2475,10323,1210,7556,0,0,36031,36633,10,69,0,0,0,0,0
761,4410,762.0159117376155,99776,4829,3069,155,67,54048,29861,0.8409737812700449,2572,1580,8821,15412,28775,19235,4847,10636,47615,37358,0,0,4156,173,1037,2535,10586,1278,7538,0,0,36221,36173,10,69,0,0,0,0,0
762,4410,763.1885833511029,99772,4774,3105,158,68,54800,30369,0.8536362907428938,2491,1512,8765,15350,29065,19488,4746,10476,47632,37377,0,0,4041,168,1022,2604,10900,1362,7534,0,0,36478,35584,10,69,0,0,0,0,0
763,4410,764.0616648663588,99771,4735,2995,158,69,55349,30670,0.8621643563761012,2472,1519,8725,15280,29242,19745,4667,10391,47649,37396,0,0,3947,165,1011,2618,11168,1430,7545,0,0,36674,35136,10,67,0,0,0,0,0
764,4410,765.2188669648907,99769,4642,2940,158,71,56045,31094,0.8734075714901423,2439,1553,8649,15213,29532,19968,4579,10254,47666,37414,0,0,3844,159,994,2696,11491,1505,7511,0,0,36934,34560,9,66,0,0,0,0,0
765,4410,766.080993482849,99767,4610,2921,159,72,56564,31431,0.8820050718173343,2400,1523,8625,15141,29698,20172,4507,10170,47683,37432,0,0,3773,154,981,2727,11750,1566,7501,0,0,37080,34161,8,66,0,0,0,0,0
766,4410,767.2241602027617,99762,4581,2912,162,74,57236,31871,0.8931958060183236,2344,1486,8570,15090,29921,20407,4421,10030,47700,37450,0,0,3678,153,974,2779,12053,1649,7481,0,0,37261,33661,7,66,0,0,0,0,0
767,4410,768.0768138360296,99760,4520,2879,162,76,57765,32196,0.9017742582197273,2258,1430,8525,15059,30151,20607,4383,9948,47717,37468,0,0,3593,148,962,2816,12316,1719,7472,0,0,37391,33273,6,64,0,0,0,0,0
768,4410,769.2075509334859,99759,4414,2848,163,76,58366,32609,0.9119477941839834,2220,1450,8505,14964,30376,20842,4321,9819,47734,37486,0,0,3491,146,948,2863,12675,1796,7466,0,0,37486,32820,6,62,0,0,0,0,0
769,4410,770.0515066987498,99758,4311,2847,164,76,58796,32934,0.9195252511076806,2192,1418,8495,14915,30566,21001,4271,9742,47750,37503,0,0,3426,142,935,2906,12907,1869,7436,0,0,37595,32474,6,62,0,0,0,0,0
770,4410,771.1710344601183,99757,4286,2784,165,76,59437,33328,0.9299096805236725,2110,1402,8453,14873,30781,21237,4204,9627,47766,37520,0,0,3338,139,911,2951,13233,1954,7421,0,0,37723,32020,5,62,0,0,0,0,0
771,4410,772.0067934999657,99755,4240,2754,167,76,59877,33643,0.9374968673249461,2090,1353,8424,14838,30929,21430,4149,9548,47782,37537,0,0,3287,139,899,2975,13463,2024,7389,0,0,37850,31663,5,61,0,0,0,0,0
772,4410,773.1168611013371,99754,4140,2664,168,76,60442,34001,0.9467590272069291,2083,1318,8367,14798,31168,21677,4073,9466,47798,37554,0,0,3200,135,887,3016,13797,2110,7370,0,0,37949,31224,5,61,0,0,0,0,0
773,4410,774.2206341979102,99752,4048,2619,168,78,61030,34378,0.9564520009623867,2030,1310,8332,14778,31401,21877,4020,9337,47814,37571,0,0,3119,132,878,3063,14096,2202,7338,0,0,38086,30772,5,61,0,0,0,0,0
774,4410,775.0445292219154,99751,3963,2570,168,79,61453,34640,0.9633286884342012,1966,1265,8299,14758,31620,22042,3983,9285,47830,37588,0,0,3052,128,869,3097,14335,2276,7321,0,0,38145,30464,4,60,0,0,0,0,0
775,4410,776.1379413351181,99748,3858,2529,168,82,61969,34998,0.972119741749208,1970,1218,8302,14748,31778,22238,3923,9184,47846,37604,0,0,2991,126,861,3128,14625,2367,7288,0,0,38247,30052,4,59,0,0,0,0,0
776,4410,777.2281712083113,99746,3812,2463,168,84,62499,35315,0.9806308022376837,1916,1181,8274,14755,31949,22407,3880,9109,47862,37620,0,0,2914,122,852,3173,14898,2439,7266,0,0,38357,29664,2,59,0,0,0,0,0
777,4410,778.043192467325,99745,3734,2428,169,84,62876,35568,0.9869567396861998,1893,1174,8274,14736,32090,22531,3839,9046,47877,37636,0,0,2854,117,842,3203,15078,2518,7250,0,0,38449,29374,2,58,0,0,0,0,0
778,4410,779.1266344338537,99744,3699,2381,170,84,63402,35866,0.9952277831247995,1840,1135,8274,14744,32235,22687,3781,8968,47892,37652,0,0,2786,116,837,3243,15280,2628,7224,0,0,38543,29030,2,55,0,0,0,0,0
779,4410,780.2066354489565,99742,3573,2362,172,84,63880,36173,1.0031180445549517,1803,1139,8303,14729,32422,22813,3726,8872,47907,37668,0,0,2712,114,828,3278,15546,2716,7196,0,0,38600,28696,2,54,0,0,0,0,0
780,4410,781.0140539174928,99742,3455,2358,172,84,64235,36411,1.0090633835295062,1770,1118,8298,14731,32612,22892,3692,8816,47922,37684,0,0,2663,114,821,3303,15745,2792,7161,0,0,38647,28442,2,52,0,0,0,0,0
781,4410,782.0862819303593,99740,3381,2295,173,85,64682,36710,1.0165630639663124,1735,1094,8294,14727,32766,23066,3650,8732,47937,37700,0,0,2596,113,811,3317,15988,2890,7141,0,0,38697,28133,2,52,0,0,0,0,0
782,4410,783.1560729586961,99738,3376,2274,173,87,65166,37028,1.0246245162325291,1678,1043,8315,14747,32834,23196,3623,8652,47952,37715,0,0,2561,112,800,3336,16199,3003,7095,0,0,38742,27837,2,51,0,0,0,0,0
783,4410,784.2244355373285,99736,3301,2203,175,87,65614,37310,1.0319643859789844,1642,1031,8317,14753,32973,23350,3591,8575,47967,37730,0,0,2493,112,788,3370,16442,3098,7076,0,0,38781,27526,2,48,0,0,0,0,0
784,4410,785.0242192646772,99736,3257,2138,175,87,65961,37504,1.0373887061843265,1641,1017,8333,14759,33040,23474,3553,8524,47982,37745,0,0,2439,110,780,3380,16629,3163,7066,0,0,38827,27293,2,47,0,0,0,0,0
785,4410,786.0891583975292,99734,3165,2050,177,87,66368,37744,1.0438967653959532,1644,1036,8369,14762,33136,23609,3508,8455,47997,37760,0,0,2394,105,772,3408,16851,3269,7030,0,0,38846,27010,2,47,0,0,0,0,0
786,4410,787.1524096126591,99731,3140,2018,178,89,66821,38014,1.0511776679267228,1567,980,8374,14786,33262,23737,3478,8389,48011,37775,0,0,2350,103,765,3443,17087,3349,6986,0,0,38863,26739,2,44,0,0,0,0,0
787,4410,788.2140174766287,99729,3102,1976,179,90,67215,38279,1.0578066560378625,1543,946,8424,14805,33302,23871,3449,8311,48025,37790,0,0,2311,101,761,3465,17263,3443,6950,0,0,38925,26464,2,44,0,0,0,0,0
788,4410,789.0101432201504,99729,3052,1934,179,90,67504,38467,1.0625896178644125,1531,923,8443,14802,33370,23970,3424,8280,48039,37805,0,0,2277,101,753,3485,17423,3509,6916,0,0,38947,26272,2,44,0,0,0,0,0
789,4410,790.0708049250333,99727,2983,1909,179,92,67904,38725,1.069208940407312,1485,918,8471,14818,33483,24043,3398,8219,48053,37819,0,0,2245,101,743,3496,17627,3608,6867,0,0,38982,26012,2,44,0,0,0,0,0
790,4410,791.1297323896019,99726,2928,1868,180,92,68289,38957,1.0754066141226961,1468,917,8519,14829,33542,24143,3362,8150,48067,37833,0,0,2206,101,733,3524,17837,3692,6822,0,0,38985,25780,2,44,0,0,0,0,0
791,4410,792.1881185512354,99724,2904,1861,182,92,68657,39213,1.081685451847098,1450,870,8553,14846,33589,24242,3321,8088,48081,37847,0,0,2170,98,728,3534,18023,3766,6785,0,0,39020,25555,2,43,0,0,0,0,0
792,4410,793.2456758808883,99724,2829,1842,182,92,69046,39460,1.0880630540291203,1426,849,8594,14859,33675,24328,3293,8029,48095,37861,0,0,2134,95,722,3541,18216,3873,6754,0,0,39028,25318,2,41,0,0,0,0,0
793,4410,794.038084632118,99722,2777,1781,184,92,69326,39605,1.092346723892421,1382,852,8621,14868,33762,24413,3273,7993,48109,37875,0,0,2100,95,719,3552,18339,3962,6730,0,0,39025,25157,2,41,0,0,0,0,0
794,4410,795.0934464694726,99722,2685,1738,184,92,69670,39838,1.0981328092096028,1409,827,8653,14891,33840,24507,3228,7944,48123,37889,0,0,2078,95,715,3547,18541,4060,6694,0,0,39045,24904,2,41,0,0,0,0,0
795,4410,796.1475770669884,99719,2607,1695,186,93,70008,40044,1.103621175503164,1375,810,8719,14947,33918,24567,3194,7887,48136,37903,0,0,2044,94,711,3556,18678,4165,6663,0,0,39087,24678,2,41,0,0,0,0,0
796,4410,797.2010350168558,99717,2569,1651,188,93,70382,40238,1.1093394305885655,1297,800,8760,14984,34018,24641,3167,7830,48149,37917,0,0,2011,94,704,3572,18869,4261,6620,0,0,39044,24499,2,41,0,0,0,0,0
797,4410,798.2534584868187,99715,2521,1591,190,93,70706,40442,1.114656771799629,1239,794,8818,15024,34091,24710,3140,7787,48162,37930,0,0,1984,93,697,3569,19044,4352,6593,0,0,39049,24291,2,41,0,0,0,0,0
798,4410,799.04218994941,99711,2452,1568,190,97,70942,40602,1.11867296486847,1244,784,8861,15041,34128,24771,3124,7738,48175,37943,0,0,1960,93,695,3574,19177,4422,6562,0,0,39046,24139,2,41,0,0,0,0,0
799,4410,800.0937729606171,99709,2367,1544,191,98,71228,40825,1.1238002587529712,1243,735,8918,15105,34182,24836,3098,7681,48188,37956,0,0,1935,92,691,3589,19334,4513,6521,0,0,39051,23940,2,41,0,0,0,0,0
800,4410,801.1452433220624,99707,2307,1506,192,99,71549,41013,1.1289277583319126,1217,726,8959,15162,34253,24876,3071,7630,48201,37969,0,0,1902,89,688,3589,19491,4607,6497,0,0,39045,23756,2,41,0,0,0,0,0
801,4410,802.1961399309654,99707,2263,1468,192,99,71854,41212,1.133982568926956,1143,705,9022,15199,34334,24944,3045,7584,48214,37982,0,0,1882,89,682,3611,19628,4710,6453,0,0,39025,23584,2,41,0,0,0,0,0
802,4410,803.2466547607999,99706,2235,1436,193,99,72160,41394,1.1388883316951839,1070,701,9082,15215,34396,25004,3023,7544,48227,37995,0,0,1858,87,678,3640,19779,4787,6407,0,0,39007,23420,2,41,0,0,0,0,0
803,4410,804.0343532727236,99706,2199,1419,193,99,72378,41529,1.1424287404970614,1063,681,9143,15230,34389,25050,3012,7520,48240,38008,0,0,1843,85,676,3639,19920,4840,6376,0,0,38973,23311,2,41,0,0,0,0,0
804,4410,805.0853002281282,99706,2155,1420,193,99,72666,41724,1.1472729825687522,1008,647,9205,15301,34442,25060,2996,7472,48253,38021,0,0,1822,85,675,3643,20086,4912,6346,0,0,38945,23150,2,40,0,0,0,0,0
805,4410,806.1361998089461,99705,2088,1390,194,99,72908,41894,1.1514166792036509,1021,645,9257,15332,34476,25097,2963,7436,48265,38033,0,0,1793,85,672,3659,20203,5004,6323,0,0,38913,23011,2,40,0,0,0,0,0
806,4410,807.1866002224841,99704,2037,1341,195,99,73170,42039,1.1555103105191367,991,634,9302,15373,34523,25144,2951,7408,48277,38045,0,0,1770,84,668,3658,20347,5077,6301,0,0,38904,22853,2,40,0,0,0,0,0
807,4410,808.2371304796153,99704,2017,1288,195,99,73434,42198,1.1597528684907326,935,638,9366,15410,34552,25203,2934,7361,48289,38057,0,0,1753,82,668,3670,20471,5159,6267,0,0,38889,22704,2,39,0,0,0,0,0
808,4410,809.0253539835762,99704,1971,1271,195,99,73610,42320,1.1627417154778144,935,617,9416,15461,34559,25224,2923,7327,48301,38069,0,0,1733,82,664,3670,20566,5220,6250,0,0,38876,22602,2,39,0,0,0,0,0
809,4410,810.0768947566006,99703,1899,1252,195,100,73834,42471,1.1665145482081782,936,625,9498,15483,34563,25253,2908,7286,48313,38081,0,0,1714,82,656,3689,20698,5287,6206,0,0,38862,22468,2,39,0,0,0,0,0
810,4410,811.1296696983339,99703,1900,1229,195,100,74079,42634,1.1706067019046569,906,574,9588,15560,34520,25292,2890,7244,48325,38093,0,0,1697,81,654,3698,20803,5352,6177,0,0,38876,22324,2,39,0,0,0,0,0
811,4410,812.1842972865428,99703,1867,1175,195,100,74330,42769,1.1744782002547567,870,580,9656,15601,34543,25347,2868,7196,48337,38105,0,0,1675,81,652,3705,20915,5442,6153,0,0,38845,22194,2,39,0,0,0,0,0
812,4410,813.2393436550211,99700,1805,1177,197,101,74555,42943,1.1785155466399198,838,536,9730,15668,34582,25373,2847,7144,48349,38117,0,0,1655,81,649,3714,21040,5513,6121,0,0,38828,22058,2,39,0,0,0,0,0
813,4410,814.0310165794302,99700,1748,1168,197,101,74707,43065,1.1812637913741224,809,525,9778,15688,34630,25407,2837,7110,48361,38129,0,0,1637,81,646,3709,21134,5569,6104,0,0,38817,21962,2,39,0,0,0,0,0
814,4410,815.0863920759749,99698,1674,1114,199,101,74904,43193,1.1845473329454954,803,532,9849,15763,34645,25416,2829,7073,48373,38141,0,0,1625,81,642,3719,21256,5639,6063,0,0,38805,21827,2,39,0,0,0,0,0
815,4410,816.1426628847678,99698,1631,1085,199,101,75107,43324,1.1878974502999058,798,519,9923,15810,34637,25448,2811,7036,48385,38152,0,0,1607,81,639,3733,21364,5707,6030,0,0,38776,21720,2,39,0,0,0,0,0
816,4410,817.1999540549589,99697,1612,1078,199,102,75330,43462,1.1915303369208703,760,487,9996,15874,34633,25451,2799,7007,48396,38163,0,0,1595,79,635,3745,21460,5779,5994,0,0,38744,21626,2,38,0,0,0,0,0
817,4410,818.2581442894062,99696,1528,1045,199,103,75511,43587,1.1946116193227412,769,471,10083,15924,34643,25480,2777,6976,48407,38174,0,0,1577,78,632,3736,21590,5843,5977,0,0,38720,21503,2,38,0,0,0,0,0
818,4410,819.0525688505811,99695,1476,1035,200,103,75644,43675,1.1968403631074778,757,473,10157,15981,34644,25455,2765,6952,48418,38185,0,0,1566,78,631,3736,21642,5905,5956,0,0,38715,21426,2,38,0,0,0,0,0
819,4410,820.1128733607492,99695,1440,991,200,103,75831,43799,1.1999598776267617,740,433,10245,16034,34618,25505,2756,6933,48429,38196,0,0,1546,77,630,3731,21714,5984,5944,0,0,38723,21306,2,38,0,0,0,0,0
820,4410,821.1750918564154,99695,1417,947,200,103,76033,43901,1.2030091779928782,707,422,10313,16110,34613,25518,2749,6899,48440,38207,0,0,1534,77,628,3725,21805,6049,5917,0,0,38729,21191,2,38,0,0,0,0,0
821,4410,822.2384466418266,99693,1330,925,201,104,76183,44016,1.2056914728215622,715,405,10393,16180,34623,25518,2737,6867,48451,38218,0,0,1514,76,628,3745,21849,6140,5887,0,0,38715,21099,2,38,0,0,0,0,0
822,4410,823.0368194218801,99691,1320,906,202,105,76328,44098,1.2079926974350743,694,391,10460,16230,34587,25525,2736,6842,48462,38229,0,0,1508,76,627,3745,21901,6191,5862,0,0,38717,21026,2,36,0,0,0,0,0
823,4410,824.102935887884,99691,1304,896,202,105,76506,44215,1.2109518411892748,652,372,10534,16286,34583,25532,2724,6808,48473,38240,0,0,1494,75,625,3756,21991,6249,5834,0,0,38678,20951,2,36,0,0,0,0,0
824,4410,825.1701492647278,99689,1289,860,204,105,76689,44303,1.2136945901754457,625,370,10630,16355,34544,25524,2707,6785,48484,38251,0,0,1477,73,625,3759,22106,6291,5813,0,0,38636,20871,2,36,0,0,0,0,0
825,4410,826.239250634688,99686,1270,834,205,107,76864,44409,1.2165499668960535,569,352,10735,16421,34522,25517,2698,6768,48495,38261,0,0,1468,73,624,3762,22171,6350,5787,0,0,38646,20767,2,36,0,0,0,0,0
826,4410,827.0423747148834,99686,1246,817,205,107,76987,44486,1.2185562666773668,535,357,10819,16477,34500,25500,2694,6741,48506,38271,0,0,1465,73,623,3767,22217,6394,5753,0,0,38669,20688,1,36,0,0,0,0,0
827,4410,828.1150012453004,99686,1221,798,205,107,77134,44590,1.221074172902915,519,347,10897,16554,34467,25477,2690,6716,48517,38281,0,0,1451,73,622,3773,22290,6447,5728,0,0,38655,20610,1,36,0,0,0,0,0
828,4410,829.1894466279259,99686,1175,747,205,107,77270,44682,1.2233613546536124,506,323,11014,16618,34421,25505,2678,6699,48528,38291,0,0,1436,73,620,3781,22369,6503,5704,0,0,38647,20516,1,36,0,0,0,0,0
829,4410,830.2661691781195,99686,1124,711,205,107,77405,44766,1.2255582529141504,501,325,11084,16676,34411,25499,2674,6681,48538,38301,0,0,1426,73,620,3783,22433,6563,5676,0,0,38639,20436,1,36,0,0,0,0,0
830,4410,831.0748079849016,99685,1115,690,206,107,77505,44832,1.2272357927471536,495,312,11169,16750,34343,25488,2671,6652,48548,38311,0,0,1415,69,619,3782,22482,6603,5670,0,0,38614,20394,1,36,0,0,0,0,0
831,4410,832.1555309528359,99683,1079,677,208,107,77627,44908,1.229246712077285,491,315,11254,16821,34306,25451,2661,6628,48558,38321,0,0,1406,68,618,3781,22558,6647,5650,0,0,38583,20336,1,35,0,0,0,0,0
832,4410,833.2380050294358,99681,1041,646,210,107,77769,44974,1.2313580321224706,445,330,11336,16917,34309,25404,2658,6595,48568,38331,0,0,1399,67,615,3785,22640,6697,5622,0,0,38548,20273,0,35,0,0,0,0,0
833,4410,834.0505162321039,99680,1016,646,211,107,77869,45039,1.2330256821829855,420,313,11405,16983,34288,25371,2659,6579,48578,38341,0,0,1384,67,615,3786,22699,6729,5606,0,0,38525,20234,0,35,0,0,0,0,0
834,4410,835.1357486802266,99680,972,630,211,107,77973,45125,1.2349317817014447,438,295,11513,17048,34220,25361,2645,6558,48588,38351,0,0,1373,67,614,3782,22743,6784,5587,0,0,38529,20166,0,35,0,0,0,0,0
835,4410,836.2235883202324,99679,946,616,211,108,78087,45205,1.2368904182425586,431,286,11613,17126,34161,25325,2637,6538,48598,38361,0,0,1360,67,611,3792,22800,6828,5563,0,0,38508,20115,0,35,0,0,0,0,0
836,4410,837.040858063468,99679,933,598,211,108,78187,45253,1.238375184341737,420,282,11695,17193,34108,25300,2632,6518,48608,38371,0,0,1354,67,609,3785,22859,6856,5548,0,0,38498,20068,0,35,0,0,0,0,0
837,4410,838.1329615764189,99677,905,577,213,108,78319,45325,1.240446642655778,397,291,11783,17240,34078,25283,2623,6500,48618,38380,0,0,1338,67,605,3787,22930,6905,5535,0,0,38453,20022,0,35,0,0,0,0,0
838,4410,839.2270716497677,99676,865,576,214,108,78418,45399,1.2421947108631968,415,278,11885,17337,34006,25229,2614,6471,48628,38389,0,0,1329,67,603,3780,22989,6952,5520,0,0,38417,19984,0,35,0,0,0,0,0
839,4410,840.049364024145,99674,846,561,216,108,78495,45456,1.2435640187009651,408,269,11976,17384,33946,25218,2607,6459,48638,38398,1,1,1319,67,602,3773,23020,6995,5512,0,0,38406,19945,0,35,0,0,0,0,0
840,4410,841.1484227168909,99674,808,553,216,108,78601,45537,1.245440134839577,405,246,12095,17453,33882,25196,2593,6443,48648,38407,2,2,1309,67,601,3770,23092,7033,5498,0,0,38386,19883,0,34,0,0,0,0,1
841,4410,842.2502878408544,99674,796,537,216,108,78729,45606,1.2474165780444249,378,236,12201,17550,33820,25155,2588,6413,48658,38416,3,3,1303,67,598,3773,23132,7089,5476,0,0,38367,19833,0,34,0,0,0,0,2
842,4410,843.0785151672671,99674,808,501,216,108,78816,45639,1.248620502839256,350,258,12299,17596,33742,25136,2584,6400,48668,38425,4,4,1291,67,595,3767,23181,7114,5470,0,0,38350,19803,0,34,0,0,0,0,2
843,4410,844.185847520807,99672,780,495,218,108,78921,45715,1.2504615137651498,336,250,12404,17684,33678,25080,2583,6382,48677,38434,5,5,1284,67,595,3766,23231,7150,5447,0,0,38357,19739,0,33,0,1,0,0,2
844,4410,845.0180792110882,99672,761,486,218,108,78984,45771,1.251655429809776,342,228,12469,17738,33629,25069,2580,6370,48686,38443,6,6,1276,66,595,3766,23277,7178,5435,0,0,38334,19707,0,33,0,2,0,0,3
845,4410,846.1302726163141,99672,726,464,218,108,79078,45830,1.2531904647242957,324,232,12583,17829,33570,25022,2578,6344,48695,38452,7,7,1271,66,595,3770,23343,7213,5410,0,0,38308,19657,0,33,0,3,0,0,3
846,4410,847.2449616035053,99671,704,450,218,109,79167,45889,1.2546879232675503,313,220,12672,17951,33516,24949,2576,6320,48704,38461,8,8,1264,65,593,3766,23388,7254,5397,0,0,38290,19613,0,33,0,4,0,0,4
847,4410,848.082716391997,99671,675,434,218,109,79223,45933,1.255691224127379,315,218,12754,18014,33458,24917,2579,6307,48713,38470,10,9,1257,65,593,3760,23440,7280,5386,0,0,38264,19582,0,33,0,7,0,0,4
848,4410,849.2023234242579,99671,656,443,218,109,79306,46004,1.2572363074515154,292,207,12840,18078,33416,24868,2577,6294,48722,38479,12,10,1252,63,592,3762,23472,7317,5368,0,0,38261,19538,0,33,0,9,0,0,4
