,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,267,1005.2257579890957,99510,367,234,335,151,123905,74794,1.9967741935483871,192,113,17556,16533,17554,11082,13994,21885,48555,36080,24906,16370,330,218,1439,3828,19840,40223,2244,78,499,10628,3435,10,101,109,10922,1520,478,3608
1006,267,1006.0568049943893,99510,369,216,335,151,123945,74811,1.9973470003014773,192,115,17540,16487,17449,10995,14113,22034,48555,36080,25132,16549,330,218,1420,3827,19710,40383,2241,78,497,10514,3392,10,99,109,11016,1535,489,3642
1007,267,1007.3056680365729,99510,354,220,335,151,123995,74846,1.9982011858104713,210,122,17551,16477,17326,10872,14222,22156,48555,36080,25353,16726,328,218,1402,3825,19575,40549,2236,80,494,10396,3363,10,98,110,11112,1551,500,3663
1008,267,1008.1378380762635,99510,356,225,335,151,124039,74870,1.9988845342176667,205,121,17554,16415,17211,10782,14337,22304,48555,36080,25570,16900,327,217,1391,3819,19442,40703,2235,81,493,10287,3332,10,97,111,11210,1560,507,3688
1009,267,1009.3865736593974,99510,344,226,335,151,124091,74906,1.9997688674505074,204,116,17555,16452,17118,10662,14442,22391,48555,36080,25782,17071,327,217,1376,3821,19293,40886,2228,81,494,10194,3295,10,96,112,11279,1571,513,3717
1010,267,1010.218745917322,99510,351,228,335,151,124143,74930,2.000532609787961,195,119,17568,16387,16989,10577,14560,22536,48555,36080,25989,17240,327,216,1358,3816,19173,41033,2226,81,492,10098,3252,10,95,113,11360,1586,517,3757
1011,267,1011.0511351197075,99510,352,228,335,151,124187,74959,2.001266204401568,183,118,17556,16348,16901,10493,14671,22660,48555,36080,26192,17406,327,215,1345,3813,19051,41179,2225,81,489,10001,3216,10,94,113,11442,1597,526,3786
1012,267,1012.2996427417786,99510,351,231,335,151,124249,75000,2.0023012762536427,172,117,17573,16346,16812,10402,14755,22751,48555,36080,26390,17570,326,214,1333,3813,18926,41342,2218,81,490,9892,3187,10,93,113,11528,1604,536,3804
1013,267,1013.1314449876554,99510,341,225,335,151,124284,75020,2.0028539845241684,180,118,17555,16311,16709,10324,14878,22869,48555,36080,26584,17731,326,214,1320,3810,18800,41496,2214,81,490,9804,3151,10,93,112,11600,1614,544,3831
1014,267,1014.3802434808459,99509,335,228,336,151,124347,75057,2.0038790461164315,177,112,17582,16325,16601,10233,14967,22949,48555,36080,26774,17890,325,214,1309,3811,18685,41646,2209,82,490,9707,3112,10,92,112,11672,1620,550,3863
1015,267,1015.21204053172,99508,347,228,336,152,124393,75081,2.0046026450134664,179,115,17570,16317,16503,10138,15063,23048,48555,36080,26959,18046,324,213,1301,3811,18573,41778,2206,83,490,9614,3077,10,91,113,11754,1625,553,3892
1016,267,1016.0438922200559,99508,327,221,336,152,124422,75102,2.0051051171765084,182,119,17566,16316,16423,10055,15164,23135,48555,36080,27140,18199,323,213,1293,3806,18453,41925,2202,83,487,9525,3053,10,91,112,11829,1633,557,3913
1017,267,1017.2918382790572,99508,350,212,336,152,124495,75141,2.006230654821723,161,119,17580,16339,16312,9981,15259,23195,48555,36080,27317,18350,321,211,1278,3804,18322,42098,2199,85,488,9424,3031,10,90,112,11902,1643,565,3925
1018,267,1018.1232933801957,99508,335,207,336,152,124521,75157,2.0066527314386784,166,119,17588,16318,16229,9906,15344,23296,48555,36080,27490,18498,321,211,1261,3798,18198,42243,2198,85,488,9353,3001,10,90,112,11964,1655,575,3945
1019,267,1019.3700636409137,99508,330,205,336,152,124568,75191,2.0074667363428067,162,117,17647,16352,16109,9823,15414,23349,48555,36080,27659,18644,320,211,1247,3789,18094,42388,2198,86,490,9269,2964,10,90,111,12021,1665,578,3977
1020,267,1020.1991658785474,99508,322,209,336,152,124597,75217,2.008019455722153,173,116,17662,16347,16008,9738,15497,23436,48555,36080,27824,18787,320,211,1241,3794,17980,42527,2188,86,492,9186,2939,10,88,113,12087,1669,580,3997
1021,267,1021.0276265356312,99508,338,219,336,152,124641,75246,2.0087530650801946,174,115,17668,16337,15895,9658,15587,23517,48555,36080,27985,18928,320,210,1231,3797,17859,42666,2185,86,488,9115,2914,10,88,113,12148,1674,590,4014
1022,267,1022.2692032376357,99508,330,213,336,152,124692,75283,2.009637416087149,181,125,17695,16371,15815,9602,15641,23535,48555,36080,28142,19066,319,210,1217,3796,17751,42811,2179,87,488,9032,2882,10,86,115,12206,1686,596,4037
1023,267,1023.0955385227147,99508,335,213,336,152,124733,75308,2.0103006793423646,174,126,17707,16382,15726,9522,15720,23603,48555,36080,28295,19202,319,210,1211,3796,17652,42932,2176,87,488,8963,2854,10,86,115,12258,1691,603,4057
1024,267,1024.3344253442747,99508,335,230,336,152,124787,75351,2.011275475338666,176,118,17730,16417,15637,9443,15784,23638,48555,36080,28444,19335,318,209,1201,3792,17566,43050,2175,88,486,8883,2834,10,86,113,12320,1696,608,4073
1025,267,1025.1590898841173,99508,333,226,336,152,124829,75371,2.0118985408208387,181,113,17750,16418,15546,9389,15852,23700,48555,36080,28590,19466,317,208,1192,3791,17487,43156,2171,89,489,8799,2804,10,85,114,12385,1704,613,4094
1026,267,1026.3944234011253,99508,338,209,336,152,124890,75399,2.0127929412710537,178,105,17803,16478,15446,9330,15897,23724,48555,36080,28732,19594,316,207,1184,3788,17399,43283,2168,90,487,8716,2779,10,84,114,12444,1706,625,4108
1027,267,1027.216156826803,99508,328,217,336,152,124915,75433,2.0133858584234434,189,93,17808,16475,15368,9275,15969,23786,48555,36080,28871,19720,316,207,1178,3787,17295,43410,2166,90,490,8650,2751,10,84,113,12491,1712,630,4128
1028,267,1028.037660853421,99508,336,207,336,152,124955,75454,2.013998874462355,182,105,17833,16478,15284,9212,16027,23844,48555,36080,29006,19843,316,206,1168,3785,17210,43515,2165,90,490,8576,2725,10,84,113,12553,1718,638,4146
1029,267,1029.2676372464234,99508,331,204,336,152,125005,75491,2.014873176026048,192,108,17879,16514,15183,9159,16077,23861,48555,36080,29138,19964,316,206,1160,3783,17117,43641,2163,90,496,8503,2696,10,82,115,12598,1726,645,4161
1030,267,1030.0858489398263,99508,329,202,336,152,125053,75509,2.015536439281264,180,104,17890,16542,15125,9086,16138,23912,48555,36080,29266,20083,316,206,1153,3783,17011,43765,2158,90,496,8441,2676,10,80,117,12650,1731,652,4173
1031,267,1031.3122108030504,99508,333,201,336,152,125115,75539,2.0164609880612616,174,106,17917,16609,15067,9019,16171,23911,48555,36080,29391,20200,316,206,1144,3777,16927,43890,2155,90,494,8380,2656,10,79,118,12685,1734,658,4189
1032,267,1032.1286206505627,99508,320,201,336,152,125142,75560,2.016943361337782,180,123,17911,16585,15021,8989,16230,23948,48555,36080,29513,20314,316,206,1136,3774,16862,43980,2152,90,500,8316,2632,10,79,118,12732,1740,662,4203
1033,267,1033.3532478314314,99508,308,199,336,152,125189,75601,2.017827712344736,179,116,17953,16637,14952,8938,16270,23956,48555,36080,29632,20426,315,206,1129,3765,16786,44099,2149,91,503,8253,2609,10,78,118,12770,1744,672,4211
1034,267,1034.168283547855,99508,314,199,336,152,125229,75624,2.0184608272701694,171,117,17964,16662,14891,8877,16322,23991,48555,36080,29748,20536,315,206,1122,3761,16724,44188,2147,91,498,8188,2594,10,78,118,12818,1749,678,4223
1035,267,1035.3900228531654,99508,310,200,336,152,125283,75654,2.01930498050408,169,116,17999,16751,14823,8807,16361,23972,48555,36080,29861,20644,314,205,1117,3762,16636,44299,2141,92,498,8141,2574,10,78,118,12852,1751,686,4234
1036,267,1036.203151462748,99508,305,199,336,152,125318,75678,2.01989789765647,163,124,18025,16766,14767,8762,16402,23995,48555,36080,29971,20750,314,205,1109,3759,16574,44384,2138,92,499,8074,2550,10,78,118,12904,1757,692,4251
1037,267,1037.0152997315652,99508,292,201,336,152,125346,75701,2.020410419262773,166,126,18039,16771,14708,8703,16457,24045,48555,36080,30078,20853,314,204,1099,3763,16496,44479,2135,92,498,8027,2534,10,76,120,12935,1767,701,4258
1038,267,1038.2322490930317,99508,286,198,336,152,125394,75734,2.0212244241669013,162,117,18092,16820,14629,8670,16493,24041,48555,36080,30183,20954,314,204,1095,3754,16426,44579,2135,92,500,7967,2509,10,75,120,12978,1769,713,4268
1039,267,1039.041722024234,99508,284,198,336,152,125429,75751,2.021746995216465,149,122,18113,16824,14578,8624,16538,24078,48555,36080,30285,21053,314,204,1085,3751,16352,44667,2132,92,500,7917,2493,10,74,121,13020,1779,719,4278
1040,267,1040.2541906454367,99508,274,202,336,152,125467,75787,2.0224906540177674,160,123,18163,16856,14513,8586,16552,24079,48555,36080,30385,21150,313,203,1076,3748,16267,44774,2131,93,499,7872,2472,10,74,121,13052,1784,729,4290
1041,267,1041.0606382934457,99508,293,205,336,152,125504,75811,2.023103670056679,156,124,18191,16888,14440,8534,16582,24095,48555,36080,30482,21245,312,203,1067,3745,16199,44860,2131,94,498,7816,2462,10,73,121,13096,1791,732,4298
1042,267,1042.2679629099607,99508,284,223,336,152,125552,75855,2.0240282188366763,159,106,18245,16952,14367,8478,16607,24087,48555,36080,30577,21338,311,202,1059,3745,16127,44958,2127,95,496,7760,2446,10,73,120,13134,1798,738,4309
1043,267,1043.0708678025346,99508,284,224,336,152,125583,75874,2.0245306909997187,160,113,18252,16985,14319,8437,16647,24087,48555,36080,30669,21429,311,201,1055,3745,16050,45047,2125,95,497,7717,2425,10,72,121,13168,1802,741,4326
1044,267,1044.2734033315287,99508,297,207,336,152,125636,75900,2.0253245970173253,154,116,18321,17048,14241,8407,16649,24068,48555,36080,30759,21519,310,200,1050,3746,16003,45131,2119,96,496,7652,2410,10,72,121,13206,1805,747,4334
1045,267,1045.07244221081,99508,282,211,336,152,125659,75923,2.025786871407324,159,113,18329,17092,14198,8359,16694,24071,48555,36080,30846,21607,310,199,1041,3745,15933,45221,2116,96,493,7611,2402,10,71,122,13234,1814,750,4340
1046,267,1046.2702284950776,99508,278,206,336,152,125709,75952,2.0265807774249307,153,127,18384,17138,14137,8328,16710,24047,48555,36080,30931,21693,310,199,1035,3746,15870,45314,2112,96,499,7561,2384,10,71,122,13260,1817,752,4350
1047,267,1047.0670826807357,99508,284,203,336,152,125746,75968,2.0271133979177556,148,134,18374,17180,14099,8289,16757,24040,48555,36080,31014,21777,308,199,1026,3744,15825,45377,2108,98,497,7522,2365,10,71,122,13289,1825,759,4363
1048,267,1048.2618673865093,99508,282,207,336,152,125796,76006,2.0279977489247094,146,115,18438,17270,14048,8257,16748,23997,48555,36080,31095,21859,308,198,1022,3745,15768,45460,2105,98,499,7474,2348,10,71,122,13317,1827,766,4370
1049,267,1049.056440314855,99508,272,200,336,152,125818,76028,2.0284399244281865,147,120,18450,17318,14008,8219,16785,23989,48555,36080,31174,21940,308,198,1018,3743,15721,45530,2103,98,500,7431,2331,10,71,122,13341,1831,772,4380
1050,267,1050.2469940816825,99508,261,185,336,152,125856,76052,2.029062989910359,151,121,18515,17420,13964,8180,16771,23940,48555,36080,31251,22019,308,197,1014,3737,15662,45626,2103,98,503,7395,2317,10,70,123,13350,1832,776,4387
1051,267,1051.0386060618473,99508,260,184,336,152,125883,76075,2.029565462073401,145,113,18541,17435,13915,8160,16801,23954,48555,36080,31326,22096,308,197,1006,3735,15621,45679,2101,98,505,7352,2302,10,70,123,13388,1839,782,4392
1052,267,1052.2238737346802,99508,257,205,336,152,125929,76115,2.0304297141938337,142,102,18611,17517,13862,8112,16790,23910,48555,36080,31399,22172,307,197,998,3729,15569,45755,2099,98,504,7308,2292,10,70,123,13421,1844,786,4398
1053,267,1053.0116754070466,99508,234,200,336,152,125946,76135,2.030801543594485,152,95,18645,17557,13821,8084,16810,23910,48555,36080,31470,22246,307,197,994,3725,15530,45822,2096,98,507,7262,2274,10,70,123,13451,1845,788,4409
1054,267,1054.1903476398484,99508,238,196,336,152,125993,76161,2.0315351529525265,151,99,18710,17630,13764,8053,16799,23868,48555,36080,31539,22319,307,197,987,3720,15492,45895,2093,98,509,7222,2261,10,70,123,13468,1849,793,4414
1055,267,1055.3648753556056,99508,237,200,336,152,126029,76197,2.032258712867307,155,94,18781,17698,13690,8027,16799,23827,48555,36080,31607,22390,306,196,984,3721,15439,45968,2089,99,509,7183,2254,10,70,123,13495,1848,799,4415
1056,267,1056.1456218449698,99508,234,187,336,152,126057,76208,2.03265064115448,155,96,18807,17745,13656,7996,16810,23822,48555,36080,31673,22460,305,195,978,3722,15398,46024,2086,100,510,7145,2242,10,70,123,13523,1853,805,4419
1057,267,1057.3146674286506,99508,234,189,336,152,126104,76239,2.033434497728826,147,86,18875,17831,13605,7953,16801,23787,48555,36080,31737,22528,304,195,973,3719,15365,46089,2081,101,506,7111,2230,10,69,123,13539,1853,813,4427
1058,267,1058.0919165461198,99508,231,186,336,152,126128,76253,2.0338163765727377,153,94,18918,17864,13547,7921,16813,23781,48555,36080,31800,22595,304,195,971,3717,15328,46144,2078,100,509,7074,2211,10,69,123,13565,1855,815,4440
1059,267,1059.2539892996917,99508,236,185,336,152,126169,76278,2.0344796398279534,150,106,18991,17932,13475,7886,16810,23737,48555,36080,31861,22660,304,195,969,3711,15288,46202,2076,100,510,7032,2205,10,69,123,13597,1857,825,4435
1060,267,1060.0262680701062,99507,230,179,337,152,126192,76299,2.0349422653682656,144,93,19014,17960,13442,7867,16831,23747,48555,36080,31920,22724,304,195,963,3708,15251,46259,2075,100,509,6992,2195,10,69,123,13623,1860,832,4439
1061,267,1061.1829474369495,99507,227,177,337,152,126230,76329,2.035625634377481,148,83,19070,18034,13401,7854,16815,23698,48555,36080,31978,22787,304,194,955,3708,15205,46334,2070,100,511,6960,2184,10,67,125,13639,1863,834,4444
1062,267,1062.3360502782004,99507,223,163,337,152,126268,76347,2.0361884088556583,146,89,19115,18108,13366,7833,16811,23653,48555,36080,32034,22848,304,193,951,3707,15164,46409,2066,100,509,6929,2175,10,67,125,13647,1863,840,4448
1063,267,1063.1033698858917,99507,224,160,337,152,126293,76359,2.0365602419930258,145,90,19152,18141,13307,7810,16833,23645,48555,36080,32089,22908,304,192,945,3707,15113,46473,2065,100,509,6898,2169,10,66,126,13667,1869,845,4449
1064,267,1064.2520241886843,99507,225,155,337,152,126328,76385,2.037173264192469,147,91,19207,18217,13258,7790,16824,23593,48555,36080,32143,22967,304,192,940,3710,15068,46538,2062,99,513,6871,2158,10,66,126,13682,1870,848,4450
1065,267,1065.0159346836338,99507,225,154,337,152,126358,76402,2.0376455927723676,150,96,19255,18255,13210,7765,16821,23576,48555,36080,32195,23024,303,192,933,3707,15030,46595,2061,100,514,6851,2151,10,66,126,13689,1875,851,4453
1066,267,1066.1584112475,99507,214,144,337,152,126393,76425,2.0382284663390515,145,94,19325,18348,13173,7744,16804,23516,48555,36080,32246,23080,301,192,926,3704,14989,46662,2059,102,515,6820,2145,10,66,126,13702,1880,855,4453
1067,267,1067.2967182472162,99507,218,140,337,152,126431,76447,2.0388314389942415,140,88,19399,18412,13110,7727,16794,23479,48555,36080,32296,23135,301,192,922,3701,14949,46724,2057,102,515,6789,2138,10,65,127,13719,1883,857,4456
1068,267,1068.0533594822423,99507,214,139,337,152,126450,76460,2.039153024410343,152,93,19421,18463,13069,7703,16805,23448,48555,36080,32345,23189,301,191,919,3701,14916,46766,2056,102,513,6765,2128,10,65,127,13737,1885,861,4464
1069,267,1069.1860365026491,99506,226,148,338,152,126488,76491,2.0398669426969227,143,76,19493,18547,13011,7672,16787,23403,48555,36080,32392,23242,300,191,917,3699,14887,46815,2054,103,515,6737,2118,10,64,128,13750,1885,864,4469
1070,267,1070.3145181434263,99506,230,149,338,152,126528,76511,2.0404699214117743,136,83,19576,18597,12954,7646,16764,23371,48555,36080,32438,23294,298,191,913,3697,14851,46867,2052,105,518,6706,2109,10,64,128,13770,1888,867,4472
1071,267,1071.0640859943403,99505,217,148,339,152,126542,76528,2.0408019697502637,142,75,19626,18655,12909,7624,16765,23344,48555,36080,32483,23345,298,191,907,3691,14817,46920,2052,105,521,6692,2096,10,64,128,13773,1892,871,4477
1072,267,1072.185303465005,99505,222,147,339,152,126584,76554,2.0414853524948495,134,57,19688,18730,12864,7612,16751,23300,48555,36080,32527,23395,297,191,902,3693,14783,46973,2048,105,523,6658,2087,10,64,128,13792,1897,876,4478
1073,267,1073.302972685005,99505,220,133,339,152,126621,76572,2.0420380885382645,128,56,19754,18813,12833,7600,16724,23244,48555,36080,32570,23443,297,191,898,3687,14766,47021,2046,105,523,6628,2077,10,64,128,13801,1900,882,4481
1074,267,1074.0458587208022,99505,214,134,339,152,126641,76583,2.0423496306718256,125,60,19785,18870,12806,7568,16729,23214,48555,36080,32612,23490,297,191,897,3688,14731,47067,2042,105,522,6607,2070,10,64,128,13816,1900,886,4484
1075,267,1075.1584398764571,99505,223,137,339,152,126676,76602,2.0428923169689965,124,51,19845,18963,12761,7539,16706,23156,48555,36080,32653,23536,297,191,892,3685,14699,47116,2041,105,521,6586,2067,9,64,128,13829,1902,887,4486
1076,267,1076.2678171558466,99505,226,133,339,152,126715,76622,2.043485251997387,111,48,19922,19052,12717,7519,16683,23094,48555,36080,32693,23581,297,191,889,3679,14683,47162,2040,105,523,6557,2062,9,64,128,13837,1903,892,4484
1077,267,1077.0049839078451,99505,231,129,339,152,126744,76630,2.0438570926084116,109,50,19966,19100,12682,7499,16671,23068,48555,36080,32732,23626,297,191,885,3680,14653,47206,2038,105,523,6536,2058,9,64,128,13848,1904,894,4486
1078,267,1078.1074795524016,99505,227,120,339,152,126775,76643,2.0442992814431435,106,48,20038,19178,12646,7479,16642,23021,48555,36080,32770,23670,297,191,881,3678,14615,47258,2036,105,525,6515,2051,9,63,129,13860,1907,900,4485
1079,267,1079.2062346353234,99505,206,125,339,152,126798,76661,2.0447113210391437,127,51,20104,19242,12611,7458,16611,22970,48555,36080,32807,23713,296,191,880,3677,14586,47311,2033,105,524,6483,2048,9,62,130,13874,1908,901,4487
1080,267,1080.3013703464349,99505,205,116,339,152,126830,76670,2.0451233606351438,123,61,20192,19332,12568,7431,16571,22906,48555,36080,32843,23755,296,191,878,3675,14555,47363,2032,105,519,6464,2047,9,62,130,13879,1908,906,4486
1081,267,1081.0287764952338,99505,197,118,339,152,126845,76679,2.0453645545449977,125,62,20225,19375,12536,7412,16576,22879,48555,36080,32878,23796,296,191,877,3672,14529,47400,2031,105,520,6444,2043,9,61,130,13894,1908,907,4488
1082,267,1082.1174257236435,99505,187,122,339,152,126871,76695,2.045786643887242,119,62,20298,19455,12506,7380,16549,22827,48555,36080,32912,23836,296,189,876,3670,14496,47450,2031,105,521,6429,2038,9,60,131,13897,1908,910,4489
1083,267,1083.2021673784936,99505,182,120,339,152,126900,76710,2.0462288327219738,111,66,20362,19538,12476,7357,16528,22765,48555,36080,32945,23875,296,189,873,3669,14469,47495,2028,105,521,6404,2032,9,60,131,13908,1911,912,4493
1084,267,1084.2839201624802,99505,177,121,339,152,126930,76725,2.0466810713029497,114,76,20410,19608,12450,7334,16508,22707,48555,36080,32978,23913,296,189,870,3666,14440,47537,2026,104,521,6389,2029,9,60,131,13917,1913,914,4494
1085,267,1085.0036323570928,99505,180,121,339,152,126951,76735,2.046992613436511,113,76,20436,19664,12419,7319,16511,22666,48555,36080,33010,23951,296,189,865,3667,14416,47571,2024,104,522,6379,2017,9,60,131,13919,1917,916,4503
1086,267,1086.0814387241392,99505,182,123,339,152,126982,76758,2.0475352997336818,114,77,20501,19744,12375,7300,16487,22602,48555,36080,33041,23988,296,189,862,3661,14392,47612,2024,104,523,6366,2011,9,60,131,13921,1920,922,4502
