,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,242,744.1257193086075,99742,6700,4127,183,71,67739,36319,1.04327164083335,3697,2430,9124,16033,26866,18316,3428,9021,48376,35861,0,0,3231,1867,10096,4169,15492,3146,4635,0,0,24310,31380,162,1254,0,0,0,0,0
744,242,745.0456617791655,99739,6625,4169,185,72,68555,36894,1.0572494209887806,3707,2408,8956,15848,27173,18629,3352,8872,48378,35864,0,0,3134,1813,9913,4232,15839,3277,4670,0,0,24676,30789,159,1237,0,0,0,0,0
745,242,746.1822378450797,99731,6640,4172,192,73,69597,37605,1.0749115119671917,3709,2319,8755,15677,27486,19066,3216,8691,48380,35867,0,0,3030,1758,9686,4283,16287,3440,4703,0,0,25089,30083,155,1217,0,0,0,0,0
746,242,747.0819215515032,99729,6629,4148,192,75,70407,38137,1.0883895356415887,3670,2289,8598,15567,27785,19371,3124,8548,48382,35870,0,0,2955,1708,9510,4342,16648,3565,4715,0,0,25418,29519,152,1197,0,0,0,0,0
747,242,748.1949726433168,99725,6538,4139,195,76,71375,38736,1.1041464026071697,3681,2313,8442,15394,28130,19713,3012,8363,48384,35873,0,0,2864,1658,9310,4371,17116,3728,4728,0,0,25735,28887,147,1181,0,0,0,0,0
748,242,749.076572574873,99720,6552,4084,197,79,72188,39249,1.117498997192138,3633,2276,8313,15284,28384,20029,2919,8246,48386,35876,0,0,2780,1615,9175,4394,17457,3881,4757,0,0,25995,28364,142,1160,0,0,0,0,0
749,242,750.1687153348827,99717,6513,4074,199,80,73137,39868,1.1332571176429296,3582,2303,8185,15100,28697,20348,2822,8093,48388,35879,0,0,2708,1540,8991,4451,17866,4060,4759,0,0,26311,27752,140,1139,0,0,0,0,0
750,242,751.0345995603831,99715,6595,4117,201,80,73971,40379,1.1467682896254325,3492,2253,8050,14992,28908,20591,2752,7965,48390,35882,0,0,2635,1504,8856,4491,18177,4199,4769,0,0,26522,27307,139,1116,0,0,0,0,0
751,242,752.1084681761151,99712,6488,4063,204,80,74884,40992,1.1621068677792041,3498,2233,7912,14833,29230,20970,2666,7819,48392,35885,0,0,2533,1445,8664,4518,18604,4390,4802,0,0,26858,26678,131,1089,0,0,0,0,0
752,242,753.1724987303287,99710,6414,4021,205,81,75761,41577,1.176792698826597,3491,2237,7777,14689,29525,21311,2586,7659,48394,35888,0,0,2456,1386,8491,4554,19001,4584,4811,0,0,27131,26105,128,1063,0,0,0,0,0
753,242,754.0174120233577,99709,6426,4024,205,82,76471,42051,1.1886790560531146,3461,2254,7676,14543,29703,21556,2527,7539,48396,35890,0,0,2397,1355,8365,4574,19311,4727,4813,0,0,27307,25696,124,1040,0,0,0,0,0
754,242,755.0661193984134,99703,6432,3920,210,83,77409,42598,1.203644825130638,3279,2248,7608,14400,30015,21936,2454,7411,48398,35892,0,0,2328,1303,8211,4632,19716,4931,4788,0,0,27492,25169,122,1011,0,0,0,0,0
755,242,756.1076142139838,99701,6400,3929,211,84,78284,43169,1.2181723352824947,3257,2198,7508,14272,30238,22228,2384,7287,48400,35894,0,0,2258,1254,8076,4657,20106,5107,4792,0,0,27688,24653,118,992,0,0,0,0,0
756,242,757.1423953765986,99696,6313,3936,216,84,79166,43729,1.2326974000962927,3222,2178,7402,14159,30533,22471,2312,7170,48402,35896,0,0,2177,1205,7900,4661,20522,5303,4810,0,0,27866,24171,115,966,0,0,0,0,0
757,242,758.1692739491988,99692,6241,3921,218,86,80004,44268,1.2465594029611202,3174,2181,7344,14032,30793,22745,2228,7033,48404,35898,0,0,2115,1171,7743,4710,20875,5522,4791,0,0,28002,23707,108,948,0,0,0,0,0
758,242,759.1889965362974,99692,6159,3898,218,86,80814,44824,1.2602616057456968,3146,2122,7243,13932,31067,23050,2165,6910,48406,35900,0,0,2042,1135,7595,4723,21227,5734,4802,0,0,28190,23212,104,928,0,0,0,0,0
759,242,760.2016465010688,99691,6084,3852,219,86,81631,45374,1.2739866186516335,3064,2086,7168,13828,31356,23372,2107,6774,48408,35902,0,0,1978,1098,7448,4768,21600,5946,4788,0,0,28327,22735,96,907,0,0,0,0,0
760,242,761.0073127521933,99690,6028,3827,219,87,82273,45806,1.2847727956665664,3030,2070,7113,13754,31549,23596,2059,6664,48410,35904,0,0,1919,1066,7345,4806,21870,6126,4772,0,0,28408,22393,94,891,0,0,0,0,0
761,242,762.0089891363524,99684,5945,3801,224,88,83054,46343,1.2980719072268367,2984,2042,7021,13668,31804,23853,2020,6546,48412,35906,0,0,1868,1032,7209,4840,22201,6357,4749,0,0,28514,21951,91,872,0,0,0,0,0
762,242,763.0053145117048,99683,5886,3768,225,88,83811,46845,1.3107149664436264,2944,1997,6944,13600,32014,24096,1985,6449,48414,35908,0,0,1805,1004,7081,4883,22492,6577,4741,0,0,28630,21529,89,852,0,0,0,0,0
763,242,764.1947814734053,99676,5778,3693,230,90,84691,47476,1.3259661302620491,2890,1866,6894,13511,32281,24514,1925,6324,48416,35910,0,0,1743,966,6937,4885,22919,6852,4718,0,0,28696,21039,86,835,0,0,0,0,0
764,242,765.1815223343085,99673,5670,3636,232,91,85420,47960,1.3381758349803858,2856,1859,6868,13430,32497,24754,1875,6228,48417,35912,0,0,1694,940,6797,4894,23247,7084,4698,0,0,28793,20627,85,814,0,0,0,0,0
765,242,766.1640839442683,99670,5534,3589,234,92,86068,48423,1.3493628975619545,2861,1844,6820,13335,32712,25016,1837,6122,48418,35914,0,0,1634,907,6693,4906,23518,7308,4697,0,0,28886,20239,82,800,0,0,0,0,0
766,242,767.1427428293853,99668,5479,3519,235,93,86790,48851,1.3609282818958943,2762,1871,6829,13262,32912,25213,1781,6040,48419,35916,0,0,1593,883,6559,4898,23833,7523,4678,0,0,28975,19861,80,785,0,0,0,0,0
767,242,768.1174254010152,99666,5377,3513,236,94,87456,49314,1.3722834266449944,2715,1814,6770,13180,33169,25439,1731,5958,48420,35918,0,0,1559,855,6470,4900,24113,7740,4648,0,0,29027,19504,76,774,0,0,0,0,0
768,242,769.0875198301062,99663,5293,3415,238,95,88089,49730,1.3828502051914953,2691,1809,6731,13128,33347,25689,1698,5862,48421,35920,0,0,1527,838,6359,4922,24396,7963,4607,0,0,29054,19165,72,760,0,0,0,0,0
769,242,770.0542818350731,99658,5201,3384,240,98,88728,50149,1.393535892753216,2640,1795,6682,13076,33568,25870,1667,5775,48422,35922,0,0,1484,813,6270,4920,24652,8187,4591,0,0,29068,18863,69,741,0,0,0,0,0
770,242,771.0170456542179,99655,5083,3359,242,99,89336,50604,1.4042446440218754,2602,1767,6659,13016,33777,26067,1635,5690,48423,35924,0,0,1446,792,6180,4911,24920,8409,4566,0,0,29108,18528,68,727,0,0,0,0,0
771,242,772.16722432926,99652,4947,3325,244,100,90084,51127,1.4170413037370049,2521,1688,6658,12961,34037,26311,1591,5613,48424,35926,0,0,1395,772,6061,4934,25264,8670,4527,0,0,29092,18165,66,706,0,0,0,0,0
772,242,773.1222624291237,99650,4862,3288,246,100,90684,51527,1.4271048670346211,2430,1645,6660,12937,34240,26483,1560,5545,48425,35928,0,0,1359,756,5974,4938,25486,8893,4497,0,0,29101,17879,65,702,0,0,0,0,0
773,242,774.0743511847131,99649,4795,3204,247,100,91291,51927,1.4372246585515158,2310,1626,6638,12901,34473,26701,1535,5466,48426,35930,0,0,1325,740,5890,4949,25720,9118,4467,0,0,29128,17558,64,690,0,0,0,0,0
774,242,775.0237201119606,99649,4699,3171,247,100,91803,52325,1.4463567120593281,2352,1574,6629,12866,34567,26888,1504,5399,48427,35932,0,0,1289,727,5803,4942,25947,9321,4450,0,0,29138,17289,61,682,0,0,0,0,0
775,242,776.1605360724585,99647,4629,3153,249,100,92472,52767,1.4575350988991138,2315,1588,6645,12826,34697,27007,1463,5324,48428,35934,0,0,1256,707,5710,4926,26232,9558,4422,0,0,29110,17003,58,665,0,0,0,0,0
776,242,777.106290908301,99644,4572,3103,251,101,93028,53128,1.4667817430050982,2262,1567,6656,12811,34823,27162,1434,5254,48429,35936,0,0,1226,696,5644,4937,26382,9791,4392,0,0,29113,16747,57,659,0,0,0,0,0
777,242,778.0503850865506,99643,4475,3064,252,101,93538,53496,1.4756079202753831,2260,1550,6660,12791,34933,27307,1418,5185,48430,35938,0,0,1202,681,5579,4938,26586,10012,4362,0,0,29054,16524,54,651,0,0,0,0,0
778,242,779.1817352947538,99639,4432,3001,255,102,94215,53944,1.4869579180842842,2140,1488,6687,12778,35102,27517,1382,5112,48431,35940,0,0,1166,665,5487,4933,26856,10259,4331,0,0,29027,16226,50,639,0,0,0,0,0
779,242,780.1222879051174,99639,4332,2976,255,102,94724,54296,1.495599112797198,2078,1456,6688,12767,35286,27648,1359,5049,48432,35942,0,0,1146,654,5425,4932,27064,10473,4289,0,0,28966,16007,50,633,0,0,0,0,0
780,242,781.0602915685731,99636,4243,2943,256,104,95193,54629,1.5036934441366574,2063,1440,6686,12751,35422,27773,1328,4987,48433,35944,0,0,1127,641,5346,4929,27243,10672,4255,0,0,28949,15798,50,626,0,0,0,0,0
781,242,782.1838840452145,99632,4158,2842,259,105,95779,55020,1.5135599004335956,2003,1425,6720,12739,35561,27980,1297,4907,48434,35946,0,0,1102,623,5257,4911,27475,10932,4222,0,0,28917,15530,49,614,0,0,0,0,0
782,242,783.1193924198299,99630,4095,2782,260,106,96236,55354,1.521529659741042,1965,1414,6756,12715,35649,28141,1273,4840,48435,35948,0,0,1073,609,5186,4912,27611,11144,4199,0,0,28938,15304,48,606,0,0,0,0,0
783,242,784.0538638214963,99630,4007,2749,260,106,96702,55678,1.5294589982936866,1883,1378,6785,12730,35819,28251,1244,4784,48436,35950,0,0,1042,596,5124,4894,27802,11339,4188,0,0,28884,15113,48,600,0,0,0,0,0
784,242,785.1729425287214,99629,3891,2683,260,107,97195,56033,1.5379859277921086,1899,1391,6813,12726,35914,28389,1221,4702,48437,35952,0,0,1018,582,5060,4903,28030,11559,4153,0,0,28799,14896,47,582,0,0,0,0,0
785,242,786.104817603419,99626,3820,2667,261,109,97623,56347,1.5454800955573846,1867,1365,6850,12703,35993,28505,1207,4649,48438,35954,0,0,997,571,5004,4895,28184,11754,4135,0,0,28732,14732,45,577,0,0,0,0,0
786,242,787.0364217447648,99624,3756,2666,262,110,98081,56684,1.553491126636152,1844,1295,6881,12736,36062,28599,1193,4592,48439,35956,0,0,984,562,4947,4875,28349,11944,4100,0,0,28719,14529,44,571,0,0,0,0,0
787,242,788.1533653890338,99621,3660,2605,265,110,98614,57041,1.5624717680007227,1764,1275,6918,12733,36221,28741,1170,4534,48440,35958,0,0,961,544,4859,4867,28577,12166,4077,0,0,28667,14298,40,565,0,0,0,0,0
788,242,789.0829286232082,99620,3570,2542,265,111,99020,57329,1.5694539249146757,1725,1247,6955,12732,36332,28879,1151,4487,48441,35960,0,0,938,533,4806,4853,28768,12347,4059,0,0,28598,14122,39,557,0,0,0,0,0
789,242,790.0121500366223,99620,3471,2513,265,111,99386,57635,1.5761995583216222,1711,1192,7008,12778,36406,28956,1137,4448,48442,35962,0,0,920,526,4752,4848,28929,12526,4026,0,0,28547,13959,34,553,0,0,0,0,0
790,242,791.1268851580925,99619,3445,2419,266,111,99866,57946,1.5841556329615836,1656,1189,7062,12773,36455,29115,1114,4391,48443,35964,0,0,902,517,4697,4855,29069,12756,3993,0,0,28481,13774,34,541,0,0,0,0,0
791,242,792.0564562829762,99616,3411,2372,268,112,100284,58214,1.5910897847735304,1638,1159,7087,12768,36493,29222,1101,4365,48444,35966,0,0,888,511,4652,4834,29200,12946,3973,0,0,28430,13618,33,531,0,0,0,0,0
792,242,793.1714886384782,99614,3301,2285,268,114,100732,58519,1.5986809083060614,1587,1136,7142,12796,36620,29347,1080,4320,48445,35968,0,0,876,502,4602,4829,29355,13197,3931,0,0,28318,13451,33,520,0,0,0,0,0
793,242,794.1002136349085,99614,3215,2262,268,114,101095,58783,1.604975204288554,1585,1103,7191,12810,36675,29421,1064,4288,48446,35970,0,0,863,494,4572,4824,29461,13380,3901,0,0,28277,13298,31,513,0,0,0,0,0
794,242,795.0289239375664,99614,3112,2251,268,114,101432,59050,1.611038609030859,1616,1060,7230,12834,36717,29486,1055,4253,48447,35972,0,0,853,488,4525,4807,29573,13564,3867,0,0,28232,13167,30,508,0,0,0,0,0
795,242,796.1436082929067,99612,3086,2180,270,114,101905,59345,1.618780869774726,1533,1034,7266,12858,36804,29611,1039,4201,48448,35974,0,0,835,480,4462,4802,29729,13764,3837,0,0,28181,12992,29,501,0,0,0,0,0
796,242,797.0722296785265,99612,3021,2122,270,114,102266,59587,1.6248343573063486,1510,1007,7290,12875,36878,29722,1029,4158,48449,35976,0,0,820,474,4425,4785,29851,13936,3815,0,0,28143,12839,29,495,0,0,0,0,0
797,242,798.0005124325517,99610,2950,2103,272,114,102589,59844,1.6306896897901817,1506,970,7322,12890,36939,29804,1009,4117,48450,35978,0,0,804,466,4379,4770,29986,14093,3802,0,0,28079,12714,29,488,0,0,0,0,0
798,242,799.1142800151946,99609,2888,2055,272,115,103002,60115,1.6375729100784067,1487,948,7381,12902,36977,29904,993,4074,48451,35980,0,0,796,455,4337,4749,30133,14293,3775,0,0,27979,12579,28,485,0,0,0,0,0
799,242,800.0426796812742,99609,2800,1982,272,115,103326,60319,1.6428736359164333,1474,946,7412,12919,37061,29988,979,4048,48452,35982,0,0,785,451,4303,4737,30245,14468,3745,0,0,27905,12461,28,481,0,0,0,0,0
800,242,801.1564315789392,99608,2771,1905,273,115,103739,60542,1.6492751586217975,1421,971,7468,12953,37102,30047,963,4007,48453,35984,0,0,772,445,4259,4733,30376,14650,3713,0,0,27832,12324,28,476,0,0,0,0,0
801,242,802.0846792679428,99607,2728,1874,273,116,104069,60777,1.6549640085536157,1382,910,7504,12999,37165,30128,946,3971,48454,35986,0,0,755,439,4225,4734,30510,14796,3692,0,0,27750,12209,28,469,0,0,0,0,0
802,242,803.0132958637164,99607,2681,1843,273,116,104381,60997,1.6603049986446736,1329,884,7574,13037,37206,30174,935,3944,48455,35988,0,0,750,434,4183,4726,30605,14954,3672,0,0,27698,12093,27,465,0,0,0,0,0
803,242,804.1277466442568,99606,2589,1763,274,116,104713,61213,1.6658233439752625,1327,900,7634,13066,37252,30247,922,3906,48456,35990,0,0,739,423,4136,4729,30732,15121,3645,0,0,27635,11958,26,462,0,0,0,0,0
804,242,805.0570672128345,99603,2544,1725,276,117,105001,61422,1.670863327409817,1296,849,7697,13104,37270,30325,915,3878,48457,35992,0,0,729,416,4100,4732,30775,15288,3626,0,0,27602,11855,25,455,0,0,0,0,0
805,242,806.1733807464977,99602,2522,1711,277,117,105379,61677,1.6772353968795808,1242,816,7771,13147,37281,30374,905,3833,48458,35994,0,0,710,408,4070,4743,30845,15476,3608,0,0,27526,11741,24,451,0,0,0,0,0
806,242,807.1045052749475,99599,2472,1670,279,118,105666,61861,1.6820148796674665,1206,806,7844,13183,37301,30420,896,3801,48459,35995,0,0,701,403,4043,4732,30931,15618,3583,0,0,27477,11641,24,446,0,0,0,0,0
807,242,808.0362844968336,99599,2421,1667,279,118,105951,62058,1.6868542856855993,1186,818,7914,13217,37317,30406,881,3772,48460,35996,0,0,694,397,4016,4714,30977,15779,3561,0,0,27444,11552,24,441,0,0,0,0,0
808,242,809.1551505443751,99598,2403,1675,280,118,106282,62298,1.6926042691620313,1132,794,7992,13263,37323,30410,868,3738,48461,35997,0,0,682,393,3985,4721,31060,15926,3528,0,0,27385,11457,24,437,0,0,0,0,0
809,242,810.0881761061444,99597,2306,1647,281,118,106527,62498,1.6970892697571212,1147,756,8047,13320,37356,30450,861,3707,48462,35998,0,0,677,389,3947,4705,31162,16066,3505,0,0,27341,11345,24,436,0,0,0,0,0
810,242,811.0218719339032,99596,2261,1621,281,119,106789,62669,1.7014538736495441,1120,752,8102,13364,37377,30455,857,3687,48463,35999,0,0,668,386,3928,4700,31234,16197,3480,0,0,27290,11256,24,433,0,0,0,0,0
811,242,812.1429075690642,99593,2209,1563,283,120,107118,62875,1.706876989346641,1043,739,8185,13436,37431,30484,847,3656,48464,36000,0,0,660,383,3903,4683,31324,16370,3460,0,0,27209,11147,24,430,0,0,0,0,0
812,242,813.077791868168,99590,2168,1539,285,121,107364,63062,1.7112762325534692,1025,701,8253,13474,37425,30531,842,3632,48465,36001,0,0,653,378,3871,4680,31348,16528,3440,0,0,27172,11068,24,428,0,0,0,0,0
813,242,814.0136740838535,99589,2150,1505,286,121,107627,63222,1.7155408729879806,998,708,8304,13495,37425,30560,835,3609,48466,36002,0,0,644,373,3845,4680,31417,16660,3422,0,0,27105,10993,24,426,0,0,0,0,0
814,242,815.1378516120609,99585,2048,1472,289,122,107880,63416,1.7200984083948385,995,703,8394,13544,37443,30581,829,3576,48467,36003,0,0,638,368,3806,4664,31488,16827,3401,0,0,27042,10905,24,422,0,0,0,0,0
815,242,816.0752820592138,99583,1963,1430,291,122,108092,63567,1.7237781549059579,993,670,8447,13602,37482,30632,822,3542,48468,36004,0,0,631,364,3781,4681,31525,16964,3369,0,0,27003,10822,24,419,0,0,0,0,0
816,242,817.0132217869913,99583,1948,1401,291,122,108336,63716,1.7277246116304992,929,670,8513,13653,37501,30641,816,3511,48469,36005,0,0,624,356,3759,4675,31564,17088,3355,0,0,26967,10755,24,416,0,0,0,0,0
817,242,818.1398765887707,99582,1900,1359,291,123,108603,63900,1.7322708923299392,922,641,8603,13748,37474,30650,808,3477,48470,36006,0,0,615,350,3735,4672,31637,17235,3335,0,0,26890,10678,23,412,0,0,0,0,0
818,242,819.0804480947622,99582,1849,1359,291,123,108824,64069,1.73618726275833,894,629,8688,13791,37471,30637,805,3459,48471,36007,0,0,612,349,3722,4657,31684,17364,3316,0,0,26836,10607,23,412,0,0,0,0,0
819,242,820.0223630946047,99582,1803,1323,291,123,109025,64215,1.7396718282420518,902,625,8791,13834,37413,30657,798,3436,48472,36008,0,0,608,347,3689,4650,31739,17491,3302,0,0,26776,10550,23,407,0,0,0,0,0
820,242,821.1548423791328,99581,1742,1271,292,123,109280,64377,1.7438768439762606,888,632,8908,13904,37380,30658,788,3410,48473,36009,0,0,594,343,3658,4631,31822,17640,3296,0,0,26691,10481,23,402,0,0,0,0,0
821,242,822.1005170746662,99581,1687,1243,292,123,109470,64530,1.7473212761470562,873,605,8987,13983,37380,30656,779,3388,48474,36010,0,0,586,341,3644,4617,31862,17764,3282,0,0,26641,10421,23,400,0,0,0,0,0
822,242,823.0473391243112,99581,1652,1219,292,123,109664,64665,1.750625119249656,860,586,9070,14024,37352,30680,772,3366,48475,36011,0,0,584,340,3627,4605,31900,17889,3267,0,0,26572,10376,23,398,0,0,0,0,0
823,242,824.185765948908,99581,1647,1158,292,123,109893,64827,1.754551571082837,813,563,9186,14096,37296,30719,764,3339,48476,36012,0,0,578,335,3607,4593,31975,18011,3253,0,0,26502,10312,22,393,0,0,0,0,0
824,242,825.136669888902,99581,1631,1147,292,123,110104,64968,1.75808638194033,777,546,9255,14150,37286,30711,757,3321,48477,36013,0,0,574,331,3584,4597,32018,18117,3231,0,0,26457,10261,22,389,0,0,0,0,0
825,242,826.0886528354175,99581,1603,1102,292,123,110280,65103,1.7612094676695353,762,543,9329,14199,37264,30728,748,3303,48478,36014,0,0,572,329,3570,4600,32060,18233,3213,0,0,26392,10204,22,386,0,0,0,0,0
826,242,827.0422056910264,99580,1581,1074,293,123,110465,65246,1.764520988150231,745,510,9405,14280,37232,30727,742,3284,48479,36015,0,0,571,325,3550,4587,32087,18357,3203,0,0,26351,10146,22,381,0,0,0,0,0
827,242,828.1882421664322,99579,1535,1042,294,123,110683,65393,1.7682041394269876,704,507,9512,14349,37214,30711,739,3266,48480,36016,0,0,565,321,3524,4573,32129,18496,3196,0,0,26298,10078,22,377,0,0,0,0,0
828,242,829.1450207450217,99579,1481,1035,294,123,110840,65516,1.7710159772642826,711,484,9599,14414,37180,30696,733,3246,48481,36017,0,0,562,317,3508,4569,32162,18596,3181,0,0,26256,10031,22,375,0,0,0,0,0
829,242,830.1033460213737,99577,1442,1011,296,123,111006,65632,1.773883527320566,691,489,9678,14459,37164,30684,727,3232,48482,36018,0,0,560,314,3496,4555,32205,18694,3166,0,0,26212,9980,22,373,0,0,0,0,0
830,242,831.0628787534548,99577,1438,996,296,123,111190,65748,1.7768962712272915,678,484,9760,14511,37102,30674,724,3210,48483,36019,0,0,555,310,3477,4538,32252,18786,3161,0,0,26166,9938,21,373,0,0,0,0,0
831,242,832.0243266700429,99577,1401,984,296,123,111343,65871,1.779667995621479,676,471,9842,14585,37061,30652,722,3183,48484,36020,0,0,553,307,3469,4528,32262,18895,3146,0,0,26129,9896,21,371,0,0,0,0,0
832,242,833.1802020173068,99577,1361,982,296,123,111536,66022,1.783122608634524,663,437,9930,14666,37034,30631,714,3159,48485,36021,0,0,547,304,3451,4523,32317,19004,3130,0,0,26068,9845,21,367,0,0,0,0,0
833,242,834.1449480642453,99577,1344,962,296,123,111728,66132,1.7861554375006277,615,431,10028,14738,37006,30606,709,3138,48486,36022,0,0,546,302,3441,4509,32343,19108,3115,0,0,26031,9795,21,366,0,0,0,0,0
834,242,835.1113208970778,99576,1322,898,297,123,111892,66229,1.7887944886317988,611,419,10098,14803,36964,30634,706,3121,48487,36023,0,0,541,300,3420,4510,32332,19234,3100,0,0,26007,9747,21,364,0,0,0,0,0
835,242,836.0796186619548,99576,1283,876,297,123,112040,66324,1.7912348357033823,594,421,10189,14864,36931,30611,704,3103,48488,36024,0,0,540,296,3409,4506,32333,19338,3089,0,0,25984,9697,21,363,0,0,0,0,0
836,242,837.0495290074683,99576,1259,819,297,123,112194,66412,1.7936651401944244,563,440,10271,14958,36905,30581,703,3077,48489,36025,0,0,536,295,3393,4493,32396,19415,3079,0,0,25950,9638,21,360,0,0,0,0,0
837,242,838.020945976113,99576,1257,812,297,123,112327,66519,1.7960753595243835,583,403,10328,15038,36837,30562,696,3060,48490,36026,0,0,526,294,3382,4492,32425,19485,3081,0,0,25912,9600,21,358,0,0,0,0,0
838,242,839.1890319010504,99574,1223,809,298,124,112505,66638,1.7990941410408339,559,406,10444,15142,36784,30484,690,3033,48491,36027,0,0,524,293,3370,4488,32444,19591,3062,0,0,25866,9558,21,357,0,0,0,0,0
839,242,840.1644090446971,99573,1177,798,299,124,112625,66734,1.8012814718849488,568,404,10523,15188,36741,30462,690,3022,48492,36028,1,1,521,291,3360,4486,32459,19679,3051,0,0,25827,9522,21,354,0,2,0,0,0
840,242,841.1415349259635,99573,1152,771,299,124,112750,66832,1.8035210348186757,592,391,10588,15278,36684,30431,683,3003,48493,36029,2,2,517,289,3345,4488,32491,19762,3039,0,0,25774,9492,21,351,0,3,0,0,1
841,242,842.120283592566,99573,1117,775,299,124,112876,66928,1.8057505548692918,602,392,10661,15352,36642,30373,677,2982,48494,36030,3,3,513,288,3335,4485,32502,19845,3026,0,0,25746,9459,21,348,0,4,0,0,1
842,242,843.1005900637234,99573,1104,765,299,124,113025,67018,1.808150803932793,572,383,10762,15438,36585,30320,676,2968,48495,36031,4,4,509,286,3325,4476,32512,19934,3020,0,0,25706,9430,21,348,0,5,0,0,1
843,242,844.0831588655357,99573,1085,740,299,124,113164,67100,1.8103702811002982,575,378,10837,15516,36531,30286,671,2954,48496,36032,5,5,507,286,3317,4465,32547,20006,3012,0,0,25671,9387,21,347,0,6,0,0,1
