,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2467,724.43632892123,99833,153,77,119,44,37223,18935,0.5625194074103753,73,44,26544,27367,8434,4343,14675,18123,43258,32166,0,0,11375,6621,16610,2824,5899,654,377,0,0,1109,43164,2852,8348,0,0,0,0,0
724,2467,725.3803234173391,99833,148,75,119,44,37247,18943,0.5628399427043163,75,44,26569,27403,8427,4332,14660,18100,43280,32203,0,0,11343,6603,16612,2818,5920,657,383,0,0,1119,43180,2841,8357,0,0,0,0,0
725,2467,726.3234777185393,99833,150,80,119,44,37269,18957,0.5632005449099997,74,47,26596,27426,8407,4332,14652,18069,43302,32240,0,0,11306,6588,16622,2819,5929,658,384,0,0,1136,43199,2833,8359,0,0,0,0,0
726,2467,727.2656799147826,99833,133,84,119,44,37282,18968,0.5634409463804554,86,47,26636,27460,8391,4324,14633,18039,43324,32276,0,0,11276,6566,16630,2819,5945,658,386,0,0,1154,43209,2824,8366,0,0,0,0,0
727,2467,728.2065334745274,99833,136,85,119,44,37304,18981,0.5637915318582032,86,39,26681,27502,8367,4319,14609,18009,43345,32312,0,0,11240,6550,16640,2817,5955,659,392,0,0,1170,43223,2816,8371,0,0,0,0,0
728,2467,729.1457536198732,99833,143,86,119,44,37326,18990,0.5641020504242085,88,41,26714,27546,8351,4308,14583,17973,43366,32348,0,0,11211,6530,16657,2814,5962,662,395,0,0,1179,43239,2808,8376,0,0,0,0,0
729,2467,730.083724108953,99832,143,78,120,44,37344,18997,0.5643581216443625,87,47,26739,27607,8340,4296,14569,17926,43387,32384,0,0,11180,6511,16671,2808,5977,664,399,0,0,1192,43252,2802,8376,0,0,0,0,0
730,2467,731.0206973880726,99832,130,81,120,44,37355,19010,0.5645985255228785,97,46,26781,27650,8322,4291,14548,17886,43408,32420,0,0,11151,6490,16683,2804,5989,667,403,0,0,1207,43262,2794,8382,0,0,0,0,0
731,2467,732.4236654815987,99831,143,86,120,45,37388,19024,0.565074976710641,84,45,26850,27725,8287,4283,14514,17814,43429,32455,0,0,11118,6471,16691,2803,5999,670,406,0,0,1216,43282,2787,8388,0,0,0,0,0
732,2467,733.3569774769331,99831,154,88,120,45,37409,19037,0.5654155522833588,79,41,26886,27770,8257,4273,14502,17781,43450,32490,0,0,11082,6459,16699,2801,6007,671,406,0,0,1227,43306,2780,8393,0,0,0,0,0
733,2467,734.2888989878702,99831,157,83,120,45,37428,19047,0.56570604321303,85,41,26909,27813,8233,4274,14494,17742,43470,32525,0,0,11046,6442,16711,2798,6021,672,411,0,0,1240,43323,2777,8390,0,0,0,0,0
734,2467,735.2197912731689,99831,157,83,120,45,37450,19056,0.5660165679999198,86,46,26951,27852,8221,4263,14463,17709,43490,32560,0,0,11013,6424,16720,2793,6039,673,416,0,0,1251,43340,2773,8389,0,0,0,0,0
735,2467,736.1494260697672,99831,148,84,120,45,37469,19070,0.5663471266440284,80,44,26984,27886,8218,4260,14448,17679,43510,32594,0,0,10981,6401,16734,2790,6054,675,424,0,0,1265,43350,2767,8390,0,0,0,0,0
736,2467,737.0778815882023,99831,151,87,120,45,37490,19084,0.5666977191453556,81,41,27022,27933,8195,4255,14429,17637,43530,32628,0,0,10954,6384,16745,2786,6070,676,427,0,0,1278,43361,2759,8391,0,0,0,0,0
737,2467,738.0051049488412,99831,146,80,120,45,37508,19091,0.5669481423605894,84,40,27047,27976,8188,4257,14413,17600,43550,32662,0,0,10923,6367,16756,2782,6083,677,431,0,0,1300,43366,2753,8393,0,0,0,0,0
738,2467,739.3939100735461,99831,144,74,120,45,37533,19105,0.567338802576354,84,39,27114,28045,8163,4254,14373,17541,43570,32696,0,0,10897,6350,16765,2779,6096,679,432,0,0,1331,43360,2743,8399,0,0,0,0,0
739,2467,740.3180444402825,99831,148,72,120,45,37554,19111,0.5676092596488065,88,40,27143,28094,8140,4248,14359,17499,43589,32730,0,0,10872,6330,16778,2778,6106,682,434,0,0,1341,43373,2736,8401,0,0,0,0,0
740,2467,741.241228939649,99831,143,67,120,45,37572,19123,0.567909767507087,93,37,27171,28153,8122,4243,14349,17453,43608,32763,0,0,10850,6312,16785,2774,6124,683,435,0,0,1363,43372,2727,8406,0,0,0,0,0
741,2467,742.163475804605,99831,142,66,120,45,37587,19130,0.5681301399364926,106,40,27179,28211,8111,4240,14340,17396,43627,32796,0,0,10810,6303,16790,2775,6126,686,439,0,0,1375,43396,2720,8411,0,0,0,0,0
742,2467,743.0849621026435,99830,149,67,120,46,37614,19142,0.5685264950415707,99,38,27226,28260,8085,4232,14319,17355,43646,32829,0,0,10780,6285,16801,2775,6134,688,442,0,0,1390,43407,2712,8416,0,0,0,0,0
743,2467,744.0052392226853,99830,161,66,120,46,37642,19152,0.5689071421416408,91,42,27253,28307,8066,4223,14307,17314,43665,32862,0,0,10752,6267,16816,2769,6145,689,445,0,0,1406,43416,2708,8417,0,0,0,0,0
744,2467,745.3833612098032,99830,162,72,120,46,37670,19169,0.5693579084443554,90,38,27321,28397,8026,4200,14279,17245,43684,32895,0,0,10721,6248,16825,2771,6156,691,449,0,0,1423,43425,2701,8420,0,0,0,0,0
745,2467,746.3002509313085,99830,170,67,120,46,37687,19173,0.5695682660522889,93,46,27348,28436,8004,4195,14263,17208,43703,32927,0,0,10695,6234,16837,2766,6164,691,451,0,0,1436,43436,2693,8427,0,0,0,0,0
746,2467,747.2160389995885,99830,166,65,120,46,37704,19184,0.5698487428628669,101,44,27374,28499,7992,4193,14245,17151,43721,32959,0,0,10660,6220,16846,2763,6177,694,457,0,0,1448,43453,2689,8423,0,0,0,0,0
747,2467,748.1308647277909,99830,182,67,120,46,37736,19194,0.5702694580787339,99,47,27408,28535,7967,4192,14222,17111,43739,32991,0,0,10633,6204,16855,2760,6191,695,458,0,0,1457,43470,2683,8424,0,0,0,0,0
748,2467,749.0446417271719,99830,177,66,120,46,37758,19201,0.570559951918261,94,52,27450,28576,7955,4186,14202,17072,43757,33023,0,0,10602,6184,16864,2756,6206,697,467,0,0,1468,43481,2679,8426,0,0,0,0,0
749,2467,750.4126136560043,99830,178,71,120,46,37791,19217,0.5710507863367725,88,48,27503,28642,7938,4181,14171,17010,43775,33055,0,0,10572,6166,16869,2754,6219,701,471,0,0,1486,43488,2674,8430,0,0,0,0,0
750,2467,751.3229322364365,99830,164,75,120,46,37805,19228,0.5713012120605029,99,47,27519,28709,7938,4157,14158,16964,43793,33086,0,0,10541,6150,16876,2754,6233,702,476,0,0,1500,43500,2667,8431,0,0,0,0,0
751,2467,752.2329562138636,99830,159,78,120,46,37832,19239,0.571681859160573,95,50,27561,28751,7937,4148,14126,16925,43811,33117,0,0,10510,6138,16881,2755,6243,706,484,0,0,1510,43511,2653,8439,0,0,0,0,0
752,2467,753.1418208154209,99829,167,78,120,47,37864,19247,0.572088270943313,90,52,27591,28789,7927,4139,14103,16893,43829,33148,0,0,10481,6127,16886,2754,6253,709,486,0,0,1523,43524,2643,8443,0,0,0,0,0
753,2467,754.0495111559336,99829,164,84,120,47,37888,19263,0.5724889561149565,89,48,27624,28827,7921,4133,14080,16859,43846,33179,0,0,10454,6110,16894,2746,6273,711,491,0,0,1536,43532,2640,8442,0,0,0,0,0
754,2467,755.4089861201956,99829,173,88,120,47,37925,19278,0.5730098468380931,93,45,27670,28909,7904,4122,14038,16787,43863,33210,0,0,10425,6096,16896,2743,6291,713,493,0,0,1552,43542,2635,8443,0,0,0,0,0
755,2467,756.3140430996991,99829,170,84,120,47,37946,19286,0.5733003435875347,85,56,27703,28962,7904,4116,14016,16733,43880,33240,0,0,10405,6074,16908,2741,6305,714,497,0,0,1570,43540,2628,8447,0,0,0,0,0
756,2467,757.2180681860607,99829,170,87,120,47,37961,19301,0.5736008574662673,91,55,27724,28985,7891,4114,14002,16710,43897,33270,0,0,10381,6058,16916,2741,6314,716,500,0,0,1582,43549,2619,8453,0,0,0,0,0
757,2467,758.1212520506232,99829,162,85,120,47,37977,19310,0.5738512856985445,92,67,27752,29019,7885,4114,13987,16666,43914,33300,0,0,10349,6045,16924,2738,6323,718,508,0,0,1597,43558,2611,8458,0,0,0,0,0
758,2467,759.0236093263951,99829,163,97,120,47,37997,19327,0.5742219194823147,87,63,27779,29055,7873,4102,13976,16634,43931,33330,0,0,10325,6027,16935,2739,6332,719,508,0,0,1606,43571,2604,8463,0,0,0,0,0
759,2467,760.3751614745235,99829,169,94,120,47,38035,19346,0.5747928958519067,76,61,27841,29118,7863,4105,13929,16573,43948,33360,0,0,10295,6014,16943,2739,6343,721,512,0,0,1639,43562,2596,8465,0,0,0,0,0
760,2467,761.2747596243693,99829,164,92,120,47,38051,19359,0.5750833926013483,82,56,27883,29158,7847,4112,13902,16533,43964,33389,0,0,10264,6000,16948,2738,6357,721,515,0,0,1657,43570,2594,8465,0,0,0,0,0
761,2467,762.1731734082698,99829,160,94,120,47,38069,19370,0.5753738893507898,90,61,27910,29202,7834,4109,13884,16485,43980,33418,0,0,10240,5984,16955,2734,6369,725,517,0,0,1669,43579,2591,8466,0,0,0,0,0
762,2467,763.0705225282891,99828,157,97,121,47,38089,19383,0.5757102215811195,87,63,27947,29232,7821,4105,13865,16454,43996,33447,0,0,10207,5971,16963,2731,6378,728,523,0,0,1679,43593,2587,8468,0,0,0,0,0
763,2467,764.414245105352,99828,158,81,121,47,38122,19397,0.5761810313739633,83,61,28007,29293,7812,4115,13817,16401,44012,33476,0,0,10177,5955,16963,2728,6400,730,532,0,0,1709,43584,2582,8468,0,0,0,0,0
764,2467,765.3084529950846,99828,166,78,121,47,38147,19409,0.5765516688704572,79,61,28029,29319,7795,4113,13808,16380,44028,33505,0,0,10150,5944,16967,2722,6412,732,536,0,0,1726,43590,2576,8473,0,0,0,0,0
765,2467,766.2019849647015,99828,171,77,121,47,38167,19419,0.5768521857595064,88,60,28064,29346,7774,4112,13780,16356,44044,33534,0,0,10124,5933,16972,2720,6419,735,538,0,0,1740,43599,2570,8478,0,0,0,0,0
766,2467,767.094306071516,99828,176,85,121,47,38197,19438,0.57734303001162,89,51,28084,29373,7768,4113,13760,16329,44060,33562,0,0,10091,5918,16980,2720,6430,738,545,0,0,1752,43613,2567,8474,0,0,0,0,0
767,2467,768.4311619233547,99828,170,79,121,47,38227,19451,0.5777737708859237,93,49,28140,29447,7760,4110,13714,16266,44076,33590,0,0,10059,5898,16987,2722,6445,741,554,0,0,1770,43614,2563,8475,0,0,0,0,0
768,2467,769.3209690178783,99828,171,86,121,47,38248,19468,0.5781544256120528,92,42,28172,29479,7754,4115,13688,16229,44091,33618,0,0,10034,5890,16984,2714,6467,743,557,0,0,1779,43627,2558,8475,0,0,0,0,0
769,2467,770.2099513431142,99828,179,78,121,47,38276,19474,0.5784950114196418,88,48,28200,29527,7738,4107,13672,16191,44106,33646,0,0,10012,5877,16991,2712,6477,746,559,0,0,1798,43628,2551,8477,0,0,0,0,0
770,2467,771.097967860893,99828,181,78,121,47,38300,19487,0.5788656489161358,85,47,28234,29571,7728,4106,13649,16149,44121,33674,0,0,9990,5856,17001,2712,6495,746,563,0,0,1809,43633,2547,8476,0,0,0,0,0
771,2467,772.4281185334638,99828,172,80,121,47,38319,19504,0.5792262691829948,101,49,28288,29623,7715,4099,13601,16100,44136,33702,0,0,9969,5841,17005,2709,6514,750,565,0,0,1826,43634,2542,8473,0,0,0,0,0
772,2467,773.3135380728648,99828,173,81,121,47,38340,19513,0.5795267860720439,103,46,28327,29663,7698,4099,13576,16062,44151,33729,0,0,9945,5831,17006,2703,6530,751,569,0,0,1837,43642,2536,8478,0,0,0,0,0
773,2467,774.1975334557856,99828,167,80,121,47,38364,19523,0.579867371879633,100,44,28355,29698,7701,4096,13554,16033,44166,33756,0,0,9916,5821,17007,2699,6548,752,572,0,0,1856,43649,2531,8477,0,0,0,0,0
774,2467,775.0805427582906,99828,171,76,121,47,38390,19531,0.580207957687222,89,48,28380,29741,7699,4094,13538,15992,44181,33783,0,0,9896,5808,17009,2690,6572,753,573,0,0,1869,43654,2528,8476,0,0,0,0,0
775,2467,776.4037556516738,99828,166,83,121,47,38425,19548,0.5807288536282406,81,48,28434,29815,7694,4075,13502,15930,44196,33810,0,0,9876,5789,17015,2689,6590,755,573,0,0,1895,43646,2525,8475,0,0,0,0,0
776,2467,777.2846028153115,99828,167,82,121,47,38447,19559,0.5810594222061947,85,45,28460,29845,7676,4076,13489,15903,44211,33837,0,0,9848,5779,17017,2689,6602,756,572,0,0,1913,43656,2521,8475,0,0,0,0,0
777,2467,778.1645429289392,99828,165,78,121,47,38461,19571,0.581319870176704,84,42,28484,29880,7667,4079,13477,15872,44225,33864,0,0,9826,5766,17021,2688,6616,756,570,0,0,1931,43661,2516,8477,0,0,0,0,0
778,2467,779.0438306370905,99828,162,78,121,47,38484,19580,0.581640421525023,83,41,28517,29914,7663,4072,13452,15846,44239,33890,0,0,9805,5751,17028,2688,6625,759,572,0,0,1946,43664,2508,8482,0,0,0,0,0
779,2467,780.3610638273449,99828,160,78,121,47,38513,19593,0.5820611451696919,84,43,28584,29967,7658,4062,13391,15801,44253,33916,0,0,9779,5736,17033,2689,6635,765,575,0,0,1963,43670,2504,8479,0,0,0,0,0
780,2467,781.2374850738457,99828,154,76,121,47,38528,19599,0.5822715069920262,90,43,28617,30004,7637,4051,13379,15777,44267,33942,0,0,9759,5719,17042,2689,6646,768,578,0,0,1972,43677,2499,8479,0,0,0,0,0
781,2467,782.1128237017139,99828,156,75,121,47,38545,19607,0.5825219377329006,93,44,28653,30058,7618,4045,13357,15729,44281,33968,0,0,9739,5709,17050,2691,6650,770,576,0,0,1989,43682,2490,8482,0,0,0,0,0
782,2467,783.4239613577763,99828,159,70,121,47,38576,19618,0.5829426613775694,89,46,28702,30124,7603,4036,13324,15675,44295,33994,0,0,9707,5701,17046,2692,6667,773,581,0,0,2001,43694,2484,8482,0,0,0,0,0
783,2467,784.2967567006827,99828,157,69,121,47,38599,19627,0.5832632127258885,83,43,28729,30167,7597,4027,13311,15645,44309,34020,0,0,9688,5687,17050,2687,6688,773,584,0,0,2012,43696,2477,8486,0,0,0,0,0
784,2467,785.168756835578,99827,160,70,122,47,38619,19638,0.583579592695363,79,41,28754,30206,7580,4021,13303,15613,44323,34045,0,0,9665,5678,17053,2681,6699,776,586,0,0,2023,43706,2472,8488,0,0,0,0,0
785,2467,786.0400033152811,99827,158,64,122,47,38629,19640,0.5836998006551334,92,49,28782,30243,7562,4014,13282,15581,44337,34070,0,0,9644,5667,17062,2674,6707,779,588,0,0,2034,43713,2471,8488,0,0,0,0,0
786,2467,787.3451166147123,99827,145,67,122,47,38652,19659,0.5841205285143298,102,46,28828,30299,7556,4016,13245,15523,44351,34095,0,0,9617,5655,17064,2675,6719,784,593,0,0,2055,43711,2465,8489,0,0,0,0,0
787,2467,788.2139596453939,99827,148,70,122,47,38673,19665,0.5843909964238132,94,50,28857,30346,7546,3998,13231,15487,44364,34120,0,0,9597,5648,17068,2670,6731,784,594,0,0,2068,43717,2458,8492,0,0,0,0,0
788,2467,789.0819220800489,99827,152,72,122,47,38698,19677,0.5847616376331053,92,46,28901,30380,7528,3992,13203,15461,44377,34145,0,0,9584,5628,17078,2670,6739,787,593,0,0,2086,43713,2454,8495,0,0,0,0,0
789,2467,790.381622756617,99827,164,76,122,47,38727,19693,0.5852124174822443,85,39,28972,30449,7494,3982,13161,15405,44390,34170,0,0,9564,5615,17086,2671,6748,788,596,0,0,2099,43716,2446,8498,0,0,0,0,0
790,2467,791.2462689011359,99826,159,75,123,47,38740,19700,0.5854186284134394,90,39,28993,30493,7491,3981,13142,15363,44403,34195,0,0,9543,5605,17094,2667,6756,788,597,0,0,2115,43718,2441,8502,0,0,0,0,0
791,2467,792.1100281741408,99826,160,77,123,47,38764,19708,0.58573918618396,86,39,29025,30536,7481,3975,13123,15324,44416,34219,0,0,9520,5589,17097,2673,6764,789,597,0,0,2128,43728,2437,8504,0,0,0,0,0
792,2467,793.4040069050844,99826,171,80,123,47,38805,19722,0.5862901448520426,84,39,29091,30615,7464,3965,13065,15252,44429,34243,0,0,9498,5577,17105,2670,6774,794,601,0,0,2143,43729,2430,8505,0,0,0,0,0
793,2467,794.2650802038212,99826,157,76,123,47,38814,19727,0.5864303888766453,91,46,29119,30636,7460,3963,13048,15230,44442,34267,0,0,9473,5571,17104,2667,6783,798,604,0,0,2155,43738,2422,8511,0,0,0,0,0
794,2467,795.1251395608896,99826,157,73,123,47,38835,19730,0.5866708072045359,87,51,29136,30669,7457,3961,13038,15197,44455,34291,0,0,9455,5558,17111,2670,6788,802,604,0,0,2167,43744,2414,8513,0,0,0,0,0
795,2467,796.4142935067244,99825,152,81,124,47,38868,19748,0.5871875782619584,82,48,29196,30729,7445,3949,12999,15144,44468,34315,0,0,9433,5548,17109,2672,6807,805,609,0,0,2180,43747,2401,8514,0,0,0,0,0
796,2467,797.2724476462632,99825,146,84,124,47,38878,19761,0.5874179814675683,86,43,29218,30783,7433,3948,12991,15093,44481,34339,0,0,9416,5540,17111,2669,6814,809,610,0,0,2194,43749,2392,8521,0,0,0,0,0
797,2467,798.1297794590431,99825,146,83,124,47,38896,19770,0.5876884547958928,84,48,29245,30810,7427,3946,12972,15064,44494,34363,0,0,9393,5532,17115,2668,6824,811,613,0,0,2205,43758,2383,8523,0,0,0,0,0
798,2467,799.414155809108,99824,157,83,125,47,38933,19782,0.588185205962494,72,49,29301,30855,7412,3944,12931,15020,44506,34386,0,0,9370,5519,17116,2671,6832,813,616,0,0,2225,43758,2379,8525,0,0,0,0,0
799,2467,800.2690612961421,99824,150,85,125,47,38946,19795,0.5884456643692899,75,48,29312,30891,7412,3946,12924,14981,44518,34409,0,0,9350,5510,17122,2669,6841,814,618,0,0,2242,43757,2372,8529,0,0,0,0,0
800,2467,801.1234392104501,99824,152,84,125,47,38962,19805,0.5887061227760859,80,44,29342,30935,7397,3942,12902,14946,44530,34432,0,0,9335,5497,17132,2665,6848,816,620,0,0,2258,43754,2367,8532,0,0,0,0,0
801,2467,802.4035892430117,99823,147,75,126,47,38990,19811,0.589052623142963,75,62,29384,31006,7398,3931,12868,14877,44542,34455,0,0,9316,5480,17138,2666,6867,816,622,0,0,2279,43749,2361,8529,0,0,0,0,0
802,2467,803.2560688669317,99823,144,79,126,47,39005,19821,0.5893030664275768,81,62,29415,31051,7381,3926,12851,14833,44554,34478,0,0,9288,5473,17142,2662,6877,817,627,0,0,2288,43762,2359,8528,0,0,0,0,0
803,2467,804.1078148604967,99823,142,80,126,47,39023,19834,0.5896136161004979,81,60,29434,31099,7379,3921,12836,14791,44566,34501,0,0,9267,5463,17147,2657,6892,818,631,0,0,2302,43765,2354,8527,0,0,0,0,0
804,2467,805.3840211618898,99823,141,84,126,47,39049,19850,0.590034360818649,89,57,29464,31178,7375,3910,12803,14722,44578,34524,0,0,9243,5451,17150,2661,6898,820,635,0,0,2324,43763,2348,8530,0,0,0,0,0
805,2467,806.2339606420509,99823,147,84,126,47,39066,19860,0.5903048395660319,87,58,29490,31220,7358,3901,12790,14688,44590,34546,0,0,9224,5438,17158,2659,6901,825,638,0,0,2330,43773,2344,8533,0,0,0,0,0
806,2467,807.0833004470005,99823,152,93,126,47,39086,19876,0.5906654778958756,87,51,29507,31248,7352,3897,12774,14662,44602,34568,0,0,9207,5424,17166,2662,6906,828,637,0,0,2338,43782,2339,8534,0,0,0,0,0
807,2467,808.3558321321291,99823,162,92,126,47,39119,19889,0.591126293539565,86,53,29563,31309,7335,3887,12726,14610,44614,34590,0,0,9190,5415,17168,2654,6924,830,641,0,0,2352,43779,2332,8538,0,0,0,0,0
808,2467,809.2027578716184,99823,156,89,126,47,39132,19898,0.5913466836300252,98,57,29611,31343,7312,3886,12695,14576,44626,34612,0,0,9170,5404,17176,2652,6931,831,643,0,0,2372,43775,2329,8540,0,0,0,0,0
809,2467,810.048540031936,99823,163,86,126,47,39155,19907,0.5916672510343307,101,53,29633,31378,7296,3888,12679,14546,44637,34634,0,0,9156,5391,17184,2653,6937,832,644,0,0,2388,43772,2320,8546,0,0,0,0,0
810,2467,811.3154367064858,99823,160,84,126,47,39183,19927,0.5921481021407892,102,47,29672,31446,7298,3888,12640,14486,44648,34656,0,0,9134,5377,17186,2655,6951,834,650,0,0,2412,43762,2314,8548,0,0,0,0,0
811,2467,812.159180770002,99823,168,79,126,47,39203,19935,0.5924285986195567,93,45,29714,31489,7278,3886,12619,14452,44659,34678,0,0,9119,5364,17192,2655,6959,835,650,0,0,2427,43762,2309,8551,0,0,0,0,0
812,2467,813.0019614873826,99823,170,77,126,47,39220,19946,0.592709095098324,92,45,29746,31505,7259,3893,12605,14431,44670,34700,0,0,9098,5353,17199,2651,6968,836,657,0,0,2441,43762,2305,8553,0,0,0,0,0
813,2467,814.2643163762154,99823,163,77,126,47,39243,19960,0.5930797511595524,102,41,29788,31569,7252,3880,12567,14384,44681,34721,0,0,9079,5342,17199,2647,6980,842,662,0,0,2459,43758,2301,8554,0,0,0,0,0
814,2467,815.1048464737938,99823,164,77,126,47,39267,19968,0.593400318563858,92,42,29817,31601,7247,3877,12552,14354,44692,34742,0,0,9060,5331,17201,2649,6993,842,661,0,0,2474,43762,2297,8553,0,0,0,0,0
815,2467,816.364408709878,99823,153,81,126,47,39294,19982,0.5938110455506246,89,45,29875,31655,7243,3868,12512,14302,44703,34763,0,0,9042,5318,17197,2650,7013,843,663,0,0,2495,43756,2293,8553,0,0,0,0,0
816,2467,817.2027674897148,99823,145,81,126,47,39306,19991,0.5940214179097002,96,43,29910,31699,7229,3859,12492,14269,44714,34784,0,0,9025,5300,17207,2654,7017,847,666,0,0,2504,43760,2290,8553,0,0,0,0,0
817,2467,818.0401641554955,99823,148,78,126,47,39329,20001,0.5943520030453904,92,39,29921,31746,7233,3851,12478,14237,44725,34805,0,0,9006,5293,17206,2651,7028,849,670,0,0,2521,43758,2283,8558,0,0,0,0,0
818,2467,819.2950464742594,99823,147,81,126,47,39353,20012,0.5947026236438496,95,41,29982,31802,7221,3840,12427,14187,44736,34826,0,0,8984,5284,17207,2650,7041,851,671,0,0,2535,43763,2282,8555,0,0,0,0,0
819,2467,820.1303756416959,99823,140,79,126,47,39364,20020,0.5948929605401561,99,40,30008,31844,7213,3837,12412,14151,44747,34847,0,0,8969,5275,17210,2645,7050,854,669,0,0,2554,43761,2280,8556,0,0,0,0,0
820,2467,821.3817987925435,99823,156,78,126,47,39398,20037,0.5954038648407681,94,38,30045,31884,7197,3845,12380,14106,44758,34868,0,0,8944,5263,17212,2647,7058,856,676,0,0,2569,43764,2276,8558,0,0,0,0,0
821,2467,822.2151635378791,99823,156,81,126,47,39412,20044,0.5956142371998437,105,40,30070,31924,7183,3839,12358,14067,44769,34888,0,0,8928,5256,17214,2647,7061,861,676,0,0,2575,43774,2269,8562,0,0,0,0,0
822,2467,823.0479040193837,99823,155,84,126,47,39434,20052,0.5959147691413802,101,44,30102,31964,7169,3829,12345,14030,44780,34908,0,0,8903,5245,17217,2649,7071,861,683,0,0,2583,43784,2265,8562,0,0,0,0,0
823,2467,824.2953130336346,99823,149,75,126,47,39460,20058,0.5962353365456858,103,50,30158,32026,7157,3821,12305,13979,44790,34928,0,0,8886,5227,17219,2654,7086,864,687,0,0,2598,43781,2260,8561,0,0,0,0,0
824,2467,825.1256789616313,99823,160,86,126,47,39485,20071,0.5966160103382988,96,49,30192,32057,7139,3804,12285,13955,44800,34948,0,0,8866,5218,17224,2655,7091,864,690,0,0,2604,43791,2255,8565,0,0,0,0,0
825,2467,826.3692578765778,99823,154,95,126,47,39511,20097,0.5971369323702954,98,40,30238,32107,7132,3806,12250,13903,44810,34968,0,0,8843,5204,17225,2654,7107,866,700,0,0,2621,43786,2252,8565,0,0,0,0,0
826,2467,827.1972839879832,99823,167,91,126,47,39535,20104,0.5974474820432165,102,42,30271,32143,7109,3806,12223,13869,44820,34988,0,0,8823,5199,17224,2651,7115,867,700,0,0,2636,43791,2250,8567,0,0,0,0,0
