,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4236,977.242243284369,99738,158,90,190,68,56918,29512,0.8665704144859532,73,50,30439,34338,14149,8959,4989,6493,45429,36195,0,0,5245,2807,12426,3947,13747,2829,4627,176,851,19379,33631,8,65,0,0,0,0,0
978,4236,978.0643559730785,99738,150,85,190,68,56930,29517,0.8667408610559666,88,59,30480,34377,14116,8939,4974,6470,45429,36195,0,0,5243,2807,12422,3946,13757,2832,4626,178,861,19372,33621,8,65,0,0,0,0,0
979,4236,979.2953562977889,99738,159,93,190,68,56964,29537,0.8672822795724799,83,59,30544,34428,14072,8913,4950,6437,45429,36195,0,0,5240,2805,12416,3948,13768,2835,4625,181,874,19365,33608,8,65,0,0,0,0,0
980,4236,980.1144460983444,99738,159,105,190,68,56983,29557,0.8676733040566283,84,58,30584,34448,14047,8900,4934,6419,45429,36195,0,0,5239,2802,12413,3954,13775,2836,4621,182,884,19361,33598,8,65,0,0,0,0,0
981,4236,981.3410052047719,99738,161,104,190,68,57011,29575,0.868134512422547,92,61,30634,34498,14006,8881,4915,6386,45429,36195,0,0,5236,2801,12401,3954,13790,2839,4620,185,902,19357,33580,8,65,0,0,0,0,0
982,4236,982.1574403796052,99738,166,101,190,68,57038,29585,0.868505484369047,92,61,30668,34533,13983,8870,4899,6365,45429,36195,0,0,5235,2797,12399,3960,13798,2841,4617,186,916,19350,33566,8,65,0,0,0,0,0
983,4236,983.3804847385433,99738,165,100,190,68,57069,29599,0.8689566664661413,92,60,30728,34603,13947,8839,4876,6328,45429,36195,0,0,5228,2796,12394,3961,13807,2849,4616,193,928,19340,33553,8,65,0,0,0,0,0
984,4236,984.1945855948444,99738,158,102,190,68,57080,29608,0.8691571918426276,106,66,30759,34631,13930,8823,4855,6308,45429,36195,0,0,5225,2796,12392,3960,13810,2853,4616,196,939,19336,33542,8,65,0,0,0,0,0
985,4236,985.007715826049,99737,152,110,191,68,57099,29623,0.8695068028916049,109,71,30794,34654,13914,8807,4838,6288,45429,36195,0,0,5223,2793,12386,3958,13826,2854,4616,198,947,19330,33533,8,65,0,0,0,0,0
986,4236,986.2254991994855,99737,160,108,191,68,57126,29639,0.8699379367737149,107,75,30842,34704,13882,8782,4816,6261,45429,36195,0,0,5220,2792,12384,3956,13835,2856,4615,201,966,19325,33514,8,65,0,0,0,0,0
987,4236,987.0362186375247,99737,146,110,191,68,57135,29655,0.8701885960074998,115,70,30879,34744,13864,8762,4803,6244,45429,36195,0,0,5218,2791,12382,3960,13842,2860,4611,203,980,19317,33500,8,65,0,0,0,0,0
988,4236,988.2504504333843,99737,161,111,191,68,57175,29676,0.8708002045379347,101,71,30953,34790,13815,8736,4777,6222,45429,36195,0,0,5210,2790,12379,3961,13852,2863,4609,211,997,19309,33483,8,65,0,0,0,0,0
989,4236,989.0584337807209,99737,163,99,191,68,57198,29684,0.871111021987828,96,74,30991,34824,13792,8728,4765,6205,45429,36195,0,0,5208,2790,12378,3962,13859,2870,4608,212,1013,19297,33467,8,65,0,0,0,0,0
990,4236,990.2684518518686,99737,154,104,191,68,57223,29704,0.8715622086086408,92,64,31057,34876,13761,8705,4743,6181,45429,36195,0,0,5207,2785,12372,3968,13871,2875,4603,213,1029,19290,33451,8,65,0,0,0,0,0
991,4236,991.0739131809324,99737,149,104,191,68,57241,29717,0.8718730260585339,91,65,31095,34911,13741,8692,4731,6158,45429,36195,0,0,5204,2783,12366,3970,13885,2877,4601,216,1040,19282,33440,8,65,0,0,0,0,0
992,4236,992.280185014241,99737,143,110,191,68,57270,29739,0.8723843708954551,83,58,31160,34962,13716,8676,4705,6124,45429,36195,0,0,5201,2782,12360,3976,13902,2882,4594,219,1050,19269,33429,8,65,0,0,0,0,0
993,4236,993.0830693111077,99737,152,108,191,68,57289,29750,0.8726851619759969,78,60,31184,34981,13700,8674,4693,6107,45429,36195,0,0,5200,2782,12356,3978,13910,2882,4591,220,1061,19266,33418,8,65,0,0,0,0,0
994,4236,994.285988127572,99737,146,114,191,68,57313,29774,0.8731664277048637,76,53,31247,35024,13675,8662,4663,6077,45429,36195,0,0,5197,2778,12351,3982,13926,2887,4589,223,1073,19252,33406,8,65,0,0,0,0,0
995,4236,995.0866596345944,99737,145,116,191,68,57330,29787,0.8734672187854056,77,50,31282,35054,13651,8652,4652,6058,45429,36195,0,0,5197,2778,12348,3984,13934,2891,4586,223,1083,19244,33396,8,65,0,0,0,0,0
996,4236,996.2862335953859,99737,128,115,191,68,57354,29802,0.87385824719011,83,54,31328,35105,13634,8630,4634,6026,45429,36195,0,0,5190,2774,12341,3988,13942,2900,4583,230,1099,19237,33380,8,65,0,0,0,0,0
997,4236,997.0850131076716,99737,134,115,191,68,57377,29811,0.8741790910093546,87,60,31354,35130,13614,8615,4618,6010,45429,36195,0,0,5189,2772,12339,3991,13949,2904,4581,231,1103,19230,33375,8,65,0,0,0,0,0
998,4236,998.281647483831,99737,134,115,191,68,57409,29832,0.8747104885849785,81,57,31405,35181,13587,8595,4600,5982,45429,36195,0,0,5185,2768,12331,3997,13964,2908,4579,235,1122,19220,33355,8,65,0,0,0,0,0
999,4236,999.0783921428971,99737,125,116,191,68,57419,29846,0.874951121449412,87,55,31447,35208,13565,8584,4583,5967,45429,36195,0,0,5183,2767,12328,3999,13968,2913,4578,237,1136,19214,33341,8,65,0,0,0,0,0
1000,4236,1000.2716995699113,99737,124,119,191,68,57443,29868,0.8754123344395761,85,47,31495,35263,13536,8566,4567,5935,45429,36195,0,0,5181,2763,12323,4005,13979,2915,4575,239,1154,19208,33322,8,65,0,0,0,0,0
1001,4236,1001.0661705447684,99737,125,116,191,68,57459,29876,0.8756529673040095,88,52,31526,35291,13515,8557,4553,5914,45429,36195,0,0,5180,2762,12316,4008,13991,2916,4572,240,1161,19203,33315,8,65,0,0,0,0,0
1002,4236,1002.2564024544495,99737,135,109,191,68,57488,29888,0.8760640484474167,81,70,31591,35319,13466,8539,4534,5893,45429,36195,0,0,5176,2761,12314,4009,14001,2920,4569,244,1173,19194,33303,8,65,0,0,0,0,0
1003,4236,1003.0484126245566,99737,139,116,191,68,57508,29904,0.8764249977440669,76,68,31637,35351,13442,8522,4513,5873,45429,36195,0,0,5175,2761,12312,4011,14006,2923,4566,245,1183,19189,33293,8,65,0,0,0,0,0
1004,4236,1004.2343923431187,99737,130,116,191,68,57524,29928,0.8768260525181226,89,64,31680,35408,13413,8502,4495,5840,45429,36195,0,0,5173,2759,12305,4010,14023,2924,4566,247,1208,19181,33268,8,65,0,0,0,0,0
1005,4236,1005.0240993959568,99737,134,119,191,68,57545,29942,0.8771769754454215,81,63,31724,35435,13383,8492,4485,5821,45429,36195,0,0,5170,2758,12301,4012,14031,2925,4563,250,1219,19178,33257,8,65,0,0,0,0,0
1006,4236,1006.2069604580142,99737,147,116,191,68,57577,29961,0.8776883202823426,84,65,31758,35479,13350,8477,4468,5793,45429,36195,0,0,5166,2757,12297,4011,14040,2928,4562,254,1238,19174,33237,8,65,0,0,0,0,0
1007,4236,1007.3881918778048,99736,147,108,191,69,57599,29979,0.8780981791930697,101,64,31806,35521,13299,8469,4454,5767,45429,36195,0,0,5159,2755,12288,4013,14057,2930,4561,261,1252,19165,33222,8,65,0,0,0,0,0
1008,4236,1008.1746615076233,99736,149,112,191,69,57618,29995,0.8784491056388867,105,64,31823,35542,13292,8463,4438,5748,45429,36195,0,0,5158,2754,12287,4017,14062,2934,4558,262,1261,19159,33211,8,65,0,0,0,0,0
1009,4236,1009.3530358712351,99736,161,114,191,69,57653,30018,0.8790306408919547,107,58,31865,35570,13260,8459,4414,5728,45429,36195,0,0,5156,2754,12283,4015,14076,2941,4557,264,1271,19148,33198,8,65,0,0,0,0,0
1010,4236,1010.1377520704162,99736,169,116,191,69,57675,30029,0.8793615143980108,103,62,31894,35588,13239,8452,4402,5711,45429,36195,0,0,5155,2754,12279,4016,14087,2943,4555,265,1276,19140,33193,8,65,0,0,0,0,0
1011,4236,1011.3133371057393,99735,168,118,191,70,57708,30051,0.8799217927507896,106,59,31947,35639,13212,8423,4374,5689,45429,36195,0,0,5148,2754,12271,4015,14096,2951,4554,272,1295,19133,33173,8,65,0,0,0,0,0
1012,4236,1012.0959630372575,99735,166,116,191,70,57724,30059,0.8801624304406678,108,66,31980,35671,13194,8404,4359,5671,45429,36195,0,0,5148,2752,12265,4014,14105,2953,4554,272,1308,19131,33160,8,65,0,0,0,0,0
1013,4236,1013.2683504676771,99735,176,118,191,70,57761,30081,0.8807539980949516,102,61,32039,35711,13149,8392,4341,5646,45429,36195,0,0,5144,2748,12259,4019,14117,2957,4553,276,1324,19122,33143,8,65,0,0,0,0,0
1014,4236,1014.0487110331677,99734,165,122,191,71,57779,30094,0.8810736559247598,102,57,32069,35739,13143,8381,4328,5628,45429,36195,0,0,5139,2748,12254,4020,14133,2958,4551,281,1334,19112,33131,8,65,0,0,0,0,0
1015,4236,1015.217951498069,99734,171,112,191,71,57805,30111,0.8815048027753826,106,65,32106,35778,13116,8364,4308,5608,45429,36195,0,0,5137,2747,12249,4021,14146,2962,4548,283,1354,19103,33111,8,65,0,0,0,0,0
1016,4236,1016.385816139751,99734,181,107,191,71,57846,30123,0.8820362163354523,96,71,32160,35828,13089,8338,4281,5583,45429,36195,0,0,5136,2745,12247,4022,14154,2969,4547,284,1376,19092,33089,8,65,0,0,0,0,0
1017,4236,1017.1632244663243,99734,175,118,191,71,57860,30143,0.8823771231475726,109,56,32189,35861,13070,8325,4264,5567,45429,36195,0,0,5133,2744,12241,4024,14162,2971,4545,287,1387,19089,33078,8,65,0,0,0,0,0
1018,4236,1018.3278945822138,99734,182,117,191,71,57894,30161,0.8828985100366976,110,62,32234,35902,13038,8309,4243,5537,45429,36195,0,0,5129,2743,12236,4023,14177,2975,4543,291,1403,19080,33062,8,64,0,0,0,0,0
1019,4236,1019.1033396272408,99734,181,123,191,71,57920,30177,0.8833196302163756,113,60,32261,35921,13021,8298,4231,5525,45429,36195,0,0,5127,2741,12234,4024,14181,2981,4541,293,1418,19075,33047,8,64,0,0,0,0,0
1020,4236,1020.2653762763364,99734,192,127,191,71,57962,30195,0.8839212304730584,113,57,32302,35960,12990,8282,4210,5501,45429,36195,0,0,5125,2741,12225,4024,14194,2986,4538,295,1435,19069,33030,8,64,0,0,0,0,0
1021,4236,1021.039089182278,99734,189,127,191,71,57984,30206,0.8842521106142338,119,64,32315,35993,12981,8259,4203,5484,45429,36195,0,0,5123,2738,12219,4029,14207,2988,4536,297,1446,19061,33018,8,64,0,0,0,0,0
1022,4236,1022.1987470570936,99734,185,123,191,71,58014,30222,0.8847133374776907,124,80,32355,36020,12956,8245,4187,5459,45429,36195,0,0,5120,2733,12212,4036,14216,2994,4532,300,1467,19055,32997,8,64,0,0,0,0,0
1023,4236,1023.3569639230263,99733,181,133,192,71,58044,30247,0.8852736807275425,124,73,32392,36058,12941,8222,4168,5441,45429,36195,0,0,5116,2732,12207,4040,14228,2997,4529,303,1486,19045,32978,8,64,0,0,0,0,0
1024,4236,1024.1283672029103,99733,195,135,192,71,58076,30263,0.8857549657585754,119,71,32427,36073,12915,8224,4150,5424,45429,36195,0,0,5114,2730,12202,4041,14239,2998,4529,305,1500,19040,32963,8,64,0,0,0,0,0
1025,4236,1025.2840180074963,99733,186,134,192,71,58106,30283,0.886256304332568,127,70,32472,36105,12887,8220,4134,5398,45429,36195,0,0,5108,2727,12194,4046,14253,3003,4525,310,1522,19032,32941,8,64,0,0,0,0,0
1026,4236,1026.0534577064966,99733,182,132,192,71,58122,30293,0.8865170003910441,136,71,32517,36141,12853,8207,4118,5376,45429,36195,0,0,5107,2725,12192,4050,14259,3006,4521,311,1534,19028,32928,8,64,0,0,0,0,0
1027,4236,1027.2058024676658,99733,198,138,192,71,58159,30315,0.8871085799083553,139,65,32564,36172,12812,8195,4093,5357,45429,36195,0,0,5107,2724,12186,4051,14273,3008,4518,311,1547,19022,32914,8,64,0,0,0,0,0
1028,4236,1028.3561856131557,99733,206,132,192,71,58189,30330,0.8875597846249487,141,71,32599,36216,12781,8177,4079,5331,45429,36195,0,0,5104,2724,12180,4051,14284,3013,4517,314,1565,19013,32896,8,64,0,0,0,0,0
1029,4236,1029.1223953312183,99733,195,120,192,71,58212,30334,0.8878305074549045,144,73,32622,36248,12779,8169,4066,5317,45429,36195,0,0,5100,2723,12171,4052,14296,3019,4516,318,1585,19005,32876,8,64,0,0,0,0,0
1030,4236,1030.2706065887448,99733,210,111,192,71,58258,30356,0.8885123279155345,131,64,32672,36301,12749,8164,4044,5287,45429,36195,0,0,5098,2720,12161,4052,14314,3026,4516,320,1608,18994,32852,8,64,0,0,0,0,0
1031,4236,1031.035263989969,99733,203,112,192,71,58281,30369,0.8888732916888091,131,63,32695,36320,12747,8161,4030,5271,45429,36195,0,0,5094,2717,12159,4056,14319,3032,4513,324,1623,18987,32837,8,64,0,0,0,0,0
1032,4236,1032.181195228365,99732,192,115,193,71,58318,30390,0.8894637628845306,138,70,32728,36346,12742,8145,4005,5251,45429,36195,0,0,5089,2716,12153,4058,14334,3038,4507,329,1648,18978,32810,8,64,0,0,0,0,0
1033,4236,1033.3259201208202,99732,216,112,193,71,58366,30407,0.8901155095656359,119,71,32781,36388,12706,8130,3983,5226,45429,36195,0,0,5086,2713,12147,4061,14344,3042,4506,332,1666,18972,32791,8,64,0,0,0,0,0
1034,4236,1034.088124509741,99732,209,115,193,71,58385,30419,0.8904263425981631,122,66,32828,36423,12684,8116,3962,5207,45429,36195,0,0,5083,2713,12140,4060,14355,3047,4504,334,1674,18967,32783,8,64,0,0,0,0,0
1035,4236,1035.2295594784773,99732,220,110,193,71,58427,30430,0.8909577668150643,110,75,32861,36459,12664,8104,3950,5179,45429,36195,0,0,5079,2711,12133,4062,14363,3052,4503,338,1696,18962,32761,8,64,0,0,0,0,0
1036,4236,1036.369700703776,99732,212,115,193,71,58458,30454,0.8915092447759997,107,72,32906,36501,12641,8079,3939,5160,45429,36195,0,0,5076,2707,12125,4066,14378,3058,4502,341,1717,18951,32739,8,64,0,0,0,0,0
1037,4236,1037.129010355617,99732,206,113,193,71,58477,30466,0.8918200778085269,115,74,32927,36532,12628,8065,3929,5143,45429,36195,0,0,5075,2706,12123,4066,14380,3066,4499,341,1732,18948,32724,8,64,0,0,0,0,0
1038,4236,1038.2670066255466,99732,201,110,193,71,58511,30480,0.8923013676653431,120,92,32954,36572,12619,8042,3911,5111,45429,36195,0,0,5073,2704,12114,4070,14390,3074,4496,343,1754,18941,32701,8,64,0,0,0,0,0
1039,4236,1039.025076559038,99731,204,122,194,71,58533,30508,0.8928116633744774,116,89,32982,36581,12603,8043,3899,5092,45429,36195,0,0,5070,2703,12113,4071,14395,3078,4494,346,1767,18935,32687,8,64,0,0,0,0,0
1040,4236,1040.1610415582888,99731,215,132,194,71,58572,30532,0.8934433626455165,104,85,33027,36612,12572,8030,3886,5068,45429,36195,0,0,5067,2700,12106,4074,14404,3084,4493,349,1781,18928,32673,8,64,0,0,0,0,0
1041,4236,1041.2954014838576,99731,204,135,194,71,58595,30556,0.8939146303556568,116,78,33072,36650,12549,8016,3863,5048,45429,36195,0,0,5065,2698,12098,4074,14418,3091,4491,351,1801,18919,32653,8,64,0,0,0,0,0
1042,4236,1042.0508112810192,99731,204,135,194,71,58615,30568,0.8942354934774543,118,74,33097,36679,12532,8004,3853,5035,45429,36195,0,0,5064,2697,12094,4073,14426,3092,4490,352,1819,18917,32635,8,64,0,0,0,0,0
1043,4236,1043.1826439601946,99731,206,134,194,71,58654,30590,0.8948471388033811,109,71,33146,36707,12509,8000,3834,5015,45429,36195,0,0,5058,2696,12087,4077,14438,3098,4487,357,1842,18908,32611,8,64,0,0,0,0,0
1044,4236,1044.3130871258204,99731,209,128,194,71,58692,30609,0.8954186762390831,108,75,33175,36736,12491,7994,3821,4994,45429,36195,0,0,5057,2695,12081,4076,14446,3110,4485,358,1866,18898,32587,8,64,0,0,0,0,0
1045,4236,1045.0661072732414,99731,198,128,194,71,58710,30620,0.8957094584432123,107,77,33202,36767,12491,7982,3806,4973,45429,36195,0,0,5054,2693,12077,4080,14454,3116,4480,361,1873,18893,32578,8,64,0,0,0,0,0
1046,4236,1046.1946529079075,99731,201,133,194,71,58749,30643,0.8963311307416951,107,68,33247,36792,12463,7982,3786,4952,45429,36195,0,0,5050,2688,12069,4086,14465,3125,4479,365,1888,18881,32563,8,64,0,0,0,0,0
1047,4236,1047.3218133995363,99731,197,135,194,71,58773,30664,0.8967823445067231,113,65,33275,36838,12448,7955,3771,4934,45429,36195,0,0,5044,2687,12062,4087,14475,3131,4478,371,1904,18873,32547,8,64,0,0,0,0,0
1048,4236,1048.0726116054461,99731,190,131,194,71,58794,30673,0.8970831536834084,117,72,33300,36864,12431,7945,3766,4915,45429,36195,0,0,5039,2687,12057,4084,14490,3135,4477,376,1916,18863,32535,8,64,0,0,0,0,0
1049,4236,1049.1977856759045,99731,196,125,194,71,58820,30689,0.8975042865307677,118,84,33341,36891,12403,7934,3746,4893,45429,36195,0,0,5036,2687,12055,4084,14497,3138,4476,379,1941,18856,32510,8,64,0,0,0,0,0
1050,4236,1050.3214838411589,99731,194,123,194,71,58860,30715,0.8981660667194754,126,89,33381,36917,12378,7926,3725,4872,45429,36195,0,0,5035,2686,12040,4088,14521,3146,4471,380,1961,18844,32487,8,64,0,0,0,0,0
1051,4236,1051.0698951672678,99731,194,126,194,71,58883,30730,0.8985470916766101,139,85,33393,36936,12369,7917,3709,4863,45429,36195,0,0,5031,2680,12035,4095,14529,3147,4470,384,1974,18840,32474,8,64,0,0,0,0,0
1052,4236,1052.1916560398179,99729,186,130,196,71,58908,30757,0.8990865244813444,149,78,33420,36962,12355,7917,3692,4840,45429,36195,0,0,5026,2678,12031,4097,14541,3151,4468,389,1996,18829,32451,8,64,0,0,0,0,0
1053,4236,1053.3124537413655,99729,200,127,196,71,58953,30779,0.8997583451152623,133,71,33462,36997,12332,7910,3675,4822,45429,36195,0,0,5023,2675,12020,4100,14559,3154,4465,392,2015,18822,32432,8,64,0,0,0,0,0
1054,4236,1054.0589327688056,99729,198,129,196,71,58972,30793,0.9000892418454011,139,72,33498,37028,12309,7887,3658,4811,45429,36195,0,0,5022,2674,12016,4104,14567,3156,4461,392,2027,18819,32419,8,64,0,0,0,0,0
1055,4236,1055.1772463651714,99729,205,130,196,71,59004,30813,0.9006106548747105,147,71,33521,37048,12287,7887,3642,4791,45429,36195,0,0,5019,2672,12012,4103,14583,3158,4460,395,2044,18810,32401,8,64,0,0,0,0,0
1056,4236,1056.2944666429207,99729,214,124,196,71,59044,30828,0.9011621494249415,143,75,33563,37079,12257,7879,3625,4770,45429,36195,0,0,5015,2670,12003,4103,14602,3161,4458,399,2063,18801,32382,8,64,0,0,0,0,0
1057,4236,1057.0384458424364,99729,220,122,196,71,59069,30844,0.9015732635442048,146,73,33579,37097,12245,7878,3612,4757,45429,36195,0,0,5012,2667,11999,4106,14614,3166,4457,402,2070,18789,32375,8,64,0,0,0,0,0
1058,4236,1058.153475226689,99729,224,124,196,71,59111,30867,0.9022250298308416,137,77,33617,37122,12230,7871,3594,4733,45429,36195,0,0,5008,2665,11992,4107,14630,3171,4456,406,2093,18779,32350,8,64,0,0,0,0,0
1059,4236,1059.2674483995133,99729,225,122,196,71,59145,30881,0.9027063341655888,144,82,33651,37155,12201,7854,3581,4714,45429,36195,0,0,5004,2664,11988,4107,14642,3175,4454,410,2113,18771,32329,8,64,0,0,0,0,0
1060,4236,1060.0093668911725,99729,224,121,196,71,59169,30899,0.9031274754584925,151,77,33661,37174,12193,7860,3573,4695,45429,36195,0,0,5000,2664,11977,4104,14657,3181,4453,414,2125,18765,32317,8,64,0,0,0,0,0
1061,4236,1061.121718508239,99729,226,123,196,71,59203,30921,0.9036889971823642,156,79,33677,37207,12181,7839,3562,4679,45429,36195,0,0,4998,2662,11966,4105,14675,3183,4451,416,2149,18759,32293,8,64,0,0,0,0,0
1062,4236,1062.2333808722037,99729,234,132,196,71,59244,30945,0.9043407634690009,168,85,33710,37221,12150,7826,3540,4663,45429,36195,0,0,4995,2662,11959,4104,14690,3187,4449,418,2164,18753,32276,8,64,0,0,0,0,0
1063,4236,1063.343488831619,99729,241,138,196,71,59284,30969,0.9049825025819972,169,93,33740,37235,12134,7818,3518,4643,45429,36195,0,0,4990,2660,11955,4106,14699,3193,4447,421,2181,18748,32257,8,64,0,0,0,0,0
1064,4236,1064.0829390238453,99729,248,142,196,71,59315,30986,0.9054638069167443,162,88,33760,37251,12126,7817,3506,4629,45429,36195,0,0,4987,2658,11951,4109,14705,3200,4445,424,2191,18740,32247,8,64,0,0,0,0,0
1065,4236,1065.1913588966634,99729,271,147,196,71,59372,31011,0.9062860351552707,154,89,33783,37279,12110,7806,3484,4606,45429,36195,0,0,4983,2655,11946,4110,14717,3208,4443,428,2205,18732,32230,8,64,0,0,0,0,0
1066,4236,1066.2987321887072,99728,273,151,197,71,59414,31037,0.9069769773784694,147,88,33814,37310,12099,7790,3468,4588,45429,36195,0,0,4977,2652,11936,4112,14739,3212,4440,434,2222,18721,32212,8,63,0,0,0,0,0
1067,4236,1067.0363873698316,99728,270,151,197,71,59443,31055,0.9074482592652013,155,91,33827,37318,12087,7791,3462,4576,45429,36195,0,0,4974,2650,11932,4113,14747,3219,4439,436,2242,18714,32191,8,63,0,0,0,0,0
1068,4236,1068.1423213966084,99728,263,155,197,71,59483,31081,0.9081100593614632,161,95,33845,37342,12082,7782,3450,4553,45429,36195,0,0,4970,2649,11922,4114,14767,3227,4434,440,2264,18703,32168,8,62,0,0,0,0,0
1069,4236,1069.2476514005898,99728,279,164,197,71,59532,31114,0.9089322958446976,149,77,33871,37385,12068,7769,3434,4532,45429,36195,0,0,4965,2647,11916,4116,14783,3233,4432,445,2281,18690,32150,8,62,0,0,0,0,0
1070,4236,1070.3520249475914,99728,276,150,197,71,59585,31131,0.9096342050377025,140,89,33895,37417,12075,7759,3415,4512,45429,36195,0,0,4957,2641,11906,4119,14798,3244,4429,453,2312,18681,32118,8,62,0,0,0,0,0
1071,4236,1071.0880100878908,99728,285,154,197,71,59612,31150,0.9100954596502486,143,88,33918,37434,12050,7751,3405,4500,45429,36195,0,0,4956,2641,11899,4118,14817,3245,4426,454,2319,18673,32110,8,62,0,0,0,0,0
1072,4236,1072.1910582093144,99728,290,161,197,71,59661,31173,0.9108174233916252,142,96,33948,37460,12038,7737,3383,4473,45429,36195,0,0,4953,2640,11890,4114,14840,3252,4425,457,2336,18659,32092,8,62,0,0,0,0,0
1073,4236,1073.2930803925515,99728,277,158,197,71,59697,31197,0.9114190598427724,143,98,33970,37487,12047,7730,3364,4454,45429,36195,0,0,4949,2638,11874,4117,14858,3263,4420,461,2360,18651,32067,8,62,0,0,0,0,0
1074,4236,1074.027395162359,99728,260,169,197,71,59722,31220,0.9119003690036901,143,97,33997,37503,12046,7721,3355,4437,45429,36195,0,0,4947,2635,11870,4119,14871,3269,4416,463,2375,18644,32049,8,62,0,0,0,0,0
1075,4236,1075.127943578042,99728,251,164,197,71,59758,31242,0.9124819509064656,149,96,34019,37527,12040,7719,3342,4421,45429,36195,0,0,4943,2631,11863,4125,14884,3276,4411,467,2405,18635,32018,8,62,0,0,0,0,0
1076,4236,1076.2277434808782,99727,257,163,198,71,59796,31267,0.9131228253131047,153,105,34042,37545,12022,7710,3326,4404,45429,36195,0,0,4942,2628,11857,4131,14893,3286,4407,468,2424,18623,31998,8,62,0,0,0,0,0
