,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2239,730.2436710851299,99808,177,93,138,50,41368,21731,0.632203831356204,95,55,25559,27031,10203,5556,13826,17213,43392,32383,0,0,9837,8565,22652,3182,7052,800,422,0,0,1174,39757,1547,4820,0,0,0,0,0
730,2239,731.2232812181973,99808,181,95,138,50,41392,21747,0.6326046008336005,93,52,25594,27074,10173,5548,13819,17179,43413,32419,0,0,9806,8546,22662,3176,7066,804,425,0,0,1189,39769,1544,4821,0,0,0,0,0
731,2239,732.2014947855943,99808,181,84,138,50,41423,21758,0.6330254087848669,93,53,25626,27132,10161,5544,13799,17135,43434,32454,0,0,9775,8524,22668,3176,7085,808,428,0,0,1209,39776,1536,4823,0,0,0,0,0
732,2239,733.1784210636444,99808,180,88,138,50,41443,21770,0.6333460243667842,90,54,25659,27184,10149,5531,13782,17091,43455,32489,0,0,9745,8496,22685,3176,7097,810,431,0,0,1219,39793,1535,4821,0,0,0,0,0
733,2239,734.154025513937,99807,176,87,139,50,41465,21786,0.6337331048924424,89,50,25697,27223,10128,5531,13769,17057,43475,32524,0,0,9715,8474,22691,3170,7118,812,435,0,0,1236,39801,1532,4823,0,0,0,0,0
734,2239,735.128524579926,99807,180,88,139,50,41487,21802,0.6341138397106415,94,47,25740,27260,10096,5524,13749,17029,43495,32559,0,0,9689,8451,22705,3166,7133,813,437,0,0,1254,39807,1528,4824,0,0,0,0,0
735,2239,736.1013058344442,99807,183,77,139,50,41516,21810,0.6344845551915196,95,52,25766,27326,10078,5516,13737,16977,43515,32593,0,0,9659,8429,22715,3165,7147,816,444,0,0,1274,39809,1522,4827,0,0,0,0,0
736,2239,737.0730112605456,99807,179,79,139,50,41539,21818,0.6347951546484716,91,56,25801,27375,10053,5496,13735,16942,43535,32627,0,0,9636,8405,22725,3159,7165,819,443,0,0,1289,39818,1521,4827,0,0,0,0,0
737,2239,738.0434813802582,99807,171,78,139,50,41557,21829,0.6350857154307814,112,55,25829,27418,10027,5485,13720,16912,43555,32661,0,0,9605,8388,22732,3156,7176,823,448,0,0,1306,39826,1514,4833,0,0,0,0,0
738,2239,739.0127874197843,99807,173,83,139,50,41587,21844,0.6355365856102277,108,55,25880,27454,9998,5474,13700,16882,43575,32695,0,0,9576,8363,22744,3158,7185,828,454,0,0,1318,39837,1508,4836,0,0,0,0,0
739,2239,740.46342582483,99807,173,72,139,50,41625,21864,0.6361177071748475,98,53,25959,27519,9970,5484,13659,16820,43594,32729,0,0,9541,8341,22748,3160,7205,832,460,0,0,1350,39834,1503,4833,0,0,0,0,0
740,2239,741.4280703369623,99806,163,74,140,50,41646,21876,0.6364547221609923,99,56,26011,27574,9941,5468,13644,16776,43613,32762,0,0,9520,8312,22758,3162,7224,833,463,0,0,1364,39836,1497,4837,0,0,0,0,0
741,2239,742.3909310883304,99806,166,79,140,50,41675,21887,0.6368554996693585,85,55,26059,27617,9917,5454,13631,16743,43632,32795,0,0,9501,8283,22772,3159,7242,836,465,0,0,1374,39843,1495,4836,0,0,0,0,0
742,2239,743.3520261248484,99806,168,83,140,50,41693,21901,0.6371761216760515,80,51,26093,27677,9891,5437,13626,16700,43651,32828,0,0,9473,8260,22786,3159,7254,836,467,0,0,1385,39857,1492,4837,0,0,0,0,0
743,2239,744.3117161209063,99806,172,78,140,50,41711,21911,0.6374566659319079,85,49,26123,27732,9864,5429,13614,16660,43670,32861,0,0,9451,8242,22795,3155,7266,840,467,0,0,1400,39864,1486,4840,0,0,0,0,0
744,2239,745.270245418835,99805,165,77,141,50,41735,21924,0.6378337758629328,83,49,26160,27798,9853,5417,13596,16607,43689,32894,0,0,9428,8222,22803,3148,7292,841,470,0,0,1416,39865,1480,4840,0,0,0,0,0
745,2239,746.2277393770529,99805,175,85,141,50,41765,21944,0.6383347527678974,83,39,26198,27835,9828,5413,13573,16576,43708,32926,0,0,9396,8199,22816,3146,7304,842,477,0,0,1427,39879,1477,4842,0,0,0,0,0
746,2239,747.1835934281088,99805,169,75,141,50,41785,21950,0.638595260758479,92,44,26237,27892,9804,5405,13555,16532,43726,32958,0,0,9372,8176,22817,3146,7327,844,479,0,0,1440,39887,1473,4844,0,0,0,0,0
747,2239,748.1380327697798,99805,171,82,141,50,41809,21966,0.6389960422824508,92,38,26257,27942,9789,5396,13548,16490,43744,32990,0,0,9349,8156,22827,3142,7335,851,482,0,0,1453,39894,1470,4846,0,0,0,0,0
748,2239,749.0917044774345,99805,191,84,141,50,41840,21974,0.6393868042683233,85,43,26305,27991,9749,5377,13527,16453,43762,33022,0,0,9327,8134,22844,3141,7338,855,484,0,0,1462,39905,1467,4848,0,0,0,0,0
749,2239,750.0436384457626,99804,187,77,141,51,41866,21987,0.6397839765941244,82,41,26343,28024,9745,5374,13500,16431,43780,33054,0,0,9299,8107,22855,3139,7356,857,491,0,0,1479,39907,1463,4851,0,0,0,0,0
750,2239,751.468777393913,99804,181,77,141,51,41893,22002,0.6402048014107651,88,32,26409,28108,9715,5363,13464,16367,43798,33085,0,0,9270,8080,22861,3145,7374,858,496,0,0,1496,39914,1459,4851,0,0,0,0,0
751,2239,752.416776057893,99804,169,72,141,51,41914,22009,0.6404853512885255,90,37,26444,28139,9713,5361,13441,16338,43816,33116,0,0,9243,8056,22870,3149,7384,864,498,0,0,1513,39920,1457,4850,0,0,0,0,0
752,2239,753.363686349492,99804,167,77,141,51,41931,22020,0.640765901166286,104,40,26478,28176,9684,5349,13424,16305,43834,33147,0,0,9216,8043,22874,3141,7400,867,499,0,0,1522,39937,1455,4850,0,0,0,0,0
753,2239,754.3091961298601,99804,170,78,141,51,41955,22034,0.6411466474289608,110,39,26512,28214,9654,5340,13411,16276,43851,33178,0,0,9188,8021,22888,3135,7413,870,506,0,0,1532,39947,1453,4851,0,0,0,0,0
754,2239,755.2536020783436,99804,172,82,141,51,41983,22047,0.64155745260711,106,39,26552,28265,9638,5324,13389,16237,43868,33209,0,0,9160,8003,22895,3132,7426,873,514,0,0,1544,39955,1447,4855,0,0,0,0,0
755,2239,756.1964235067999,99804,173,79,141,51,42005,22054,0.6418480221233618,102,44,26609,28311,9614,5310,13359,16203,43885,33239,0,0,9136,7989,22900,3126,7441,876,515,0,0,1559,39963,1443,4856,0,0,0,0,0
756,2239,757.1375438452018,99804,174,80,141,51,42023,22064,0.6421285720011222,105,43,26649,28361,9587,5296,13342,16167,43902,33269,0,0,9110,7969,22911,3126,7451,880,517,0,0,1564,39981,1440,4855,0,0,0,0,0
757,2239,758.0770893472678,99804,176,77,141,51,42051,22074,0.6425093182637971,102,40,26675,28407,9581,5288,13323,16135,43919,33299,0,0,9085,7951,22914,3121,7468,883,520,0,0,1580,39987,1436,4859,0,0,0,0,0
758,2239,759.0155792983675,99804,160,71,141,51,42070,22083,0.6427898681415575,101,41,26711,28465,9567,5276,13318,16094,43936,33329,0,0,9061,7928,22920,3122,7484,887,525,0,0,1601,39985,1431,4860,0,0,0,0,0
759,2239,760.4210396899975,99804,164,71,141,51,42107,22102,0.6433509678970782,91,38,26789,28542,9541,5275,13272,16021,43953,33359,0,0,9038,7907,22919,3124,7504,892,529,0,0,1618,39987,1424,4862,0,0,0,0,0
760,2239,761.3559087572752,99804,157,77,141,51,42123,22115,0.6436415374133301,102,38,26843,28594,9517,5256,13238,15982,43969,33388,0,0,9019,7882,22933,3123,7517,893,531,0,0,1632,39990,1422,4862,0,0,0,0,0
761,2239,762.289046621827,99804,157,79,141,51,42149,22127,0.644022283676005,89,34,26885,28648,9502,5238,13224,15948,43985,33417,0,0,8998,7861,22943,3122,7526,897,537,0,0,1646,39991,1416,4867,0,0,0,0,0
762,2239,763.2206320039154,99804,161,77,141,51,42176,22132,0.6443429121077312,80,46,26923,28687,9488,5214,13205,15923,44001,33446,0,0,8972,7839,22957,3123,7532,900,540,0,0,1659,40001,1414,4867,0,0,0,0,0
763,2239,764.1508655794588,99804,154,74,141,51,42195,22144,0.644653520900966,82,43,26959,28736,9476,5210,13186,15884,44017,33475,0,0,8948,7817,22971,3119,7544,902,546,0,0,1679,39998,1412,4868,0,0,0,0,0
764,2239,765.0798860774007,99804,150,76,141,51,42204,22153,0.6448338743938119,93,47,27000,28783,9448,5199,13166,15842,44033,33504,0,0,8930,7797,22983,3113,7558,903,549,0,0,1687,40005,1409,4870,0,0,0,0,0
765,2239,766.0076858986071,99803,152,78,142,51,42225,22166,0.6451810065829684,100,44,27043,28835,9413,5192,13148,15798,44049,33533,0,0,8908,7779,22991,3105,7575,906,552,0,0,1697,40014,1407,4869,0,0,0,0,0
766,2239,767.3962045630217,99803,162,83,142,51,42258,22186,0.6457120527439055,87,48,27122,28880,9368,5189,13117,15747,44065,33561,0,0,8886,7757,23003,3108,7583,908,552,0,0,1721,40012,1406,4867,0,0,0,0,0
767,2239,768.3196979587876,99802,155,82,143,51,42276,22199,0.6460291376926314,93,43,27166,28940,9358,5185,13083,15697,44081,33589,0,0,8863,7735,23007,3115,7594,911,552,0,0,1735,40020,1401,4869,0,0,0,0,0
768,2239,769.2415064573202,99802,149,81,143,51,42295,22209,0.646319713031803,104,46,27191,28976,9342,5176,13069,15668,44096,33617,0,0,8835,7719,23008,3114,7607,916,557,0,0,1746,40032,1400,4868,0,0,0,0,0
769,2239,770.1623838434116,99802,147,80,143,51,42318,22216,0.6466203082102563,96,48,27233,29029,9321,5170,13058,15620,44111,33645,0,0,8816,7698,23016,3116,7621,916,558,0,0,1762,40034,1394,4871,0,0,0,0,0
770,2239,771.0819996071103,99802,146,80,143,51,42334,22226,0.6468808240315825,95,52,27276,29073,9296,5159,13042,15583,44126,33673,0,0,8786,7681,23021,3117,7632,916,562,0,0,1771,40051,1392,4873,0,0,0,0,0
771,2239,772.0002413305455,99802,152,88,143,51,42358,22242,0.6472816176028536,84,45,27306,29122,9286,5142,13027,15550,44141,33701,0,0,8760,7665,23029,3116,7641,917,567,0,0,1782,40060,1388,4877,0,0,0,0,0
772,2239,773.3754100599609,99802,152,83,143,51,42388,22256,0.6477224905312519,83,45,27344,29191,9266,5142,13010,15486,44156,33728,0,0,8736,7651,23031,3115,7655,920,569,0,0,1809,40054,1383,4879,0,0,0,0,0
773,2239,774.2912521475725,99802,145,84,143,51,42411,22266,0.6480531452275505,78,41,27376,29240,9258,5126,12998,15456,44171,33755,0,0,8710,7634,23032,3120,7667,922,571,0,0,1824,40062,1377,4883,0,0,0,0,0
774,2239,775.2061898661932,99802,150,79,143,51,42434,22278,0.6484038396024128,70,37,27412,29281,9238,5122,12985,15428,44186,33782,0,0,8692,7619,23038,3111,7684,924,574,0,0,1842,40059,1374,4885,0,0,0,0,0
775,2239,776.1200150722387,99802,149,73,143,51,42448,22283,0.6485942165487666,74,39,27456,29316,9213,5120,12963,15399,44201,33809,0,0,8670,7602,23048,3106,7695,926,575,0,0,1856,40066,1374,4884,0,0,0,0,0
776,2239,777.0325091132331,99802,151,76,143,51,42464,22295,0.6488747720486563,76,37,27489,29370,9188,5111,12951,15353,44216,33836,0,0,8656,7583,23058,3097,7712,928,575,0,0,1866,40070,1374,4883,0,0,0,0,0
777,2239,778.3990816768177,99801,148,69,143,52,42486,22308,0.6492319716235309,79,36,27536,29433,9165,5103,12927,15305,44230,33863,0,0,8642,7558,23068,3095,7729,930,579,0,0,1883,40062,1367,4888,0,0,0,0,0
778,2239,779.3087537140298,99801,151,71,143,52,42507,22318,0.6495425897536097,83,36,27568,29487,9147,5093,12906,15259,44244,33889,0,0,8625,7542,23078,3086,7743,932,581,0,0,1896,40064,1365,4889,0,0,0,0,0
779,2239,780.2173290866997,99801,149,67,143,52,42525,22325,0.6497930882456088,85,40,27600,29517,9131,5087,12890,15235,44258,33915,0,0,8603,7525,23085,3085,7756,934,582,0,0,1909,40072,1363,4887,0,0,0,0,0
780,2239,781.1249217848228,99800,139,71,144,52,42541,22335,0.650060120240481,90,46,27646,29550,9114,5084,12865,15195,44272,33941,0,0,8585,7501,23099,3091,7763,936,584,0,0,1922,40074,1358,4887,0,0,0,0,0
781,2239,782.0310838442458,99800,140,68,144,52,42560,22343,0.6503306613226453,84,47,27676,29599,9096,5072,12858,15160,44286,33967,0,0,8566,7485,23109,3082,7781,937,587,0,0,1936,40076,1358,4883,0,0,0,0,0
782,2239,783.3882292220632,99800,136,58,144,52,42584,22350,0.6506412825651302,83,55,27731,29710,9079,5061,12825,15062,44300,33993,0,0,8548,7466,23115,3079,7798,940,590,0,0,1956,40070,1354,4884,0,0,0,0,0
783,2239,784.2914404990713,99800,126,60,144,52,42597,22359,0.6508617234468937,88,56,27750,29756,9069,5047,12821,15027,44314,34019,0,0,8525,7451,23119,3074,7815,941,594,0,0,1967,40078,1352,4884,0,0,0,0,0
784,2239,785.194134023685,99800,131,65,144,52,42616,22371,0.6511723446893788,84,58,27779,29789,9050,5040,12810,14994,44328,34044,0,0,8503,7434,23127,3073,7824,942,595,0,0,1977,40089,1352,4884,0,0,0,0,0
785,2239,786.0958835177901,99799,140,73,145,52,42644,22385,0.6515997154280103,82,53,27815,29817,9026,5034,12790,14969,44342,34069,0,0,8482,7420,23132,3070,7833,946,595,0,0,1988,40098,1351,4884,0,0,0,0,0
786,2239,787.4458766825284,99799,145,78,145,52,42677,22405,0.6521307828735758,89,44,27883,29886,8998,5027,12738,14911,44356,34094,0,0,8462,7395,23143,3071,7846,948,602,0,0,2005,40094,1348,4885,0,0,0,0,0
787,2239,788.3440603812321,99799,148,81,145,52,42699,22415,0.6524514273690117,86,45,27910,29924,8984,5012,12725,14884,44369,34119,0,0,8444,7374,23148,3072,7863,949,603,0,0,2010,40106,1347,4883,0,0,0,0,0
788,2239,789.2413339539172,99799,145,83,145,52,42721,22432,0.6528422128478242,89,37,27946,29966,8976,5007,12697,14853,44382,34144,0,0,8424,7354,23155,3068,7881,950,608,0,0,2024,40106,1344,4885,0,0,0,0,0
789,2239,790.1374297727153,99799,154,79,145,52,42747,22440,0.6531828976242247,78,37,27981,30006,8964,4999,12676,14825,44395,34169,0,0,8405,7341,23158,3065,7892,953,612,0,0,2035,40110,1337,4891,0,0,0,0,0
790,2239,791.0325184623867,99799,154,83,145,52,42763,22450,0.6534434212767662,75,37,28019,30056,8941,4981,12664,14789,44408,34194,0,0,8385,7327,23164,3062,7902,956,615,0,0,2042,40120,1334,4892,0,0,0,0,0
791,2239,792.3728667327473,99799,137,85,145,52,42782,22463,0.6537640657722021,88,38,28084,30124,8919,4971,12625,14728,44421,34218,0,0,8365,7313,23158,3059,7927,959,617,0,0,2056,40122,1331,4892,0,0,0,0,0
792,2239,793.2646419775433,99799,139,82,145,52,42802,22471,0.6540446297057084,84,39,28117,30160,8893,4961,12620,14704,44434,34242,0,0,8345,7296,23169,3060,7933,962,620,0,0,2070,40125,1328,4891,0,0,0,0,0
793,2239,794.1555731897892,99799,135,84,145,52,42826,22480,0.6543752943416267,78,42,28151,30199,8887,4951,12602,14670,44447,34266,0,0,8326,7275,23177,3060,7944,964,624,0,0,2086,40124,1327,4892,0,0,0,0,0
794,2239,795.0454171212978,99799,131,84,145,52,42844,22491,0.6546658784156154,81,40,28198,30243,8862,4948,12581,14631,44460,34290,0,0,8309,7260,23178,3057,7960,967,624,0,0,2099,40127,1325,4893,0,0,0,0,0
795,2239,796.377855297101,99798,124,76,146,52,42863,22504,0.6549930860337883,92,48,28238,30326,8841,4929,12557,14567,44473,34314,0,0,8290,7245,23181,3047,7983,968,628,0,0,2121,40120,1323,4892,0,0,0,0,0
796,2239,797.2649731189226,99798,131,62,146,52,42885,22509,0.6552636325377262,87,51,28280,30363,8813,4934,12541,14536,44486,34338,0,0,8271,7230,23187,3045,7993,971,630,0,0,2139,40119,1320,4893,0,0,0,0,0
797,2239,798.1508215133447,99798,132,69,146,52,42903,22527,0.6556243612096435,85,44,28311,30408,8794,4922,12530,14503,44499,34362,0,0,8248,7216,23193,3043,8008,971,632,0,0,2149,40129,1319,4890,0,0,0,0,0
798,2239,799.0355273256572,99797,134,68,147,52,42923,22538,0.6559415613695803,86,41,28357,30437,8767,4918,12507,14482,44511,34385,0,0,8230,7206,23195,3038,8018,975,636,0,0,2163,40128,1314,4894,0,0,0,0,0
799,2239,800.3601633773349,99797,140,63,147,52,42959,22551,0.6564325580929287,71,43,28423,30501,8749,4912,12468,14427,44523,34408,0,0,8213,7194,23197,3035,8031,978,641,0,0,2192,40111,1308,4897,0,0,0,0,0
800,2239,801.2415865793915,99797,142,60,147,52,42974,22558,0.6566530056013707,79,46,28457,30550,8725,4898,12448,14392,44535,34431,0,0,8194,7180,23209,3032,8034,981,645,0,0,2205,40113,1305,4899,0,0,0,0,0
801,2239,802.1217933601921,99797,136,62,147,52,42985,22565,0.6568333717446416,90,44,28494,30583,8701,4886,12430,14371,44547,34454,0,0,8181,7167,23216,3030,8044,983,643,0,0,2212,40118,1298,4905,0,0,0,0,0
802,2239,803.0009312118467,99797,140,69,147,52,43005,22578,0.6571640430073048,78,38,28539,30637,8679,4874,12415,14328,44559,34477,0,0,8168,7157,23220,3022,8056,988,645,0,0,2220,40121,1294,4906,0,0,0,0,0
803,2239,804.3169773923514,99797,141,67,147,52,43030,22592,0.6575548363177249,69,35,28595,30711,8666,4860,12380,14273,44571,34500,0,0,8148,7141,23222,3023,8068,991,649,0,0,2236,40120,1290,4909,0,0,0,0,0
804,2239,805.1929523410383,99797,137,64,147,52,43046,22600,0.6577953245087528,75,34,28630,30748,8651,4853,12358,14247,44583,34523,0,0,8137,7121,23230,3025,8076,995,650,0,0,2250,40116,1286,4911,0,0,0,0,0
805,2239,806.0680458603752,99796,150,64,148,52,43066,22607,0.6580724678343821,76,33,28675,30781,8622,4844,12327,14224,44595,34545,0,0,8126,7112,23232,3017,8092,995,650,0,0,2255,40122,1280,4915,0,0,0,0,0
806,2239,807.3781881318203,99795,152,60,149,52,43090,22616,0.6584097399669322,86,33,28733,30848,8599,4828,12279,14177,44607,34567,0,0,8110,7094,23239,3016,8102,1000,651,0,0,2268,40124,1279,4912,0,0,0,0,0
807,2239,808.2500129227313,99795,154,58,149,52,43114,22621,0.6587003356881608,79,42,28775,30883,8578,4817,12263,14146,44619,34589,0,0,8094,7080,23243,3013,8114,1006,654,0,0,2274,40129,1278,4910,0,0,0,0,0
808,2239,809.1205556659012,99795,150,57,149,52,43132,22628,0.6589508492409439,82,41,28817,30905,8551,4817,12249,14126,44631,34611,0,0,8080,7066,23246,3012,8127,1009,655,0,0,2285,40131,1272,4912,0,0,0,0,0
809,2239,810.4238255460689,99795,157,67,149,52,43167,22649,0.6595119995991783,75,35,28877,30959,8529,4808,12211,14077,44642,34633,0,0,8068,7046,23254,3015,8136,1013,654,0,0,2305,40122,1271,4911,0,0,0,0,0
810,2239,811.2912730103808,99795,161,69,149,52,43185,22656,0.6597625131519615,81,38,28912,30991,8506,4796,12189,14052,44653,34655,0,0,8051,7033,23264,3012,8143,1015,656,0,0,2313,40129,1268,4911,0,0,0,0,0
811,2239,812.1573208251775,99794,149,70,150,52,43198,22663,0.6599695372467282,82,39,28945,31025,8499,4784,12173,14028,44664,34677,0,0,8036,7014,23272,3011,8154,1016,659,0,0,2327,40127,1266,4912,0,0,0,0,0
812,2239,813.0224881806549,99794,148,68,150,52,43221,22669,0.6602601358799126,82,43,28972,31056,8488,4777,12158,14002,44675,34699,0,0,8017,7000,23279,3007,8167,1019,665,0,0,2335,40130,1263,4912,0,0,0,0,0
813,2239,814.3186321861259,99794,145,68,150,52,43245,22685,0.6606609615808565,79,40,29030,31116,8477,4768,12117,13954,44686,34720,0,0,8002,6979,23291,3008,8174,1022,670,0,0,2357,40117,1260,4914,0,0,0,0,0
814,2239,815.1813466596542,99794,140,70,150,52,43261,22694,0.6609114776439465,83,41,29057,31140,8473,4764,12095,13931,44697,34741,0,0,7983,6967,23295,3005,8185,1024,673,0,0,2369,40121,1258,4914,0,0,0,0,0
815,2239,816.0432191628506,99794,144,68,150,52,43281,22702,0.6611920556346073,79,40,29094,31192,8449,4755,12082,13891,44708,34762,0,0,7965,6955,23301,3003,8190,1028,677,0,0,2381,40123,1255,4916,0,0,0,0,0
816,2239,817.3342737042257,99794,151,67,150,52,43307,22712,0.6615527987654568,71,42,29150,31247,8431,4744,12045,13846,44719,34783,0,0,7947,6943,23301,3002,8201,1032,679,0,0,2392,40128,1253,4916,0,0,0,0,0
817,2239,818.1935060388035,99794,148,69,150,52,43319,22720,0.6617532116159288,83,43,29189,31293,8398,4731,12030,13810,44730,34804,0,0,7931,6925,23310,3001,8212,1032,682,0,0,2398,40135,1251,4917,0,0,0,0,0
818,2239,819.0516593746429,99794,149,75,150,52,43343,22730,0.6620939134617312,75,36,29228,31319,8394,4725,12002,13791,44741,34825,0,0,7913,6911,23320,3000,8219,1033,685,0,0,2412,40135,1249,4917,0,0,0,0,0
819,2239,820.3365150824407,99794,142,75,150,52,43365,22741,0.6624245946650099,81,37,29293,31382,8373,4712,11959,13740,44752,34846,0,0,7896,6898,23319,3000,8236,1036,685,0,0,2426,40136,1247,4915,0,0,0,0,0
820,2239,821.191699566547,99793,140,78,150,53,43384,22751,0.6627218341967873,77,41,29333,31417,8363,4701,11935,13708,44763,34867,0,0,7879,6886,23323,2998,8248,1038,685,0,0,2434,40141,1243,4918,0,0,0,0,0
821,2239,822.0456127180419,99793,132,85,150,53,43393,22765,0.6629523112843586,88,35,29345,31468,8350,4693,11933,13664,44774,34887,0,0,7869,6866,23333,2999,8258,1039,684,0,0,2444,40141,1241,4919,0,0,0,0,0
822,2239,823.3253026611732,99793,126,80,150,53,43416,22778,0.6633130580301223,87,32,29431,31531,8317,4682,11887,13620,44785,34907,0,0,7853,6852,23335,2999,8267,1047,685,0,0,2463,40134,1240,4918,0,0,0,0,0
823,2239,824.1765156204469,99793,134,74,150,53,43439,22781,0.6635735973465072,79,31,29459,31575,8307,4676,11869,13589,44795,34927,0,0,7835,6840,23342,2997,8276,1048,689,0,0,2472,40138,1237,4919,0,0,0,0,0
824,2239,825.0267804626353,99793,138,72,150,53,43454,22790,0.6638140951770164,80,27,29482,31617,8288,4677,11860,13552,44805,34947,0,0,7825,6826,23351,2989,8289,1049,688,0,0,2484,40137,1237,4918,0,0,0,0,0
825,2239,826.3006688999872,99793,134,65,150,53,43474,22800,0.6641147174651528,86,22,29536,31680,8274,4674,11818,13504,44815,34967,0,0,7810,6812,23350,2989,8304,1050,691,0,0,2504,40129,1232,4922,0,0,0,0,0
826,2239,827.1486855812105,99793,133,60,150,53,43495,22802,0.6643451945527241,79,27,29564,31723,8274,4664,11798,13471,44825,34987,0,0,7796,6803,23351,2985,8317,1053,695,0,0,2513,40129,1225,4926,0,0,0,0,0
827,2239,828.4192232116187,99793,128,53,150,53,43518,22812,0.6646758790696742,71,30,29629,31777,8256,4658,11764,13427,44835,35007,0,0,7782,6789,23349,2981,8340,1055,699,0,0,2529,40123,1222,4924,0,0,0,0,0
828,2239,829.2649036587203,99793,125,56,150,53,43535,22822,0.664946439128997,70,26,29657,31808,8253,4649,11743,13406,44845,35027,0,0,7766,6780,23349,2975,8357,1056,703,0,0,2539,40125,1219,4924,0,0,0,0,0
829,2239,830.1098794448562,99793,132,55,150,53,43551,22830,0.6651869369595061,73,27,29689,31846,8228,4638,11726,13379,44855,35047,0,0,7752,6770,23355,2973,8363,1058,702,0,0,2551,40128,1217,4924,0,0,0,0,0
830,2239,831.3752682065469,99793,142,59,150,53,43577,22844,0.6655877666770215,74,25,29728,31902,8206,4627,11698,13332,44865,35066,0,0,7737,6759,23359,2968,8373,1062,705,0,0,2559,40131,1215,4925,0,0,0,0,0
831,2239,832.2179558116119,99793,142,56,150,53,43593,22848,0.665788181535779,72,29,29754,31933,8196,4620,11684,13307,44875,35085,0,0,7718,6746,23365,2969,8381,1063,710,0,0,2565,40138,1212,4926,0,0,0,0,0
