,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3997,746.0543397136391,99788,3821,2059,160,48,49811,25840,0.7581172084819818,2569,1445,19761,23833,16029,9321,7658,13292,48379,35839,0,0,5101,4303,18496,2979,9978,1361,1778,0,0,9131,41634,777,4250,0,0,0,0,0
746,3997,747.0688694122016,99788,3941,2127,160,48,50464,26209,0.7683589209123342,2605,1477,19485,23692,16299,9523,7508,13131,48381,35842,0,0,5030,4244,18355,3015,10218,1400,1835,0,0,9441,41268,771,4211,0,0,0,0,0
747,3997,748.0952412053864,99787,3985,2192,161,48,51130,26602,0.7789792257508493,2699,1521,19152,23523,16638,9753,7363,12961,48383,35845,0,0,4949,4165,18183,3098,10460,1457,1903,0,0,9796,40863,752,4161,0,0,0,0,0
748,3997,749.1365198335322,99786,4113,2210,162,48,51860,26978,0.7900707514080132,2732,1587,18818,23346,16967,10010,7206,12797,48385,35848,0,0,4870,4098,18001,3150,10729,1504,1975,0,0,10178,40437,734,4110,0,0,0,0,0
749,3997,750.1931790444589,99782,4151,2292,165,49,52583,27405,0.8016275480547593,2791,1616,18479,23160,17364,10252,7048,12629,48387,35851,0,0,4766,4031,17814,3216,10978,1578,2062,0,0,10550,40007,715,4065,0,0,0,0,0
750,3997,751.2669674537586,99780,4299,2326,167,49,53396,27812,0.8138705151332932,2756,1663,18152,22976,17729,10521,6895,12463,48389,35854,0,0,4672,3968,17620,3283,11236,1651,2131,0,0,10934,39568,704,4013,0,0,0,0,0
751,3997,752.3576076733284,99777,4376,2375,169,50,54155,28254,0.8259318279763873,2833,1701,17804,22802,18093,10794,6723,12276,48391,35857,0,0,4578,3892,17439,3353,11492,1734,2205,0,0,11305,39125,693,3961,0,0,0,0,0
752,3997,753.087629161401,99775,4475,2467,171,50,54701,28587,0.8347582059634177,2819,1683,17593,22688,18307,10948,6633,12162,48393,35860,0,0,4521,3849,17323,3368,11667,1790,2255,0,0,11547,38836,689,3930,0,0,0,0,0
753,3997,754.1647207481185,99775,4545,2486,171,50,55477,29022,0.8468955149085442,2890,1687,17281,22543,18642,11248,6469,11984,48395,35862,0,0,4429,3785,17101,3420,11986,1875,2330,0,0,11912,38394,670,3873,0,0,0,0,0
754,3997,755.2203701582123,99773,4694,2560,172,51,56271,29486,0.8595211129263428,2891,1675,16986,22365,18946,11523,6309,11824,48397,35864,0,0,4355,3712,16926,3475,12279,1938,2386,0,0,12263,37960,657,3822,0,0,0,0,0
755,3997,756.2565507510877,99772,4739,2605,173,51,56999,29914,0.8711161448101672,2942,1726,16691,22198,19297,11766,6156,11652,48399,35866,0,0,4283,3652,16725,3521,12574,2017,2439,0,0,12623,37521,640,3777,0,0,0,0,0
756,3997,757.271662339827,99768,4807,2674,176,52,57749,30380,0.8833393472857028,2979,1713,16408,22037,19613,12025,6015,11497,48401,35868,0,0,4206,3579,16539,3584,12836,2102,2501,0,0,13011,37057,627,3726,0,0,0,0,0
757,3997,758.2688792477533,99766,4890,2761,177,53,58516,30834,0.8955956939237817,2963,1719,16146,21884,19947,12251,5875,11330,48403,35870,0,0,4144,3516,16344,3641,13104,2192,2543,0,0,13371,36611,618,3682,0,0,0,0,0
758,3997,759.247482477701,99765,4965,2830,178,53,59240,31252,0.907051571192302,2998,1777,15846,21718,20271,12459,5740,11161,48405,35872,0,0,4080,3452,16149,3690,13404,2271,2586,0,0,13658,36236,605,3634,0,0,0,0,0
759,3997,760.208154067882,99763,5027,2893,179,54,59951,31724,0.9189278590258914,3027,1801,15594,21518,20570,12736,5601,10996,48407,35874,0,0,4008,3390,15987,3737,13630,2360,2638,0,0,14065,35754,594,3600,0,0,0,0,0
760,3997,761.1526078803824,99760,5082,2995,180,56,60681,32179,0.9308340016038492,3063,1790,15321,21358,20884,12964,5468,10835,48409,35876,0,0,3933,3298,15827,3817,13866,2453,2688,0,0,14381,35355,582,3560,0,0,0,0,0
761,3997,762.0816901189511,99757,5147,3042,181,58,61392,32622,0.9424301051555279,3065,1797,15057,21194,21195,13204,5353,10703,48411,35878,0,0,3865,3238,15629,3867,14138,2550,2731,0,0,14701,34944,571,3523,0,0,0,0,0
762,3997,763.2965947509267,99755,5163,3040,183,58,62301,33141,0.9567640719763421,3094,1856,14715,20997,21639,13532,5204,10515,48413,35880,0,0,3768,3165,15399,3923,14520,2661,2795,0,0,15130,34369,554,3471,0,0,0,0,0
763,3997,764.1911373273031,99753,5217,3108,185,58,63009,33559,0.9680711357051919,3146,1872,14461,20818,21910,13745,5079,10397,48415,35882,0,0,3713,3114,15239,3963,14774,2750,2822,0,0,15454,33946,543,3435,0,0,0,0,0
764,3997,765.073296591912,99752,5300,3151,186,58,63720,34000,0.9796294811131606,3172,1863,14207,20664,22162,14003,4971,10259,48416,35884,0,0,3649,3046,15077,4020,15051,2830,2866,0,0,15769,33527,532,3385,0,0,0,0,0
765,3997,766.2307134798484,99748,5389,3156,189,59,64644,34541,0.9943557765569234,3172,1926,13930,20418,22496,14370,4822,10069,48417,35886,0,0,3556,2973,14857,4049,15413,2961,2934,0,0,16168,32996,525,3316,0,0,0,0,0
766,3997,767.0860998624821,99742,5375,3178,193,61,65312,34944,1.005153295502396,3144,1965,13749,20220,22798,14630,4739,9944,48418,35888,0,0,3492,2923,14693,4077,15694,3069,2974,0,0,16464,32592,511,3253,0,0,0,0,0
767,3997,768.2092692194542,99738,5317,3236,197,61,66173,35506,1.0194609877880045,3185,1955,13486,20033,23214,14959,4599,9754,48419,35890,0,0,3404,2850,14458,4134,16081,3204,3032,0,0,16838,32055,491,3191,0,0,0,0,0
768,3997,769.0384857846009,99737,5328,3248,198,61,66846,35913,1.0302996881799131,3184,1961,13275,19874,23496,15226,4517,9628,48420,35892,0,0,3349,2799,14257,4165,16393,3303,3070,0,0,17123,31656,477,3145,0,0,0,0,0
769,3997,770.1280369370418,99734,5363,3222,200,62,67694,36407,1.0437864720155614,3220,2041,13002,19641,23828,15555,4385,9477,48421,35894,0,0,3279,2735,14044,4213,16734,3453,3109,0,0,17459,31156,462,3090,0,0,0,0,0
770,3997,771.2011072404543,99733,5487,3241,201,62,68566,36950,1.0579848194679795,3176,2062,12782,19437,24096,15877,4256,9319,48422,35896,0,0,3207,2673,13837,4253,17035,3607,3159,0,0,17800,30670,454,3038,0,0,0,0,0
771,3997,772.2604096442972,99729,5492,3243,202,65,69390,37481,1.071614074140922,3141,2034,12563,19264,24460,16224,4140,9168,48423,35898,0,0,3132,2613,13619,4280,17386,3750,3196,0,0,18159,30161,444,2989,0,0,0,0,0
772,3997,773.0451207209873,99727,5475,3254,204,65,69978,37885,1.0815827208278601,3165,2014,12384,19140,24705,16477,4065,9048,48424,35900,0,0,3076,2562,13460,4318,17618,3865,3225,0,0,18443,29774,434,2952,0,0,0,0,0
773,3997,774.078999292392,99725,5496,3309,206,65,70819,38392,1.0951215843569817,3166,1988,12128,18992,25050,16714,3952,8930,48425,35902,0,0,2998,2506,13269,4334,17945,4010,3269,0,0,18758,29309,428,2899,0,0,0,0,0
774,3997,775.0982941191179,99723,5468,3367,208,65,71637,38903,1.108470463183017,3119,1960,11945,18827,25410,16981,3848,8798,48426,35904,0,0,2911,2446,13060,4388,18258,4175,3304,0,0,19030,28876,417,2858,0,0,0,0,0
775,3997,776.1042231228123,99721,5468,3426,209,66,72415,39458,1.1218599893703431,3107,1923,11781,18642,25687,17290,3746,8651,48427,35906,0,0,2835,2389,12861,4422,18577,4331,3345,0,0,19315,28423,410,2813,0,0,0,0,0
776,3997,777.0987857284484,99719,5453,3435,210,67,73166,39947,1.1343174319838747,3093,1895,11576,18495,26016,17571,3650,8535,48428,35908,0,0,2759,2329,12672,4453,18918,4473,3380,0,0,19576,28006,397,2756,0,0,0,0,0
777,3997,778.0819647239628,99715,5498,3393,213,68,73967,40403,1.1469688612545756,3069,1878,11378,18362,26278,17897,3562,8400,48429,35910,0,0,2699,2273,12472,4476,19232,4628,3411,0,0,19883,27536,390,2715,0,0,0,0,0
778,3997,779.0549553327678,99708,5451,3355,219,69,74674,40835,1.1584727404019737,3053,1928,11195,18201,26605,18164,3475,8281,48430,35912,0,0,2626,2222,12309,4496,19536,4779,3446,0,0,20146,27096,383,2669,0,0,0,0,0
779,3997,780.017222018933,99703,5430,3376,223,70,75375,41321,1.1704361955006368,3021,1880,11026,18064,26893,18430,3405,8178,48431,35914,0,0,2555,2171,12127,4525,19838,4918,3480,0,0,20411,26677,372,2629,0,0,0,0,0
780,3997,781.2062482354959,99702,5452,3382,224,70,76281,41889,1.1852319913341758,3002,1834,10772,17931,27227,18759,3321,8022,48432,35916,0,0,2494,2114,11900,4574,20204,5119,3493,0,0,20671,26199,357,2577,0,0,0,0,0
781,3997,782.1472310753702,99700,5427,3355,225,71,76991,42320,1.1967001003009028,2968,1842,10606,17830,27520,18994,3252,7906,48433,35918,0,0,2441,2061,11735,4619,20483,5290,3493,0,0,20881,25813,351,2533,0,0,0,0,0
782,3997,783.0794307412965,99698,5379,3363,227,71,77673,42769,1.2080683664667295,2953,1845,10475,17690,27795,19244,3169,7785,48434,35920,0,0,2382,2026,11578,4626,20762,5452,3515,0,0,21117,25409,341,2490,0,0,0,0,0
783,3997,784.0034601535938,99693,5366,3315,230,73,78344,43191,1.2190926143259808,2948,1875,10333,17562,28024,19511,3097,7662,48435,35922,0,0,2318,1980,11410,4658,21093,5583,3529,0,0,21311,25035,333,2443,0,0,0,0,0
784,3997,785.1477317533851,99691,5310,3331,231,74,79193,43745,1.2331905588267746,2966,1877,10184,17396,28296,19797,3011,7523,48436,35924,0,0,2243,1918,11210,4684,21462,5793,3550,0,0,21509,24606,329,2387,0,0,0,0,0
785,3997,786.0555467486744,99688,5259,3314,234,74,79833,44151,1.2437204076719364,2939,1902,10072,17273,28546,20011,2948,7424,48437,35926,0,0,2181,1874,11074,4726,21713,5957,3559,0,0,21678,24258,322,2346,0,0,0,0,0
786,3997,787.1804787895195,99685,5217,3278,237,74,80633,44649,1.2567788533881727,2884,1936,9939,17106,28864,20304,2857,7300,48438,35928,0,0,2116,1802,10904,4775,22007,6163,3581,0,0,21928,23797,316,2296,0,0,0,0,0
787,3997,788.0728785928495,99682,5167,3291,239,75,81241,45083,1.2672699183403222,2834,1898,9858,17004,29090,20527,2810,7203,48439,35930,0,0,2075,1765,10759,4796,22270,6329,3582,0,0,22079,23469,301,2257,0,0,0,0,0
788,3997,789.1802841333543,99676,5146,3242,243,77,82005,45590,1.2800975159516834,2772,1888,9733,16888,29363,20839,2741,7064,48440,35932,0,0,2008,1710,10580,4803,22617,6533,3613,0,0,22245,23066,298,2203,0,0,0,0,0
789,3997,790.0598708685408,99676,5112,3279,243,77,82613,46034,1.290651711545407,2736,1823,9640,16795,29583,21073,2684,6951,48441,35934,0,0,1965,1684,10448,4817,22825,6730,3616,0,0,22369,22752,290,2180,0,0,0,0,0
790,3997,791.151905078558,99674,5040,3213,244,78,83334,46487,1.3024560065814554,2689,1814,9535,16692,29873,21369,2617,6832,48442,35936,0,0,1921,1640,10279,4857,23143,6939,3601,0,0,22511,22369,274,2140,0,0,0,0,0
791,3997,792.0196487299978,99674,4980,3163,244,78,83930,46873,1.3123081244858237,2622,1783,9465,16631,30121,21592,2566,6751,48443,35938,0,0,1868,1600,10147,4878,23384,7127,3616,0,0,22629,22056,265,2104,0,0,0,0,0
792,3997,793.0966417695976,99671,4845,3184,247,78,84597,47376,1.324086243741911,2642,1736,9368,16519,30390,21827,2506,6654,48444,35940,0,0,1824,1555,9992,4896,23675,7351,3616,0,0,22755,21685,259,2063,0,0,0,0,0
793,3997,794.1663206875979,99669,4789,3170,249,78,85282,47840,1.335640971616049,2607,1733,9282,16422,30616,22049,2455,6546,48445,35942,0,0,1779,1518,9822,4919,23947,7553,3615,0,0,22920,21317,249,2030,0,0,0,0,0
794,3997,795.0171105960127,99666,4677,3156,251,79,85800,48179,1.344279894848795,2559,1756,9218,16310,30882,22227,2411,6470,48446,35944,0,0,1736,1490,9689,4911,24194,7722,3638,0,0,23009,21042,242,1993,0,0,0,0,0
795,3997,796.073920308236,99665,4682,3139,252,79,86497,48652,1.3560327095770832,2456,1697,9169,16225,31093,22493,2346,6365,48447,35946,0,0,1704,1453,9539,4937,24459,7944,3624,0,0,23084,20727,235,1959,0,0,0,0,0
796,3997,797.1248268776178,99664,4627,3135,253,79,87155,49090,1.3670432653716487,2403,1677,9082,16140,31341,22699,2292,6268,48448,35948,0,0,1650,1414,9406,4945,24744,8134,3633,0,0,23164,20423,230,1921,0,0,0,0,0
797,3997,798.1697926107994,99664,4611,3100,253,79,87811,49502,1.3777592711510676,2345,1675,9023,16079,31525,22898,2241,6167,48449,35950,0,0,1602,1378,9291,4966,24954,8344,3630,0,0,23270,20113,223,1893,0,0,0,0,0
798,3997,799.0021494285496,99664,4625,3088,253,79,88317,49857,1.3863982982822283,2298,1658,8977,15993,31641,23067,2204,6113,48450,35952,0,0,1578,1353,9192,4966,25133,8502,3620,0,0,23365,19864,221,1870,0,0,0,0,0
799,3997,800.0390857610696,99660,4523,3071,257,79,88919,50290,1.39683925346177,2300,1638,8908,15887,31849,23288,2161,6035,48451,35954,0,0,1538,1325,9068,4970,25369,8720,3619,0,0,23470,19538,211,1832,0,0,0,0,0
800,3997,801.0707798952662,99656,4430,3000,257,83,89503,50726,1.4071305290198282,2261,1573,8862,15825,32065,23560,2123,5957,48452,35956,0,0,1500,1298,8933,4946,25684,8914,3622,0,0,23549,19206,206,1798,0,0,0,0,0
801,3997,802.0983893370583,99656,4399,2949,257,83,90094,51134,1.4171550132455648,2244,1539,8802,15749,32221,23792,2075,5886,48453,35958,0,0,1465,1274,8820,4966,25916,9123,3605,0,0,23581,18930,201,1775,0,0,0,0,0
802,3997,803.1222344028981,99654,4342,2913,258,84,90684,51518,1.4269572721616794,2184,1512,8780,15697,32399,23983,2035,5809,48454,35960,0,0,1433,1241,8689,4974,26083,9364,3594,0,0,23672,18655,197,1752,0,0,0,0,0
803,3997,804.1424308298298,99649,4276,2891,263,84,91244,51913,1.4366125099097833,2178,1472,8729,15629,32556,24188,1996,5734,48455,35962,0,0,1409,1211,8597,4965,26303,9573,3578,0,0,23716,18389,193,1715,0,0,0,0,0
804,3997,805.159373224904,99647,4199,2792,265,84,91761,52259,1.445301915762642,2161,1457,8726,15578,32683,24421,1964,5666,48456,35964,0,0,1365,1191,8483,4966,26522,9769,3576,0,0,23784,18118,188,1685,0,0,0,0,0
805,3997,806.1739439460973,99646,4182,2726,266,84,92335,52601,1.4545089617245048,2104,1425,8690,15531,32825,24643,1931,5589,48457,35966,0,0,1320,1157,8372,4971,26733,9971,3586,0,0,23816,17877,185,1658,0,0,0,0,0
806,3997,807.1861565066778,99644,4078,2705,267,85,92844,52969,1.4633394885793425,2121,1387,8652,15466,32979,24836,1901,5519,48458,35967,0,0,1275,1141,8260,4972,26934,10176,3586,0,0,23845,17640,177,1638,0,0,0,0,0
807,3997,808.1954137016608,99638,4066,2656,269,89,93408,53301,1.4724201609827576,2043,1379,8664,15424,33082,25001,1874,5449,48459,35968,0,0,1244,1118,8146,4976,27137,10360,3566,0,0,23897,17399,175,1620,0,0,0,0,0
808,3997,809.0015677213279,99637,3996,2638,270,89,93816,53582,1.4793500406475506,2036,1343,8647,15384,33207,25149,1842,5395,48460,35969,0,0,1230,1098,8054,4982,27289,10528,3548,0,0,23917,17218,172,1601,0,0,0,0,0
809,3997,810.0063031649428,99635,3915,2594,270,91,94306,53943,1.4879209113263412,1995,1334,8640,15343,33367,25300,1811,5336,48461,35970,0,0,1199,1082,7945,4982,27468,10739,3535,0,0,23949,16985,167,1584,0,0,0,0,0
810,3997,811.0081860962821,99634,3851,2555,270,92,94810,54282,1.4963968123331393,1935,1291,8615,15315,33549,25476,1778,5269,48462,35971,0,0,1177,1057,7839,4979,27635,10953,3519,0,0,23994,16756,166,1559,0,0,0,0,0
811,3997,812.0067222185573,99634,3816,2521,270,92,95310,54597,1.5045767509083245,1889,1293,8604,15299,33678,25595,1741,5198,48463,35972,0,0,1162,1037,7754,4961,27801,11153,3491,0,0,24012,16555,165,1543,0,0,0,0,0
812,3997,813.0028098020879,99632,3737,2496,272,92,95774,54905,1.5123554681226916,1881,1279,8601,15251,33797,25740,1710,5140,48464,35973,0,0,1141,1019,7659,4949,27937,11356,3477,0,0,24055,16345,162,1532,0,0,0,0,0
813,3997,814.1952132083071,99629,3668,2452,274,93,96349,55274,1.5218761605556614,1833,1282,8576,15204,33978,25878,1669,5089,48465,35974,0,0,1121,998,7542,4938,28155,11586,3456,0,0,24058,16111,158,1506,0,0,0,0,0
814,3997,815.1864259373838,99628,3638,2417,275,93,96812,55600,1.5298108965351107,1796,1251,8581,15196,34072,26007,1636,5034,48466,35975,0,0,1103,983,7444,4928,28326,11773,3446,0,0,24085,15900,156,1484,0,0,0,0,0
815,3997,816.175565874915,99627,3555,2348,275,94,97258,55891,1.5372238449416322,1755,1263,8583,15146,34221,26170,1609,4977,48467,35976,0,0,1087,967,7373,4907,28459,11992,3431,0,0,24088,15704,154,1465,0,0,0,0,0
816,3997,817.1626393413195,99627,3531,2332,275,94,97726,56209,1.5451132725064491,1689,1216,8602,15144,34318,26292,1583,4920,48468,35977,0,0,1067,954,7310,4906,28536,12215,3413,0,0,24103,15524,154,1445,0,0,0,0,0
817,3997,818.1485073304125,99625,3490,2309,277,94,98161,56500,1.552431618569636,1690,1194,8632,15126,34359,26419,1550,4856,48469,35978,0,0,1047,938,7233,4885,28690,12398,3405,0,0,24077,15375,152,1425,0,0,0,0,0
818,3997,819.1339266842685,99624,3386,2309,277,95,98578,56796,1.5596041114590862,1666,1178,8637,15091,34500,26513,1532,4812,48470,35979,0,0,1030,921,7166,4880,28829,12592,3387,0,0,24060,15201,150,1408,0,0,0,0,0
819,3997,820.1169942213936,99622,3319,2255,279,95,98987,57097,1.5667623617273294,1617,1143,8666,15085,34603,26663,1514,4757,48471,35980,0,0,1005,899,7092,4888,28978,12775,3376,0,0,24060,15022,143,1384,0,0,0,0,0
820,3997,821.0993766681901,99619,3246,2183,282,95,99364,57364,1.5732741746052459,1609,1131,8665,15097,34698,26786,1498,4706,48472,35981,0,0,994,885,7015,4884,29108,12967,3348,0,0,24055,14848,142,1373,0,0,0,0,0
821,3997,822.0803804735799,99618,3138,2149,283,95,99764,57635,1.580025698166998,1601,1104,8685,15105,34813,26894,1478,4651,48473,35982,0,0,978,876,6942,4866,29286,13151,3333,0,0,24007,14690,137,1352,0,0,0,0,0
822,3997,823.0600904820535,99617,3083,2121,283,96,100143,57900,1.5865063192025457,1573,1110,8705,15112,34896,26958,1458,4601,48474,35983,0,0,963,866,6875,4857,29413,13322,3316,0,0,24005,14532,137,1331,0,0,0,0,0
823,3997,824.0388777039577,99617,3003,2091,283,96,100501,58174,1.5928506178664283,1570,1072,8735,15118,34970,27056,1437,4565,48475,35984,0,0,945,849,6819,4862,29506,13508,3293,0,0,24001,14381,136,1317,0,0,0,0,0
824,3997,825.016921693771,99617,2980,2060,283,96,100883,58433,1.599285262555588,1505,1046,8778,15114,35036,27160,1416,4522,48476,35985,0,0,932,833,6757,4855,29660,13646,3276,0,0,24001,14223,133,1301,0,0,0,0,0
825,3997,826.1898787031636,99616,2923,2063,284,96,101322,58752,1.6069105364600065,1438,992,8827,15128,35140,27254,1386,4465,48477,35986,0,0,922,814,6676,4862,29819,13830,3235,0,0,23980,14067,129,1282,0,0,0,0,0
826,3997,827.1667356661799,99613,2844,2023,286,97,101680,58986,1.6129019304709225,1408,963,8863,15144,35222,27340,1375,4431,48478,35987,0,0,908,793,6616,4868,29919,14014,3222,0,0,23949,13935,123,1266,0,0,0,0,0
827,3997,828.1430654578133,99613,2753,1969,286,97,102021,59223,1.6187043859737182,1406,969,8904,15150,35294,27419,1355,4394,48479,35988,0,0,886,781,6567,4883,29976,14209,3196,0,0,23938,13795,122,1260,0,0,0,0,0
828,3997,829.119071090075,99611,2706,1942,287,98,102357,59466,1.6245494975454517,1358,930,8938,15172,35368,27494,1341,4362,48480,35989,0,0,876,761,6509,4875,30101,14360,3181,0,0,23918,13662,120,1248,0,0,0,0,0
829,3997,830.0942558073532,99611,2651,1886,287,98,102688,59673,1.629950507474074,1313,960,8961,15173,35456,27557,1330,4324,48481,35990,0,0,862,754,6442,4856,30154,14547,3170,0,0,23936,13533,119,1238,0,0,0,0,0
830,3997,831.0684090632108,99611,2603,1828,287,98,102999,59905,1.6354017126622562,1287,952,8991,15190,35519,27639,1311,4291,48482,35991,0,0,854,745,6383,4839,30265,14715,3156,0,0,23906,13410,117,1221,0,0,0,0,0
831,3997,832.0423599990281,99610,2526,1805,288,98,103301,60151,1.640919586386909,1275,903,9043,15202,35575,27739,1291,4251,48483,35992,0,0,838,735,6323,4845,30387,14860,3141,0,0,23884,13279,113,1205,0,0,0,0,0
832,3997,833.016490875042,99609,2503,1752,288,99,103622,60345,1.646106275537351,1214,894,9101,15218,35616,27827,1276,4208,48484,35993,0,0,830,727,6280,4841,30436,15031,3127,0,0,23875,13159,113,1190,0,0,0,0,0
833,3997,834.1856689855383,99609,2432,1744,288,99,103981,60610,1.6523707697095644,1187,841,9154,15248,35679,27899,1258,4167,48485,35994,0,0,813,713,6222,4824,30530,15215,3118,0,0,23859,13026,110,1179,0,0,0,0,0
834,3997,835.1598967731136,99607,2400,1737,290,99,104286,60832,1.6576947403294948,1171,801,9199,15285,35693,27938,1245,4138,48486,35995,0,0,801,704,6172,4819,30654,15344,3101,0,0,23819,12924,109,1160,0,0,0,0,0
835,3997,836.1343919285629,99606,2367,1698,290,100,104570,61040,1.662650844326647,1139,798,9243,15303,35725,27987,1234,4112,48487,35996,0,0,795,693,6133,4810,30732,15493,3085,0,0,23798,12812,107,1148,0,0,0,0,0
836,3997,837.1090572560448,99605,2294,1692,290,101,104864,61251,1.6677375633753326,1106,790,9291,15343,35795,28000,1222,4072,48488,35997,0,0,782,686,6095,4801,30805,15647,3070,0,0,23772,12705,104,1138,0,0,0,0,0
837,3997,838.0830536493476,99604,2239,1679,291,101,105134,61445,1.672412754507851,1073,773,9347,15388,35836,28020,1212,4037,48489,35998,0,0,775,678,6042,4802,30868,15795,3047,0,0,23746,12618,104,1129,0,0,0,0,0
838,3997,839.0575503923044,99603,2211,1664,292,101,105378,61639,1.6768270032027148,1064,735,9407,15426,35830,28063,1194,4009,48490,35999,0,0,764,667,6004,4799,30916,15919,3041,0,0,23768,12510,102,1113,0,0,0,0,0
839,3997,840.03277673046,99602,2163,1611,293,101,105628,61806,1.6810305013955542,1074,727,9453,15464,35836,28114,1179,3981,48491,36000,1,1,755,661,5973,4796,30976,16056,3025,0,0,23757,12398,102,1101,0,1,1,0,0
840,3997,841.0087745413246,99601,2141,1552,293,102,105901,61987,1.6856055662091747,1064,753,9496,15482,35845,28160,1159,3949,48492,36001,2,2,745,654,5928,4781,31071,16190,3011,0,0,23719,12312,100,1087,0,2,1,0,0
841,3997,842.1811553039109,99599,2129,1506,294,103,106234,62212,1.6912418799385536,1031,710,9574,15559,35821,28207,1149,3913,48493,36002,3,3,733,649,5885,4775,31164,16352,2995,0,0,23668,12201,98,1075,0,3,1,0,0
842,3997,843.1596208981414,99596,2135,1474,295,105,106509,62397,1.695911482388851,992,688,9641,15573,35797,28274,1138,3884,48494,36003,4,4,727,647,5848,4763,31210,16494,2980,0,0,23647,12110,95,1071,0,3,1,0,0
843,3997,844.1390890168329,99596,2079,1447,295,105,106751,62574,1.700118478653761,1003,685,9692,15603,35797,28301,1132,3857,48495,36004,5,5,720,634,5809,4747,31304,16616,2970,0,0,23603,12025,95,1068,0,4,1,0,0
