,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3722,713.2574941101243,99845,1059,537,119,32,36429,18713,0.5522760278431569,825,412,26204,26097,9661,4910,12130,18010,48303,35729,0,0,6839,4806,18827,2009,6136,579,451,0,0,2195,49286,1417,7300,0,0,0,0,0
713,3722,714.0813062524314,99845,1109,544,119,32,36612,18790,0.554880064099354,877,431,26119,26100,9722,4966,12052,17925,48306,35733,0,0,6826,4785,18787,2027,6193,590,458,0,0,2286,49198,1415,7280,0,0,0,0,0
714,3722,715.1819667843041,99844,1171,604,120,32,36856,18932,0.5587516525780217,925,429,26038,26104,9805,5029,11939,17800,48309,35737,0,0,6804,4768,18743,2041,6255,604,476,0,0,2419,49066,1409,7259,0,0,0,0,0
715,3722,716.0084344170544,99844,1244,635,120,32,37064,19036,0.561876527382717,928,434,25974,26099,9882,5081,11850,17717,48312,35741,0,0,6781,4748,18706,2060,6302,616,494,0,0,2510,48978,1403,7246,0,0,0,0,0
716,3722,717.1123267600781,99844,1322,658,120,32,37315,19159,0.5656223708986018,951,481,25892,26088,9972,5158,11741,17581,48315,35745,0,0,6747,4726,18671,2076,6351,630,524,0,0,2652,48838,1400,7229,0,0,0,0,0
717,3722,718.2179930693007,99844,1389,673,120,32,37584,19285,0.5695785425263411,1043,513,25751,26085,10078,5233,11617,17462,48318,35749,0,0,6709,4706,18616,2094,6419,646,558,0,0,2804,48685,1395,7212,0,0,0,0,0
718,3722,719.0496102041141,99843,1470,702,121,32,37809,19389,0.572879420690484,1088,544,25635,26090,10151,5271,11533,17359,48321,35753,0,0,6677,4693,18573,2104,6477,656,583,0,0,2903,48589,1394,7194,0,0,0,0,0
719,3722,720.1612332993129,99843,1539,741,121,32,38109,19532,0.5773163867271617,1126,598,25508,26070,10284,5336,11420,17221,48323,35757,0,0,6630,4663,18524,2130,6554,674,625,0,0,3035,48452,1386,7170,0,0,0,0,0
720,3722,721.2767148365458,99841,1581,776,123,32,38401,19701,0.5819452930158953,1217,632,25361,26036,10437,5438,11279,17084,48325,35761,0,0,6595,4627,18456,2164,6656,687,656,0,0,3211,48276,1377,7136,0,0,0,0,0
721,3722,722.1160099418406,99838,1623,816,126,32,38648,19829,0.5857188645605882,1265,654,25239,25996,10556,5504,11189,16996,48327,35765,0,0,6560,4599,18407,2189,6728,696,687,0,0,3346,48140,1371,7115,0,0,0,0,0
722,3722,723.2392908644874,99835,1754,860,128,33,38995,19994,0.5908649271297641,1319,673,25076,25969,10677,5583,11044,16880,48329,35769,0,0,6517,4575,18355,2210,6808,711,726,0,0,3493,47985,1364,7091,0,0,0,0,0
723,3722,724.0846205973289,99835,1821,886,128,33,39265,20141,0.5950418190013522,1393,700,24929,25931,10786,5678,10941,16770,48331,35773,0,0,6474,4556,18296,2230,6888,723,765,0,0,3647,47832,1358,7066,0,0,0,0,0
724,3722,725.216176225773,99833,1906,955,129,34,39668,20344,0.6011238768743802,1439,699,24748,25895,10987,5770,10789,16645,48333,35776,0,0,6419,4523,18212,2262,7001,741,817,0,0,3846,47627,1346,7039,0,0,0,0,0
725,3722,726.0690642944408,99833,1973,971,129,34,39984,20485,0.6057015215409735,1468,730,24618,25861,11129,5862,10681,16540,48335,35779,0,0,6373,4495,18152,2291,7094,759,856,0,0,4000,47467,1337,7009,0,0,0,0,0
726,3722,727.2113062674191,99833,2133,1013,129,34,40439,20681,0.6122224114270832,1485,795,24418,25778,11290,5985,10543,16393,48337,35782,0,0,6328,4468,18074,2318,7201,782,895,0,0,4202,47255,1326,6984,0,0,0,0,0
727,3722,728.0719037220557,99833,2216,1055,129,34,40798,20852,0.6175312772329791,1536,817,24244,25712,11448,6079,10425,16301,48339,35785,0,0,6285,4435,18011,2344,7284,805,933,0,0,4392,47062,1320,6962,0,0,0,0,0
728,3722,729.2262311310618,99832,2288,1133,130,34,41253,21107,0.6246494110104976,1595,852,24033,25615,11684,6200,10268,16164,48341,35788,0,0,6217,4396,17923,2376,7414,826,991,0,0,4655,46795,1316,6923,0,0,0,0,0
729,3722,730.0968994927446,99831,2350,1200,131,34,41594,21307,0.6300748264567119,1684,875,23848,25547,11827,6302,10158,16040,48343,35791,0,0,6184,4372,17867,2395,7514,850,1020,0,0,4844,46598,1307,6880,0,0,0,0,0
730,3722,731.2646882334974,99830,2446,1272,131,35,42058,21576,0.6374236201542622,1818,895,23585,25455,12041,6451,9977,15890,48345,35794,0,0,6135,4334,17765,2433,7659,878,1062,0,0,5097,46336,1298,6833,0,0,0,0,0
731,3722,732.1463505988456,99829,2550,1312,132,35,42473,21767,0.6435003856594778,1848,952,23397,25363,12228,6562,9843,15774,48347,35797,0,0,6091,4304,17676,2462,7781,903,1099,0,0,5295,46132,1288,6798,0,0,0,0,0
732,3722,733.0330242180094,99826,2630,1355,134,36,42879,21981,0.649730531124156,1892,984,23185,25297,12432,6702,9725,15624,48349,35800,0,0,6039,4274,17583,2490,7897,933,1144,0,0,5518,45905,1280,6763,0,0,0,0,0
733,3722,734.2250110918442,99823,2754,1443,136,37,43463,22296,0.6587559981166665,1929,979,22892,25206,12713,6872,9574,15461,48351,35803,0,0,5972,4213,17482,2539,8058,966,1206,0,0,5804,45593,1264,6726,0,0,0,0,0
734,3722,735.1271141956823,99823,2850,1491,136,37,43909,22523,0.6654979313384691,1980,1017,22671,25126,12929,6998,9432,15329,48353,35806,0,0,5919,4172,17385,2583,8205,990,1252,0,0,6013,45371,1248,6685,0,0,0,0,0
735,3722,736.0359016061083,99823,2923,1529,136,37,44381,22746,0.6724602546507318,2023,1092,22432,25028,13180,7131,9304,15181,48355,35809,0,0,5859,4141,17289,2607,8348,1024,1307,0,0,6271,45104,1234,6639,0,0,0,0,0
736,3722,737.2590325822305,99820,3008,1584,139,37,44981,23089,0.681927469445001,2180,1131,22104,24884,13467,7350,9100,15012,48357,35812,0,0,5784,4099,17139,2640,8568,1065,1375,0,0,6618,44738,1221,6573,0,0,0,0,0
737,3722,738.185270752599,99819,3092,1651,139,38,45465,23369,0.6895881545597532,2282,1160,21838,24764,13711,7499,8936,14886,48359,35815,0,0,5720,4071,17040,2670,8720,1093,1431,0,0,6897,44438,1212,6527,0,0,0,0,0
738,3722,739.1197208670968,99817,3259,1705,140,39,46008,23648,0.6978370417864692,2327,1206,21609,24637,13893,7671,8770,14740,48361,35818,0,0,5666,4037,16927,2705,8881,1123,1479,0,0,7156,44159,1201,6483,0,0,0,0,0
739,3722,740.0617947470954,99817,3385,1749,140,39,46574,23952,0.7065529919753148,2370,1245,21348,24504,14136,7871,8619,14590,48363,35821,0,0,5597,3994,16833,2741,9033,1168,1537,0,0,7451,43832,1191,6440,0,0,0,0,0
740,3722,741.0125037285846,99816,3483,1792,140,40,47134,24248,0.7151358499639336,2411,1255,21066,24395,14433,8059,8465,14457,48365,35824,0,0,5521,3938,16719,2802,9205,1203,1603,0,0,7746,43520,1171,6388,0,0,0,0,0
741,3722,742.295357169442,99816,3542,1855,140,40,47894,24651,0.7267872886110444,2464,1327,20744,24220,14849,8306,8259,14250,48367,35827,0,0,5418,3862,16559,2874,9440,1264,1694,0,0,8191,43038,1157,6319,0,0,0,0,0
742,3722,743.2686900132479,99816,3705,1912,140,40,48527,24987,0.7364951510779835,2471,1353,20516,24114,15086,8496,8080,14083,48369,35830,0,0,5334,3824,16427,2913,9648,1299,1768,0,0,8483,42709,1146,6265,0,0,0,0,0
743,3722,744.2505909601751,99812,3821,2026,142,42,49159,25369,0.7466837654791008,2540,1366,20198,23991,15376,8662,7921,13911,48371,35833,0,0,5257,3773,16280,2966,9881,1343,1833,0,0,8754,42402,1128,6195,0,0,0,0,0
744,3722,745.2441885832723,99808,3904,2136,146,42,49801,25772,0.7571837928823341,2581,1395,19920,23804,15686,8873,7761,13748,48373,35836,0,0,5198,3714,16123,3021,10134,1379,1878,0,0,9093,42022,1111,6135,0,0,0,0,0
745,3722,746.2490264751117,99807,4021,2196,146,43,50485,26135,0.7676816255372869,2599,1483,19634,23618,16003,9090,7595,13568,48375,35839,0,0,5126,3654,15969,3073,10369,1433,1939,0,0,9429,41647,1098,6070,0,0,0,0,0
746,3722,747.2656761211756,99805,4054,2254,148,43,51147,26515,0.7781373678673413,2665,1550,19346,23446,16349,9312,7436,13393,48377,35842,0,0,5053,3608,15803,3125,10601,1509,1999,0,0,9786,41238,1075,6008,0,0,0,0,0
747,3722,748.2949641262552,99802,4118,2350,149,45,51854,26933,0.789433077493437,2764,1589,19016,23258,16660,9548,7291,13208,48379,35845,0,0,4979,3533,15648,3196,10870,1556,2053,0,0,10161,40819,1059,5928,0,0,0,0,0
748,3722,749.3394007067842,99799,4191,2417,151,46,52540,27362,0.8006292648222928,2880,1604,18643,23081,17008,9807,7125,13043,48381,35848,0,0,4888,3469,15487,3265,11107,1617,2120,0,0,10531,40397,1042,5876,0,0,0,0,0
749,3722,750.0452418070611,99797,4283,2471,152,47,53077,27663,0.8090423559826447,2865,1600,18422,22962,17253,9974,7023,12944,48383,35851,0,0,4839,3449,15373,3292,11299,1659,2159,0,0,10818,40069,1030,5810,0,0,0,0,0
750,3722,751.1186145042441,99794,4386,2548,155,47,53860,28107,0.8213620057318075,2862,1602,18067,22809,17670,10220,6858,12772,48385,35854,0,0,4748,3391,15252,3349,11538,1730,2234,0,0,11226,39588,1015,5723,0,0,0,0,0
751,3722,752.2106796086703,99791,4457,2563,157,48,54658,28547,0.8337926265895722,2917,1652,17739,22610,18044,10538,6684,12587,48387,35857,0,0,4656,3320,15071,3402,11837,1808,2308,0,0,11651,39090,999,5649,0,0,0,0,0
752,3722,753.3025361783929,99785,4487,2610,161,50,55409,29012,0.8460289622688781,2986,1688,17454,22403,18428,10837,6482,12410,48389,35860,0,0,4572,3246,14894,3471,12127,1897,2374,0,0,12027,38617,980,5580,0,0,0,0,0
753,3722,754.0158095624597,99783,4531,2704,162,51,55941,29333,0.8545944699998997,3014,1671,17236,22291,18684,10985,6371,12296,48391,35862,0,0,4504,3205,14795,3516,12291,1957,2420,0,0,12262,38330,968,5535,0,0,0,0,0
754,3722,755.0657688845519,99781,4651,2749,163,52,56713,29762,0.8666479590302764,3022,1749,16925,22119,19022,11230,6215,12099,48393,35864,0,0,4418,3153,14644,3551,12581,2020,2490,0,0,12628,37879,957,5460,0,0,0,0,0
755,3722,756.0941695176886,99778,4772,2799,164,54,57496,30212,0.8790314498185973,3051,1803,16604,21917,19340,11493,6067,11932,48395,35866,0,0,4335,3100,14484,3601,12862,2093,2553,0,0,13007,37422,940,5381,0,0,0,0,0
756,3722,757.1031594720962,99771,4869,2805,170,55,58269,30645,0.8911808040412544,3126,1862,16287,21708,19656,11802,5890,11766,48397,35868,0,0,4252,3027,14315,3673,13122,2176,2608,0,0,13403,36958,921,5316,0,0,0,0,0
757,3722,758.0932475897093,99769,5055,2884,172,55,59092,31128,0.9042889073760386,3072,1862,15999,21513,19951,12069,5749,11615,48399,35870,0,0,4181,2967,14155,3732,13380,2265,2657,0,0,13760,36526,901,5245,0,0,0,0,0
758,3722,759.0661449200189,99767,5103,2945,173,56,59869,31595,0.9167760882857057,3076,1872,15698,21356,20321,12339,5627,11430,48401,35872,0,0,4089,2921,13980,3764,13670,2364,2728,0,0,14131,36060,886,5174,0,0,0,0,0
759,3722,760.0200587349851,99764,5146,2944,174,58,60606,32009,0.9283408844873903,3074,1894,15422,21186,20693,12626,5489,11290,48403,35874,0,0,3998,2874,13815,3805,13937,2460,2795,0,0,14513,35590,873,5104,0,0,0,0,0
760,3722,761.2658255963596,99764,5226,2972,174,58,61562,32566,0.9435066757547813,3093,1965,15081,20934,21079,12984,5345,11085,48405,35876,0,0,3904,2804,13601,3871,14297,2573,2855,0,0,14979,35005,851,5024,0,0,0,0,0
761,3722,762.1828138636723,99763,5236,3065,175,58,62263,33057,0.9554644507482734,3164,1940,14820,20774,21404,13226,5199,10935,48407,35878,0,0,3832,2753,13455,3899,14549,2682,2901,0,0,15345,34551,840,4956,0,0,0,0,0
762,3722,763.0847003878973,99762,5323,3096,175,59,62985,33493,0.9670816543373228,3182,1943,14555,20595,21681,13503,5082,10802,48409,35880,0,0,3756,2705,13286,3938,14857,2764,2949,0,0,15634,34162,818,4893,0,0,0,0,0
763,3722,764.2673698214461,99761,5354,3156,175,60,63892,34088,0.9821473321237758,3278,1953,14211,20354,22060,13862,4920,10613,48411,35882,0,0,3643,2626,13079,4002,15179,2901,3035,0,0,16078,33597,798,4823,0,0,0,0,0
764,3722,765.1389389544877,99759,5412,3191,176,61,64618,34522,0.993795046061007,3221,1953,13997,20209,22376,14123,4816,10461,48412,35884,0,0,3564,2567,12926,4062,15431,3011,3086,0,0,16379,33190,782,4761,0,0,0,0,0
765,3722,766.2813541931652,99753,5444,3210,180,63,65547,35084,1.0088017402985374,3290,2002,13656,19966,22767,14490,4661,10267,48413,35886,0,0,3477,2495,12728,4124,15785,3160,3128,0,0,16785,32636,764,4671,0,0,0,0,0
766,3722,767.1241378440972,99752,5468,3270,181,63,66225,35517,1.0199494746972493,3327,2003,13406,19805,23055,14730,4561,10127,48414,35888,0,0,3402,2451,12582,4160,16026,3284,3180,0,0,17055,32258,753,4601,0,0,0,0,0
767,3722,768.2303413812474,99747,5576,3333,184,65,67155,36104,1.0352090789697936,3329,2024,13131,19584,23344,15054,4434,9938,48415,35890,0,0,3308,2395,12400,4206,16338,3422,3243,0,0,17463,31705,737,4530,0,0,0,0,0
768,3722,769.0493636149766,99743,5559,3360,188,65,67812,36510,1.0459079835176404,3369,2008,12924,19449,23619,15288,4339,9828,48416,35892,0,0,3233,2341,12232,4253,16615,3525,3294,0,0,17739,31316,721,4474,0,0,0,0,0
769,3722,770.1262006912327,99739,5558,3363,191,66,68682,37045,1.0600366957759753,3317,2003,12673,19287,24028,15617,4231,9662,48417,35894,0,0,3142,2282,12015,4304,16962,3689,3350,0,0,18087,30821,692,4395,0,0,0,0,0
770,3722,771.1855821414053,99734,5585,3365,194,68,69552,37576,1.0741372049652074,3254,1999,12438,19128,24415,15947,4112,9491,48418,35896,0,0,3064,2237,11800,4329,17333,3833,3396,0,0,18441,30294,673,4334,0,0,0,0,0
771,3722,772.2288018521323,99729,5638,3363,196,71,70440,38071,1.08805863891145,3186,2031,12206,18952,24761,16266,4011,9315,48419,35898,0,0,2988,2164,11627,4383,17663,3997,3429,0,0,18704,29848,655,4271,0,0,0,0,0
772,3722,773.0013575583221,99724,5624,3366,199,73,71072,38419,1.0979403152701457,3133,2074,12025,18811,25074,16479,3943,9195,48420,35900,0,0,2913,2123,11490,4413,17917,4118,3474,0,0,18900,29520,644,4212,0,0,0,0,0
773,3722,774.01763714123,99723,5570,3427,200,73,71854,38931,1.1109272685338387,3142,2083,11812,18643,25452,16718,3822,9054,48421,35902,0,0,2840,2056,11316,4469,18211,4271,3504,0,0,19228,29050,627,4151,0,0,0,0,0
774,3722,775.0191451104547,99715,5551,3517,206,75,72606,39477,1.124033495462067,3120,2047,11635,18472,25754,16966,3732,8921,48422,35904,0,0,2770,2005,11161,4514,18480,4426,3535,0,0,19527,28602,613,4082,0,0,0,0,0
775,3722,776.0088466107388,99709,5560,3546,211,76,73376,39968,1.1367479364952011,3080,2026,11465,18326,26036,17231,3646,8793,48423,35906,0,0,2698,1950,11011,4562,18764,4574,3564,0,0,19812,28155,604,4015,0,0,0,0,0
776,3722,777.2307583131429,99703,5557,3580,214,79,74312,40609,1.1526333209632609,3084,1968,11223,18150,26387,17591,3533,8630,48424,35908,0,0,2613,1896,10822,4609,19128,4771,3591,0,0,20131,27610,590,3942,0,0,0,0,0
777,3722,778.1964850795437,99698,5525,3566,218,80,75051,41069,1.1647174466890007,3055,2017,11042,18005,26695,17855,3463,8475,48425,35910,0,0,2543,1848,10668,4659,19437,4931,3618,0,0,20354,27188,573,3879,0,0,0,0,0
778,3722,779.1519286230877,99696,5530,3577,220,80,75796,41557,1.177108409565078,3023,1985,10890,17843,26970,18154,3365,8359,48426,35912,0,0,2479,1797,10531,4687,19734,5088,3642,0,0,20601,26756,562,3819,0,0,0,0,0
779,3722,780.0987740655213,99694,5480,3557,222,80,76479,42039,1.1888177824141875,3033,1962,10758,17704,27221,18454,3284,8241,48427,35914,0,0,2408,1748,10384,4717,20020,5253,3677,0,0,20863,26320,551,3753,0,0,0,0,0
780,3722,781.0374616309456,99691,5492,3514,223,82,77188,42478,1.2003691406445918,2979,1957,10615,17615,27475,18727,3214,8103,48428,35916,0,0,2352,1700,10246,4750,20295,5396,3695,0,0,21138,25875,539,3705,0,0,0,0,0
781,3722,782.2000122436916,99689,5447,3540,225,82,78023,43053,1.2145372107253558,2990,1970,10434,17449,27776,19007,3126,7950,48429,35918,0,0,2281,1650,10075,4773,20651,5584,3721,0,0,21414,25382,523,3635,0,0,0,0,0
782,3722,783.1213281802617,99687,5441,3521,227,82,78702,43518,1.226037497366758,2934,1926,10322,17319,28011,19310,3063,7840,48430,35920,0,0,2235,1615,9933,4766,20942,5744,3737,0,0,21663,24964,516,3572,0,0,0,0,0
783,3722,784.035426077538,99682,5339,3525,230,84,79346,43964,1.2370337673802692,2926,1927,10209,17200,28300,19528,2994,7734,48431,35922,0,0,2182,1573,9781,4801,21223,5928,3753,0,0,21832,24604,495,3510,0,0,0,0,0
784,3722,785.1676203751351,99678,5309,3468,232,86,80180,44463,1.2504564698328617,2839,1909,10097,17084,28605,19856,2916,7595,48432,35924,0,0,2119,1541,9612,4796,21581,6129,3770,0,0,22086,24125,483,3436,0,0,0,0,0
785,3722,786.0665011681334,99678,5251,3402,232,86,80793,44879,1.260779710668352,2807,1899,10000,16979,28849,20132,2859,7500,48433,35926,0,0,2083,1504,9466,4804,21892,6291,3772,0,0,22263,23749,472,3382,0,0,0,0,0
786,3722,787.1812537725172,99677,5237,3361,232,87,81577,45412,1.274005036267143,2701,1869,9888,16832,29161,20462,2779,7387,48434,35928,0,0,2036,1464,9312,4825,22256,6484,3771,0,0,22452,23314,457,3306,0,0,0,0,0
787,3722,788.0658295474619,99676,5142,3342,233,87,82147,45829,1.2839199004775472,2656,1833,9805,16717,29436,20709,2726,7310,48435,35930,0,0,1989,1438,9173,4837,22504,6675,3772,0,0,22576,22997,452,3263,0,0,0,0,0
788,3722,789.1627058335373,99674,5073,3326,235,87,82874,46334,1.296305957421193,2680,1839,9665,16581,29697,20985,2648,7180,48436,35932,0,0,1938,1404,9019,4853,22795,6886,3769,0,0,22783,22576,444,3207,0,0,0,0,0
789,3722,790.034167200339,99670,5021,3287,237,89,83439,46716,1.305859335808167,2709,1834,9535,16502,29894,21204,2602,7082,48437,35934,0,0,1893,1370,8911,4880,23000,7050,3772,0,0,22974,22225,431,3164,0,0,0,0,0
790,3722,791.1167445923433,99668,4969,3271,238,90,84151,47215,1.318035879118674,2727,1787,9433,16394,30091,21475,2540,6981,48438,35936,0,0,1840,1337,8764,4894,23287,7273,3774,0,0,23113,21850,422,3114,0,0,0,0,0
791,3722,792.1929978001472,99667,4906,3240,239,90,84909,47704,1.330560767355293,2620,1751,9376,16285,30369,21765,2488,6867,48439,35938,0,0,1790,1304,8615,4897,23602,7510,3782,0,0,23242,21476,409,3040,0,0,0,0,0
792,3722,793.0490733629939,99663,4852,3223,242,91,85437,48088,1.3397650080772203,2623,1702,9315,16214,30521,21978,2445,6790,48440,35940,0,0,1759,1281,8481,4903,23870,7658,3777,0,0,23340,21187,403,3004,0,0,0,0,0
793,3722,794.1148116454423,99657,4829,3195,243,96,86121,48555,1.3513952858303984,2618,1663,9232,16149,30697,22218,2379,6677,48441,35942,0,0,1721,1252,8338,4937,24133,7884,3760,0,0,23427,20858,394,2953,0,0,0,0,0
794,3722,795.1748406963528,99655,4819,3135,245,96,86803,48989,1.3626210425969596,2582,1680,9167,16046,30856,22472,2329,6569,48442,35944,0,0,1677,1226,8205,4933,24382,8104,3760,0,0,23560,20514,387,2907,0,0,0,0,0
795,3722,796.0193450850853,99654,4733,3133,246,96,87335,49345,1.3715455475946776,2557,1652,9111,15965,31065,22653,2286,6499,48443,35946,0,0,1649,1200,8107,4937,24608,8284,3749,0,0,23622,20256,377,2865,0,0,0,0,0
796,3722,797.0698051838749,99652,4667,3106,248,96,87969,49791,1.3824107895476256,2486,1621,9080,15873,31286,22898,2231,6404,48444,35948,0,0,1598,1169,7996,4957,24835,8502,3746,0,0,23728,19928,368,2825,0,0,0,0,0
797,3722,798.115331534968,99651,4632,3100,249,96,88621,50214,1.3932123109652688,2429,1588,9043,15810,31467,23086,2178,6318,48445,35950,0,0,1562,1141,7895,4986,25033,8724,3729,0,0,23831,19605,362,2783,0,0,0,0,0
798,3722,799.1562948439929,99651,4587,3054,249,96,89239,50628,1.4035684539041253,2415,1579,8987,15746,31628,23289,2132,6234,48446,35952,0,0,1519,1111,7773,4992,25317,8918,3732,0,0,23897,19316,352,2724,0,0,0,0,0
799,3722,800.1926634341174,99649,4506,2979,250,97,89848,51011,1.4135515659966482,2385,1635,8926,15677,31837,23484,2094,6126,48447,35954,0,0,1481,1085,7644,5012,25545,9147,3719,0,0,23972,19017,342,2685,0,0,0,0,0
800,3722,801.018105239764,99645,4433,2929,254,97,90342,51332,1.4217873450750163,2330,1626,8909,15593,32022,23697,2050,6056,48448,35956,0,0,1455,1068,7541,5011,25768,9325,3701,0,0,24006,18791,334,2645,0,0,0,0,0
801,3722,802.0461280043478,99643,4331,2902,256,97,90910,51753,1.4317413164999047,2345,1574,8853,15545,32202,23915,2011,5965,48449,35958,0,0,1416,1039,7424,5028,26052,9507,3689,0,0,24078,18488,329,2593,0,0,0,0,0
802,3722,803.0701657980517,99642,4316,2873,257,97,91549,52137,1.4420224403364044,2231,1540,8839,15492,32386,24109,1969,5887,48450,35960,0,0,1385,1021,7322,5033,26242,9747,3661,0,0,24112,18246,323,2550,0,0,0,0,0
803,3722,804.0905260319794,99636,4293,2903,262,98,92160,52570,1.4525874182022562,2134,1440,8816,15454,32563,24284,1930,5819,48451,35962,0,0,1353,988,7211,5032,26470,9942,3654,0,0,24166,17988,310,2522,0,0,0,0,0
804,3722,805.1074580142001,99634,4198,2809,264,98,92702,52911,1.4614790131882691,2060,1454,8807,15401,32776,24487,1893,5749,48452,35964,0,0,1322,960,7107,5011,26727,10142,3648,0,0,24215,17716,302,2484,0,0,0,0,0
805,3722,806.1203945179822,99632,4167,2767,265,99,93224,53265,1.470300706600289,2060,1429,8763,15360,32885,24658,1858,5685,48453,35966,0,0,1301,946,7023,4998,26935,10325,3626,0,0,24260,17468,298,2452,0,0,0,0,0
806,3722,807.1306414090807,99632,4129,2732,265,99,93765,53610,1.479193431829131,1972,1413,8744,15301,33073,24833,1815,5620,48454,35967,0,0,1277,924,6937,4996,27151,10518,3614,0,0,24260,17240,295,2420,0,0,0,0,0
807,3722,808.1374130038519,99632,4015,2705,265,99,94261,53947,1.4875541994539907,1921,1427,8729,15276,33281,24944,1787,5547,48455,35968,0,0,1244,905,6849,4997,27318,10741,3610,0,0,24276,17024,283,2385,0,0,0,0,0
808,3722,809.140375163868,99630,3927,2651,266,100,94753,54279,1.4958546622503262,1909,1387,8698,15252,33439,25121,1759,5487,48456,35969,0,0,1221,887,6765,5001,27517,10935,3593,0,0,24302,16784,272,2353,0,0,0,0,0
809,3722,810.1407717462895,99629,3922,2644,267,100,95258,54627,1.5044314406447923,1894,1322,8653,15225,33534,25277,1728,5430,48457,35970,0,0,1199,872,6698,5001,27648,11137,3584,0,0,24354,16554,265,2317,0,0,0,0,0
810,3722,811.138982873832,99629,3840,2638,267,100,95735,54962,1.5125816780254746,1895,1285,8649,15201,33650,25409,1697,5365,48458,35971,0,0,1175,854,6619,4987,27800,11342,3575,0,0,24383,16342,262,2290,0,0,0,0,0
811,3722,812.1348795221995,99625,3727,2589,269,102,96211,55265,1.520461731493099,1849,1249,8650,15210,33829,25542,1674,5306,48459,35972,0,0,1154,838,6545,4968,27958,11568,3549,0,0,24392,16143,260,2250,0,0,0,0,0
812,3722,813.1280662762603,99623,3661,2477,271,102,96674,55556,1.5280607891751905,1816,1225,8652,15205,33949,25730,1649,5259,48460,35973,0,0,1140,830,6469,4967,28138,11778,3516,0,0,24386,15931,249,2219,0,0,0,0,0
