,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4197,735.3288924248683,99818,52,53,120,58,40938,21628,0.6268007774148951,40,16,26621,27513,8815,4937,14350,17421,43479,32563,0,0,9920,7947,21773,3106,6980,843,257,0,0,798,39974,2076,6144,0,0,0,0,0
735,4197,736.1736680059666,99817,55,49,120,59,40955,21630,0.6269974052516104,36,18,26674,27586,8782,4922,14331,17364,43499,32597,0,0,9889,7931,21787,3101,6984,847,259,0,0,809,39991,2073,6146,0,0,0,0,0
736,4197,737.2022296330535,99817,53,51,120,59,40956,21634,0.6270474969193625,46,17,26683,27609,8759,4911,14337,17351,43519,32631,0,0,9864,7916,21801,3091,6995,847,258,0,0,813,40013,2069,6150,0,0,0,0,0
737,4197,738.2532302112113,99817,62,37,120,59,40973,21638,0.6272578819239207,40,20,26766,27710,8720,4901,14290,17271,43539,32665,0,0,9833,7900,21811,3087,7007,847,260,0,0,828,40027,2063,6154,0,0,0,0,0
738,4197,739.0825096040128,99817,67,37,120,59,40983,21642,0.6273981385936264,36,18,26780,27739,8696,4893,14299,17252,43559,32699,0,0,9811,7881,21826,3077,7022,847,260,0,0,832,40045,2060,6156,0,0,0,0,0
739,4197,740.2165561557997,99817,68,37,120,59,40994,21647,0.6275584319304327,31,15,26853,27804,8653,4877,14273,17206,43578,32733,0,0,9786,7860,21844,3070,7030,850,262,0,0,837,40063,2057,6158,0,0,0,0,0
740,4197,741.1099322957634,99817,70,37,120,59,41002,21650,0.6276686335994871,29,14,26878,27816,8634,4870,14267,17202,43597,32766,0,0,9760,7843,21857,3063,7040,851,263,0,0,840,40085,2054,6161,0,0,0,0,0
741,4197,742.076576832344,99817,55,38,120,59,41006,21654,0.6277487802678903,36,13,26915,27876,8616,4852,14256,17160,43616,32799,0,0,9737,7820,21875,3060,7053,852,266,0,0,846,40098,2048,6162,0,0,0,0,0
742,4197,743.0055108500848,99817,63,30,120,59,41021,21656,0.627919091938247,31,13,26976,27950,8585,4833,14223,17113,43635,32832,0,0,9714,7803,21885,3055,7065,853,266,0,0,855,40112,2042,6167,0,0,0,0,0
743,4197,744.4099011037921,99817,58,32,120,59,41026,21660,0.6280092569402006,35,12,27029,28001,8552,4818,14204,17076,43654,32865,0,0,9690,7787,21895,3051,7077,854,265,0,0,858,40134,2035,6171,0,0,0,0,0
744,4197,745.4454580722665,99817,63,32,120,59,41040,21662,0.6281695502770069,36,15,27089,28072,8510,4798,14180,17022,43673,32898,0,0,9666,7773,21907,3047,7084,855,266,0,0,864,40151,2025,6179,0,0,0,0,0
745,4197,746.2297686469054,99817,66,32,120,59,41045,21663,0.6282296602783093,36,19,27105,28091,8486,4788,14185,17009,43692,32930,0,0,9641,7758,21922,3042,7088,856,267,0,0,866,40173,2019,6185,0,0,0,0,0
746,4197,747.460411311034,99817,71,32,120,59,41066,21671,0.6285201919512708,41,19,27209,28208,8430,4773,14127,16907,43710,32962,0,0,9614,7741,21935,3037,7097,858,270,0,0,880,40183,2016,6186,0,0,0,0,0
747,4197,748.0122238213202,99817,71,29,120,59,41070,21672,0.6285702836190228,42,20,27220,28242,8414,4763,14131,16885,43728,32994,0,0,9589,7726,21947,3030,7107,858,271,0,0,883,40204,2012,6190,0,0,0,0,0
748,4197,749.1658089908236,99817,68,31,120,59,41076,21675,0.6286604486209764,42,20,27246,28278,8395,4749,14127,16861,43746,33026,0,0,9563,7706,21965,3026,7112,860,275,0,0,884,40225,2008,6193,0,0,0,0,0
749,4197,750.0877349565825,99817,70,32,120,59,41087,21683,0.6288507969584339,44,16,27296,28353,8358,4732,14110,16806,43764,33058,0,0,9536,7690,21976,3020,7125,861,279,0,0,887,40244,2004,6195,0,0,0,0,0
750,4197,751.3441792061452,99817,73,26,120,59,41103,21686,0.6290411452958915,45,21,27362,28436,8322,4716,14076,16740,43782,33089,0,0,9515,7669,21993,3015,7135,862,283,0,0,899,40249,1999,6198,0,0,0,0,0
751,4197,752.2613441983317,99817,77,28,120,59,41108,21690,0.6291313102978451,43,19,27383,28448,8289,4707,14086,16737,43800,33120,0,0,9493,7655,22007,3008,7141,863,283,0,0,902,40268,1994,6203,0,0,0,0,0
752,4197,753.2449240741345,99817,90,28,120,59,41126,21695,0.6293617319695042,39,16,27448,28502,8248,4698,14053,16695,43818,33151,0,0,9472,7639,22019,3001,7151,865,282,0,0,908,40284,1992,6204,0,0,0,0,0
753,4197,754.133590763372,99817,85,30,120,59,41132,21699,0.6294619153050082,42,15,27496,28544,8218,4688,14037,16662,43835,33182,0,0,9448,7622,22032,2998,7158,866,283,0,0,914,40301,1987,6208,0,0,0,0,0
754,4197,755.1322578789394,99817,81,28,120,59,41141,21700,0.6295620986405122,48,17,27551,28587,8181,4674,14017,16633,43852,33213,0,0,9431,7597,22052,2996,7169,866,285,0,0,919,40311,1981,6210,0,0,0,0,0
755,4197,756.1555828004394,99817,77,27,120,59,41157,21703,0.6297524469779697,49,18,27598,28660,8162,4660,13992,16574,43869,33243,0,0,9408,7579,22062,2989,7184,867,288,0,0,928,40322,1978,6212,0,0,0,0,0
756,4197,757.0996353982763,99817,76,25,120,59,41167,21709,0.6299127403147761,45,18,27645,28717,8147,4655,13965,16524,43886,33273,0,0,9380,7566,22073,2985,7187,870,289,0,0,940,40337,1974,6216,0,0,0,0,0
757,4197,758.3471374004104,99817,78,28,120,59,41182,21714,0.6301131069857839,38,18,27699,28768,8125,4636,13938,16489,43903,33303,0,0,9356,7549,22085,2982,7195,872,292,0,0,943,40354,1969,6220,0,0,0,0,0
758,4197,759.3767516508651,99817,76,29,120,59,41190,21718,0.6302333269883887,38,18,27761,28837,8089,4612,13914,16443,43920,33333,0,0,9338,7529,22101,2978,7198,878,293,0,0,948,40366,1967,6221,0,0,0,0,0
759,4197,760.0312669348301,99817,75,31,120,59,41195,21721,0.6303134736567919,38,15,27787,28868,8064,4602,13914,16423,43937,33363,0,0,9321,7514,22116,2972,7204,880,293,0,0,952,40379,1959,6227,0,0,0,0,0
760,4197,761.1617686513918,99817,65,30,120,59,41199,21723,0.6303735836580943,43,18,27838,28934,8037,4585,13895,16372,43953,33392,0,0,9298,7498,22127,2971,7212,880,296,0,0,959,40392,1951,6233,0,0,0,0,0
761,4197,762.3042003788154,99817,64,27,120,59,41211,21726,0.6305238586613503,44,20,27912,29004,7998,4573,13860,16315,43969,33421,0,0,9272,7484,22136,2965,7226,880,298,0,0,965,40410,1948,6233,0,0,0,0,0
762,4197,763.2452706969708,99817,65,28,120,59,41217,21729,0.6306140236633039,42,19,27918,29047,7983,4557,13870,16288,43985,33450,0,0,9253,7469,22150,2955,7237,880,299,0,0,969,40424,1945,6236,0,0,0,0,0
763,4197,764.4322414304976,99817,60,28,120,59,41227,21736,0.6307843353336606,39,13,27993,29114,7957,4543,13829,16241,44001,33479,0,0,9232,7450,22162,2949,7249,883,301,0,0,974,40438,1941,6238,0,0,0,0,0
764,4197,765.270827440827,99817,58,28,120,59,41236,21741,0.6309245920033661,39,10,28017,29156,7940,4536,13824,16209,44017,33508,0,0,9215,7435,22173,2943,7256,888,302,0,0,981,40446,1937,6241,0,0,0,0,0
765,4197,766.1742718377415,99817,60,28,120,59,41248,21745,0.6310848853401725,32,11,28075,29206,7905,4517,13806,16177,44033,33537,0,0,9196,7420,22180,2939,7266,890,302,0,0,987,40459,1932,6246,0,0,0,0,0
766,4197,767.315667024043,99817,63,30,120,59,41256,21751,0.6312251420098781,35,9,28124,29267,7863,4507,13793,16126,44049,33565,0,0,9181,7399,22198,2938,7269,892,301,0,0,993,40469,1928,6249,0,0,0,0,0
767,4197,768.305132704443,99817,64,25,120,59,41266,21751,0.6313253253453821,37,12,28199,29325,7827,4495,13751,16082,44065,33593,0,0,9164,7382,22211,2935,7276,896,299,0,0,1000,40481,1926,6247,0,0,0,0,0
768,4197,769.1951886986641,99817,63,23,120,59,41272,21752,0.6313954536802349,37,13,28213,29364,7806,4488,13759,16051,44080,33621,0,0,9143,7369,22219,2931,7282,899,300,0,0,1003,40498,1923,6250,0,0,0,0,0
769,4197,770.037489769644,99817,61,23,120,59,41281,21756,0.63152569201639,40,11,28249,29411,7790,4478,13738,16016,44095,33649,0,0,9125,7356,22228,2926,7290,902,299,0,0,1010,40510,1917,6254,0,0,0,0,0
770,4197,771.0352230881482,99817,58,24,120,59,41292,21758,0.6316559303525452,37,16,28298,29484,7769,4446,13716,15969,44110,33677,0,0,9103,7344,22237,2920,7300,904,302,0,0,1015,40524,1912,6256,0,0,0,0,0
771,4197,772.04312510949,99817,51,27,120,59,41298,21764,0.6317761503551499,40,13,28318,29532,7755,4432,13714,15935,44125,33705,0,0,9082,7326,22249,2915,7311,905,306,0,0,1018,40538,1909,6258,0,0,0,0,0
772,4197,773.2615823509135,99817,52,29,120,59,41309,21769,0.6319364436919562,41,13,28360,29600,7730,4413,13695,15884,44140,33732,0,0,9063,7311,22262,2911,7317,907,306,0,0,1023,40551,1904,6262,0,0,0,0,0
773,4197,774.2245164248054,99817,52,27,120,59,41319,21774,0.6320867186952123,42,10,28448,29671,7694,4403,13642,15828,44155,33759,0,0,9045,7295,22272,2905,7329,908,308,0,0,1030,40560,1900,6265,0,0,0,0,0
774,4197,775.186859875266,99817,54,31,120,59,41323,21779,0.6321768836971658,43,8,28465,29695,7666,4395,13650,15810,44170,33786,0,0,9026,7284,22283,2899,7333,910,308,0,0,1032,40577,1895,6270,0,0,0,0,0
775,4197,776.1231513766764,99817,52,29,120,59,41331,21781,0.6322770670326698,45,11,28524,29773,7630,4374,13627,15752,44185,33813,0,0,9005,7269,22293,2893,7341,914,311,0,0,1034,40593,1893,6271,0,0,0,0,0
776,4197,777.0517186356726,99817,53,28,120,59,41341,21784,0.632407305368825,40,11,28541,29813,7618,4363,13626,15724,44200,33840,0,0,8977,7258,22302,2890,7345,916,314,0,0,1039,40613,1890,6273,0,0,0,0,0
777,4197,778.4365989176076,99817,53,26,120,59,41349,21787,0.6325175070378793,41,13,28607,29892,7588,4343,13589,15665,44214,33867,0,0,8956,7243,22313,2888,7350,917,315,0,0,1046,40626,1886,6277,0,0,0,0,0
778,4197,779.1607093293111,99817,54,28,120,59,41354,21790,0.6325976537062825,43,14,28641,29940,7567,4333,13573,15624,44228,33893,0,0,8936,7228,22325,2887,7355,917,316,0,0,1046,40645,1881,6281,0,0,0,0,0
779,4197,780.0958836829719,99817,58,27,120,59,41366,21793,0.6327479287095384,44,15,28708,30002,7533,4320,13535,15575,44242,33919,0,0,8916,7214,22335,2884,7362,918,317,0,0,1051,40659,1877,6284,0,0,0,0,0
780,4197,781.0710856380791,99817,61,30,120,59,41375,21796,0.6328681487121433,42,13,28724,30017,7515,4315,13536,15564,44256,33945,0,0,8895,7202,22344,2878,7371,918,316,0,0,1053,40679,1875,6286,0,0,0,0,0
781,4197,782.0822790542707,99817,60,23,120,59,41391,21799,0.6330584970496008,38,18,28788,30080,7489,4309,13503,15509,44270,33971,0,0,8872,7186,22353,2876,7384,918,320,0,0,1064,40687,1872,6285,0,0,0,0,0
782,4197,783.2451744220666,99817,54,26,120,59,41400,21804,0.6331987537193063,41,20,28817,30114,7480,4297,13486,15482,44284,33997,0,0,8850,7170,22363,2877,7390,919,321,0,0,1069,40703,1867,6288,0,0,0,0,0
783,4197,784.2634438790695,99817,55,28,120,59,41408,21808,0.6333189737219111,40,17,28852,30170,7461,4289,13470,15435,44298,34023,0,0,8829,7161,22369,2872,7399,921,321,0,0,1071,40722,1865,6287,0,0,0,0,0
784,4197,785.3890233162886,99817,55,27,120,59,41416,21813,0.6334492120580663,40,13,28902,30246,7439,4275,13442,15378,44312,34048,0,0,8812,7150,22376,2866,7407,925,321,0,0,1077,40733,1862,6288,0,0,0,0,0
785,4197,786.1262750266891,99817,55,25,120,59,41426,21818,0.6335994870613222,34,12,28959,30293,7416,4272,13414,15337,44326,34073,0,0,8790,7136,22386,2863,7413,926,323,0,0,1087,40743,1861,6289,0,0,0,0,0
786,4197,787.4272469618111,99817,53,20,120,59,41437,21821,0.6337397437310278,32,12,29011,30351,7393,4263,13389,15293,44340,34098,0,0,8768,7128,22389,2858,7423,927,322,0,0,1099,40754,1855,6294,0,0,0,0,0
787,4197,788.0765882866172,99817,51,17,120,59,41440,21822,0.6337798170652293,35,12,29028,30383,7376,4250,13388,15277,44353,34123,0,0,8755,7110,22403,2852,7434,927,322,0,0,1103,40763,1854,6294,0,0,0,0,0
788,4197,789.2711460495414,99817,55,19,120,59,41450,21828,0.6339401104020357,33,7,29134,30476,7333,4237,13323,15200,44366,34148,0,0,8737,7096,22415,2850,7436,930,323,0,0,1106,40776,1850,6298,0,0,0,0,0
789,4197,790.1918079625877,99817,57,20,120,59,41455,21830,0.6340102387368886,32,7,29149,30501,7321,4227,13319,15184,44379,34173,0,0,8720,7083,22428,2846,7442,930,323,0,0,1107,40791,1846,6301,0,0,0,0,0
790,4197,791.32886826775,99817,60,20,120,59,41470,21833,0.6341905687407956,26,8,29219,30578,7297,4203,13276,15130,44392,34198,0,0,8697,7068,22437,2847,7448,931,326,0,0,1110,40808,1842,6303,0,0,0,0,0
791,4197,792.2469821135318,99817,58,18,120,59,41472,21834,0.6342206237414468,28,11,29233,30614,7279,4185,13280,15111,44405,34222,0,0,8681,7054,22448,2844,7452,933,326,0,0,1113,40821,1839,6306,0,0,0,0,0
792,4197,793.056771439905,99817,59,17,120,59,41479,21838,0.6343308254105012,29,8,29262,30650,7263,4184,13265,15080,44418,34246,0,0,8665,7045,22453,2837,7464,934,326,0,0,1118,40832,1836,6307,0,0,0,0,0
793,4197,794.3911282738015,99817,63,14,120,59,41492,21840,0.6344811004137572,25,12,29333,30731,7227,4169,13230,15013,44431,34270,0,0,8647,7033,22460,2833,7472,936,327,0,0,1124,40843,1833,6309,0,0,0,0,0
794,4197,795.1875107710783,99817,62,14,120,59,41498,21841,0.6345512287486099,22,16,29369,30778,7203,4152,13222,14979,44444,34294,0,0,8630,7018,22472,2827,7481,936,328,0,0,1126,40857,1831,6311,0,0,0,0,0
795,4197,796.2766434376899,99817,56,17,120,59,41500,21845,0.6346113387499124,28,12,29408,30829,7179,4132,13207,14949,44457,34318,0,0,8614,6999,22487,2823,7488,937,332,0,0,1127,40868,1830,6312,0,0,0,0,0
796,4197,797.3461761495737,99817,49,16,120,59,41504,21847,0.6346714487512147,33,15,29468,30895,7151,4120,13177,14893,44470,34342,0,0,8596,6983,22500,2819,7494,938,335,0,0,1133,40877,1827,6315,0,0,0,0,0
797,4197,798.2137708246825,99817,51,13,120,59,41510,21848,0.6347415770860675,35,18,29491,30947,7139,4109,13162,14852,44483,34366,0,0,8582,6966,22516,2815,7501,938,336,0,0,1137,40886,1824,6316,0,0,0,0,0
798,4197,799.3313634961569,99817,54,14,120,59,41519,21851,0.6348617970886723,29,21,29557,31007,7112,4085,13126,14812,44495,34389,0,0,8568,6955,22525,2811,7509,938,336,0,0,1141,40896,1818,6320,0,0,0,0,0
799,4197,800.1078661768141,99817,54,10,120,59,41526,21852,0.6349419437570755,28,24,29607,31043,7084,4076,13105,14786,44507,34412,0,0,8554,6947,22527,2803,7523,939,335,0,0,1147,40905,1815,6322,0,0,0,0,0
800,4197,801.1180011477121,99817,56,13,120,59,41534,21857,0.6350721820932306,29,22,29669,31090,7051,4055,13073,14759,44519,34435,0,0,8538,6933,22537,2800,7529,940,335,0,0,1151,40917,1814,6323,0,0,0,0,0
801,4197,802.3867220930537,99817,56,17,120,59,41543,21862,0.6352124387629362,26,17,29714,31142,7025,4037,13057,14726,44531,34458,0,0,8526,6917,22552,2796,7535,941,336,0,0,1155,40924,1809,6326,0,0,0,0,0
802,4197,803.0460124327105,99817,57,19,120,59,41548,21864,0.635282567097789,25,15,29733,31174,7006,4022,13057,14709,44543,34481,0,0,8514,6907,22561,2789,7544,941,336,0,0,1155,40936,1801,6333,0,0,0,0,0
803,4197,804.0401221393073,99817,53,21,120,59,41557,21869,0.6354228237674945,31,16,29808,31258,6975,3995,13011,14649,44555,34504,0,0,8498,6890,22573,2787,7551,942,338,0,0,1162,40943,1799,6334,0,0,0,0,0
804,4197,805.302916920366,99817,54,22,120,59,41564,21870,0.6355029704358977,30,17,29854,31305,6956,3983,12984,14612,44567,34527,0,0,8481,6883,22577,2782,7558,943,338,0,0,1164,40958,1793,6340,0,0,0,0,0
805,4197,806.0896900651327,99817,57,25,120,59,41568,21874,0.6355831171043008,29,14,29896,31339,6933,3970,12963,14591,44579,34549,0,0,8466,6872,22588,2778,7561,944,338,0,0,1166,40971,1790,6343,0,0,0,0,0
806,4197,807.3087603006348,99817,47,21,120,59,41576,21878,0.6357033371069056,32,12,29936,31407,6923,3956,12940,14543,44591,34571,0,0,8451,6861,22592,2775,7574,946,339,0,0,1179,40972,1786,6342,0,0,0,0,0
807,4197,808.2249727296443,99817,45,22,120,59,41582,21880,0.6357834837753088,35,10,29981,31456,6898,3944,12919,14507,44603,34593,0,0,8439,6848,22602,2774,7579,948,338,0,0,1181,40982,1781,6345,0,0,0,0,0
808,4197,809.0217903558387,99817,46,18,120,59,41586,21880,0.6358235571095104,38,13,30021,31491,6870,3936,12903,14481,44615,34615,0,0,8423,6838,22611,2770,7585,948,337,0,0,1186,40994,1777,6348,0,0,0,0,0
809,4197,810.0052858894337,99817,47,22,120,59,41594,21886,0.635963813779216,34,10,30080,31538,6854,3926,12863,14443,44626,34637,0,0,8410,6829,22619,2761,7596,948,338,0,0,1191,41001,1773,6351,0,0,0,0,0
810,4197,811.2622659612584,99817,47,19,120,59,41604,21888,0.6360840337818208,26,10,30119,31585,6844,3913,12842,14412,44637,34659,0,0,8398,6819,22623,2756,7608,948,338,0,0,1197,41007,1765,6358,0,0,0,0,0
811,4197,812.3444717406152,99817,44,18,120,59,41609,21889,0.6361441437831231,30,12,30191,31651,6815,3896,12798,14362,44648,34681,0,0,8385,6808,22630,2752,7615,950,337,0,0,1203,41015,1763,6359,0,0,0,0,0
812,4197,813.0023486283798,99817,42,17,120,59,41613,21891,0.6362042537844255,30,12,30217,31677,6807,3889,12782,14344,44659,34703,0,0,8368,6795,22641,2751,7616,952,338,0,0,1208,41026,1761,6361,0,0,0,0,0
813,4197,814.0209248977302,99817,49,15,120,59,41621,21891,0.6362844004528286,26,14,30239,31713,6784,3880,12780,14317,44670,34724,0,0,8353,6787,22647,2745,7623,953,338,0,0,1209,41040,1759,6363,0,0,0,0,0
814,4197,815.0047184460279,99817,46,18,120,59,41625,21896,0.6363745654547822,27,11,30298,31761,6763,3861,12744,14288,44681,34745,0,0,8336,6776,22654,2744,7628,955,338,0,0,1210,41056,1756,6364,0,0,0,0,0
815,4197,816.1267949090013,99817,47,16,120,59,41632,21899,0.6364747487902862,25,9,30354,31832,6740,3839,12712,14243,44692,34766,0,0,8322,6765,22663,2740,7636,955,338,0,0,1215,41064,1752,6367,0,0,0,0,0
816,4197,817.2494782107519,99817,52,16,120,59,41640,21900,0.6365649137922398,26,11,30410,31877,6709,3829,12681,14206,44703,34787,0,0,8311,6754,22671,2736,7642,956,337,0,0,1216,41075,1747,6372,0,0,0,0,0
817,4197,818.1096796320833,99817,55,14,120,59,41650,21900,0.6366650971277438,20,12,30452,31896,6687,3827,12664,14190,44714,34808,0,0,8297,6740,22683,2739,7644,956,337,0,0,1220,41085,1740,6376,0,0,0,0,0
818,4197,819.0742973032288,99817,53,14,120,59,41654,21901,0.6367151887954957,16,14,30501,31935,6668,3811,12640,14165,44725,34829,0,0,8280,6729,22693,2738,7647,956,337,0,0,1225,41097,1737,6378,0,0,0,0,0
819,4197,820.1220632572886,99817,48,15,120,59,41657,21904,0.6367752987967982,19,13,30562,31991,6644,3797,12605,14123,44736,34850,0,0,8268,6716,22701,2738,7653,957,335,0,0,1228,41107,1732,6382,0,0,0,0,0
820,4197,821.1649209466423,99817,47,16,120,59,41660,21907,0.6368354087981005,24,15,30599,32026,6621,3787,12587,14095,44747,34871,0,0,8250,6705,22711,2737,7654,958,336,0,0,1231,41121,1729,6385,0,0,0,0,0
821,4197,822.0457630496178,99817,47,19,120,59,41667,21913,0.6369656471342557,25,11,30663,32082,6587,3778,12556,14049,44758,34891,0,0,8236,6692,22721,2736,7658,959,337,0,0,1235,41129,1726,6388,0,0,0,0,0
822,4197,823.1384480875012,99817,49,23,120,59,41672,21918,0.6370658304697596,22,12,30719,32111,6563,3771,12525,14022,44769,34911,0,0,8225,6674,22737,2735,7661,959,337,0,0,1237,41138,1725,6389,0,0,0,0,0
823,4197,824.3584489645052,99817,49,20,120,59,41682,21920,0.6371860504723644,24,17,30804,32214,6537,3747,12464,13941,44779,34931,0,0,8206,6666,22743,2732,7671,959,341,0,0,1240,41150,1720,6389,0,0,0,0,0
824,4197,825.195637445545,99817,48,22,120,59,41686,21923,0.6372561788072172,24,15,30825,32245,6528,3742,12453,13915,44789,34951,0,0,8186,6661,22745,2730,7674,961,341,0,0,1242,41168,1718,6391,0,0,0,0,0
825,4197,826.3080187863665,99817,45,18,120,59,41691,21925,0.63732630714207,29,17,30880,32301,6499,3733,12425,13870,44799,34971,0,0,8167,6653,22750,2729,7679,963,344,0,0,1245,41180,1714,6393,0,0,0,0,0
826,4197,827.1723669081257,99817,40,18,120,59,41693,21927,0.6373663804762716,30,18,30925,32345,6473,3717,12410,13841,44809,34991,0,0,8157,6643,22758,2723,7688,963,343,0,0,1251,41184,1711,6396,0,0,0,0,0
827,4197,828.0666184969464,99817,44,17,120,59,41699,21929,0.6374465271446748,30,18,30951,32375,6459,3712,12394,13817,44819,35011,0,0,8144,6633,22766,2718,7695,963,344,0,0,1253,41194,1708,6399,0,0,0,0,0
828,4197,829.227079135777,99817,41,20,120,59,41706,21935,0.6375767654808299,32,16,31007,32443,6437,3692,12361,13768,44829,35031,0,0,8132,6621,22775,2712,7706,964,344,0,0,1257,41202,1706,6398,0,0,0,0,0
829,4197,830.1538097301126,99817,41,21,120,59,41713,21937,0.6376669304827834,31,16,31058,32516,6412,3672,12336,13714,44839,35051,0,0,8116,6611,22782,2710,7712,964,344,0,0,1260,41215,1704,6399,0,0,0,0,0
830,4197,831.1772132724699,99817,43,22,120,59,41721,21940,0.6377771321518378,29,17,31111,32568,6392,3662,12303,13670,44849,35070,0,0,8100,6602,22791,2707,7712,968,345,0,0,1264,41226,1704,6398,0,0,0,0,0
831,4197,832.0387913822938,99817,45,22,120,59,41725,21943,0.6378472604866906,27,17,31141,32610,6377,3653,12288,13637,44859,35089,0,0,8083,6597,22796,2704,7715,968,344,0,0,1270,41238,1701,6401,0,0,0,0,0
832,4197,833.0240819092811,99817,48,25,120,59,41735,21946,0.6379774988228458,24,17,31181,32639,6359,3646,12266,13612,44869,35108,0,0,8068,6588,22803,2701,7718,970,344,0,0,1273,41250,1699,6403,0,0,0,0,0
833,4197,834.29078104026,99817,50,28,120,59,41747,21952,0.638157828826753,19,14,31248,32693,6334,3635,12227,13569,44879,35127,0,0,8054,6577,22812,2698,7723,972,346,0,0,1279,41256,1697,6403,0,0,0,0,0
834,4197,835.0122348300549,99817,44,29,120,59,41748,21957,0.6382179388280553,23,11,31298,32726,6305,3631,12208,13542,44889,35146,0,0,8038,6564,22821,2696,7728,973,348,0,0,1283,41266,1697,6403,0,0,0,0,0
835,4197,836.0526855359143,99817,43,24,120,59,41752,21960,0.6382880671629081,27,10,31344,32765,6285,3626,12179,13514,44899,35165,0,0,8024,6557,22825,2690,7738,973,348,0,0,1291,41272,1694,6405,0,0,0,0,0
836,4197,837.0504859569241,99817,47,26,120,59,41760,21963,0.6383982688319625,23,12,31391,32805,6262,3610,12155,13486,44909,35184,0,0,8013,6544,22836,2687,7741,975,350,0,0,1292,41280,1692,6407,0,0,0,0,0
837,4197,838.2452263871646,99817,48,24,120,59,41767,21965,0.6384884338339161,27,14,31445,32887,6232,3589,12126,13425,44918,35203,0,0,7998,6534,22843,2685,7744,977,352,0,0,1296,41289,1690,6409,0,0,0,0,0
838,4197,839.030559921363,99817,48,24,120,59,41770,21967,0.638538525501668,33,13,31451,32925,6222,3579,12124,13398,44927,35222,0,0,7988,6523,22854,2682,7746,978,349,0,0,1303,41295,1690,6409,0,0,0,0,0
