,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3492,725.4704122456443,99828,236,108,121,47,38101,19695,0.5789558039828505,127,73,26452,27079,8583,4557,14479,18134,43275,32207,0,0,11148,6678,16983,2858,6226,715,475,0,0,1165,42370,2821,8389,0,0,0,0,0
725,3492,726.4160274614426,99828,236,115,121,47,38132,19713,0.5794466482349642,118,69,26487,27145,8573,4545,14463,18077,43297,32244,0,0,11115,6662,16988,2851,6250,718,479,0,0,1178,42386,2812,8389,0,0,0,0,0
726,3492,727.3604225160018,99826,221,110,123,47,38163,19728,0.5799190591629435,116,66,26526,27195,8575,4545,14437,18035,43319,32280,0,0,11079,6636,16996,2856,6266,722,490,0,0,1202,42385,2800,8394,0,0,0,0,0
727,3492,728.3035625174135,99825,225,115,124,47,38197,19743,0.5804157275231655,114,67,26548,27232,8570,4539,14417,17998,43340,32316,0,0,11045,6617,17004,2853,6279,725,491,0,0,1222,42398,2796,8395,0,0,0,0,0
728,3492,729.2456705077806,99825,227,113,124,47,38227,19758,0.5808665164037065,113,69,26566,27267,8554,4540,14414,17962,43361,32352,0,0,11004,6598,17013,2856,6288,727,497,0,0,1246,42409,2791,8396,0,0,0,0,0
729,3492,730.1872085342658,99825,233,113,124,47,38259,19772,0.5813273228149262,111,67,26596,27305,8538,4537,14396,17929,43382,32388,0,0,10977,6574,17023,2857,6305,728,501,0,0,1261,42417,2779,8403,0,0,0,0,0
730,3492,731.1276659668033,99824,235,112,124,48,38287,19785,0.5817438692098093,112,72,26637,27340,8520,4529,14370,17897,43403,32424,0,0,10941,6558,17036,2853,6316,731,508,0,0,1279,42426,2771,8405,0,0,0,0,0
731,3492,732.0666877852126,99824,223,107,124,48,38315,19800,0.5821746273441256,124,76,26663,27380,8511,4532,14353,17855,43424,32459,0,0,10900,6548,17037,2847,6334,736,516,0,0,1307,42431,2762,8406,0,0,0,0,0
732,3492,733.0047399591136,99824,235,113,124,48,38346,19819,0.5826755088956563,120,73,26693,27414,8492,4530,14334,17820,43445,32494,0,0,10864,6528,17052,2847,6341,739,523,0,0,1319,42448,2755,8408,0,0,0,0,0
733,3492,734.409675978553,99824,226,121,124,48,38378,19848,0.5832865843885238,130,68,26755,27499,8479,4517,14284,17745,43465,32529,0,0,10830,6508,17060,2842,6363,739,532,0,0,1353,42439,2748,8410,0,0,0,0,0
734,3492,735.3443439412587,99824,236,121,124,48,38415,19861,0.5837874659400545,132,69,26793,27525,8457,4516,14256,17719,43485,32564,0,0,10793,6498,17062,2840,6379,741,535,0,0,1368,42456,2737,8415,0,0,0,0,0
735,3492,736.2776557151052,99824,241,113,124,48,38448,19873,0.5842382593364321,130,82,26823,27560,8441,4513,14239,17682,43505,32598,0,0,10755,6483,17063,2839,6397,742,542,0,0,1388,42467,2728,8420,0,0,0,0,0
736,3492,737.2097134380446,99824,231,128,124,48,38468,19898,0.5846890527328098,143,74,26858,27582,8422,4511,14220,17655,43525,32632,0,0,10722,6463,17075,2835,6412,743,549,0,0,1408,42473,2724,8420,0,0,0,0,0
737,3492,738.1406822914837,99823,230,131,125,48,38501,19918,0.5852258497540647,138,75,26901,27628,8409,4502,14195,17614,43545,32666,0,0,10694,6450,17081,2830,6427,747,553,0,0,1436,42469,2711,8425,0,0,0,0,0
738,3492,739.0702317017309,99823,230,130,125,48,38534,19936,0.5857367540546767,141,77,26915,27670,8404,4505,14183,17568,43565,32700,0,0,10669,6425,17092,2830,6449,747,560,0,0,1458,42465,2699,8429,0,0,0,0,0
739,3492,740.4630424293553,99822,246,126,125,49,38589,19958,0.5865139949109415,138,79,26958,27765,8388,4506,14143,17473,43584,32734,0,0,10637,6406,17093,2828,6469,752,563,0,0,1487,42463,2693,8431,0,0,0,0,0
740,3492,741.3903812998858,99822,238,121,125,49,38617,19974,0.5869547795075234,157,88,26972,27809,8380,4507,14126,17424,43603,32767,0,0,10605,6387,17097,2826,6484,757,571,0,0,1512,42462,2685,8436,0,0,0,0,0
741,3492,742.316993867019,99822,251,126,125,49,38655,19993,0.5875257959167318,146,82,27013,27852,8358,4501,14105,17388,43622,32800,0,0,10577,6367,17107,2827,6497,759,573,0,0,1529,42471,2678,8437,0,0,0,0,0
742,3492,743.2423379249349,99822,247,131,125,49,38681,20014,0.5879966340085352,133,75,27057,27909,8348,4495,14088,17339,43641,32833,0,0,10542,6348,17118,2827,6508,761,583,0,0,1549,42475,2670,8441,0,0,0,0,0
743,3492,744.1662164215854,99822,236,140,125,49,38708,20038,0.5885075434273006,149,71,27075,27965,8344,4484,14069,17289,43660,32866,0,0,10511,6330,17121,2826,6526,764,592,0,0,1569,42477,2658,8448,0,0,0,0,0
744,3492,745.0895779313124,99822,246,144,125,49,38749,20055,0.5890885776682495,148,77,27100,28009,8336,4480,14043,17239,43679,32899,0,0,10479,6313,17130,2830,6535,767,593,0,0,1592,42484,2650,8449,0,0,0,0,0
745,3492,746.0119092862944,99822,259,139,125,49,38796,20069,0.5896996654044199,135,86,27142,28048,8326,4484,14011,17192,43698,32931,0,0,10447,6299,17135,2825,6557,769,596,0,0,1616,42488,2643,8447,0,0,0,0,0
746,3492,747.3929666077686,99821,257,150,126,49,38846,20101,0.5905270434076998,139,85,27186,28109,8316,4480,13974,17125,43716,32963,0,0,10415,6285,17132,2823,6576,776,601,0,0,1652,42479,2636,8446,0,0,0,0,0
747,3492,748.3123017051937,99821,261,151,126,49,38875,20126,0.5910680117410164,147,76,27219,28166,8291,4484,13954,17072,43734,32995,0,0,10388,6264,17140,2821,6590,779,602,0,0,1680,42477,2634,8446,0,0,0,0,0
748,3492,749.2302276782234,99821,263,144,126,49,38903,20141,0.59149878282125,153,79,27249,28197,8268,4492,13939,17037,43752,33027,0,0,10364,6244,17150,2818,6607,781,605,0,0,1706,42471,2628,8447,0,0,0,0,0
749,3492,750.1469874606588,99821,260,139,126,49,38936,20155,0.5919696256298774,155,83,27282,28242,8266,4488,13909,16997,43770,33059,0,0,10326,6228,17157,2816,6623,785,617,0,0,1723,42478,2620,8448,0,0,0,0,0
750,3492,751.0627557273252,99821,246,142,126,49,38972,20173,0.5925105939631942,163,85,27293,28295,8288,4482,13882,16945,43788,33090,0,0,10287,6215,17154,2814,6645,786,627,0,0,1751,42478,2612,8452,0,0,0,0,0
751,3492,752.4350753265664,99821,248,144,126,49,39021,20199,0.5932619388705783,155,86,27351,28345,8274,4489,13844,16885,43806,33121,0,0,10248,6202,17149,2818,6663,792,637,0,0,1779,42478,2603,8452,0,0,0,0,0
752,3492,753.3485075309022,99820,249,143,126,50,39057,20217,0.5938088559406932,151,86,27386,28376,8273,4488,13813,16855,43824,33152,0,0,10222,6184,17152,2814,6686,794,637,0,0,1805,42477,2599,8450,0,0,0,0,0
753,3492,754.26098535666,99820,248,150,126,50,39089,20241,0.594369865758365,148,86,27415,28406,8275,4492,13786,16814,43841,33183,0,0,10185,6168,17157,2815,6701,796,646,0,0,1823,42487,2591,8451,0,0,0,0,0
754,3492,755.1724546096151,99820,241,148,126,50,39116,20259,0.5948206772189942,158,82,27440,28447,8272,4497,13761,16774,43858,33214,0,0,10156,6145,17168,2821,6713,797,655,0,0,1846,42483,2579,8457,0,0,0,0,0
755,3492,756.0831871635031,99820,243,147,126,50,39150,20276,0.5953315968743739,162,85,27460,28481,8266,4497,13741,16738,43875,33244,0,0,10128,6135,17165,2816,6734,800,658,0,0,1871,42483,2572,8458,0,0,0,0,0
756,3492,757.4475321917287,99819,247,145,126,51,39209,20302,0.596189102275118,157,86,27497,28547,8270,4503,13701,16666,43892,33274,0,0,10088,6112,17166,2823,6753,803,670,0,0,1907,42474,2569,8454,0,0,0,0,0
757,3492,758.3559330643809,99819,261,142,126,51,39243,20323,0.5967400995802402,163,79,27510,28587,8256,4509,13682,16630,43909,33304,0,0,10059,6095,17169,2823,6764,807,679,0,0,1925,42476,2561,8461,0,0,0,0,0
758,3492,759.2639480347458,99819,264,142,126,51,39278,20339,0.5972510243540808,178,85,27529,28628,8255,4505,13646,16587,43926,33334,0,0,10033,6075,17181,2820,6779,808,684,0,0,1952,42470,2556,8461,0,0,0,0,0
759,3492,760.1711579030618,99818,266,136,127,51,39317,20357,0.597828047045623,183,81,27553,28658,8256,4520,13613,16552,43943,33364,0,0,10009,6053,17190,2819,6799,812,691,0,0,1975,42462,2548,8460,0,0,0,0,0
760,3492,761.0775331139953,99818,281,140,127,51,39364,20373,0.59845919573624,178,83,27571,28700,8257,4518,13584,16506,43959,33393,0,0,9976,6039,17192,2820,6809,815,696,0,0,1996,42469,2543,8463,0,0,0,0,0
761,3492,762.435630171238,99818,292,144,127,51,39424,20400,0.5993307820232824,180,92,27620,28755,8248,4518,13531,16438,43975,33422,0,0,9941,6019,17196,2827,6823,819,704,0,0,2029,42461,2538,8461,0,0,0,0,0
762,3492,763.3395859283769,99818,292,148,127,51,39467,20421,0.5999719489470837,182,86,27635,28786,8258,4522,13504,16405,43991,33451,0,0,9916,6005,17194,2821,6846,823,710,0,0,2056,42453,2530,8464,0,0,0,0,0
763,3492,764.2429603357853,99817,295,144,128,51,39515,20438,0.6006291513469649,179,97,27664,28803,8266,4527,13466,16376,44007,33480,0,0,9889,5985,17197,2823,6860,829,718,0,0,2085,42443,2523,8465,0,0,0,0,0
764,3492,765.1455884448346,99816,282,155,129,51,39547,20459,0.6011661457081029,197,96,27687,28853,8262,4519,13441,16324,44023,33509,0,0,9858,5970,17202,2819,6876,833,727,0,0,2104,42443,2515,8469,0,0,0,0,0
765,3492,766.0472150485714,99816,289,166,129,51,39588,20490,0.6018874729502284,181,82,27710,28906,8260,4521,13429,16272,44039,33538,0,0,9828,5952,17209,2818,6888,839,737,0,0,2123,42443,2508,8471,0,0,0,0,0
766,3492,767.3982327192305,99815,297,158,130,51,39652,20513,0.6027651154636077,174,96,27758,28954,8270,4538,13369,16201,44055,33566,0,0,9797,5933,17205,2818,6913,846,746,0,0,2159,42428,2503,8467,0,0,0,0,0
767,3492,768.2975917609583,99815,313,153,130,51,39700,20532,0.6034363572609327,158,87,27772,29004,8275,4545,13350,16158,44071,33594,0,0,9766,5919,17201,2818,6934,851,752,0,0,2179,42433,2499,8463,0,0,0,0,0
768,3492,769.1963688846067,99814,306,153,131,51,39735,20555,0.6040234836796441,161,82,27788,29045,8285,4551,13327,16116,44086,33622,0,0,9745,5897,17205,2822,6954,853,752,0,0,2212,42421,2492,8461,0,0,0,0,0
769,3492,770.0947484868682,99814,290,144,131,51,39768,20567,0.6044743222393653,165,92,27812,29081,8293,4553,13307,16077,44101,33650,0,0,9720,5878,17206,2822,6976,857,760,0,0,2243,42406,2485,8461,0,0,0,0,0
770,3492,771.4410212489446,99814,290,146,131,51,39823,20594,0.6052958502815237,161,96,27846,29139,8299,4553,13271,16013,44116,33678,0,0,9685,5858,17214,2822,6991,863,776,0,0,2277,42390,2479,8459,0,0,0,0,0
771,3492,772.3374885267204,99814,298,148,131,51,39860,20615,0.6058769310918308,156,92,27874,29183,8292,4546,13247,15978,44131,33706,0,0,9657,5840,17220,2822,7010,864,782,0,0,2297,42391,2476,8455,0,0,0,0,0
772,3492,773.2333397543715,99814,283,161,131,51,39891,20642,0.606458011902138,169,85,27910,29213,8295,4542,13210,15946,44146,33733,0,0,9625,5824,17221,2823,7025,870,791,0,0,2318,42392,2472,8453,0,0,0,0,0
773,3492,774.1280775350475,99814,285,151,131,51,39923,20651,0.6068687759232172,166,93,27925,29251,8294,4548,13197,15904,44161,33760,0,0,9603,5806,17224,2827,7044,871,790,0,0,2338,42390,2467,8454,0,0,0,0,0
774,3492,775.0221509030389,99814,283,157,131,51,39964,20674,0.6075099685414872,162,89,27937,29298,8302,4540,13183,15863,44176,33787,0,0,9577,5793,17224,2826,7062,876,796,0,0,2365,42382,2460,8453,0,0,0,0,0
775,3492,776.3622880203955,99814,271,167,131,51,40017,20707,0.6083715711222875,170,89,27982,29351,8325,4540,13119,15800,44191,33814,0,0,9537,5780,17219,2827,7089,879,810,0,0,2400,42369,2455,8449,0,0,0,0,0
776,3492,777.2545830846947,99812,270,162,131,53,40053,20724,0.6089147597483269,170,86,28006,29394,8320,4544,13101,15759,44206,33841,0,0,9510,5769,17216,2820,7116,882,816,0,0,2418,42369,2447,8449,0,0,0,0,0
777,3492,778.146333567325,99812,272,146,131,53,40085,20735,0.6093455696709814,172,91,28027,29428,8311,4553,13085,15727,44220,33868,0,0,9484,5758,17213,2823,7130,887,816,0,0,2446,42365,2440,8450,0,0,0,0,0
778,3492,779.0372948014303,99812,286,142,131,53,40126,20750,0.6099066244539735,167,96,28055,29460,8299,4553,13060,15694,44234,33894,0,0,9464,5741,17218,2821,7148,890,819,0,0,2465,42363,2434,8449,0,0,0,0,0
779,3492,780.3721757225029,99812,292,144,131,53,40188,20776,0.6107882819701038,173,95,28080,29521,8298,4551,13024,15634,44248,33920,0,0,9433,5728,17215,2823,7167,897,823,0,0,2501,42352,2429,8444,0,0,0,0,0
780,3492,781.2612820748851,99812,309,139,131,53,40236,20793,0.611439506271791,157,100,28104,29564,8289,4554,13008,15588,44262,33946,0,0,9405,5711,17221,2821,7183,899,834,0,0,2523,42345,2425,8445,0,0,0,0,0
781,3492,782.1496024322412,99812,310,140,131,53,40276,20812,0.6120306175610147,165,100,28133,29586,8282,4554,12977,15565,44276,33972,0,0,9380,5702,17219,2817,7201,905,840,0,0,2548,42339,2418,8443,0,0,0,0,0
782,3492,783.0369075840114,99811,313,132,131,54,40313,20828,0.6125677530532707,163,95,28153,29617,8277,4564,12961,15536,44290,33998,0,0,9348,5685,17219,2821,7217,907,846,0,0,2573,42338,2416,8441,0,0,0,0,0
783,3492,784.3665860011268,99810,298,136,132,54,40370,20860,0.6134655846107604,162,90,28189,29673,8304,4573,12913,15472,44304,34024,0,0,9312,5662,17220,2824,7242,912,864,0,0,2611,42315,2411,8437,0,0,0,0,0
784,3492,785.2521143843479,99810,289,136,132,54,40398,20878,0.6139264602745216,174,92,28188,29721,8316,4567,12899,15428,44318,34049,0,0,9286,5644,17225,2824,7259,915,871,0,0,2632,42310,2408,8436,0,0,0,0,0
785,3492,786.1377012122659,99810,313,145,132,54,40443,20902,0.6146177737701634,179,85,28191,29748,8308,4566,12875,15400,44332,34074,0,0,9265,5632,17232,2817,7278,916,872,0,0,2648,42311,2407,8432,0,0,0,0,0
786,3492,787.0229881353775,99809,312,156,133,54,40483,20926,0.6152651564488173,185,84,28215,29773,8306,4563,12847,15368,44346,34099,0,0,9245,5620,17232,2813,7293,919,876,0,0,2678,42297,2400,8436,0,0,0,0,0
787,3492,788.3491682439962,99809,321,155,133,54,40543,20956,0.6161668787383904,182,79,28266,29844,8307,4565,12789,15301,44359,34124,0,0,9215,5612,17222,2811,7324,923,885,0,0,2710,42283,2392,8432,0,0,0,0,0
788,3492,789.2320490737669,99809,320,153,133,54,40579,20979,0.6167580077948882,180,79,28294,29866,8314,4573,12757,15273,44372,34149,0,0,9195,5599,17224,2806,7348,926,888,0,0,2739,42269,2386,8429,0,0,0,0,0
789,3492,790.1140468735099,99809,317,151,133,54,40620,20999,0.6173691751244877,169,81,28314,29898,8328,4578,12737,15236,44385,34174,0,0,9172,5583,17228,2806,7368,928,893,0,0,2770,42251,2381,8429,0,0,0,0,0
790,3492,791.4360517679038,99808,330,163,134,54,40693,21035,0.6184674575184353,152,78,28326,29944,8341,4585,12715,15174,44398,34199,0,0,9141,5564,17226,2809,7391,933,905,0,0,2801,42237,2376,8425,0,0,0,0,0
791,3492,792.3169926260713,99808,320,158,134,54,40729,21052,0.6189984770759859,156,84,28354,29992,8344,4583,12690,15127,44411,34223,0,0,9119,5551,17214,2810,7415,940,906,0,0,2827,42230,2372,8424,0,0,0,0,0
792,3492,793.1974122213813,99808,313,147,134,54,40766,21067,0.6195194773966015,165,89,28366,30011,8348,4597,12672,15100,44424,34247,0,0,9089,5542,17209,2811,7438,943,911,0,0,2859,42220,2368,8418,0,0,0,0,0
793,3492,794.0772732111022,99808,308,150,134,54,40802,21086,0.6200705354280218,162,83,28371,30060,8363,4597,12660,15054,44437,34271,0,0,9064,5532,17210,2806,7458,946,918,0,0,2884,42211,2362,8417,0,0,0,0,0
794,3492,795.3965772364797,99808,303,145,134,54,40852,21109,0.6208019397242706,164,99,28398,30132,8377,4588,12622,14980,44450,34295,0,0,9038,5517,17209,2815,7477,952,924,0,0,2919,42194,2351,8412,0,0,0,0,0
795,3492,796.2754989363633,99808,283,143,134,54,40878,21124,0.6212127284386021,167,104,28441,30179,8374,4585,12599,14933,44463,34319,0,0,9013,5501,17208,2812,7498,956,932,0,0,2946,42183,2350,8409,0,0,0,0,0
796,3492,797.1534809739567,99808,282,148,134,54,40908,21144,0.6217136902853478,179,97,28458,30222,8374,4580,12571,14897,44476,34343,0,0,8995,5482,17215,2812,7512,960,935,0,0,2967,42177,2347,8406,0,0,0,0,0
797,3492,798.0307232531069,99808,268,149,134,54,40944,21166,0.6222948060275729,175,90,28487,30259,8384,4584,12550,14862,44489,34367,0,0,8970,5466,17212,2811,7535,966,945,0,0,2991,42166,2341,8405,0,0,0,0,0
798,3492,799.3450567048762,99808,276,153,134,54,40998,21192,0.6230963449823661,183,96,28516,30327,8383,4578,12506,14790,44501,34390,0,0,8947,5454,17208,2815,7553,972,950,0,0,3022,42153,2334,8400,0,0,0,0,0
799,3492,800.2205416961026,99808,282,153,134,54,41035,21212,0.6236674414876563,178,91,28544,30371,8374,4582,12486,14747,44513,34413,0,0,8923,5443,17206,2818,7567,974,952,0,0,3050,42146,2330,8399,0,0,0,0,0
800,3492,801.0953086332837,99808,284,158,134,54,41074,21234,0.6242786149406861,172,81,28569,30410,8373,4581,12466,14714,44525,34436,0,0,8902,5431,17201,2823,7581,979,954,0,0,3071,42141,2323,8402,0,0,0,0,0
801,3492,802.4057428808761,99807,271,154,135,54,41120,21262,0.6250263007604677,180,72,28607,30471,8388,4584,12417,14663,44537,34459,0,0,8873,5417,17195,2825,7604,983,965,0,0,3114,42114,2317,8400,0,0,0,0,0
802,3492,803.2785549115642,99807,263,162,135,54,41151,21287,0.6255873836504453,176,68,28638,30499,8394,4586,12392,14629,44549,34482,0,0,8853,5407,17195,2822,7629,986,968,0,0,3135,42108,2311,8393,0,0,0,0,0
803,3492,804.1506180978791,99807,271,162,135,54,41193,21302,0.626158485877744,167,69,28658,30522,8390,4594,12377,14597,44561,34505,0,0,8827,5394,17197,2819,7651,986,979,0,0,3150,42107,2304,8393,0,0,0,0,0
804,3492,805.0218718430232,99807,278,152,135,54,41232,21313,0.6266594527437955,159,71,28692,30550,8383,4600,12351,14571,44573,34528,0,0,8808,5379,17199,2825,7661,993,982,0,0,3171,42100,2297,8392,0,0,0,0,0
805,3492,806.327382400022,99807,280,141,135,54,41282,21333,0.6273608063562676,157,88,28743,30593,8387,4611,12296,14511,44585,34550,0,0,8782,5364,17200,2825,7684,995,992,0,0,3205,42077,2291,8392,0,0,0,0,0
806,3492,807.1963033831842,99807,293,141,135,54,41323,21349,0.6279319085835663,148,89,28762,30628,8379,4609,12281,14477,44597,34572,0,0,8767,5349,17205,2826,7698,998,995,0,0,3224,42069,2284,8392,0,0,0,0,0
807,3492,808.0644961892455,99806,298,136,135,55,41355,21364,0.6284091136805402,156,92,28777,30658,8370,4609,12262,14448,44609,34594,0,0,8745,5338,17204,2824,7715,1001,1000,0,0,3239,42068,2277,8395,0,0,0,0,0
808,3492,809.3655791949134,99806,302,143,135,55,41414,21398,0.6293409213874918,152,83,28823,30715,8372,4615,12214,14387,44621,34616,0,0,8730,5321,17200,2829,7728,1011,1000,0,0,3282,42037,2272,8396,0,0,0,0,0
809,3492,810.2318965182566,99806,302,149,135,55,41440,21418,0.6298018155221129,156,81,28831,30737,8366,4611,12208,14365,44632,34638,0,0,8712,5306,17202,2828,7747,1013,1006,0,0,3292,42037,2267,8396,0,0,0,0,0
810,3492,811.0976898045114,99806,295,147,135,55,41472,21437,0.6303128068452798,153,75,28858,30770,8371,4615,12186,14336,44643,34660,0,0,8689,5294,17202,2828,7763,1016,1008,0,0,3326,42024,2266,8390,0,0,0,0,0
811,3492,812.395177662936,99806,295,140,135,55,41517,21463,0.6310241869226298,151,79,28914,30837,8371,4621,12132,14266,44654,34682,0,0,8669,5279,17200,2834,7790,1018,1011,0,0,3358,42002,2260,8385,0,0,0,0,0
812,3492,813.2588215224073,99806,301,135,135,55,41558,21476,0.6315652365589243,146,84,28929,30872,8372,4634,12115,14218,44665,34704,0,0,8648,5267,17204,2831,7806,1018,1015,0,0,3391,41986,2256,8384,0,0,0,0,0
813,3492,814.1219403537281,99806,301,134,135,55,41590,21496,0.6320862473198005,152,76,28932,30895,8378,4642,12100,14196,44676,34725,0,0,8628,5250,17200,2840,7821,1019,1015,0,0,3416,41981,2251,8385,0,0,0,0,0
814,3492,815.416125859192,99806,298,129,135,55,41642,21519,0.6328377051479871,157,78,28974,30954,8382,4648,12052,14134,44687,34746,0,0,8601,5236,17193,2848,7836,1024,1022,0,0,3460,41957,2246,8383,0,0,0,0,0
815,3492,816.2779275460587,99806,295,122,135,55,41679,21530,0.6333186381580266,138,88,29004,30983,8389,4652,12037,14098,44698,34767,0,0,8581,5231,17191,2841,7862,1025,1024,0,0,3488,41945,2239,8379,0,0,0,0,0
816,3492,817.1391061526975,99806,285,128,135,55,41708,21548,0.6337895517303569,141,88,29020,31013,8393,4646,12024,14068,44709,34788,0,0,8557,5220,17192,2839,7876,1027,1030,0,0,3515,41936,2236,8378,0,0,0,0,0
817,3492,818.4300531279275,99806,288,136,135,55,41754,21578,0.6345510289962527,150,86,29045,31069,8395,4634,11985,14018,44720,34809,0,0,8540,5208,17193,2838,7895,1034,1030,0,0,3541,41922,2233,8372,0,0,0,0,0
818,3492,819.2899472224403,99806,293,132,135,55,41792,21593,0.635082059194838,139,82,29069,31105,8390,4635,11972,13989,44731,34830,0,0,8526,5194,17194,2837,7912,1040,1034,0,0,3561,41911,2227,8370,0,0,0,0,0
819,3492,820.1491563642157,99805,282,136,136,55,41822,21613,0.635589399328691,144,77,29088,31131,8391,4636,11957,13963,44742,34851,0,0,8507,5184,17195,2835,7928,1046,1037,0,0,3588,41899,2223,8363,0,0,0,0,0
820,3492,821.0076743296169,99805,292,129,136,55,41861,21623,0.6360803566955563,140,81,29108,31174,8386,4633,11936,13926,44753,34872,0,0,8484,5177,17191,2833,7945,1049,1039,0,0,3610,41897,2221,8359,0,0,0,0,0
821,3492,822.294498191616,99804,279,133,137,55,41905,21650,0.6367981243236744,153,76,29123,31216,8407,4638,11899,13880,44764,34892,0,0,8457,5160,17185,2841,7969,1055,1049,0,0,3633,41887,2216,8352,0,0,0,0,0
822,3492,823.1519966594499,99804,282,128,137,55,41944,21663,0.6373191455252295,144,85,29151,31234,8410,4640,11874,13856,44775,34912,0,0,8442,5147,17185,2843,7994,1056,1050,0,0,3651,41877,2210,8349,0,0,0,0,0
823,3492,824.0089461592098,99804,273,131,137,55,41969,21684,0.6377800488958358,155,78,29168,31271,8406,4637,11859,13826,44785,34932,0,0,8421,5133,17183,2844,8011,1059,1058,0,0,3668,41872,2205,8350,0,0,0,0,0
824,3492,825.2930810191226,99804,280,122,137,55,42023,21698,0.6384613843132539,147,83,29212,31332,8400,4634,11822,13772,44795,34952,0,0,8395,5121,17179,2846,8030,1065,1066,0,0,3694,41863,2201,8344,0,0,0,0,0
825,3492,826.1481428651565,99804,273,131,137,55,42051,21721,0.6389723858763176,154,67,29233,31378,8398,4627,11803,13740,44805,34972,0,0,8378,5112,17178,2840,8046,1069,1067,0,0,3719,41854,2198,8343,0,0,0,0,0
