,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,2547,973.0937066158311,99523,442,294,334,139,121623,72101,1.9465249238869407,287,179,17841,18741,22092,15586,9002,15059,48548,36066,15362,9645,400,297,2711,4055,24929,33279,2185,55,596,14189,5665,40,405,184,6473,1204,205,2651
974,2547,974.0824683240089,99522,439,310,335,139,121689,72150,1.9477000060288177,275,162,17797,18653,21951,15398,9201,15336,48548,36066,15710,9869,399,297,2685,4052,24718,33529,2183,56,596,14027,5602,40,403,186,6607,1224,212,2706
975,2547,975.0778608123773,99522,447,304,335,139,121750,72190,1.9487148570165391,273,163,17792,18558,21779,15225,9372,15609,48548,36066,16057,10093,399,296,2655,4054,24492,33784,2174,56,598,13854,5553,40,400,189,6760,1254,219,2745
976,2547,976.0806150002728,99520,455,303,335,141,121833,72228,1.9499698553054663,258,165,17749,18446,21638,15059,9563,15884,48548,36066,16402,10318,397,295,2621,4048,24295,34029,2171,58,606,13673,5484,40,398,191,6909,1281,223,2801
977,2547,977.0901699544478,99520,457,303,335,141,121903,72278,1.9511756430868168,243,155,17725,18344,21495,14906,9743,16149,48548,36066,16745,10543,395,295,2596,4047,24111,34248,2165,60,616,13513,5413,40,395,193,7047,1302,231,2853
978,2547,978.1067854068458,99520,449,293,335,141,121968,72311,1.9521603697749197,237,162,17688,18263,21367,14720,9922,16419,48548,36066,17086,10767,394,295,2566,4040,23895,34500,2161,61,621,13378,5351,40,389,198,7162,1328,240,2901
979,2547,979.1300381158505,99520,457,296,335,141,122043,72351,1.953315916398714,228,158,17654,18158,21214,14551,10110,16694,48548,36066,17425,10991,393,295,2540,4028,23715,34727,2159,62,622,13223,5282,40,384,202,7295,1345,247,2961
980,2547,980.1606162151171,99520,445,298,335,141,122100,72392,1.9543006430868166,245,153,17636,18075,21045,14371,10292,16960,48548,36066,17761,11215,392,295,2518,4031,23525,34951,2152,63,625,13074,5206,39,379,206,7419,1364,257,3024
981,2547,981.1990304430346,99519,443,300,336,141,122159,72432,1.955315065464886,247,161,17599,17982,20898,14214,10475,17200,48548,36066,18095,11438,392,295,2491,4023,23348,35168,2150,63,624,12920,5140,39,373,210,7552,1384,270,3077
982,2547,982.2448713155334,99519,472,306,336,141,122233,72477,1.956510817029914,236,159,17562,17893,20740,14049,10652,17450,48548,36066,18426,11661,391,294,2471,4020,23157,35392,2147,64,623,12783,5060,39,372,211,7665,1402,281,3147
983,2547,983.2985621308421,99519,463,300,336,141,122291,72522,1.9575457952752742,253,156,17528,17813,20601,13904,10817,17684,48548,36066,18753,11883,389,293,2434,4012,22960,35624,2145,66,626,12632,4997,39,369,213,7800,1432,298,3190
984,2547,984.0049741461958,99518,456,304,336,142,122326,72547,1.9581683715508753,253,155,17482,17687,20467,13752,11004,17958,48548,36066,19077,12104,388,292,2403,4013,22769,35834,2143,67,625,12482,4942,38,366,216,7936,1460,307,3237
985,2547,985.0725089211651,99518,450,308,336,142,122387,72597,1.9592837476637393,254,163,17441,17599,20335,13591,11182,18195,48548,36066,19398,12324,387,292,2375,4006,22601,36045,2139,68,624,12321,4891,38,363,218,8071,1483,318,3278
986,2547,986.1471740069305,99518,458,293,336,142,122456,72634,1.960348881609357,260,164,17410,17549,20180,13429,11354,18421,48548,36066,19715,12543,386,292,2342,4005,22426,36255,2134,68,617,12172,4841,38,358,223,8197,1512,335,3317
987,2547,987.2294933185026,99518,458,303,336,142,122532,72688,1.9616551779577565,250,153,17368,17479,20053,13275,11533,18646,48548,36066,20028,12761,384,292,2322,3999,22247,36474,2127,70,621,12024,4783,38,357,224,8320,1530,347,3359
988,2547,988.3192031455827,99518,459,296,336,142,122614,72729,1.962891135272011,243,154,17359,17409,19910,13132,11691,18865,48548,36066,20337,12977,382,290,2290,3990,22059,36712,2125,70,619,11882,4736,38,352,228,8433,1558,356,3398
989,2547,989.0499837931203,99518,458,293,336,142,122661,72755,1.9636246709138045,235,165,17325,17315,19777,12984,11867,19099,48548,36066,20642,13192,382,289,2259,3987,21893,36908,2122,70,614,11759,4692,38,350,230,8533,1589,367,3436
990,2547,990.1548805455157,99518,449,279,336,142,122721,72803,1.9647099017263208,250,167,17295,17262,19644,12840,12024,19308,48548,36066,20943,13405,381,284,2234,3992,21712,37134,2117,71,620,11614,4636,38,344,236,8644,1609,378,3474
991,2547,991.2671070911058,99518,449,285,336,142,122798,72857,1.9660262465081695,225,156,17297,17185,19526,12716,12165,19514,48548,36066,21239,13617,378,283,2212,3979,21549,37344,2117,74,621,11473,4584,38,338,242,8759,1626,388,3513
992,2547,992.0127229007678,99518,432,299,336,142,122833,72890,1.9667095399827168,226,153,17252,17098,19411,12562,12341,19744,48548,36066,21531,13827,378,283,2191,3975,21373,37544,2116,74,619,11344,4535,38,336,244,8873,1644,398,3553
993,2547,993.1392852833272,99518,432,297,336,142,122898,72940,1.9678651098293776,216,148,17279,17026,19256,12448,12479,19937,48548,36066,21819,14035,378,282,2169,3974,21215,37747,2111,74,622,11214,4480,38,331,248,8974,1659,403,3599
994,2547,994.274738434721,99518,435,303,336,142,122972,72991,1.9691211640105308,204,149,17266,16986,19140,12298,12617,20120,48548,36066,22102,14241,378,281,2143,3973,21043,37960,2107,74,622,11077,4419,38,328,250,9081,1682,412,3650
995,2547,995.0356717456449,99518,431,300,336,142,123009,73018,1.969764263751281,205,144,17232,16906,19016,12165,12778,20341,48548,36066,22380,14445,378,281,2120,3968,20865,38164,2106,74,625,10950,4368,38,324,253,9193,1701,417,3693
996,2547,996.1854730329161,99518,415,295,336,142,123065,73074,1.9708896882975944,222,136,17217,16875,18885,12046,12923,20504,48548,36066,22654,14647,376,280,2092,3967,20704,38373,2104,75,627,10811,4310,38,322,254,9299,1722,432,3732
997,2547,997.3435433261218,99518,404,307,336,142,123121,73125,1.9719648706766615,226,131,17212,16827,18757,11915,13063,20676,48548,36066,22923,14847,375,279,2067,3968,20527,38584,2098,76,628,10680,4269,38,321,255,9407,1742,444,3760
998,2547,998.1199897238706,99518,389,296,336,142,123159,73148,1.9725778251170643,238,139,17203,16746,18621,11798,13211,20877,48548,36066,23187,15045,375,278,2046,3960,20363,38781,2097,76,625,10559,4234,38,316,260,9510,1759,456,3785
999,2547,999.2945740390818,99518,410,306,336,142,123232,73189,1.973723346530276,243,138,17203,16711,18473,11679,13333,21022,48548,36066,23446,15241,374,278,2027,3955,20224,38950,2095,77,627,10428,4186,38,313,263,9620,1776,463,3824
1000,2547,1000.0827393924698,99518,416,305,336,142,123280,73219,1.9745071243393155,233,146,17178,16653,18349,11566,13486,21186,48548,36066,23701,15435,372,278,1995,3952,20075,39128,2094,79,626,10312,4142,38,310,265,9716,1804,473,3859
1001,2547,1001.2748317448323,99518,420,298,336,142,123358,73267,1.9757732269539179,237,152,17182,16637,18212,11453,13611,21316,48548,36066,23951,15626,372,277,1972,3947,19913,39335,2094,79,625,10190,4093,38,306,269,9807,1819,486,3896
1002,2547,1002.0742933719176,99518,405,295,336,142,123398,73302,1.9765268594626098,244,148,17165,16590,18102,11356,13746,21467,48548,36066,24196,15815,370,277,1953,3941,19777,39510,2092,81,620,10065,4049,38,301,271,9909,1835,501,3928
1003,2547,1003.2823377484754,99518,410,296,336,142,123472,73349,1.977742719909966,232,149,17200,16577,17961,11253,13859,21581,48548,36066,24436,16001,368,275,1931,3943,19625,39698,2085,83,626,9958,3995,38,300,272,9990,1854,509,3968
1004,2547,1004.0930367390301,99518,419,281,336,142,123528,73372,1.978536546152455,213,158,17201,16499,17834,11164,13995,21754,48548,36066,24671,16185,368,275,1911,3939,19497,39865,2082,83,621,9851,3941,38,297,275,10071,1872,517,4015
1005,2547,1005.3190589380789,99518,392,284,336,142,123590,73433,1.9797725034667095,226,147,17214,16483,17734,11084,14096,21858,48548,36066,24902,16367,368,274,1884,3936,19379,40036,2078,83,620,9720,3892,37,296,275,10163,1895,535,4047
1006,2547,1006.1408704552199,99518,401,281,336,142,123644,73456,1.9805462328422998,213,159,17214,16446,17601,10975,14233,21995,48548,36066,25128,16546,368,273,1865,3933,19240,40200,2074,83,619,9636,3849,37,295,276,10236,1909,543,4082
1007,2547,1007.3834156081052,99518,400,286,336,142,123710,73510,1.981752044856207,216,149,17255,16464,17469,10864,14322,22093,48548,36066,25349,16722,367,272,1846,3931,19102,40381,2071,84,617,9542,3798,37,293,278,10299,1924,554,4122
1008,2547,1008.2171562216894,99518,392,282,336,142,123745,73533,1.982334853996262,213,146,17237,16436,17370,10761,14450,22231,48548,36066,25566,16896,367,271,1832,3925,18963,40546,2070,84,612,9446,3758,37,289,281,10381,1935,563,4158
1009,2547,1009.0563087734483,99517,392,290,336,143,123792,73569,1.9831888019132409,205,142,17238,16369,17253,10679,14574,22375,48548,36066,25778,17067,366,270,1809,3918,18842,40696,2069,85,611,9352,3722,37,289,281,10458,1955,575,4182
1010,2547,1010.3241385999568,99516,389,290,336,144,123856,73614,1.9843040315125207,233,131,17229,16394,17134,10582,14677,22457,48548,36066,25985,17236,365,270,1791,3919,18699,40881,2060,86,613,9260,3688,37,287,283,10521,1967,583,4206
1011,2547,1011.1709688094248,99516,378,284,336,144,123902,73639,1.985017484625588,233,148,17210,16367,17049,10488,14792,22567,48548,36066,26188,17402,363,268,1763,3918,18590,41027,2056,88,611,9163,3660,37,283,286,10596,1989,589,4229
1012,2547,1012.0189762778238,99516,388,277,336,144,123951,73661,1.9857309377386552,231,161,17179,16343,16953,10396,14911,22677,48548,36066,26386,17566,363,268,1748,3917,18464,41179,2055,88,611,9078,3618,37,279,289,10664,1999,599,4260
1013,2547,1013.2928086485261,99515,401,269,336,145,124024,73714,1.9870170326081495,230,153,17194,16359,16840,10329,14997,22743,48548,36066,26580,17727,363,266,1725,3912,18351,41340,2053,88,611,8991,3575,37,273,294,10720,2014,617,4285
1014,2547,1014.1413903907425,99515,405,260,336,145,124090,73747,1.9880118575089183,204,148,17186,16340,16760,10263,15107,22842,48548,36066,26769,17885,363,266,1709,3909,18249,41481,2049,88,609,8894,3544,37,270,297,10789,2026,632,4303
1015,2547,1015.4153001530825,99515,404,253,336,145,124153,73795,1.9891272672461437,213,139,17196,16360,16648,10206,15201,22895,48548,36066,26954,18041,363,266,1685,3911,18149,41629,2040,88,605,8802,3508,37,266,300,10850,2044,642,4330
1016,2547,1016.2641209501722,99515,398,249,336,145,124194,73820,1.9897904838466562,224,143,17168,16328,16558,10137,15314,22996,48548,36066,27135,18194,363,265,1669,3911,18033,41769,2036,88,605,8729,3474,37,265,301,10910,2054,649,4357
1017,2547,1017.1140574959903,99515,392,245,336,145,124237,73847,1.9904938953926543,233,150,17145,16305,16489,10068,15403,23085,48548,36066,27312,18345,363,265,1656,3906,17930,41904,2034,88,598,8641,3441,36,262,304,10979,2064,661,4383
1018,2547,1018.3905806600895,99515,381,249,336,145,124293,73901,1.9915992563935085,239,133,17174,16345,16400,9996,15468,23130,48548,36066,27485,18493,363,261,1642,3908,17833,42038,2027,88,597,8549,3399,36,259,305,11051,2072,679,4408
1019,2547,1019.2406037336527,99515,394,247,336,145,124343,73932,1.992413204039592,227,126,17188,16330,16298,9929,15555,23221,48548,36066,27653,18639,363,261,1623,3903,17736,42161,2024,88,599,8467,3364,36,258,306,11118,2088,684,4436
1020,2547,1020.0905341131412,99515,396,233,336,145,124388,73959,1.9931367130583328,226,123,17215,16313,16200,9875,15625,23309,48548,36066,27817,18782,362,261,1602,3904,17620,42306,2018,89,597,8402,3332,36,253,310,11167,2102,695,4459
1021,2547,1021.3631223591095,99515,406,233,336,145,124460,74002,1.994292317741044,221,123,17232,16355,16123,9802,15680,23340,48548,36066,27978,18923,361,261,1582,3903,17508,42457,2014,90,595,8335,3296,36,249,314,11208,2115,711,4480
1022,2547,1022.2102471749835,99515,401,226,336,145,124505,74031,1.9950359242325277,212,125,17241,16360,16037,9737,15771,23405,48548,36066,28135,19061,360,260,1572,3896,17410,42593,2012,91,598,8259,3263,36,247,316,11262,2120,717,4503
1023,2547,1023.0576149129095,99514,399,233,336,146,124543,74058,1.9957091464517556,219,132,17237,16349,15956,9663,15851,23475,48548,36066,28288,19197,360,260,1558,3893,17334,42694,2009,91,595,8181,3232,36,246,316,11322,2133,726,4528
1024,2547,1024.328155910983,99514,383,237,336,146,124605,74112,1.9968748115842998,223,129,17288,16416,15862,9590,15906,23480,48548,36066,28437,19330,360,260,1553,3887,17229,42849,2007,91,597,8098,3194,36,243,318,11370,2133,742,4547
1025,2547,1025.1734060304184,99514,386,235,336,146,124660,74142,1.9977289627590087,214,129,17274,16433,15802,9519,15986,23536,48548,36066,28583,19461,360,259,1542,3885,17130,42983,2003,91,597,8024,3172,36,240,320,11420,2142,748,4562
1026,2547,1026.0190493127354,99513,380,232,337,146,124706,74169,1.9984826103122204,215,124,17271,16411,15750,9468,16045,23617,48548,36066,28725,19589,359,259,1532,3882,17040,43100,2000,92,593,7940,3153,36,238,319,11488,2149,759,4574
1027,2547,1027.2877940952235,99513,376,231,337,146,124772,74208,1.9995377488368353,217,120,17287,16465,15685,9398,16096,23638,48548,36066,28864,19715,359,259,1519,3879,16961,43218,1993,92,598,7864,3124,35,235,319,11542,2160,765,4591
1028,2547,1028.1327997047083,99513,375,229,337,146,124819,74233,2.000261272396571,204,133,17317,16470,15607,9329,16158,23691,48548,36066,28999,19838,358,258,1510,3883,16878,43326,1986,93,600,7793,3095,34,234,319,11598,2165,772,4611
1029,2547,1029.3983683176048,99512,355,252,338,146,124876,74292,2.001447061660905,188,118,17365,16523,15545,9262,16207,23697,48548,36066,29131,19959,357,257,1496,3876,16792,43448,1981,94,605,7737,3063,34,233,319,11637,2173,781,4629
1030,2547,1030.240237165889,99512,352,244,338,146,124914,74314,2.002050004019616,190,118,17376,16524,15469,9208,16273,23758,48548,36066,29259,20078,356,257,1484,3873,16718,43552,1979,95,604,7672,3044,34,230,322,11680,2182,790,4640
1031,2547,1031.0817443692183,99511,351,243,339,146,124958,74338,2.002753464441117,177,128,17379,16530,15406,9145,16346,23806,48548,36066,29384,20194,356,257,1473,3866,16657,43641,1977,95,604,7606,3021,34,228,323,11730,2190,793,4660
1032,2547,1032.3431126369808,99511,356,239,339,146,125021,74374,2.003748329330426,170,128,17425,16582,15334,9091,16374,23812,48548,36066,29506,20308,354,257,1459,3858,16583,43760,1973,97,599,7545,3008,34,224,324,11771,2197,801,4667
1033,2547,1033.1821415262546,99511,344,233,339,146,125052,74401,2.0043311794675964,178,132,17435,16608,15265,9040,16437,23839,48548,36066,29625,20420,353,257,1445,3859,16502,43861,1971,97,601,7489,2979,34,224,324,11811,2209,813,4682
1034,2547,1034.020909598927,99511,322,225,339,146,125090,74424,2.0049441770256555,170,130,17470,16626,15213,9005,16484,23866,48548,36066,29741,20530,353,256,1429,3850,16433,43969,1968,97,601,7433,2961,34,223,324,11846,2222,820,4692
1035,2547,1035.2768971122302,99511,317,232,339,146,125144,74467,2.0059189436343723,179,129,17547,16710,15114,8943,16502,23838,48548,36066,29854,20638,352,256,1416,3845,16345,44086,1967,98,603,7379,2945,34,222,325,11880,2232,830,4696
1036,2547,1036.1112476243666,99511,314,222,339,146,125177,74493,2.0065118429118387,180,127,17563,16708,15047,8915,16555,23880,48548,36066,29964,20743,352,256,1403,3842,16275,44176,1964,98,603,7324,2920,34,220,327,11924,2243,839,4711
1037,2547,1037.3605908684424,99511,305,226,339,146,125228,74541,2.0075067078011477,171,118,17620,16766,14974,8874,16589,23868,48548,36066,30071,20846,351,256,1391,3839,16194,44290,1962,99,602,7273,2904,34,218,329,11955,2250,855,4709
1038,2547,1038.1915581958954,99511,302,228,339,146,125253,74572,2.0080694596577264,184,117,17632,16794,14907,8830,16634,23883,48548,36066,30176,20947,351,256,1386,3835,16129,44386,1960,99,598,7225,2881,34,216,331,11985,2249,864,4726
1039,2547,1039.0214363989337,99511,308,228,339,146,125290,74598,2.0087025554963773,178,110,17661,16817,14837,8797,16675,23900,48548,36066,30278,21046,351,256,1382,3835,16067,44465,1957,99,597,7164,2852,34,212,334,12036,2251,868,4751
1040,2547,1040.2638948445401,99511,302,216,339,146,125340,74629,2.009516535860357,172,122,17711,16857,14787,8774,16687,23883,48548,36066,30378,21143,350,256,1368,3829,16009,44562,1954,100,601,7111,2832,34,209,336,12068,2260,873,4759
1041,2547,1041.090138798808,99511,299,223,339,146,125374,74654,2.010109435137824,161,112,17747,16891,14725,8728,16727,23898,48548,36066,30475,21238,350,256,1360,3826,15939,44656,1952,100,598,7069,2817,34,208,336,12094,2268,877,4771
1042,2547,1042.327073965349,99511,313,230,339,146,125436,74687,2.0110641034659484,153,117,17806,16940,14647,8676,16740,23889,48548,36066,30570,21331,349,256,1355,3825,15881,44745,1948,101,596,7012,2793,34,206,337,12126,2273,881,4793
1043,2547,1043.1490044717136,99510,317,237,339,147,125473,74715,2.0117375138177067,152,116,17847,16972,14567,8632,16776,23894,48548,36066,30662,21422,349,255,1345,3821,15822,44830,1947,101,593,6963,2779,34,204,339,12160,2278,888,4802
1044,2547,1044.3790938284271,99509,301,238,339,148,125524,74752,2.01264207257635,154,122,17903,17030,14528,8581,16773,23879,48548,36066,30752,21512,349,255,1338,3814,15780,44908,1943,101,586,6911,2760,34,201,342,12190,2282,903,4812
1045,2547,1045.1968164662476,99509,304,237,339,148,125565,74775,2.013285230481665,151,125,17924,17064,14466,8555,16814,23869,48548,36066,30839,21600,349,255,1329,3815,15726,44988,1939,101,583,6873,2743,34,198,344,12209,2289,908,4826
1046,2547,1046.0137432306726,99509,309,226,339,148,125600,74795,2.013837944306545,152,127,17949,17094,14404,8535,16845,23868,48548,36066,30924,21686,349,254,1319,3811,15687,45052,1939,101,581,6834,2723,34,196,345,12232,2296,915,4841
1047,2547,1047.2367879370422,99509,303,234,339,148,125646,74839,2.0147423851108943,164,120,17986,17165,14346,8493,16860,23838,48548,36066,31007,21770,348,253,1310,3804,15629,45142,1937,102,582,6797,2706,34,196,344,12252,2301,925,4847
1048,2547,1048.05049021254,99509,308,240,339,148,125690,74867,2.015465937754374,145,110,18004,17207,14299,8447,16903,23846,48548,36066,31088,21852,348,252,1305,3804,15575,45210,1936,102,586,6755,2686,34,195,345,12283,2305,931,4857
1049,2547,1049.269843289967,99509,299,249,339,148,125735,74908,2.016330181189641,156,105,18041,17278,14255,8402,16908,23816,48548,36066,31167,21933,348,252,1296,3802,15518,45291,1934,101,589,6720,2662,34,194,344,12304,2311,942,4867
1050,2547,1050.08123944955,99509,292,236,339,148,125755,74931,2.0167623029072748,173,107,18051,17317,14207,8378,16936,23812,48548,36066,31244,22012,348,251,1292,3801,15478,45359,1934,101,589,6679,2643,34,191,347,12322,2314,955,4871
1051,2547,1051.2971259478472,99509,303,235,339,148,125810,74967,2.017676793053895,175,100,18112,17387,14152,8355,16917,23773,48548,36066,31319,22089,347,251,1284,3804,15423,45437,1929,102,588,6638,2630,34,191,347,12345,2320,962,4877
1052,2547,1052.1052776574106,99509,287,228,339,148,125834,74984,2.018088816086987,181,103,18150,17427,14105,8319,16936,23773,48548,36066,31392,22165,346,251,1277,3801,15372,45508,1927,103,587,6599,2617,34,191,347,12374,2324,967,4884
1053,2547,1053.3148630338335,99509,296,230,339,148,125892,75029,2.0191238983408537,177,95,18203,17504,14057,8299,16926,23722,48548,36066,31463,22239,346,250,1270,3794,15318,45602,1925,103,587,6563,2609,34,191,347,12388,2325,971,4886
1054,2547,1054.1192114348787,99509,309,224,339,148,125930,75048,2.019696710850275,179,103,18210,17538,14003,8267,16958,23718,48548,36066,31532,22312,345,250,1263,3794,15271,45669,1923,104,587,6537,2591,34,188,348,12402,2330,977,4896
1055,2547,1055.324385783695,99508,308,216,339,149,125977,75086,2.0205712103549462,179,103,18263,17597,13965,8256,16944,23677,48548,36066,31600,22383,345,249,1258,3792,15221,45745,1921,104,589,6492,2576,34,188,347,12429,2334,982,4902
