,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,3989,1004.1712285581841,99654,109,64,243,101,84205,48437,1.3310253477030525,40,39,23597,23103,18528,11015,7482,15677,49112,38829,15619,6997,936,64,552,3621,20056,14557,4481,66,649,26572,12684,10,53,26,9562,243,224,5298
1005,3989,1005.3755521879456,99654,99,60,243,101,84217,48453,1.331306319866739,55,33,23620,23127,18423,10938,7559,15740,49112,38829,15771,7116,934,64,548,3620,19989,14645,4481,68,648,26454,12621,10,53,26,9661,246,232,5354
1006,3989,1006.1779354664104,99654,100,58,243,101,84226,48457,1.3314367712284505,55,36,23618,23098,18325,10870,7658,15836,49112,38829,15923,7236,934,64,546,3620,19930,14710,4481,68,652,26321,12571,10,51,28,9788,248,233,5399
1007,3989,1007.381435512156,99654,105,58,243,101,84244,48472,1.3317679169927952,52,30,23641,23118,18210,10784,7748,15908,49112,38829,16074,7356,933,63,546,3621,19871,14776,4481,69,657,26192,12515,10,51,28,9910,248,239,5444
1008,3989,1008.1830720621131,99653,99,61,244,101,84251,48477,1.3319016988951662,49,31,23662,23113,18105,10698,7840,15995,49112,38829,16224,7477,933,63,545,3619,19801,14856,4481,69,651,26080,12453,10,51,28,10015,249,244,5505
1009,3989,1009.3844993292378,99653,96,60,244,101,84268,48487,1.3321726390575297,51,33,23715,23133,17986,10609,7907,16063,49112,38829,16373,7598,932,63,541,3621,19717,14951,4477,70,652,25968,12398,10,51,28,10120,251,247,5556
1010,3989,1010.1840357143108,99653,101,57,244,101,84281,48491,1.3323432310116103,52,32,23716,23131,17887,10541,7999,16137,49112,38829,16521,7720,932,63,539,3620,19646,15028,4477,70,651,25856,12339,10,50,29,10228,252,253,5610
1011,3989,1011.3822619942872,99653,97,53,244,101,84295,48499,1.3325639970698324,50,31,23756,23140,17780,10471,8072,16203,49112,38829,16668,7842,932,63,536,3620,19567,15121,4475,70,650,25742,12289,10,49,30,10331,254,258,5656
1012,3989,1012.1801646796633,99653,96,52,244,101,84303,48503,1.3326844149197716,49,31,23746,23120,17697,10411,8167,16284,49112,38829,16815,7965,932,63,532,3621,19496,15197,4474,70,649,25638,12217,10,49,30,10431,258,262,5724
1013,3989,1013.3771921861072,99653,101,48,244,101,84321,48512,1.332955355082135,48,34,23770,23140,17581,10335,8255,16341,49112,38829,16961,8088,932,63,531,3621,19433,15267,4473,70,656,25522,12148,10,49,30,10542,258,265,5783
1014,3989,1014.1745500612099,99653,91,46,244,101,84328,48516,1.333065738111246,49,36,23761,23131,17498,10260,8356,16425,49112,38829,17106,8211,931,63,529,3621,19350,15358,4472,71,659,25406,12100,10,49,30,10652,260,268,5824
1015,3989,1015.3709329208049,99653,86,44,244,101,84338,48527,1.3332764693486399,59,32,23787,23135,17385,10197,8438,16490,49112,38829,17250,8335,931,63,525,3620,19283,15438,4470,71,660,25303,12034,10,49,30,10746,263,272,5885
1016,3989,1016.1679035170855,99653,97,43,244,101,84358,48532,1.3335273398693466,50,30,23784,23109,17285,10141,8539,16575,49112,38829,17393,8459,930,63,523,3621,19213,15514,4469,72,663,25182,11976,10,49,30,10861,265,274,5938
1017,3989,1017.363038312181,99653,93,43,244,101,84373,48539,1.3337481059275687,49,29,23824,23133,17171,10044,8618,16649,49112,38829,17535,8583,929,63,519,3620,19150,15588,4467,73,662,25054,11922,10,49,30,10983,267,279,5988
1018,3989,1018.1589097162241,99653,93,49,244,101,84383,48548,1.3339387675233059,52,27,23840,23122,17057,9972,8713,16728,49112,38829,17676,8707,929,63,517,3619,19090,15659,4465,73,660,24938,11869,10,49,30,11092,268,281,6041
1019,3989,1019.3513100357852,99653,87,50,244,101,84394,48558,1.3341494987606997,52,28,23851,23132,16963,9902,8802,16786,49112,38829,17816,8832,927,63,513,3618,19028,15734,4465,75,662,24822,11814,10,49,30,11196,272,283,6092
1020,3989,1020.1457401470898,99653,84,54,244,101,84402,48568,1.3343301255356086,58,20,23828,23105,16885,9850,8900,16869,49112,38829,17955,8957,926,63,512,3616,18966,15806,4465,76,661,24714,11753,10,49,30,11296,273,285,6152
1021,3989,1021.1704087896035,99653,83,54,244,101,84411,48572,1.334460578206376,58,17,23812,23071,16804,9797,8998,16959,49112,38829,18093,9082,926,63,510,3618,18907,15872,4463,76,662,24585,11704,10,49,30,11418,275,285,6200
1022,3989,1022.0802684803045,99652,93,55,245,101,84436,48578,1.3347850519808935,44,26,23828,23069,16708,9725,9081,17023,49112,38829,18230,9207,925,63,509,3622,18847,15939,4459,77,661,24462,11651,10,49,30,11533,276,290,6249
1023,3989,1023.2731396612485,99652,85,57,245,101,84444,48591,1.3349957853329586,56,18,23843,23096,16599,9652,9171,17075,49112,38829,18366,9332,925,63,508,3622,18781,16020,4457,77,658,24332,11609,10,48,31,11650,277,295,6289
1024,3989,1024.0838217636497,99652,87,56,245,101,84451,48594,1.3350961345482277,54,18,23821,23037,16526,9606,9266,17181,49112,38829,18501,9457,925,63,508,3622,18707,16096,4457,77,654,24221,11557,10,48,31,11759,277,303,6337
1025,3989,1025.102604779282,99652,88,51,245,101,84469,48601,1.3353470075864007,49,14,23830,23028,16435,9541,9352,17264,49112,38829,18635,9582,924,63,505,3624,18649,16169,4454,78,652,24091,11511,10,48,31,11877,278,310,6378
1026,3989,1026.0049116803452,99652,90,44,245,101,84486,48605,1.3355577409384658,49,18,23861,23063,16329,9473,9425,17300,49112,38829,18768,9707,924,63,501,3625,18596,16232,4452,78,656,23965,11453,10,48,31,11994,282,312,6430
1027,3989,1027.0274167592265,99652,88,43,245,101,84493,48608,1.335658090153735,52,17,23847,23053,16244,9422,9523,17363,49112,38829,18900,9832,924,63,497,3625,18536,16296,4452,78,651,23855,11400,10,47,32,12100,286,320,6480
1028,3989,1028.0154765045331,99652,86,43,245,101,84505,48613,1.3358286838196924,47,17,23856,23057,16164,9348,9601,17433,49112,38829,19031,9957,923,63,494,3628,18455,16382,4449,79,649,23748,11354,10,46,33,12202,289,324,6524
1029,3989,1029.010028844826,99652,91,45,245,101,84523,48619,1.3360695219363385,41,16,23873,23086,16063,9265,9686,17486,49112,38829,19161,10082,923,63,490,3630,18389,16454,4447,79,649,23635,11306,10,46,33,12309,293,327,6569
1030,3989,1030.066904813499,99652,97,45,245,101,84538,48624,1.3362702203668768,49,20,23872,23110,15969,9189,9767,17534,49112,38829,19290,10207,923,63,488,3630,18316,16532,4445,79,646,23527,11260,10,46,33,12414,295,333,6612
1031,3989,1031.071336802191,99652,101,47,245,101,84551,48633,1.3364909886404688,46,15,23881,23118,15875,9121,9851,17597,49112,38829,19418,10332,923,63,486,3630,18248,16608,4444,79,645,23420,11208,10,46,33,12515,297,338,6659
1032,3989,1032.2599609390504,99652,92,43,245,101,84563,48638,1.3366615823064263,49,18,23889,23122,15792,9064,9932,17651,49112,38829,19545,10457,923,63,483,3627,18180,16690,4443,79,647,23321,11145,10,46,33,12604,300,342,6716
1033,3989,1033.2677870925324,99652,96,40,245,101,84582,48641,1.3368823505800185,44,21,23895,23129,15698,8995,10021,17713,49112,38829,19671,10582,923,63,483,3631,18107,16769,4439,78,644,23214,11098,10,46,33,12706,300,346,6762
1034,3989,1034.0609845694232,99652,96,40,245,101,84592,48644,1.3370128045598684,43,27,23889,23121,15618,8933,10108,17777,49112,38829,19796,10706,923,63,483,3633,18044,16840,4437,78,646,23114,11043,10,45,34,12798,300,347,6814
1035,3989,1035.250973932823,99652,99,36,245,101,84605,48647,1.337173363304299,42,31,23925,23145,15510,8866,10178,17820,49112,38829,19920,10830,923,63,483,3630,17971,16921,4437,78,648,23017,11002,10,44,35,12890,300,349,6851
1036,3989,1036.043314710029,99652,99,39,245,101,84616,48653,1.3373439569702565,39,31,23917,23137,15427,8813,10272,17878,49112,38829,20043,10954,923,63,481,3628,17917,16980,4436,78,649,22907,10948,10,44,35,12998,302,353,6900
1037,3989,1037.2315829246759,99652,88,39,245,101,84629,48660,1.3375446554007948,39,39,23950,23149,15335,8756,10342,17915,49112,38829,20165,11078,923,63,480,3628,17864,17046,4435,77,654,22789,10893,10,44,35,13106,303,356,6946
1038,3989,1038.0228485328664,99652,86,44,245,101,84635,48668,1.3376851443021716,39,38,23957,23145,15242,8693,10430,17978,49112,38829,20286,11202,922,63,480,3629,17802,17111,4434,78,651,22684,10840,10,44,35,13208,303,361,6997
1039,3989,1039.2096459110924,99651,89,44,246,101,84651,48676,1.3379394085357899,39,36,23954,23148,15172,8632,10499,18038,49112,38829,20406,11325,922,63,478,3629,17729,17192,4434,78,654,22578,10786,10,44,35,13305,305,363,7046
1040,3989,1040.0006962983316,99651,86,44,246,101,84659,48682,1.338079898846976,39,35,23955,23139,15083,8580,10590,18100,49112,38829,20525,11448,921,63,478,3627,17672,17258,4433,79,654,22467,10746,10,44,35,13410,305,367,7082
1041,3989,1041.1876175215418,99651,84,44,246,101,84674,48688,1.338290634313755,39,31,23974,23177,14975,8518,10681,18128,49112,38829,20643,11571,921,63,477,3626,17598,17338,4433,79,655,22366,10702,10,44,35,13506,306,372,7120
1042,3989,1042.3733578028816,99651,82,48,246,101,84685,48697,1.3384913347583065,40,28,23996,23187,14884,8460,10751,18175,49112,38829,20760,11693,920,63,476,3627,17534,17407,4431,80,654,22271,10654,10,44,35,13597,307,380,7161
1043,3989,1043.163360276545,99651,79,47,246,101,84690,48701,1.3385816499583547,39,29,23997,23174,14790,8412,10848,18236,49112,38829,20876,11815,919,63,471,3627,17462,17481,4431,81,653,22188,10595,10,43,36,13678,312,384,7217
1044,3989,1044.3482331551008,99651,73,46,246,101,84698,48711,1.338762280358451,41,24,24040,23217,14685,8347,10914,18264,49112,38829,20991,11937,919,63,470,3630,17405,17544,4428,81,657,22079,10548,10,41,38,13781,313,390,7254
1045,3989,1045.137056406901,99651,71,50,246,101,84699,48717,1.338832525514044,42,18,23997,23174,14624,8307,11019,18349,49112,38829,21105,12058,919,63,470,3631,17343,17608,4427,81,652,21983,10501,10,41,38,13876,313,396,7299
1046,3989,1046.014882139121,99651,73,48,246,101,84710,48720,1.33897301582523,46,16,24004,23203,14535,8251,11095,18380,49112,38829,21218,12179,919,63,467,3631,17278,17677,4426,81,647,21883,10463,10,41,38,13974,316,402,7335
1047,3989,1047.0673611331733,99651,81,42,246,101,84729,48727,1.339233926403147,41,17,24070,23248,14416,8190,11145,18401,49112,38829,21330,12299,919,63,465,3632,17200,17764,4424,81,648,21806,10412,10,41,38,14044,318,407,7379
1048,3989,1048.0321508259858,99651,80,45,246,101,84733,48730,1.33930417155874,42,18,24064,23223,14339,8146,11228,18466,49112,38829,21441,12419,919,63,464,3629,17133,17835,4424,81,648,21716,10371,10,41,38,14133,319,407,7420
1049,3989,1049.0935083465038,99651,81,43,246,101,84750,48736,1.3395349770699743,48,21,24090,23270,14241,8085,11293,18479,49112,38829,21551,12538,919,63,459,3629,17064,17913,4423,81,650,21617,10329,10,41,38,14224,324,410,7457
1050,3989,1050.0136188573172,99651,79,45,246,101,84758,48741,1.3396654323589328,45,20,24074,23254,14175,8045,11380,18534,49112,38829,21660,12657,919,63,457,3630,17011,17973,4422,81,648,21521,10280,10,41,38,14313,326,413,7505
1051,3989,1051.2363928896336,99651,80,41,246,101,84772,48748,1.3398761678257118,42,22,24124,23302,14069,7989,11438,18544,49112,38829,21768,12775,919,63,456,3628,16953,18043,4422,81,654,21419,10238,10,41,38,14405,327,416,7538
1052,3989,1052.022263045389,99651,78,41,246,101,84780,48750,1.3399765180479875,43,28,24113,23284,13984,7942,11535,18603,49112,38829,21875,12893,919,63,456,3629,16894,18106,4421,81,650,21321,10200,10,41,38,14499,327,423,7573
1053,3989,1053.2016853846512,99651,67,40,246,101,84789,48755,1.3401170083591736,46,38,24127,23318,13903,7891,11610,18611,49112,38829,21981,13010,919,63,455,3629,16849,18163,4419,81,648,21218,10151,10,41,38,14592,328,430,7617
1054,3989,1054.3801297238172,99651,56,44,246,101,84796,48764,1.3402775687148147,46,38,24145,23356,13827,7830,11679,18630,49112,38829,22086,13127,919,63,454,3631,16787,18236,4415,81,651,21130,10105,10,41,38,14671,329,431,7659
1055,3989,1055.1654967679178,99651,56,47,246,101,84800,48771,1.340387953959318,48,34,24149,23361,13740,7790,11760,18666,49112,38829,22190,13243,919,63,450,3630,16735,18293,4415,81,652,21031,10061,10,41,38,14766,333,432,7701
1056,3989,1056.343126591474,99651,54,47,246,101,84811,48776,1.3405485143149591,42,37,24181,23387,13646,7744,11830,18683,49112,38829,22293,13359,919,63,445,3629,16673,18364,4414,81,654,20943,10017,10,40,39,14848,338,434,7740
1057,3989,1057.127210246592,99651,53,48,246,101,84821,48782,1.3407090746706003,38,34,24183,23382,13571,7699,11908,18735,49112,38829,22395,13474,919,63,443,3631,16611,18431,4411,81,654,20856,9975,10,40,39,14931,340,437,7779
1058,3989,1058.3033966487271,99651,54,51,246,101,84830,48794,1.3409198101373794,40,29,24209,23427,13485,7645,11965,18746,49112,38829,22496,13588,918,63,441,3631,16552,18497,4411,82,655,20766,9933,10,39,40,15014,342,440,7817
1059,3989,1059.086619665425,99651,55,53,246,101,84836,48801,1.3410502654263379,41,25,24195,23432,13421,7596,12041,18792,49112,38829,22596,13702,918,63,439,3631,16498,18556,4411,82,655,20674,9894,10,39,40,15101,344,443,7853
1060,3989,1060.2616920826526,99651,54,46,246,101,84845,48806,1.341190755737524,41,27,24243,23467,13330,7553,12085,18805,49112,38829,22695,13815,917,63,437,3630,16443,18619,4411,83,658,20587,9850,10,38,40,15183,345,446,7891
1061,3989,1061.0441193513373,99651,58,45,246,101,84856,48809,1.34133124604871,39,28,24227,23455,13270,7520,12159,18850,49112,38829,22793,13928,917,63,433,3631,16386,18680,4410,83,658,20497,9805,10,38,40,15269,349,449,7933
1062,3989,1062.2180517542083,99651,60,44,246,101,84866,48815,1.3414918064043513,39,32,24251,23493,13185,7471,12218,18858,49112,38829,22891,14040,917,63,432,3632,16333,18739,4408,83,653,20405,9766,10,37,41,15356,350,456,7970
1063,3989,1063.0001645160935,99651,59,45,246,101,84870,48819,1.3415720865821719,45,36,24254,23493,13107,7426,12288,18898,49112,38829,22988,14151,917,63,432,3633,16257,18818,4407,83,653,20329,9730,10,37,41,15429,350,457,8005
1064,3989,1064.1725611515242,99651,62,45,246,101,84884,48831,1.3418329971600886,36,30,24293,23533,13022,7378,12340,18912,49112,38829,23084,14262,917,63,432,3631,16224,18864,4407,83,651,20219,9687,10,37,41,15528,350,462,8045
1065,3989,1065.343545710943,99651,60,47,246,101,84895,48840,1.34203369760464,31,30,24305,23566,12954,7319,12403,18936,49112,38829,23179,14372,917,63,430,3630,16165,18933,4406,83,651,20130,9654,10,37,41,15610,351,468,8072
1066,3989,1066.1237303684468,99651,62,48,246,101,84901,48846,1.3421541178713712,33,25,24305,23568,12878,7281,12475,18976,49112,38829,23273,14481,917,63,428,3631,16113,18988,4405,83,648,20040,9613,10,37,41,15698,353,470,8113
1067,3989,1067.2940375246023,99651,62,45,246,101,84909,48851,1.3422845731603295,38,25,24328,23591,12793,7233,12532,19004,49112,38829,23366,14590,916,63,428,3631,16052,19055,4404,84,649,19944,9583,10,37,41,15789,353,472,8140
1068,3989,1068.0735498315266,99651,62,45,246,101,84915,48858,1.342415028449288,44,26,24318,23589,12726,7198,12603,19040,49112,38829,23458,14698,914,63,427,3632,15992,19118,4403,86,650,19866,9537,10,37,41,15864,354,475,8182
1069,3989,1069.2431056845166,99651,57,49,246,101,84922,48867,1.342575588804929,47,18,24344,23632,12654,7154,12651,19045,49112,38829,23549,14805,913,63,425,3634,15937,19176,4401,87,652,19786,9491,10,37,41,15941,356,477,8224
1070,3989,1070.3151878848714,99651,59,45,246,101,84936,48870,1.342746184182798,43,21,24354,23656,12595,7111,12702,19065,49112,38829,23639,14911,913,63,424,3634,15883,19237,4400,87,656,19702,9449,10,37,41,16019,357,478,8261
1071,3989,1071.0939396078638,99651,68,42,246,101,84949,48874,1.3429167795606667,38,23,24353,23681,12519,7069,12775,19083,49112,38829,23728,15017,913,63,422,3633,15834,19291,4400,87,652,19624,9417,10,36,42,16093,359,485,8290
1072,3989,1072.0745905650722,99651,67,42,246,101,84953,48882,1.3430371998273976,42,19,24363,23704,12436,7028,12845,19105,49112,38829,23816,15122,913,63,422,3633,15782,19345,4400,87,657,19547,9378,10,36,42,16168,359,489,8320
1073,3989,1073.226218692385,99651,72,35,246,101,84969,48887,1.3432479352941766,42,21,24401,23744,12334,6984,12904,19114,49112,38829,23904,15226,913,63,419,3634,15725,19410,4398,87,656,19469,9345,10,36,42,16241,361,498,8344
1074,3989,1074.003458527633,99651,76,45,246,101,84975,48897,1.3434084956498178,41,19,24413,23741,12266,6951,12957,19142,49112,38829,23991,15330,912,63,417,3634,15678,19457,4398,88,652,19389,9311,10,36,42,16321,363,502,8378
1075,3989,1075.1682897219832,99651,75,38,246,101,84987,48899,1.343548985961004,39,23,24450,23762,12191,6910,12998,19165,49112,38829,24077,15433,912,63,415,3635,15630,19515,4395,88,650,19311,9272,10,36,42,16391,365,509,8412
1076,3989,1076.3314110110357,99651,80,35,246,101,85003,48904,1.343759721427783,33,29,24487,23807,12114,6866,13039,19161,49112,38829,24162,15535,911,63,415,3634,15581,19573,4394,89,653,19228,9238,10,34,44,16467,365,512,8440
1077,3989,1077.1058464458201,99651,76,39,246,101,85011,48910,1.343900211738969,29,23,24497,23813,12045,6829,13106,19194,49112,38829,24246,15636,909,63,412,3632,15541,19623,4394,91,646,19148,9210,10,34,44,16539,368,520,8467
1078,3989,1078.2670689061897,99651,71,39,246,101,85015,48916,1.3440005619612447,35,21,24496,23858,11990,6789,13161,19191,49112,38829,24329,15737,909,63,411,3634,15495,19673,4392,91,642,19066,9169,10,34,44,16617,369,527,8505
1079,3989,1079.0408844225542,99651,77,43,246,101,85025,48922,1.344161122316886,29,19,24506,23869,11917,6744,13224,19223,49112,38829,24411,15837,909,63,410,3633,15444,19727,4392,91,641,18994,9141,10,34,44,16687,370,530,8531
1080,3989,1080.1680991270293,99651,70,40,246,101,85034,48929,1.344321682672527,32,22,24509,23908,11869,6705,13273,19223,49112,38829,24493,15936,909,63,410,3634,15382,19799,4391,91,644,18922,9104,10,34,44,16749,370,535,8560
1081,3989,1081.3283104276095,99651,71,33,246,101,85044,48930,1.3444320679170305,28,26,24534,23950,11800,6667,13320,19222,49112,38829,24574,16034,909,63,409,3633,15321,19869,4391,91,645,18854,9071,10,34,44,16810,371,537,8589
1082,3989,1082.10125716425,99651,69,37,246,101,85048,48937,1.3445424531615338,31,24,24537,23964,11733,6621,13383,19252,49112,38829,24654,16132,908,63,406,3632,15266,19926,4391,92,644,18781,9046,10,33,45,16882,374,539,8613
1083,3989,1083.2607014030204,99651,60,39,246,101,85055,48943,1.3446729084504923,32,24,24546,24013,11679,6580,13436,19242,49112,38829,24733,16229,908,63,404,3632,15218,19979,4390,92,641,18709,9008,10,33,45,16951,375,549,8644
1084,3989,1084.033232932039,99651,53,34,246,101,85059,48945,1.3447331185838576,36,23,24560,24030,11614,6554,13490,19257,49112,38829,24811,16325,908,63,403,3632,15171,20036,4389,92,643,18643,8965,10,33,45,17009,376,550,8683
1085,3989,1085.2630241986296,99651,49,35,246,101,85068,48954,1.344913748983954,36,19,24597,24073,11554,6518,13517,19253,49112,38829,24889,16420,908,63,401,3634,15132,20084,4385,92,646,18561,8934,10,33,45,17084,378,551,8710
1086,3989,1086.0449785304136,99651,52,35,246,101,85073,48957,1.3449940291617746,32,19,24576,24065,11509,6493,13584,19286,49112,38829,24966,16514,908,63,400,3636,15076,20141,4383,92,645,18495,8906,10,32,46,17149,379,554,8736
1087,3989,1087.2844771213367,99651,51,38,246,101,85081,48963,1.3451345194729607,32,18,24631,24119,11428,6451,13611,19272,49112,38829,25042,16608,908,63,400,3636,15015,20206,4382,92,646,18434,8871,10,32,46,17207,379,556,8768
1088,3989,1088.3163574754374,99651,51,37,246,101,85091,48968,1.3452850448063742,27,19,24647,24138,11373,6418,13655,19286,49112,38829,25117,16701,908,63,398,3640,14963,20264,4378,92,645,18372,8842,10,32,46,17263,381,558,8796
1089,3989,1089.1390983375104,99651,51,32,246,101,85098,48969,1.3453653249841948,24,20,24654,24173,11320,6384,13704,19289,49112,38829,25191,16793,908,63,397,3642,14915,20317,4376,92,644,18309,8808,10,31,47,17322,382,562,8826
1090,3989,1090.3431239007928,99651,47,34,246,101,85102,48974,1.345455640184243,31,21,24716,24225,11228,6344,13731,19274,49112,38829,25265,16884,908,63,396,3642,14873,20364,4376,92,642,18228,8785,10,31,47,17400,381,565,8848
