,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4515,732.1174443911418,99793,2978,1563,152,51,46753,23994,0.7089375006262965,2017,1143,21465,24442,14233,7780,9153,15019,48343,35797,0,0,5395,4394,18843,2896,9048,1054,1374,0,0,6914,43155,1076,5644,0,0,0,0,0
732,4515,733.0732039162281,99788,3118,1625,155,53,47265,24276,0.7169298913697038,2073,1171,21247,24355,14408,7928,8997,14866,48345,35800,0,0,5353,4356,18726,2926,9202,1091,1405,0,0,7157,42894,1064,5614,0,0,0,0,0
733,4515,734.0358737650453,99785,3246,1720,157,54,47809,24577,0.7254196522523425,2105,1215,21052,24229,14605,8074,8833,14706,48347,35803,0,0,5294,4320,18604,2961,9360,1134,1454,0,0,7405,42627,1056,5570,0,0,0,0,0
734,4515,735.0050018804426,99783,3317,1783,159,54,48330,24884,0.7337321988715513,2206,1246,20792,24097,14831,8260,8693,14558,48349,35806,0,0,5229,4272,18483,2998,9535,1182,1514,0,0,7666,42334,1043,5527,0,0,0,0,0
735,4515,736.3109897558603,99782,3419,1854,159,55,49062,25282,0.7450642400432944,2288,1291,20496,23944,15160,8492,8476,14362,48351,35809,0,0,5142,4203,18314,3061,9771,1247,1582,0,0,8034,41935,1026,5467,0,0,0,0,0
736,4515,737.3001006774393,99779,3470,1877,162,55,49585,25567,0.7531845378286012,2380,1378,20255,23808,15414,8672,8317,14208,48353,35812,0,0,5070,4150,18165,3113,9975,1284,1645,0,0,8313,41623,1013,5428,0,0,0,0,0
737,4515,738.2987956926889,99773,3545,1948,166,57,50179,25923,0.762751445781925,2425,1361,19962,23721,15715,8861,8185,14050,48355,35815,0,0,5007,4079,18020,3176,10169,1339,1697,0,0,8620,41275,1004,5387,0,0,0,0,0
738,4515,739.3095344705803,99773,3670,2000,166,57,50805,26270,0.7725035831337135,2432,1389,19713,23593,15977,9076,8040,13883,48357,35818,0,0,4946,4027,17872,3219,10386,1382,1747,0,0,8943,40916,993,5342,0,0,0,0,0
739,4515,740.3307066426016,99770,3771,2105,168,58,51396,26674,0.7824997494236745,2540,1359,19422,23456,16218,9294,7879,13726,48359,35821,0,0,4872,3977,17742,3259,10577,1422,1810,0,0,9282,40545,981,5303,0,0,0,0,0
740,4515,741.0181303357522,99770,3860,2159,168,58,51839,26908,0.7892853563195349,2560,1371,19251,23353,16402,9427,7757,13630,48361,35824,0,0,4817,3935,17637,3298,10734,1451,1850,0,0,9460,40343,974,5271,0,0,0,0,0
741,4515,742.0584812946946,99769,3962,2168,168,59,52512,27249,0.7994567450811374,2593,1422,18961,23242,16709,9669,7605,13438,48363,35827,0,0,4742,3879,17478,3346,10988,1500,1915,0,0,9799,39948,955,5219,0,0,0,0,0
742,4515,743.1124597488027,99768,3999,2218,169,59,53189,27640,0.8101695934568198,2632,1477,18686,23073,17052,9901,7460,13270,48365,35830,0,0,4664,3824,17315,3384,11238,1561,1986,0,0,10193,39499,935,5169,0,0,0,0,0
743,4515,744.18008364778,99765,4084,2286,170,61,53891,28063,0.8214704555705908,2672,1484,18416,22929,17375,10145,7281,13093,48367,35833,0,0,4585,3759,17153,3446,11469,1626,2048,0,0,10583,39064,919,5113,0,0,0,0,0
744,4515,745.26124157193,99761,4126,2367,173,62,54568,28506,0.8327302252383196,2804,1517,18102,22764,17671,10393,7122,12895,48369,35836,0,0,4496,3708,16967,3483,11740,1694,2119,0,0,10947,38648,902,5057,0,0,0,0,0
745,4515,746.3574445607928,99759,4246,2425,174,63,55333,28924,0.8446054992532002,2796,1550,17823,22618,18003,10645,6956,12697,48371,35839,0,0,4417,3640,16765,3531,12046,1756,2184,0,0,11280,38247,891,5002,0,0,0,0,0
746,4515,747.0931353633392,99758,4323,2481,174,64,55828,29227,0.8526133242446721,2805,1546,17630,22498,18222,10807,6844,12602,48373,35842,0,0,4359,3598,16661,3568,12202,1812,2229,0,0,11508,37974,879,4968,0,0,0,0,0
747,4515,748.178500036314,99756,4445,2495,176,64,56591,29650,0.864519427402863,2890,1551,17293,22343,18525,11095,6669,12450,48375,35845,0,0,4282,3542,16474,3615,12483,1895,2284,0,0,11872,37546,866,4897,0,0,0,0,0
748,4515,749.242452075944,99755,4545,2542,177,64,57375,30097,0.8768683274021353,2881,1593,17007,22163,18875,11356,6513,12280,48377,35848,0,0,4207,3480,16293,3679,12763,1977,2334,0,0,12250,37095,840,4837,0,0,0,0,0
749,4515,750.2847049838456,99749,4624,2565,181,66,58135,30523,0.8888109153976481,2840,1605,16726,22015,19253,11648,6374,12099,48379,35851,0,0,4134,3420,16114,3734,13017,2071,2383,0,0,12634,36624,829,4789,0,0,0,0,0
750,4515,751.3062953540807,99745,4733,2561,182,69,58872,30905,0.900065166173743,2853,1680,16473,21862,19541,11902,6216,11924,48381,35854,0,0,4069,3358,15917,3784,13289,2154,2435,0,0,12978,36204,816,4741,0,0,0,0,0
751,4515,752.3098699616776,99741,4704,2591,183,72,59549,31313,0.9109794367411596,2920,1702,16183,21715,19931,12153,6077,11765,48383,35857,0,0,3993,3285,15728,3842,13577,2235,2483,0,0,13336,35762,805,4695,0,0,0,0,0
752,4515,753.2935062372496,99739,4766,2677,185,72,60264,31742,0.9224676405418142,2938,1698,15913,21552,20260,12389,5936,11610,48385,35860,0,0,3918,3223,15560,3893,13845,2309,2530,0,0,13662,35364,791,4644,0,0,0,0,0
753,4515,754.2594142929115,99739,4776,2700,185,72,60941,32143,0.9332758499684176,2967,1724,15657,21413,20607,12651,5806,11438,48387,35862,0,0,3850,3162,15389,3939,14101,2408,2580,0,0,14002,34937,776,4595,0,0,0,0,0
754,4515,755.2082246563243,99734,4860,2720,188,74,61697,32529,0.9447730964365212,2929,1765,15424,21272,20935,12883,5662,11284,48389,35864,0,0,3773,3105,15218,3966,14385,2495,2639,0,0,14329,34526,767,4531,0,0,0,0,0
755,4515,756.141540465076,99729,4870,2731,191,76,62347,32911,0.9551685066530297,2986,1861,15199,21100,21230,13099,5522,11131,48391,35866,0,0,3702,3052,15051,4014,14656,2579,2687,0,0,14641,34117,757,4473,0,0,0,0,0
756,4515,757.0598890032518,99727,4931,2744,192,77,63023,33331,0.9661776650255197,2981,1842,14934,20952,21555,13394,5405,10989,48393,35868,0,0,3620,3001,14896,4044,14914,2671,2750,0,0,14966,33706,743,4416,0,0,0,0,0
757,4515,758.2618827208264,99724,4904,2832,195,77,63888,33848,0.9800649793429866,3022,1895,14671,20755,21971,13637,5235,10802,48395,35870,0,0,3533,2927,14667,4114,15275,2790,2794,0,0,15334,33219,724,4347,0,0,0,0,0
758,4515,759.1474505342219,99720,4929,2899,198,78,64531,34267,0.9907541115122342,2998,1840,14468,20619,22264,13872,5141,10690,48397,35872,0,0,3465,2887,14522,4151,15525,2895,2829,0,0,15585,32867,713,4281,0,0,0,0,0
759,4515,760.0213953481741,99718,4917,2976,199,79,65132,34692,1.0010629976533825,3041,1828,14287,20448,22511,14088,5043,10579,48399,35874,0,0,3402,2838,14388,4177,15744,2998,2869,0,0,15885,32481,703,4233,0,0,0,0,0
760,4515,761.1708308209265,99718,5033,2997,199,79,66014,35224,1.0152429852183156,2990,1841,14033,20314,22823,14375,4920,10392,48401,35876,0,0,3320,2762,14172,4253,16061,3122,2920,0,0,16264,31984,684,4176,0,0,0,0,0
761,4515,762.0214683035191,99717,5087,3048,200,79,66689,35619,1.0259835333995206,3004,1831,13823,20190,23078,14601,4806,10249,48403,35878,0,0,3264,2719,14010,4271,16337,3222,2955,0,0,16507,31632,671,4129,0,0,0,0,0
762,4515,763.1398257540403,99716,5065,3057,200,80,67500,36146,1.0394119298808617,3039,1809,13582,20012,23443,14962,4669,10078,48405,35880,0,0,3178,2654,13785,4329,16676,3368,3012,0,0,16860,31130,650,4074,0,0,0,0,0
763,4515,764.2405288360139,99712,5046,3063,202,82,68330,36609,1.0524209724005136,3049,1890,13340,19830,23808,15235,4553,9898,48407,35882,0,0,3095,2588,13592,4382,17006,3506,3059,0,0,17202,30645,630,4007,0,0,0,0,0
764,4515,765.054697750177,99711,5105,3045,202,83,68969,36981,1.0625708296978267,3009,1855,13166,19745,24060,15497,4456,9773,48408,35884,0,0,3051,2553,13439,4402,17265,3617,3079,0,0,17435,30282,619,3969,0,0,0,0,0
765,4515,766.1267275538562,99710,5061,3030,202,84,69747,37427,1.0748570855480895,3003,1901,12958,19566,24439,15774,4335,9643,48409,35886,0,0,2970,2503,13244,4444,17590,3774,3123,0,0,17742,29828,603,3889,0,0,0,0,0
766,4515,767.1831075325229,99705,5072,3112,206,85,70537,37933,1.0879093325309663,2991,1904,12753,19393,24743,16009,4233,9495,48410,35888,0,0,2905,2454,13057,4458,17896,3932,3160,0,0,18028,29414,589,3812,0,0,0,0,0
767,4515,768.2252943672635,99700,5085,3107,211,85,71308,38407,1.1004513540621865,2926,1913,12532,19240,25108,16313,4136,9340,48411,35890,0,0,2842,2402,12891,4492,18187,4081,3185,0,0,18327,28951,575,3767,0,0,0,0,0
768,4515,769.2536185334942,99698,5035,3168,213,85,72003,38912,1.1125097795341932,2998,1898,12341,19116,25386,16559,4025,9172,48412,35892,0,0,2767,2341,12724,4548,18442,4239,3221,0,0,18601,28532,561,3722,0,0,0,0,0
769,4515,770.0169756775223,99695,5052,3206,214,87,72570,39278,1.1219018004914991,2979,1892,12209,19031,25590,16720,3954,9062,48413,35894,0,0,2725,2295,12585,4570,18670,4349,3245,0,0,18802,28225,552,3677,0,0,0,0,0
770,4515,771.024914819617,99693,5082,3243,216,87,73307,39769,1.134242123318588,2960,1849,12021,18887,25867,16988,3852,8944,48414,35896,0,0,2667,2246,12413,4614,18971,4483,3261,0,0,19058,27815,537,3628,0,0,0,0,0
771,4515,772.0220591638791,99692,5062,3275,217,87,74032,40226,1.1461100188580828,2907,1817,11858,18785,26198,17243,3756,8791,48415,35898,0,0,2606,2195,12214,4662,19290,4620,3283,0,0,19299,27419,522,3582,0,0,0,0,0
772,4515,773.0078634069382,99691,5082,3219,217,88,74761,40635,1.157536788677012,2861,1847,11724,18663,26433,17519,3681,8662,48416,35900,0,0,2558,2144,12040,4700,19587,4776,3296,0,0,19527,27019,512,3532,0,0,0,0,0
773,4515,774.227957933603,99689,5065,3250,218,89,75626,41219,1.1720952161221398,2857,1847,11560,18506,26732,17814,3566,8492,48417,35902,0,0,2494,2080,11807,4735,19949,4970,3319,0,0,19818,26540,504,3473,0,0,0,0,0
774,4515,775.194787015914,99689,5080,3287,218,89,76304,41695,1.1836712174863826,2847,1820,11399,18366,26973,18061,3481,8375,48418,35904,0,0,2446,2041,11647,4758,20220,5126,3337,0,0,20020,26174,492,3428,0,0,0,0,0
775,4515,776.152445869095,99686,5093,3213,218,92,77005,42109,1.1948919607567763,2800,1886,11279,18218,27206,18352,3402,8237,48419,35906,0,0,2392,1991,11490,4780,20548,5268,3353,0,0,20232,25767,486,3379,0,0,0,0,0
776,4515,777.1024165070817,99684,5072,3195,220,92,77694,42550,1.2062517555475303,2787,1857,11144,18096,27443,18628,3332,8130,48420,35908,0,0,2340,1942,11312,4797,20873,5413,3365,0,0,20444,25382,479,3337,0,0,0,0,0
777,4515,778.0443538009965,99684,5036,3216,220,92,78347,43008,1.217396974439228,2773,1799,11014,17988,27690,18869,3265,8034,48421,35910,0,0,2288,1898,11136,4813,21157,5569,3386,0,0,20673,25007,470,3287,0,0,0,0,0
778,4515,779.2122479580054,99683,4985,3152,220,93,79116,43511,1.2301696377516729,2697,1798,10899,17885,28007,19182,3190,7888,48422,35912,0,0,2223,1854,10939,4827,21509,5772,3411,0,0,20874,24578,453,3243,0,0,0,0,0
779,4515,780.1384440527772,99682,4946,3156,220,94,79745,43927,1.2406653157039385,2676,1794,10762,17762,28277,19402,3117,7790,48423,35914,0,0,2171,1812,10801,4850,21777,5921,3437,0,0,21043,24236,432,3202,0,0,0,0,0
780,4515,781.0573769698632,99682,4925,3211,220,94,80358,44363,1.2511887803214221,2684,1719,10626,17668,28489,19608,3054,7698,48424,35916,0,0,2124,1771,10672,4873,22012,6087,3453,0,0,21176,23943,416,3155,0,0,0,0,0
781,4515,782.196062574292,99678,4852,3189,222,96,81121,44847,1.2637492726579587,2689,1692,10487,17534,28782,19895,2966,7592,48425,35918,0,0,2071,1716,10502,4913,22341,6298,3461,0,0,21334,23544,402,3096,0,0,0,0,0
782,4515,783.0996591487755,99675,4873,3173,224,97,81780,45245,1.2743917732631052,2601,1650,10387,17473,29013,20106,2900,7499,48426,35920,0,0,2039,1671,10372,4917,22598,6475,3464,0,0,21461,23235,396,3047,0,0,0,0,0
783,4515,784.220592040234,99671,4837,3170,224,101,82524,45757,1.2870443759970303,2515,1591,10279,17372,29320,20368,2823,7396,48427,35922,0,0,1987,1633,10225,4934,22884,6670,3467,0,0,21692,22801,382,2996,0,0,0,0,0
784,4515,785.1104430659021,99669,4799,3094,225,102,83089,46100,1.296180356981609,2511,1601,10183,17270,29505,20625,2775,7306,48428,35924,0,0,1946,1598,10104,4951,23141,6820,3466,0,0,21831,22483,370,2959,0,0,0,0,0
785,4515,786.2165960037811,99666,4720,3063,228,102,83739,46570,1.3074569060662613,2527,1603,10100,17164,29712,20882,2711,7184,48429,35926,0,0,1891,1555,9946,4977,23493,6992,3470,0,0,21937,22133,361,2911,0,0,0,0,0
786,4515,787.0969585347582,99666,4681,3017,228,102,84293,46908,1.3164067987076837,2523,1627,10037,17070,29873,21097,2656,7085,48430,35928,0,0,1860,1532,9815,4984,23747,7148,3462,0,0,22044,21848,355,2871,0,0,0,0,0
787,4515,788.1912157075072,99664,4653,2993,230,102,84980,47348,1.3277412104671698,2492,1617,9939,16985,30088,21333,2596,6968,48431,35930,0,0,1817,1483,9660,5006,24023,7351,3463,0,0,22179,21515,347,2820,0,0,0,0,0
788,4515,789.0619634698724,99664,4645,2929,230,102,85535,47693,1.3367715524161181,2473,1651,9843,16888,30255,21564,2552,6864,48432,35932,0,0,1776,1457,9540,5023,24252,7505,3465,0,0,22306,21222,337,2781,0,0,0,0,0
789,4515,790.1445610593449,99661,4675,2906,232,103,86272,48131,1.3486017599662856,2352,1632,9771,16803,30469,21789,2499,6765,48433,35934,0,0,1724,1420,9407,5022,24476,7721,3481,0,0,22467,20877,336,2730,0,0,0,0,0
790,4515,791.0064066203994,99658,4621,2889,235,103,86772,48469,1.3570511148126594,2371,1625,9699,16754,30616,21955,2456,6672,48434,35936,0,0,1684,1403,9307,5026,24683,7883,3485,0,0,22548,20624,330,2685,0,0,0,0,0
791,4515,792.0783743123868,99657,4615,2845,236,103,87469,48894,1.3683233490873696,2286,1623,9614,16677,30844,22172,2403,6578,48435,35938,0,0,1649,1361,9170,5044,24935,8096,3472,0,0,22683,20299,322,2626,0,0,0,0,0
792,4515,793.1438096028312,99654,4479,2862,237,105,88038,49358,1.378730407208943,2310,1535,9533,16621,31080,22386,2359,6489,48436,35940,0,0,1611,1328,9042,5048,25204,8307,3468,0,0,22757,20005,308,2576,0,0,0,0,0
793,4515,794.2033773750932,99650,4340,2835,238,108,88633,49758,1.3887706974410436,2288,1550,9469,16522,31348,22586,2315,6397,48437,35942,0,0,1569,1295,8900,5065,25466,8529,3465,0,0,22811,19719,300,2531,0,0,0,0,0
794,4515,795.0466744297817,99649,4275,2846,239,108,89097,50094,1.396812812973537,2263,1505,9446,16486,31501,22721,2274,6332,48438,35944,0,0,1544,1274,8798,5067,25633,8701,3459,0,0,22888,19484,293,2508,0,0,0,0,0
795,4515,796.0962450234723,99646,4224,2803,241,109,89687,50460,1.4064488288541437,2237,1495,9402,16443,31660,22892,2234,6256,48439,35946,0,0,1499,1246,8681,5076,25838,8910,3459,0,0,22970,19210,289,2468,0,0,0,0,0
796,4515,797.142329967031,99644,4128,2765,241,111,90240,50853,1.4159708562482438,2216,1473,9381,16364,31847,23112,2185,6173,48440,35948,0,0,1468,1220,8547,5093,26086,9103,3439,0,0,23047,18920,283,2438,0,0,0,0,0
797,4515,798.1843121081799,99643,4128,2718,242,111,90847,51212,1.4256796764449082,2134,1425,9359,16331,32004,23319,2131,6094,48441,35950,0,0,1439,1186,8432,5099,26283,9308,3432,0,0,23126,18657,277,2404,0,0,0,0,0
798,4515,799.0156395272688,99643,4103,2687,242,111,91308,51501,1.4332065473741256,2082,1399,9336,16299,32133,23454,2102,6048,48442,35952,0,0,1408,1170,8339,5107,26408,9497,3427,0,0,23165,18469,271,2382,0,0,0,0,0
799,4515,800.0516974712908,99641,3984,2666,243,112,91809,51855,1.4418161198703345,2105,1379,9305,16230,32295,23633,2066,5978,48443,35954,0,0,1382,1140,8252,5114,26594,9696,3413,0,0,23254,18200,263,2333,0,0,0,0,0
800,4515,801.0837090722009,99639,3980,2638,244,113,92370,52218,1.451118537921898,2037,1393,9274,16147,32430,23802,2033,5905,48444,35956,0,0,1364,1117,8171,5116,26789,9902,3393,0,0,23264,17970,256,2297,0,0,0,0,0
801,4515,802.1126021849108,99638,3930,2595,245,113,92881,52562,1.4597141652783074,1976,1371,9263,16101,32583,23983,2001,5835,48445,35958,0,0,1337,1087,8062,5116,27001,10096,3382,0,0,23289,17758,251,2259,0,0,0,0,0
802,4515,803.1388905341217,99633,3861,2573,249,114,93383,52925,1.468469282265916,1978,1324,9255,16073,32686,24150,1969,5764,48446,35960,0,0,1318,1069,7973,5110,27170,10305,3350,0,0,23347,17521,245,2225,0,0,0,0,0
803,4515,804.1631739520059,99631,3831,2524,250,115,93926,53263,1.4773413897280967,1895,1295,9248,16047,32840,24327,1934,5690,48447,35962,0,0,1288,1048,7881,5107,27343,10505,3341,0,0,23412,17266,240,2200,0,0,0,0,0
804,4515,805.1845213524127,99628,3788,2506,252,116,94430,53629,1.4861183603003172,1832,1266,9266,15974,32966,24509,1894,5627,48448,35964,0,0,1267,1027,7777,5098,27540,10710,3330,0,0,23412,17057,235,2175,0,0,0,0,0
805,4515,806.2034380021208,99627,3742,2546,253,116,94929,53983,1.494695213145031,1794,1206,9254,15936,33097,24632,1858,5562,48449,35966,0,0,1228,1006,7704,5103,27668,10908,3332,0,0,23436,16871,226,2145,0,0,0,0,0
806,4515,807.0167134255033,99621,3661,2476,256,119,95274,54218,1.5006073016733419,1809,1241,9247,15908,33190,24749,1835,5505,48450,35967,0,0,1214,987,7633,5106,27810,11059,3310,0,0,23467,16693,221,2121,0,0,0,0,0
807,4515,808.0311577274388,99617,3531,2417,257,122,95705,54492,1.5077446620556731,1832,1243,9233,15905,33345,24858,1800,5453,48451,35968,0,0,1182,966,7561,5095,27968,11255,3310,0,0,23491,16486,214,2089,0,0,0,0,0
808,4515,809.0428643726444,99614,3509,2342,259,123,96176,54793,1.5155399843395507,1818,1241,9201,15881,33442,25029,1769,5382,48452,35969,0,0,1156,949,7477,5082,28143,11429,3307,0,0,23527,16266,214,2064,0,0,0,0,0
809,4515,810.0526828721763,99611,3453,2313,260,125,96642,55112,1.5234662838441537,1770,1184,9205,15855,33575,25192,1735,5329,48453,35970,0,0,1132,928,7398,5083,28278,11637,3290,0,0,23546,16076,210,2033,0,0,0,0,0
810,4515,811.0605966715046,99610,3361,2277,260,126,97037,55391,1.5302479670715792,1771,1161,9215,15855,33680,25304,1711,5275,48454,35971,0,0,1115,903,7323,5080,28410,11820,3280,0,0,23562,15889,207,2021,0,0,0,0,0
811,4515,812.0667443455148,99608,3321,2277,262,126,97475,55689,1.537667657216288,1735,1162,9223,15821,33772,25411,1685,5201,48455,35972,0,0,1090,889,7237,5074,28571,11984,3273,0,0,23564,15722,205,1999,0,0,0,0,0
812,4515,813.071215862597,99606,3268,2283,263,127,97923,55988,1.5451980804369214,1687,1131,9230,15794,33887,25512,1663,5151,48456,35973,0,0,1070,877,7166,5046,28713,12175,3262,0,0,23558,15556,204,1979,0,0,0,0,0
813,4515,814.074005539041,99603,3207,2245,266,127,98339,56283,1.5523829603525998,1655,1107,9258,15776,33978,25642,1634,5101,48457,35974,0,0,1040,867,7099,5008,28869,12361,3267,0,0,23537,15401,197,1957,0,0,0,0,0
814,4515,815.0753901923312,99602,3181,2182,266,128,98758,56539,1.5591755185638843,1573,1118,9299,15776,34067,25746,1612,5048,48458,35975,0,0,1021,855,7015,4986,29022,12532,3254,0,0,23548,15233,196,1940,0,0,0,0,0
815,4515,816.0761598531637,99600,3123,2152,268,128,99155,56801,1.5658232931726908,1577,1113,9329,15771,34118,25835,1583,4999,48459,35976,0,0,1006,842,6944,4972,29168,12705,3239,0,0,23529,15083,192,1920,0,0,0,0,0
816,4515,817.0761686065075,99597,3048,2112,268,131,99519,57052,1.5720453427312067,1591,1085,9331,15763,34202,25941,1558,4966,48460,35977,0,0,998,828,6881,4961,29334,12860,3222,0,0,23504,14935,185,1889,0,0,0,0,0
817,4515,818.0751871561318,99596,3020,2089,269,131,99899,57325,1.5786176151652678,1575,1019,9357,15766,34244,26077,1533,4916,48461,35978,0,0,978,821,6814,4930,29463,13036,3222,0,0,23484,14799,179,1870,0,0,0,0,0
818,4515,819.07363805741,99595,3002,2073,270,131,100288,57587,1.585169938249912,1530,997,9392,15749,34292,26180,1512,4868,48462,35979,0,0,962,809,6759,4916,29524,13226,3211,0,0,23497,14660,177,1854,0,0,0,0,0
819,4515,820.0721432026731,99593,3010,2029,271,132,100696,57842,1.5918588655829224,1453,973,9431,15732,34342,26299,1491,4833,48463,35980,0,0,948,795,6703,4911,29624,13406,3201,0,0,23483,14514,174,1834,0,0,0,0,0
820,4515,821.0701256099095,99592,2935,2002,271,133,101041,58090,1.5978291429030445,1441,985,9439,15734,34440,26372,1472,4772,48464,35981,0,0,936,781,6649,4895,29721,13588,3187,0,0,23468,14380,173,1814,0,0,0,0,0
821,4515,822.0665987693244,99590,2901,1938,273,133,101400,58308,1.6036549854403053,1428,961,9438,15768,34506,26467,1452,4731,48465,35982,0,0,930,768,6601,4889,29797,13765,3168,0,0,23477,14224,171,1800,0,0,0,0,0
822,4515,823.0626152337783,99590,2865,1912,273,133,101741,58567,1.6096796867155336,1401,945,9456,15762,34569,26567,1434,4679,48466,35983,0,0,915,757,6524,4880,29902,13941,3154,0,0,23456,14109,170,1782,0,0,0,0,0
823,4515,824.0579147549075,99587,2802,1885,276,133,102096,58808,1.615712894253266,1369,903,9507,15791,34634,26646,1410,4640,48467,35984,0,0,901,745,6465,4871,29991,14129,3142,0,0,23421,13985,167,1770,0,0,0,0,0
824,4515,825.0528138331617,99585,2756,1835,277,134,102447,59052,1.6217201385750866,1298,857,9555,15810,34719,26779,1393,4583,48468,35985,0,0,890,734,6402,4847,30103,14299,3135,0,0,23419,13840,166,1750,0,0,0,0,0
825,4515,826.047567599,99584,2719,1793,278,134,102799,59260,1.6273598168380463,1271,846,9585,15853,34773,26834,1372,4538,48469,35986,0,0,879,722,6351,4838,30183,14469,3121,0,0,23416,13709,165,1731,0,0,0,0,0
826,4515,827.0415639429673,99581,2600,1771,281,134,103104,59471,1.6325905544230326,1264,850,9632,15881,34872,26874,1349,4488,48470,35987,0,0,870,706,6301,4833,30266,14640,3098,0,0,23412,13578,161,1716,0,0,0,0,0
827,4515,828.0346630818727,99580,2527,1718,282,134,103409,59673,1.6376983329985941,1234,822,9677,15920,34942,26952,1336,4452,48471,35988,0,0,857,691,6261,4830,30342,14810,3082,0,0,23384,13464,159,1700,0,0,0,0,0
828,4515,829.0277412296788,99580,2479,1682,282,134,103735,59872,1.6429704759991965,1184,803,9734,15980,35004,26990,1315,4409,48472,35989,0,0,847,681,6206,4827,30434,14963,3064,0,0,23378,13339,155,1686,0,0,0,0,0
829,4515,830.0207184397103,99580,2459,1633,282,134,104043,60071,1.6480618598112071,1156,795,9778,16005,35023,27057,1300,4374,48473,35990,0,0,837,676,6152,4811,30498,15128,3047,0,0,23373,13234,153,1671,0,0,0,0,0
830,4515,831.0142184521492,99579,2430,1613,283,134,104347,60289,1.6533204792175058,1123,787,9809,16025,35067,27109,1286,4330,48474,35991,0,0,822,670,6110,4780,30585,15274,3046,0,0,23346,13130,153,1663,0,0,0,0,0
