,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3484,996.3888711858459,99649,129,78,238,111,83615,48311,1.323906913265562,48,40,23721,23351,19084,11500,6779,14919,49109,38827,14374,6063,972,75,638,3734,20378,13685,4524,46,528,27841,13037,5,35,10,8924,218,161,4838
997,3484,997.1875115680673,99649,127,80,238,111,83632,48320,1.3241678290800711,53,40,23727,23325,18982,11425,6872,15018,49109,38827,14532,6177,972,75,635,3734,20301,13770,4523,46,533,27724,12979,5,35,10,9035,220,162,4890
998,3484,998.3850625399181,99649,125,82,238,111,83646,48338,1.3244889562363897,66,34,23758,23330,18868,11356,6944,15086,49109,38827,14689,6292,972,75,629,3736,20253,13835,4520,46,534,27588,12918,5,35,10,9157,224,168,4944
999,3484,999.1824640053145,99649,118,78,238,111,83655,48342,1.3246194141436443,76,34,23759,23299,18777,11281,7031,15196,49109,38827,14846,6408,972,75,627,3735,20192,13906,4518,46,535,27454,12858,5,35,10,9284,226,172,4999
1000,3484,1000.3781600117482,99649,116,83,238,111,83677,48357,1.3249907174181377,77,31,23774,23284,18687,11212,7107,15278,49109,38827,15002,6524,970,75,624,3736,20135,13976,4516,48,540,27328,12790,5,35,10,9398,229,174,5060
1001,3484,1001.1746609047877,99649,121,81,238,111,83694,48362,1.3252114923381066,76,35,23773,23261,18595,11142,7196,15369,49109,38827,15157,6641,970,75,621,3738,20071,14047,4513,48,542,27205,12725,5,35,10,9515,232,177,5120
1002,3484,1002.3690839170703,99649,128,75,238,111,83716,48375,1.3255627251653304,75,37,23826,23262,18457,11062,7275,15452,49109,38827,15311,6759,970,75,617,3738,20014,14117,4513,48,549,27067,12665,5,35,10,9640,236,180,5170
1003,3484,1003.1638754546838,99649,127,77,238,111,83735,48385,1.325853746650744,75,34,23815,23232,18369,10997,7375,15548,49109,38827,15465,6877,967,75,614,3737,19941,14201,4512,51,550,26948,12608,5,34,11,9751,239,183,5222
1004,3484,1004.3563804505243,99648,132,76,239,111,83765,48391,1.326228323699422,67,44,23847,23229,18264,10919,7450,15620,49109,38827,15618,6996,966,75,612,3738,19873,14284,4509,52,549,26815,12554,5,34,11,9870,241,185,5275
1005,3484,1005.1504196001555,99648,134,75,239,111,83781,48399,1.3264691714836223,69,42,23845,23209,18173,10856,7539,15706,49109,38827,15770,7115,966,75,610,3739,19810,14360,4506,52,549,26702,12486,5,34,11,9972,243,188,5340
1006,3484,1006.341802186626,99648,141,77,239,111,83810,48414,1.3269107257546564,72,44,23875,23202,18057,10777,7615,15788,49109,38827,15921,7235,964,75,609,3735,19740,14443,4506,54,554,26587,12417,5,34,11,10078,244,190,5402
1007,3484,1007.1350727964609,99648,149,86,239,111,83830,48429,1.3272619621066153,73,32,23875,23168,17958,10704,7705,15898,49109,38827,16072,7355,964,75,605,3736,19664,14528,4503,54,552,26479,12366,5,34,11,10181,247,192,5452
1008,3484,1008.3242407449677,99648,149,84,239,111,83849,48436,1.327522880539499,73,36,23915,23171,17836,10621,7787,15976,49109,38827,16222,7476,960,75,603,3737,19596,14608,4501,58,548,26367,12305,5,34,11,10282,249,199,5510
1009,3484,1009.1160596009474,99648,144,84,239,111,83864,48444,1.3277536929993576,77,37,23912,23160,17743,10543,7884,16064,49109,38827,16371,7597,960,75,601,3743,19517,14697,4494,58,546,26253,12257,5,34,11,10387,251,204,5555
1010,3484,1010.3035830990129,99648,146,86,239,111,83889,48455,1.3281149646756583,80,40,23912,23167,17649,10466,7973,16129,49109,38827,16519,7719,960,75,601,3742,19447,14783,4492,58,546,26140,12201,5,33,12,10487,251,210,5605
1011,3484,1011.0950564442635,99648,155,91,239,111,83911,48465,1.3284360950545921,77,39,23913,23146,17554,10385,8061,16227,49109,38827,16666,7841,959,75,598,3742,19373,14865,4492,59,549,26014,12152,5,33,12,10605,254,211,5650
1012,3484,1012.282209197353,99648,144,88,239,111,83930,48476,1.3287371547848426,88,42,23939,23169,17442,10304,8147,16285,49109,38827,16813,7964,959,75,596,3743,19307,14948,4489,59,550,25887,12099,5,33,12,10717,256,216,5697
1013,3484,1013.0728429575049,99648,149,86,239,111,83954,48490,1.3291184971098267,77,35,23926,23153,17369,10244,8239,16370,49109,38827,16959,8087,957,75,592,3745,19237,15036,4484,61,553,25764,12045,5,33,12,10826,260,217,5746
1014,3484,1014.2594932844743,99648,148,78,239,111,83975,48502,1.329449662813102,78,35,23953,23165,17262,10169,8319,16441,49109,38827,17104,8210,957,75,592,3747,19169,15119,4480,61,557,25646,11981,5,33,12,10932,260,226,5796
1015,3484,1015.0500083177932,99648,141,70,239,111,83987,48510,1.3296503692999357,90,35,23933,23138,17176,10113,8420,16532,49109,38827,17248,8334,956,75,591,3747,19110,15195,4477,62,558,25530,11911,5,32,12,11035,261,234,5857
1016,3484,1016.2362602489718,99648,134,69,239,111,84008,48518,1.3299413937058446,90,38,23942,23155,17086,10032,8508,16594,49109,38827,17391,8458,954,75,589,3748,19039,15281,4474,64,562,25408,11852,5,32,12,11144,263,236,5910
1017,3484,1017.0268280509789,99648,131,70,239,111,84023,48527,1.330182241490045,87,34,23932,23123,17003,9976,8607,16685,49109,38827,17533,8582,954,75,582,3750,18969,15359,4472,63,566,25295,11795,5,32,12,11251,269,236,5963
1018,3484,1018.21337616759,99648,136,69,239,111,84046,48537,1.3305134071933205,92,39,23954,23125,16885,9906,8693,16749,49109,38827,17674,8706,954,75,576,3751,18902,15439,4470,63,566,25182,11740,5,32,12,11353,274,241,6013
1019,3484,1019.0037331915272,99648,132,68,239,111,84058,48544,1.3307040783558124,88,43,23948,23102,16807,9845,8785,16830,49109,38827,17814,8831,952,75,574,3752,18818,15531,4467,65,564,25083,11685,5,32,12,11447,275,249,6062
1020,3484,1020.1894937756142,99648,136,66,239,111,84083,48552,1.331035244059088,84,41,23972,23135,16699,9774,8869,16872,49109,38827,17953,8956,952,75,571,3751,18741,15622,4465,65,565,24968,11634,5,32,12,11551,278,254,6107
1021,3484,1021.3739022144989,99648,139,65,239,111,84105,48563,1.3313664097623634,84,41,23995,23154,16589,9696,8953,16932,49109,38827,18091,9081,952,74,568,3754,18673,15702,4462,65,569,24848,11581,5,32,12,11660,281,257,6153
1022,3484,1022.1629600249819,99648,146,66,239,111,84126,48570,1.3316473988439306,81,42,23971,23133,16508,9635,9054,17012,49109,38827,18228,9206,952,74,567,3754,18608,15780,4461,65,566,24729,11528,5,32,12,11768,281,260,6206
1023,3484,1023.3474415701024,99648,150,64,239,111,84158,48585,1.3321190590879897,67,42,23996,23152,16412,9565,9135,17065,49109,38827,18364,9331,951,74,566,3755,18549,15858,4457,66,572,24589,11480,5,31,12,11893,282,260,6248
1024,3484,1024.1365613450037,99648,144,71,239,111,84168,48597,1.3323398362235068,71,36,23985,23142,16330,9501,9230,17138,49109,38827,18499,9456,951,74,565,3757,18479,15936,4453,66,576,24485,11421,5,30,13,11991,283,261,6302
1025,3484,1025.320562029909,99648,136,65,239,111,84197,48604,1.3327011078998072,66,43,23988,23165,16260,9425,9310,17190,49109,38827,18633,9581,948,73,563,3759,18416,16020,4450,69,582,24358,11360,5,30,13,12099,285,266,6352
1026,3484,1026.1099814893641,99647,129,67,240,111,84209,48613,1.3329252260479492,62,42,23976,23148,16186,9366,9406,17265,49109,38827,18766,9706,947,73,559,3760,18347,16098,4447,70,581,24250,11308,5,30,13,12200,288,271,6400
1027,3484,1027.2945988367794,99646,127,63,241,111,84231,48625,1.3332798105292736,61,39,23992,23153,16092,9307,9486,17326,49109,38827,18898,9831,947,73,557,3760,18283,16178,4445,70,584,24145,11247,5,30,13,12291,289,277,6452
1028,3484,1028.0840673590953,99646,118,60,241,111,84243,48632,1.3334704855187363,62,35,23980,23139,16018,9258,9580,17396,49109,38827,19029,9956,947,73,557,3757,18224,16255,4442,70,588,24039,11183,5,30,13,12387,288,278,6510
1029,3484,1029.2684954927486,99646,117,57,241,111,84259,48639,1.3337013026112439,64,38,23991,23174,15921,9187,9665,17432,49109,38827,19159,10081,945,73,556,3757,18149,16339,4440,72,589,23935,11128,5,29,13,12485,289,281,6561
1030,3484,1030.05801721932,99646,122,60,241,111,84277,48647,1.333962226281035,57,37,23968,23152,15855,9128,9756,17511,49109,38827,19288,10206,945,73,555,3759,18076,16417,4437,72,591,23824,11084,5,28,14,12592,290,285,6599
1031,3484,1031.243258789021,99646,127,58,241,111,84295,48657,1.3342432210023483,61,44,23969,23168,15759,9067,9842,17551,49109,38827,19416,10331,944,73,555,3761,18003,16498,4434,73,590,23704,11043,5,28,14,12705,290,292,6634
1032,3484,1032.0332693657074,99646,119,61,241,111,84306,48666,1.3344439315175722,64,44,23953,23153,15685,9006,9937,17624,49109,38827,19543,10456,944,73,554,3761,17928,16584,4432,73,590,23598,10996,5,28,14,12803,291,293,6679
1033,3484,1033.2192850115125,99646,121,58,241,111,84324,48677,1.334734961764647,65,38,23975,23173,15591,8942,10006,17677,49109,38827,19669,10581,944,73,553,3763,17860,16661,4429,73,593,23495,10946,5,28,14,12899,292,299,6719
1034,3484,1034.0091914051666,99646,127,60,241,111,84342,48688,1.3350259920117216,56,32,23966,23169,15509,8890,10100,17737,49109,38827,19794,10705,944,73,552,3761,17790,16739,4429,73,594,23387,10899,5,28,14,13001,293,303,6761
1035,3484,1035.1944762278117,99646,130,61,241,111,84361,48701,1.3353471288360796,51,36,23993,23193,15399,8832,10185,17766,49109,38827,19918,10829,943,73,549,3760,17707,16835,4428,74,597,23284,10859,5,28,14,13094,295,304,6797
1036,3484,1036.3786341753157,99645,119,63,242,111,84375,48714,1.3356314917958754,55,40,24037,23215,15293,8764,10253,17806,49109,38827,20041,10953,943,72,547,3762,17643,16917,4424,74,593,23173,10817,5,28,14,13190,297,311,6835
1037,3484,1037.1669434105208,99645,115,65,242,111,84392,48721,1.335872346831251,60,37,24001,23192,15228,8716,10353,17878,49109,38827,20163,11077,943,72,543,3765,17572,16998,4419,74,594,23064,10773,5,28,14,13291,301,312,6877
1038,3484,1038.3504684336604,99645,111,71,242,111,84411,48737,1.3362235937578404,55,34,24011,23212,15155,8651,10425,17920,49109,38827,20284,11201,943,72,541,3763,17509,17083,4417,74,591,22960,10717,5,28,14,13378,303,318,6929
1039,3484,1039.1392502330482,99645,104,70,242,111,84421,48741,1.336364092528476,55,34,24007,23187,15076,8608,10515,17989,49109,38827,20404,11324,943,72,540,3766,17450,17150,4414,74,593,22864,10657,5,28,14,13466,304,321,6984
1040,3484,1040.32299618927,99645,97,68,242,111,84434,48747,1.3365547694314817,55,36,24023,23219,14991,8545,10591,18020,49109,38827,20523,11447,943,72,538,3764,17388,17226,4412,74,593,22762,10609,5,28,14,13558,306,328,7025
1041,3484,1041.1117977727217,99645,97,67,242,111,84444,48753,1.3367153394550655,55,36,24008,23201,14918,8498,10679,18086,49109,38827,20641,11570,943,72,535,3762,17311,17313,4412,74,594,22663,10567,5,28,14,13649,309,329,7065
1042,3484,1042.2950344233343,99645,93,59,242,111,84454,48759,1.336875909478649,61,36,24046,23229,14802,8441,10755,18123,49109,38827,20758,11692,942,72,532,3764,17253,17383,4408,75,600,22565,10511,5,27,14,13739,312,330,7113
1043,3484,1043.0830817403541,99645,95,59,242,111,84468,48766,1.3370866576346028,57,35,24030,23208,14732,8403,10843,18183,49109,38827,20874,11814,942,72,529,3764,17199,17443,4407,75,601,22455,10465,5,27,14,13844,315,334,7154
1044,3484,1044.2656676861911,99645,97,64,242,111,84485,48779,1.3373877264288223,52,35,24036,23229,14653,8347,10919,18213,49109,38827,20989,11936,942,72,528,3765,17116,17534,4406,75,604,22369,10414,5,27,14,13922,316,336,7200
1045,3484,1045.053721007638,99645,103,59,242,111,84497,48784,1.33755833207888,47,37,24019,23216,14576,8310,11012,18266,49109,38827,21103,12057,942,72,527,3766,17053,17603,4404,75,603,22271,10370,5,27,14,14015,317,343,7238
1046,3484,1046.2367572407743,99645,105,53,242,111,84510,48791,1.3377590446083596,51,38,24032,23245,14485,8252,11084,18300,49109,38827,21216,12178,941,72,525,3766,16986,17682,4403,76,608,22175,10318,5,27,14,14101,318,343,7285
1047,3484,1047.0250286303076,99645,98,57,242,111,84519,48800,1.3379396858848913,48,35,24024,23240,14423,8204,11164,18352,49109,38827,21328,12298,941,72,523,3767,16917,17762,4400,76,605,22088,10272,5,27,14,14179,320,348,7329
1048,3484,1048.208083513797,99645,101,58,242,111,84534,48813,1.338220683426163,48,30,24040,23293,14334,8146,11234,18361,49109,38827,21439,12418,941,72,520,3767,16860,17828,4398,76,607,21993,10217,5,27,14,14267,323,354,7376
1049,3484,1049.390213819063,99645,97,62,242,111,84550,48824,1.3384916453409603,46,27,24058,23310,14255,8096,11301,18393,49109,38827,21549,12537,941,72,517,3765,16788,17912,4397,76,607,21896,10168,5,27,14,14355,326,356,7423
1050,3484,1050.1779503349849,99645,97,62,242,111,84567,48830,1.3387224647498621,40,30,24035,23290,14208,8057,11377,18449,49109,38827,21658,12656,941,72,515,3764,16739,17971,4396,76,609,21787,10122,5,27,14,14456,328,361,7462
1051,3484,1051.3603750322684,99645,85,62,242,111,84574,48842,1.3389131416528677,47,29,24046,23324,14134,8010,11445,18463,49109,38827,21766,12774,939,72,510,3766,16679,18041,4394,78,612,21687,10072,5,27,14,14548,331,364,7506
1052,3484,1052.1484243779712,99645,88,57,242,111,84585,48849,1.3390937829293994,50,27,24039,23335,14054,7961,11526,18508,49109,38827,21873,12892,938,72,508,3767,16609,18115,4393,79,613,21591,10027,5,27,14,14640,333,371,7543
1053,3484,1053.3310165787345,99645,88,61,242,111,84599,48861,1.339354709217723,53,26,24049,23361,13972,7908,11595,18532,49109,38827,21979,13009,938,72,508,3767,16554,18183,4392,79,613,21487,9981,5,27,14,14732,333,374,7586
1054,3484,1054.1189912399605,99645,84,63,242,111,84607,48870,1.3395253148677806,55,19,24017,23335,13921,7880,11680,18591,49109,38827,22084,13126,938,72,505,3764,16492,18255,4392,79,611,21387,9947,5,27,14,14825,336,376,7620
1055,3484,1055.2837928790043,99645,82,59,242,111,84615,48878,1.3396858848913644,56,20,24039,23356,13828,7840,11752,18613,49109,38827,22188,13242,938,72,501,3763,16447,18315,4391,79,612,21286,9899,5,26,15,14914,339,378,7665
1056,3484,1056.324692649377,99645,87,53,242,111,84635,48884,1.339946811179688,50,26,24050,23395,13757,7789,11813,18625,49109,38827,22291,13358,938,72,499,3761,16380,18392,4391,79,615,21203,9846,5,26,15,14989,341,383,7710
1057,3484,1057.112462567509,99645,87,53,242,111,84643,48890,1.3400873099503237,52,24,24050,23402,13675,7744,11893,18665,49109,38827,22393,13473,937,72,497,3763,16322,18453,4389,80,615,21123,9800,5,26,15,15066,343,388,7751
1058,3484,1058.2947597362345,99645,82,50,242,111,84652,48897,1.3402478799739073,58,25,24045,23428,13604,7708,11968,18677,49109,38827,22494,13587,937,72,495,3765,16258,18524,4387,80,619,21033,9756,5,25,16,15149,345,391,7788
1059,3484,1059.0829194740536,99645,90,50,242,111,84667,48899,1.3404184856239652,50,28,24038,23421,13533,7668,12046,18721,49109,38827,22594,13701,936,72,490,3764,16205,18580,4387,81,619,20944,9723,5,25,16,15236,350,393,7819
1060,3484,1060.265278797904,99645,89,46,242,111,84681,48906,1.3406292337799186,43,27,24062,23447,13450,7622,12113,18746,49109,38827,22693,13814,936,72,487,3765,16149,18647,4385,81,625,20854,9677,5,25,16,15316,353,397,7855
1061,3484,1061.0530176704265,99645,89,46,242,111,84691,48911,1.3407797681770284,40,29,24055,23435,13387,7580,12186,18798,49109,38827,22791,13927,936,71,484,3766,16093,18708,4384,81,625,20760,9633,5,25,16,15407,355,400,7896
1062,3484,1062.2350313282182,99645,86,44,242,111,84704,48921,1.34101058758593,47,25,24076,23477,13317,7531,12231,18811,49109,38827,22889,14039,935,71,483,3767,16041,18772,4382,82,628,20660,9597,5,25,16,15496,356,403,7926
1063,3484,1063.0223605568676,99645,81,39,242,111,84710,48924,1.3411009082241958,49,24,24089,23475,13247,7496,12291,18854,49109,38827,22986,14150,935,71,481,3766,15983,18839,4380,82,626,20570,9563,5,25,16,15581,358,407,7957
1064,3484,1064.2024698718917,99645,86,41,242,111,84728,48933,1.3413718701389934,40,17,24118,23513,13167,7453,12346,18864,49109,38827,23082,14261,934,71,478,3767,15928,18900,4378,83,626,20476,9533,5,25,16,15670,361,410,7984
1065,3484,1065.1196107145174,99645,83,41,242,111,84734,48935,1.3414521551507852,43,18,24086,23505,13110,7409,12435,18915,49109,38827,23177,14371,934,71,477,3766,15870,18963,4378,83,626,20391,9499,5,25,16,15751,362,413,8015
1066,3484,1066.2923014679016,99645,77,44,242,111,84748,48946,1.3417030458126349,44,19,24129,23569,13024,7356,12483,18900,49109,38827,23271,14480,934,71,473,3770,15819,19024,4372,83,629,20305,9458,5,25,16,15829,366,417,8049
1067,3484,1067.021061485657,99645,72,43,242,111,84752,48949,1.3417732951979526,47,21,24109,23544,12968,7325,12561,18955,49109,38827,23364,14589,934,71,471,3770,15755,19093,4372,83,632,20226,9417,5,25,16,15903,368,419,8085
1068,3484,1068.0183553860097,99645,82,46,242,111,84773,48957,1.3420643283656983,33,20,24143,23596,12887,7262,12612,18964,49109,38827,23456,14697,934,71,469,3771,15709,19142,4370,83,634,20138,9379,5,25,16,15989,370,422,8118
1069,3484,1069.1837943132764,99645,86,45,242,111,84790,48964,1.3423051834010737,31,22,24151,23620,12818,7217,12671,18984,49109,38827,23547,14804,933,71,468,3769,15650,19211,4370,84,635,20061,9337,5,25,16,16058,371,425,8156
1070,3484,1070.361205643988,99645,76,39,242,111,84802,48969,1.3424757890511314,34,22,24185,23660,12747,7171,12715,18996,49109,38827,23637,14910,930,71,468,3769,15595,19281,4369,87,637,19978,9298,5,25,16,16128,371,431,8186
1071,3484,1071.1453346260728,99645,73,38,242,111,84808,48973,1.3425761453158713,32,24,24171,23676,12688,7128,12793,19022,49109,38827,23726,15016,929,71,466,3771,15535,19345,4367,88,638,19897,9266,5,25,16,16206,372,434,8214
1072,3484,1072.3217807107644,99645,72,38,242,111,84820,48979,1.342756786592403,32,25,24219,23708,12602,7082,12832,19035,49109,38827,23814,15121,929,71,464,3769,15470,19417,4367,88,640,19829,9230,5,25,16,16269,374,436,8246
1073,3484,1073.104827870089,99645,62,43,242,111,84823,48986,1.3428571428571427,34,21,24206,23716,12551,7037,12904,19071,49109,38827,23902,15225,929,71,462,3768,15427,19468,4366,88,635,19738,9194,5,25,16,16354,376,444,8279
1074,3484,1074.27879676875,99645,58,40,242,111,84832,48992,1.3430076772542525,30,20,24244,23750,12467,7001,12958,19077,49109,38827,23989,15329,928,71,459,3766,15369,19533,4366,89,630,19659,9160,5,25,16,16428,379,454,8308
1075,3484,1075.2559810406467,99645,57,36,242,111,84841,48994,1.3431180691454665,29,20,24254,23777,12394,6962,13023,19093,49109,38827,24075,15432,928,71,457,3765,15323,19589,4366,89,631,19574,9127,5,24,17,16504,381,456,8338
1076,3484,1076.0379595782772,99645,53,34,242,111,84846,48995,1.3431782829043104,27,24,24252,23791,12334,6926,13091,19113,49109,38827,24160,15534,928,71,455,3766,15278,19639,4364,89,629,19502,9087,5,24,17,16572,383,460,8376
1077,3484,1077.2109650406578,99645,57,32,242,111,84856,48999,1.3433187816749461,26,26,24279,23844,12266,6878,13129,19108,49109,38827,24244,15635,928,71,453,3767,15223,19699,4363,89,629,19425,9048,5,24,17,16644,385,462,8413
1078,3484,1078.382717500953,99645,56,38,242,111,84862,49010,1.3434893873250038,30,17,24303,23905,12193,6836,13175,19092,49109,38827,24327,15736,928,71,448,3766,15175,19753,4362,89,628,19347,9013,5,23,18,16718,390,465,8446
1079,3484,1079.0703279774236,99645,55,39,242,111,84866,49012,1.3435496010838477,33,15,24291,23912,12130,6792,13248,19130,49109,38827,24409,15836,928,71,448,3765,15126,19806,4362,89,627,19267,8981,5,23,18,16795,390,467,8477
1080,3484,1080.195051230194,99645,57,36,242,111,84874,49016,1.3436700286015355,30,18,24308,23922,12064,6758,13298,19154,49109,38827,24491,15935,927,71,448,3764,15075,19862,4362,90,630,19191,8950,5,23,18,16867,390,469,8503
1081,3484,1081.138820367003,99645,55,34,242,111,84884,49018,1.3437904561192233,27,20,24355,23959,11978,6717,13342,19158,49109,38827,24572,16033,925,71,446,3764,15020,19920,4362,92,627,19126,8909,5,22,19,16929,392,473,8543
1082,3484,1082.3070021341814,99645,51,34,242,111,84885,49022,1.3438406342515932,31,20,24352,23975,11919,6680,13404,19179,49109,38827,24652,16131,925,71,445,3765,14981,19964,4361,92,626,19053,8867,5,22,19,16998,392,474,8585
1083,3484,1083.1963903707212,99645,48,34,242,111,84891,49029,1.3439710973957548,32,21,24407,24032,11829,6629,13441,19172,49109,38827,24731,16228,925,71,445,3764,14942,20009,4361,92,626,18977,8830,5,22,19,17069,392,478,8618
1084,3484,1084.3747863304632,99645,54,32,242,111,84902,49033,1.3441216317928646,29,21,24437,24068,11750,6595,13487,19172,49109,38827,24809,16324,925,71,443,3763,14898,20058,4360,92,626,18902,8798,5,22,19,17142,393,482,8646
1085,3484,1085.1510910507113,99645,60,33,242,111,84914,49037,1.3442822018164484,21,19,24435,24079,11694,6557,13547,19200,49109,38827,24887,16419,924,71,441,3764,14846,20114,4359,93,624,18835,8762,5,22,19,17205,395,484,8682
