,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,4604,724.3902717454389,99812,72,31,135,49,38587,20489,0.5918727207149441,41,26,25981,26788,9622,5465,14147,17639,43261,32165,0,0,10540,8862,23176,2881,5965,662,209,0,0,624,41178,1482,4233,0,0,0,0,0
724,4604,725.356415679778,99812,75,31,135,49,38601,20496,0.5920831162585661,36,28,26023,26842,9594,5450,14135,17598,43283,32202,0,0,10512,8840,23197,2876,5967,666,211,0,0,636,41192,1477,4238,0,0,0,0,0
725,4604,726.320625314915,99812,69,41,135,49,38606,20508,0.5922534364605458,40,22,26065,26889,9568,5426,14121,17571,43305,32239,0,0,10484,8809,23220,2878,5973,666,212,0,0,640,41215,1474,4241,0,0,0,0,0
726,4604,727.2833704434305,99812,57,36,135,49,38614,20513,0.5923836813208833,39,25,26122,26942,9538,5420,14107,17526,43327,32275,0,0,10450,8793,23225,2874,5989,669,217,0,0,647,41236,1467,4245,0,0,0,0,0
727,4604,728.2443418234736,99812,64,38,135,49,38626,20520,0.5925740391936841,36,25,26178,26982,9492,5409,14093,17495,43348,32311,0,0,10415,8779,23237,2867,5996,672,219,0,0,649,41267,1464,4247,0,0,0,0,0
728,4604,729.2030609093215,99812,69,43,135,49,38639,20530,0.5928044724081273,34,20,26216,27047,9460,5386,14084,17453,43369,32347,0,0,10394,8757,23255,2862,6003,675,217,0,0,657,41282,1458,4252,0,0,0,0,0
729,4604,730.160325128209,99812,64,45,135,49,38644,20534,0.5928946419268224,37,20,26253,27103,9433,5364,14076,17417,43390,32383,0,0,10373,8734,23272,2856,6013,677,218,0,0,661,41298,1451,4259,0,0,0,0,0
730,4604,731.0131248688549,99812,67,46,135,49,38654,20539,0.593044924457981,33,21,26276,27157,9411,5346,14076,17379,43411,32419,0,0,10346,8711,23291,2853,6021,677,218,0,0,667,41319,1447,4262,0,0,0,0,0
731,4604,732.0257072725815,99812,63,47,135,49,38662,20544,0.5931751693183185,32,20,26291,27192,9390,5328,14087,17362,43432,32454,0,0,10316,8692,23308,2845,6033,678,222,0,0,672,41340,1443,4263,0,0,0,0,0
732,4604,733.1587547795212,99812,62,45,135,49,38674,20553,0.5933855648619405,34,17,26345,27248,9361,5314,14061,17325,43453,32489,0,0,10287,8670,23320,2842,6045,680,221,0,0,684,41358,1442,4263,0,0,0,0,0
733,4604,734.3226493582634,99812,53,47,135,49,38683,20557,0.5935158097222779,36,17,26388,27328,9343,5290,14043,17267,43473,32524,0,0,10261,8648,23335,2840,6054,684,222,0,0,690,41377,1438,4263,0,0,0,0,0
734,4604,735.0546439328106,99812,53,45,135,49,38690,20559,0.593605979240973,31,19,26406,27360,9322,5281,14051,17244,43493,32559,0,0,10238,8625,23352,2835,6063,686,223,0,0,693,41396,1434,4267,0,0,0,0,0
735,4604,736.2499525966037,99812,56,43,135,49,38697,20563,0.5937161864304893,34,19,26458,27437,9275,5258,14040,17192,43513,32593,0,0,10215,8602,23373,2831,6065,690,222,0,0,700,41413,1433,4268,0,0,0,0,0
736,4604,737.035362450065,99812,55,46,135,49,38705,20569,0.5938564501262373,33,16,26485,27481,9250,5249,14040,17157,43533,32627,0,0,10190,8579,23392,2830,6067,693,222,0,0,706,41432,1429,4272,0,0,0,0,0
737,4604,738.2741722809941,99812,56,45,135,49,38712,20576,0.5939967138219854,40,16,26542,27567,9206,5238,14019,17083,43553,32661,0,0,10162,8563,23404,2828,6073,694,222,0,0,715,41451,1422,4278,0,0,0,0,0
738,4604,739.0299069138721,99812,60,43,135,49,38722,20579,0.5941269586823228,35,15,26578,27602,9176,5230,14014,17059,43573,32695,0,0,10145,8538,23428,2821,6083,695,223,0,0,721,41461,1417,4280,0,0,0,0,0
739,4604,740.034140058169,99812,62,36,135,49,38732,20581,0.5942471847072496,34,17,26643,27673,9122,5216,14002,17007,43592,32729,0,0,10122,8513,23450,2817,6091,696,224,0,0,731,41473,1415,4280,0,0,0,0,0
740,4604,741.3000373322867,99812,60,35,135,49,38742,20586,0.5943974672384083,41,21,26734,27774,9067,5188,13961,16931,43611,32762,0,0,10098,8488,23468,2818,6097,697,225,0,0,739,41488,1410,4284,0,0,0,0,0
741,4604,742.054961696278,99812,57,41,135,49,38743,20592,0.5944675990862822,47,16,26767,27810,9031,5171,13961,16911,43630,32795,0,0,10071,8471,23484,2812,6105,697,225,0,0,740,41513,1408,4286,0,0,0,0,0
742,4604,743.4635538013947,99812,59,37,135,49,38757,20597,0.5946579569590831,42,15,26822,27896,8994,5150,13946,16851,43649,32828,0,0,10042,8456,23495,2806,6118,699,226,0,0,748,41531,1406,4285,0,0,0,0,0
743,4604,744.0209906989372,99812,62,40,135,49,38767,20600,0.5947882018194205,37,16,26858,27932,8965,5138,13941,16823,43668,32861,0,0,10019,8439,23509,2799,6126,701,226,0,0,751,41551,1402,4289,0,0,0,0,0
744,4604,745.115354358389,99812,66,39,135,49,38777,20604,0.5949284655151685,33,16,26898,27975,8930,5121,13936,16798,43687,32894,0,0,9994,8419,23528,2795,6130,703,227,0,0,757,41569,1398,4292,0,0,0,0,0
745,4604,746.4425421432038,99812,66,37,135,49,38791,20609,0.5951188233879694,33,14,26966,28066,8889,5094,13909,16738,43706,32926,0,0,9977,8389,23549,2794,6139,706,229,0,0,764,41577,1395,4293,0,0,0,0,0
746,4604,747.1398976243148,99812,70,35,135,49,38803,20610,0.5952490682483068,32,24,27017,28125,8854,5075,13890,16690,43724,32958,0,0,9953,8371,23564,2787,6149,706,231,0,0,769,41594,1391,4297,0,0,0,0,0
747,4604,748.0690237235632,99812,67,42,135,49,38809,20621,0.5954193884502865,34,16,27057,28168,8833,5063,13872,16660,43742,32990,0,0,9929,8349,23583,2784,6155,707,234,0,0,775,41609,1388,4299,0,0,0,0,0
748,4604,749.0236419106083,99812,68,41,135,49,38816,20626,0.5955396144752134,30,12,27063,28202,8814,5053,13888,16641,43760,33022,0,0,9904,8327,23601,2781,6162,708,236,0,0,780,41627,1387,4299,0,0,0,0,0
749,4604,750.2401063196595,99812,60,34,135,49,38823,20631,0.5956598405001403,40,11,27128,28281,8780,5038,13855,16585,43778,33054,0,0,9878,8305,23612,2780,6174,709,237,0,0,794,41638,1386,4299,0,0,0,0,0
750,4604,751.2190271502132,99812,61,34,135,49,38832,20634,0.5957800665250671,38,13,27185,28334,8744,5022,13835,16546,43796,33085,0,0,9859,8283,23630,2774,6183,710,239,0,0,799,41650,1383,4302,0,0,0,0,0
751,4604,752.174703902585,99812,60,34,135,49,38838,20637,0.5958702360437623,42,18,27248,28392,8708,5004,13805,16501,43814,33116,0,0,9836,8266,23641,2769,6193,711,238,0,0,804,41669,1381,4304,0,0,0,0,0
752,4604,753.1194645120751,99812,60,35,135,49,38844,20641,0.595970424397868,41,19,27293,28419,8682,4983,13787,16493,43832,33147,0,0,9817,8241,23665,2766,6197,711,239,0,0,811,41680,1378,4307,0,0,0,0,0
753,4604,754.0225155009426,99812,58,34,135,49,38850,20648,0.5961006692582054,39,16,27329,28467,8654,4977,13783,16455,43849,33178,0,0,9799,8214,23686,2765,6203,713,240,0,0,818,41690,1376,4308,0,0,0,0,0
754,4604,755.077221288662,99812,60,35,135,49,38862,20654,0.5962810082955957,43,17,27404,28558,8621,4957,13735,16382,43866,33209,0,0,9775,8195,23701,2761,6210,714,242,0,0,826,41704,1373,4311,0,0,0,0,0
755,4604,756.0678868551444,99812,61,36,135,49,38869,20656,0.5963711778142908,42,17,27424,28603,8599,4934,13737,16359,43883,33239,0,0,9758,8178,23716,2753,6217,718,241,0,0,829,41719,1371,4312,0,0,0,0,0
756,4604,757.3832204780565,99812,66,34,135,49,38883,20666,0.5966116298641446,48,17,27523,28710,8551,4915,13675,16273,43900,33269,0,0,9738,8157,23729,2748,6228,720,244,0,0,838,41727,1368,4315,0,0,0,0,0
757,4604,758.0420604971614,99812,65,32,135,49,38887,20668,0.5966717428766081,47,18,27545,28728,8529,4908,13677,16263,43917,33299,0,0,9712,8142,23740,2746,6230,724,244,0,0,842,41749,1367,4316,0,0,0,0,0
758,4604,759.1736233864375,99812,57,34,135,49,38897,20673,0.5968220254077666,47,18,27577,28769,8514,4897,13668,16231,43934,33329,0,0,9687,8122,23751,2744,6242,725,246,0,0,847,41767,1363,4318,0,0,0,0,0
759,4604,760.2378592999742,99812,57,33,135,49,38907,20677,0.5969622891035146,47,23,27655,28845,8479,4879,13625,16169,43951,33359,0,0,9654,8111,23759,2741,6248,725,250,0,0,855,41788,1359,4322,0,0,0,0,0
760,4604,761.1452848444329,99812,54,35,135,49,38913,20682,0.5970724962930309,50,24,27699,28900,8451,4868,13609,16122,43967,33388,0,0,9630,8096,23770,2736,6257,727,252,0,0,857,41807,1357,4323,0,0,0,0,0
761,4604,762.0513104407532,99812,59,36,135,49,38929,20686,0.5972728730012423,40,24,27739,28953,8421,4850,13604,16086,43983,33417,0,0,9607,8078,23783,2733,6264,728,254,0,0,863,41822,1354,4326,0,0,0,0,0
762,4604,763.4078565219684,99812,60,39,135,49,38942,20691,0.5974532120386327,35,26,27799,29025,8394,4831,13575,16028,43999,33446,0,0,9578,8067,23789,2732,6268,731,257,0,0,865,41845,1349,4331,0,0,0,0,0
763,4604,764.3105044972469,99812,61,43,135,49,38949,20700,0.5976135134052017,39,20,27830,29069,8368,4826,13565,15991,44015,33475,0,0,9556,8053,23799,2727,6276,732,258,0,0,870,41861,1344,4336,0,0,0,0,0
764,4604,765.1814070954747,99812,59,39,135,49,38957,20704,0.5977337394301286,40,21,27862,29100,8346,4817,13556,15972,44031,33504,0,0,9531,8034,23815,2723,6283,732,259,0,0,882,41873,1344,4336,0,0,0,0,0
765,4604,766.0819214842531,99812,67,40,135,49,38972,20708,0.5979240973029295,37,22,27895,29152,8320,4795,13544,15940,44047,33533,0,0,9512,8017,23830,2720,6289,732,257,0,0,891,41885,1340,4339,0,0,0,0,0
766,4604,767.4306638737991,99812,70,44,135,49,38987,20717,0.5981645493527832,38,16,27951,29239,8280,4772,13524,15878,44063,33561,0,0,9498,7993,23848,2718,6294,736,257,0,0,896,41894,1336,4342,0,0,0,0,0
767,4604,768.1068421459847,99812,70,44,135,49,38992,20719,0.5982346812006573,35,16,27955,29254,8269,4765,13534,15870,44079,33589,0,0,9482,7969,23869,2715,6298,738,258,0,0,897,41908,1334,4344,0,0,0,0,0
768,4604,769.273704110088,99812,70,41,135,49,39006,20725,0.5984350579088686,29,17,28035,29337,8234,4753,13495,15801,44094,33617,0,0,9460,7949,23879,2716,6310,738,260,0,0,905,41920,1330,4345,0,0,0,0,0
769,4604,770.116962632089,99812,72,39,135,49,39015,20729,0.598565302769206,25,16,28058,29365,8212,4744,13496,15785,44109,33645,0,0,9440,7932,23889,2710,6325,738,262,0,0,906,41936,1328,4346,0,0,0,0,0
770,4604,771.0104963400623,99812,74,37,135,49,39020,20732,0.5986454534524907,28,20,28088,29398,8187,4734,13486,15760,44124,33673,0,0,9421,7916,23903,2705,6331,739,262,0,0,911,41950,1325,4349,0,0,0,0,0
771,4604,772.3301707332722,99811,68,39,136,49,39024,20743,0.5988017352796786,40,19,28150,29485,8150,4721,13454,15685,44139,33701,0,0,9406,7891,23919,2706,6336,742,263,0,0,919,41956,1322,4351,0,0,0,0,0
772,4604,773.0619594141635,99811,71,39,136,49,39035,20748,0.5989620382522969,40,20,28197,29532,8130,4705,13424,15653,44154,33728,0,0,9390,7875,23931,2699,6347,744,263,0,0,923,41967,1320,4352,0,0,0,0,0
773,4604,774.1163888850641,99811,69,39,136,49,39047,20752,0.5991223412249151,44,20,28235,29597,8113,4687,13401,15606,44169,33755,0,0,9369,7859,23935,2694,6362,746,265,0,0,926,41983,1319,4353,0,0,0,0,0
774,4604,775.2407741207167,99811,68,38,136,49,39051,20757,0.5992125116470128,44,19,28271,29620,8086,4683,13393,15589,44184,33782,0,0,9347,7842,23949,2694,6364,748,265,0,0,933,41998,1318,4353,0,0,0,0,0
775,4604,776.0400704211752,99811,74,38,136,49,39059,20761,0.5993327388764765,47,19,28303,29644,8057,4675,13381,15573,44199,33809,0,0,9329,7825,23964,2693,6367,749,264,0,0,937,42013,1314,4356,0,0,0,0,0
776,4604,777.1228142778791,99811,73,39,136,49,39071,20768,0.5995230986564607,42,18,28364,29715,8033,4662,13350,15515,44214,33836,0,0,9312,7803,23979,2694,6374,750,266,0,0,943,42021,1308,4361,0,0,0,0,0
777,4604,778.2430588120743,99811,77,38,136,49,39084,20773,0.5997034395006562,47,17,28402,29773,8002,4645,13334,15476,44228,33863,0,0,9291,7787,23988,2690,6385,750,267,0,0,949,42035,1306,4363,0,0,0,0,0
778,4604,779.0239416330672,99810,75,42,137,49,39088,20779,0.5998096383127943,52,16,28422,29801,7984,4630,13328,15460,44242,33889,0,0,9271,7773,24002,2683,6391,751,271,0,0,952,42047,1304,4365,0,0,0,0,0
779,4604,780.3905048779438,99810,71,41,137,49,39100,20789,0.6000300571085062,56,17,28492,29877,7956,4620,13286,15394,44256,33915,0,0,9250,7758,24003,2681,6406,752,273,0,0,962,42056,1300,4369,0,0,0,0,0
780,4604,781.103741901922,99810,74,42,137,49,39110,20793,0.6001703236148682,56,21,28517,29904,7937,4611,13277,15371,44270,33941,0,0,9233,7743,24013,2679,6411,754,273,0,0,967,42068,1296,4373,0,0,0,0,0
781,4604,782.1912426037743,99810,86,42,137,49,39136,20797,0.6004708946999299,46,25,28590,29977,7906,4594,13233,15311,44284,33967,0,0,9211,7729,24023,2679,6416,756,275,0,0,975,42080,1291,4375,0,0,0,0,0
782,4604,783.0684960843937,99810,85,47,137,49,39140,20804,0.6005811040977858,47,19,28597,29994,7895,4588,13237,15301,44298,33993,0,0,9187,7721,24028,2676,6420,758,276,0,0,978,42100,1287,4379,0,0,0,0,0
783,4604,784.3378614558429,99810,79,42,137,49,39157,20809,0.6008015228934976,50,21,28688,30092,7869,4572,13175,15222,44312,34019,0,0,9163,7706,24028,2677,6433,761,278,0,0,989,42111,1283,4381,0,0,0,0,0
784,4604,785.2122863520532,99810,73,39,137,49,39168,20813,0.6009518084360285,52,25,28721,30148,7859,4553,13156,15184,44326,34044,0,0,9147,7686,24043,2674,6440,762,282,0,0,1003,42109,1279,4385,0,0,0,0,0
785,4604,786.0857229925654,99810,73,37,137,49,39178,20816,0.6010820559062218,51,29,28751,30170,7842,4545,13144,15168,44340,34069,0,0,9128,7670,24053,2671,6450,763,282,0,0,1009,42122,1278,4384,0,0,0,0,0
786,4604,787.3940956931158,99810,71,41,137,49,39194,20828,0.601362588918946,49,25,28819,30255,7823,4520,13099,15108,44354,34094,0,0,9107,7653,24060,2675,6454,766,283,0,0,1022,42129,1274,4387,0,0,0,0,0
787,4604,788.2647197947117,99810,70,41,137,49,39202,20833,0.6014928363891394,46,22,28863,30295,7799,4511,13083,15080,44367,34119,0,0,9093,7636,24073,2674,6461,767,283,0,0,1028,42137,1268,4390,0,0,0,0,0
788,4604,789.1340143102559,99810,74,40,137,49,39213,20834,0.601613064823164,46,29,28899,30336,7769,4499,13073,15045,44380,34144,0,0,9077,7623,24084,2669,6468,768,283,0,0,1034,42147,1265,4392,0,0,0,0,0
789,4604,790.0020530587341,99810,72,40,137,49,39224,20838,0.6017633503656948,43,29,28940,30381,7757,4481,13049,15018,44393,34169,0,0,9068,7601,24100,2663,6478,770,284,0,0,1042,42147,1263,4394,0,0,0,0,0
790,4604,791.3018424067188,99810,71,45,137,49,39233,20850,0.6019737501252379,47,25,29014,30443,7723,4472,13006,14964,44406,34194,0,0,9047,7587,24107,2664,6486,770,285,0,0,1048,42160,1258,4398,0,0,0,0,0
791,4604,792.1665692226251,99810,68,44,137,49,39240,20854,0.6020839595230939,47,29,29060,30482,7700,4453,12986,14941,44419,34218,0,0,9028,7573,24117,2661,6490,774,286,0,0,1054,42172,1258,4397,0,0,0,0,0
792,4604,793.0300175301962,99810,67,48,137,49,39247,20866,0.6022743212102996,48,19,29102,30531,7675,4443,12969,14908,44432,34242,0,0,9009,7557,24126,2661,6497,775,287,0,0,1060,42184,1256,4398,0,0,0,0,0
793,4604,794.2062824805504,99810,65,49,137,49,39255,20871,0.602404568680493,45,16,29152,30570,7646,4436,12953,14878,44445,34266,0,0,8989,7546,24131,2657,6507,776,287,0,0,1065,42199,1253,4400,0,0,0,0,0
794,4604,795.0229274527253,99810,64,45,137,49,39263,20874,0.6025147780783489,48,22,29203,30614,7617,4433,12929,14835,44458,34290,0,0,8967,7534,24139,2654,6514,776,290,0,0,1074,42209,1250,4403,0,0,0,0,0
795,4604,796.3111263796052,99810,66,37,137,49,39272,20878,0.6026450255485423,47,18,29266,30685,7583,4429,12899,14780,44471,34314,0,0,8948,7518,24148,2652,6523,776,294,0,0,1082,42216,1246,4407,0,0,0,0,0
796,4604,797.2466393158758,99810,66,35,137,49,39282,20882,0.6027852920549043,43,19,29309,30710,7564,4423,12879,14762,44484,34338,0,0,8925,7509,24149,2649,6535,776,293,0,0,1090,42232,1245,4407,0,0,0,0,0
797,4604,798.0732850605972,99810,70,35,137,49,39290,20885,0.6028955014527603,44,19,29342,30729,7541,4417,12864,14749,44497,34362,0,0,8909,7492,24164,2645,6541,776,292,0,0,1095,42244,1245,4407,0,0,0,0,0
798,4604,799.1564418851291,99810,62,35,137,49,39300,20891,0.6030558060314598,41,19,29394,30787,7526,4400,12838,14708,44509,34385,0,0,8887,7479,24166,2644,6556,776,297,0,0,1100,42256,1241,4408,0,0,0,0,0
799,4604,800.265128976029,99810,67,34,137,49,39316,20897,0.6032762248271716,40,22,29447,30868,7495,4378,12812,14647,44521,34408,0,0,8872,7462,24178,2641,6566,776,297,0,0,1110,42261,1240,4407,0,0,0,0,0
800,4604,801.0094709251887,99810,67,33,137,49,39327,20900,0.6034164913335337,33,23,29489,30898,7476,4372,12796,14623,44533,34431,0,0,8853,7449,24186,2641,6571,778,297,0,0,1116,42274,1237,4408,0,0,0,0,0
801,4604,802.3064114386293,99810,60,38,137,49,39334,20908,0.6035667768760645,38,21,29556,30951,7440,4358,12767,14581,44545,34454,0,0,8836,7432,24196,2640,6581,779,299,0,0,1121,42284,1236,4406,0,0,0,0,0
802,4604,803.155456839036,99810,58,37,137,49,39340,20912,0.6036669672377517,37,21,29597,30997,7426,4349,12743,14545,44557,34477,0,0,8820,7417,24205,2639,6589,779,298,0,0,1128,42294,1234,4407,0,0,0,0,0
803,4604,804.0033700885723,99810,57,38,137,49,39344,20916,0.6037471195271015,40,19,29639,31040,7405,4340,12720,14512,44569,34500,0,0,8796,7412,24208,2633,6596,780,299,0,0,1132,42313,1233,4408,0,0,0,0,0
804,4604,805.3482206450348,99810,56,35,137,49,39354,20920,0.6038873860334636,42,18,29671,31077,7388,4335,12704,14484,44581,34523,0,0,8779,7402,24214,2628,6605,781,299,0,0,1144,42318,1230,4410,0,0,0,0,0
805,4604,806.1305857785063,99810,58,35,137,49,39365,20926,0.6040577096483318,38,17,29734,31124,7361,4326,12670,14447,44593,34545,0,0,8764,7383,24226,2631,6608,783,301,0,0,1149,42326,1227,4412,0,0,0,0,0
806,4604,807.0682897424339,99809,56,34,137,50,39371,20930,0.6041639531505175,40,18,29794,31184,7324,4314,12647,14398,44605,34567,0,0,8748,7369,24235,2627,6616,785,303,0,0,1151,42337,1225,4413,0,0,0,0,0
807,4604,808.120974191949,99809,59,29,137,50,39380,20934,0.6042942019256781,42,17,29846,31246,7294,4305,12620,14351,44617,34589,0,0,8728,7359,24242,2623,6623,786,305,0,0,1160,42346,1224,4413,0,0,0,0,0
808,4604,809.0589905354916,99809,65,25,137,50,39396,20935,0.6044645272470418,31,19,29879,31289,7284,4293,12602,14322,44629,34611,0,0,8710,7348,24247,2617,6632,789,307,0,0,1163,42359,1222,4415,0,0,0,0,0
809,4604,810.0839293913361,99809,62,26,137,50,39403,20940,0.6045847568856516,30,17,29923,31332,7265,4285,12581,14288,44640,34633,0,0,8695,7334,24254,2615,6640,791,307,0,0,1167,42370,1220,4416,0,0,0,0,0
810,4604,811.2902978997881,99809,66,29,137,50,39414,20946,0.6047550822070153,36,20,29963,31378,7242,4269,12554,14252,44651,34655,0,0,8674,7321,24265,2612,6645,791,312,0,0,1170,42383,1219,4417,0,0,0,0,0
811,4604,812.1245067738607,99809,64,28,137,50,39420,20949,0.6048452544359727,36,23,29993,31428,7223,4257,12545,14212,44662,34677,0,0,8663,7304,24277,2609,6653,791,311,0,0,1177,42388,1217,4419,0,0,0,0,0
812,4604,813.3788411762534,99809,63,32,137,50,39428,20959,0.6050255988938873,36,21,30068,31478,7190,4247,12504,14170,44673,34699,0,0,8643,7296,24284,2605,6657,793,311,0,0,1186,42398,1215,4421,0,0,0,0,0
813,4604,814.2133373762573,99809,70,36,137,50,39436,20965,0.6051658668055987,34,20,30100,31508,7161,4238,12496,14146,44684,34720,0,0,8634,7278,24301,2603,6660,793,311,0,0,1188,42405,1212,4424,0,0,0,0,0
814,4604,815.2462001626502,99809,66,40,137,50,39442,20971,0.6052860964442084,49,21,30134,31566,7129,4221,12483,14100,44695,34741,0,0,8621,7263,24311,2602,6665,795,311,0,0,1191,42414,1209,4427,0,0,0,0,0
815,4604,816.0785718307867,99809,70,40,137,50,39450,20976,0.605416345219369,47,17,30162,31604,7107,4212,12475,14075,44706,34762,0,0,8610,7251,24320,2594,6676,795,311,0,0,1197,42419,1208,4428,0,0,0,0,0
816,4604,817.0290455663832,99809,68,43,137,50,39460,20986,0.6056167279503852,54,15,30213,31660,7084,4205,12442,14025,44717,34783,0,0,8592,7238,24324,2594,6686,795,315,0,0,1201,42429,1202,4433,0,0,0,0,0
817,4604,818.2451209834686,99809,73,38,137,50,39477,20989,0.6058171106814014,49,15,30273,31711,7058,4201,12408,13983,44728,34804,0,0,8580,7223,24331,2588,6697,798,316,0,0,1207,42434,1200,4435,0,0,0,0,0
818,4604,819.0698451092253,99809,73,40,137,50,39490,20991,0.6059673977296637,43,16,30302,31738,7041,4189,12402,13965,44739,34825,0,0,8559,7212,24337,2582,6709,798,320,0,0,1207,42450,1200,4435,0,0,0,0,0
819,4604,820.0760180731035,99809,73,39,137,50,39500,20995,0.606107665641375,41,18,30335,31762,7021,4181,12391,13948,44750,34846,0,0,8543,7199,24349,2578,6713,801,321,0,0,1213,42458,1199,4435,0,0,0,0,0
820,4604,821.0685336170062,99809,69,38,137,50,39508,21000,0.6062379144165356,43,22,30408,31820,6997,4162,12344,13906,44761,34867,0,0,8526,7186,24357,2575,6720,802,324,0,0,1222,42463,1197,4437,0,0,0,0,0
821,4604,822.3056433195076,99809,65,34,137,50,39519,21007,0.6064182588744502,42,22,30473,31879,6977,4157,12304,13856,44772,34887,0,0,8511,7173,24362,2573,6731,803,324,0,0,1238,42462,1197,4435,0,0,0,0,0
822,4604,823.1290228159605,99809,63,34,137,50,39524,21012,0.6065184502399583,43,20,30496,31898,6967,4153,12292,13843,44783,34907,0,0,8496,7160,24369,2573,6736,804,323,0,0,1245,42471,1196,4436,0,0,0,0,0
823,4604,824.3632269647047,99809,60,35,137,50,39535,21019,0.6066987946978729,45,18,30542,31944,6942,4136,12272,13815,44793,34927,0,0,8483,7145,24374,2570,6750,804,325,0,0,1251,42476,1194,4437,0,0,0,0,0
824,4604,825.1768770154964,99809,60,33,137,50,39547,21024,0.6068691200192368,41,22,30593,32005,6926,4126,12241,13762,44803,34947,0,0,8467,7131,24384,2567,6756,806,328,0,0,1259,42481,1193,4437,0,0,0,0,0
825,4604,826.2764578390393,99809,58,41,137,50,39557,21034,0.607069502750253,38,20,30663,32051,6895,4112,12207,13724,44813,34967,0,0,8456,7114,24396,2564,6765,807,329,0,0,1262,42488,1191,4437,0,0,0,0,0
826,4604,827.0746804937721,99809,53,42,137,50,39561,21037,0.6071396367061087,39,18,30703,32082,6872,4104,12194,13702,44823,34987,0,0,8439,7103,24405,2564,6768,808,330,0,0,1268,42498,1189,4437,0,0,0,0,0
827,4604,828.2260787741363,99809,54,38,137,50,39569,21039,0.6072398280716168,39,18,30746,32128,6852,4093,12170,13671,44833,35007,0,0,8424,7092,24413,2560,6772,811,332,0,0,1273,42506,1187,4439,0,0,0,0,0
