,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,2624,738.5036300410077,99822,1622,842,131,43,43396,21646,0.6515798120654765,889,509,18425,23036,19660,11543,9271,14025,43573,32696,0,0,9771,5122,14190,3412,7376,897,4573,0,0,13228,41013,52,188,0,0,0,0,0
738,2624,739.1216496348516,99821,1616,854,132,43,43530,21717,0.653640015627974,858,513,18424,23033,19713,11556,9255,13999,43593,32730,0,0,9722,5091,14178,3425,7424,909,4576,0,0,13298,40958,52,188,0,0,0,0,0
739,2624,740.3536497244563,99819,1601,874,133,44,43796,21876,0.6579108185816328,860,508,18411,23037,19800,11612,9193,13923,43612,32764,0,0,9634,5056,14118,3438,7543,925,4619,0,0,13441,40808,50,187,0,0,0,0,0
740,2624,741.5796980351865,99818,1614,898,134,44,44073,22050,0.6624356328517903,853,478,18389,23032,19876,11687,9132,13859,43631,32797,0,0,9557,5015,14072,3465,7622,955,4648,0,0,13599,40649,50,186,0,0,0,0,0
741,2624,742.1905824300153,99818,1600,879,134,44,44195,22114,0.6642990242240878,890,484,18370,23034,19892,11726,9112,13831,43650,32830,0,0,9504,4982,14069,3467,7674,967,4672,0,0,13680,40569,50,184,0,0,0,0,0
742,2624,743.4103794037756,99817,1601,873,135,44,44486,22254,0.668623581153511,830,494,18347,23045,20011,11800,9074,13742,43669,32863,0,0,9428,4940,14022,3482,7785,990,4704,0,0,13826,40406,50,184,0,0,0,0,0
743,2624,744.0183572888134,99816,1609,875,136,44,44621,22324,0.670684058667949,812,488,18340,23050,20041,11827,9060,13714,43688,32896,0,0,9371,4920,14000,3497,7821,1003,4712,0,0,13909,40349,50,184,0,0,0,0,0
744,2624,745.2302208434982,99813,1568,877,137,46,44850,22461,0.6743710739082084,835,473,18329,23048,20135,11896,8994,13658,43707,32929,0,0,9289,4885,13960,3514,7900,1032,4749,0,0,14056,40196,48,184,0,0,0,0,0
745,2624,746.4374276229879,99810,1573,867,139,47,45117,22606,0.6785191864542631,812,476,18332,23080,20211,11957,8931,13571,43726,32961,0,0,9218,4845,13902,3539,8018,1053,4768,0,0,14185,40052,47,183,0,0,0,0,0
746,2624,747.0387084663251,99810,1600,871,139,47,45251,22685,0.6806532411582006,793,461,18315,23075,20237,11991,8914,13553,43744,32993,0,0,9173,4823,13887,3546,8059,1060,4776,0,0,14277,39979,47,183,0,0,0,0,0
747,2624,748.2393058287901,99809,1572,875,140,47,45498,22824,0.6845274474245809,795,463,18299,23093,20338,12051,8854,13469,43762,33025,0,0,9086,4777,13841,3573,8158,1081,4818,0,0,14401,39845,46,183,0,0,0,0,0
748,2624,749.4346099344501,99807,1516,861,142,47,45721,22962,0.6881581452202752,787,456,18304,23110,20445,12122,8804,13402,43780,33057,0,0,9017,4736,13798,3585,8261,1105,4846,0,0,14559,39672,45,183,0,0,0,0,0
749,2624,750.0304546677798,99807,1507,839,142,47,45841,23027,0.6900117226246656,783,450,18286,23125,20477,12169,8803,13368,43798,33089,0,0,8973,4714,13771,3588,8320,1122,4856,0,0,14635,39601,44,183,0,0,0,0,0
750,2624,751.2186139897252,99807,1490,829,142,47,46074,23158,0.6936587614095203,781,434,18294,23158,20543,12233,8748,13297,43816,33120,0,0,8910,4669,13737,3624,8404,1144,4867,0,0,14774,39451,44,183,0,0,0,0,0
751,2624,752.402905464305,99806,1471,830,143,47,46281,23315,0.6973127868064044,799,405,18295,23184,20606,12314,8684,13218,43834,33151,0,0,8826,4639,13702,3639,8481,1171,4902,0,0,14905,39314,44,183,0,0,0,0,0
752,2624,753.584330813504,99804,1471,820,144,48,46514,23434,0.700853673199471,784,410,18300,23211,20656,12361,8643,13148,43852,33182,0,0,8755,4603,13667,3663,8557,1197,4926,0,0,15026,39184,44,182,0,0,0,0,0
753,2624,754.1741021531088,99804,1478,816,144,48,46630,23494,0.7026171295739649,783,404,18301,23212,20657,12389,8635,13129,43869,33213,0,0,8714,4580,13652,3668,8600,1211,4931,0,0,15089,39135,44,180,0,0,0,0,0
754,2624,755.3520211142667,99804,1476,769,144,48,46861,23594,0.7059336299146327,778,426,18289,23253,20717,12448,8594,13054,43886,33244,0,0,8635,4550,13609,3684,8691,1230,4961,0,0,15226,38994,44,180,0,0,0,0,0
755,2624,756.5274476633837,99802,1447,768,145,49,47087,23723,0.7095048195426945,767,409,18303,23275,20778,12506,8558,12991,43903,33274,0,0,8563,4510,13573,3701,8775,1254,4998,0,0,15359,38845,43,181,0,0,0,0,0
756,2624,757.1138784618244,99801,1459,767,146,49,47201,23789,0.7113155178805823,753,406,18293,23274,20793,12544,8554,12958,43920,33304,0,0,8523,4488,13559,3705,8828,1260,5002,0,0,15417,38796,43,180,0,0,0,0,0
757,2624,758.2854114674906,99800,1453,764,147,49,47424,23927,0.714939879759519,711,383,18304,23325,20865,12606,8518,12871,43937,33334,0,0,8452,4454,13511,3720,8926,1279,5027,0,0,15541,38668,43,179,0,0,0,0,0
758,2624,759.4536645544512,99799,1416,747,148,49,47620,24034,0.7179831461237086,709,391,18333,23347,20921,12657,8471,12807,43954,33364,0,0,8385,4420,13474,3730,9010,1303,5054,0,0,15662,38539,43,179,0,0,0,0,0
759,2624,760.0366147870482,99799,1417,724,148,49,47732,24074,0.7195062074770289,698,407,18324,23354,20942,12676,8469,12788,43971,33394,0,0,8344,4398,13459,3735,9055,1316,5063,0,0,15721,38486,43,179,0,0,0,0,0
760,2624,761.201428217635,99798,1385,718,149,49,47909,24177,0.7223190845507926,719,416,18356,23390,20970,12706,8419,12719,43987,33423,0,0,8287,4362,13422,3750,9142,1337,5086,0,0,15810,38381,42,179,0,0,0,0,0
761,2624,762.3642245049374,99797,1391,722,150,49,48125,24292,0.725643055402467,686,420,18405,23432,21012,12724,8354,12651,44003,33452,0,0,8235,4333,13384,3752,9227,1356,5101,0,0,15930,38258,42,179,0,0,0,0,0
762,2624,763.5251810894038,99796,1371,706,151,49,48310,24407,0.7286564591767205,700,417,18393,23475,21061,12774,8322,12577,44019,33481,0,0,8190,4298,13347,3766,9322,1373,5109,0,0,16045,38125,42,179,0,0,0,0,0
763,2624,764.1051271493504,99796,1365,703,151,49,48420,24466,0.7303499138242013,683,412,18389,23475,21088,12806,8322,12553,44035,33510,0,0,8150,4282,13320,3766,9382,1383,5110,0,0,16104,38078,42,179,0,0,0,0,0
764,2624,765.2629259073564,99794,1318,691,153,49,48611,24572,0.7333406818045173,671,402,18407,23505,21162,12862,8287,12489,44051,33539,0,0,8088,4245,13290,3793,9470,1409,5125,0,0,16188,37966,41,179,0,0,0,0,0
765,2624,766.4172667981007,99793,1321,684,153,50,48802,24689,0.736434419247843,640,380,18439,23532,21185,12922,8260,12430,44067,33568,0,0,8032,4215,13255,3811,9546,1430,5137,0,0,16290,37858,41,178,0,0,0,0,0
766,2624,767.5708402804346,99793,1287,675,153,50,48980,24792,0.7392502480133877,646,365,18433,23556,21246,12976,8233,12376,44083,33596,0,0,7987,4183,13222,3823,9627,1452,5144,0,0,16403,37733,41,178,0,0,0,0,0
767,2624,768.1466257049487,99793,1245,677,153,50,49060,24842,0.7405529445953123,649,370,18441,23564,21276,12985,8234,12352,44099,33624,0,0,7952,4168,13207,3826,9669,1467,5138,0,0,16465,37682,41,178,0,0,0,0,0
768,2624,769.2966314634324,99792,1239,656,154,50,49242,24946,0.7434263267596601,634,359,18450,23609,21318,13029,8203,12295,44114,33652,0,0,7900,4146,13171,3851,9740,1488,5140,0,0,16572,37566,41,177,0,0,0,0,0
769,2624,770.444570823383,99792,1226,640,154,50,49425,25049,0.7462922879589546,622,357,18474,23645,21363,13076,8159,12230,44129,33680,0,0,7842,4120,13133,3861,9807,1516,5162,0,0,16682,37453,41,175,0,0,0,0,0
770,2624,771.0180227878255,99792,1226,652,154,50,49511,25111,0.7477753727753728,631,345,18476,23655,21357,13089,8154,12207,44144,33708,0,0,7816,4101,13122,3865,9845,1526,5160,0,0,16736,37405,41,175,0,0,0,0,0
771,2624,772.1637854504903,99790,1218,634,155,51,49697,25200,0.7505461469085078,620,330,18501,23705,21390,13115,8114,12163,44159,33736,0,0,7771,4072,13095,3876,9920,1552,5168,0,0,16814,37306,41,175,0,0,0,0,0
772,2624,773.3082434337625,99790,1190,618,155,51,49875,25288,0.7532117446637939,608,335,18525,23734,21440,13157,8080,12103,44174,33763,0,0,7718,4050,13064,3879,9995,1577,5184,0,0,16915,37192,40,176,0,0,0,0,0
773,2624,774.4510308669751,99788,1162,596,157,51,50048,25370,0.7557822583877821,573,327,18564,23772,21493,13198,8049,12054,44189,33790,0,0,7655,4033,13024,3881,10084,1600,5208,0,0,16985,37103,40,175,0,0,0,0,0
774,2624,775.0219012495538,99788,1145,600,157,51,50119,25421,0.7570048502825991,564,326,18576,23778,21513,13206,8043,12037,44204,33817,0,0,7625,4014,13017,3884,10125,1607,5210,0,0,17031,37060,40,175,0,0,0,0,0
775,2624,776.1621440764752,99788,1115,586,157,51,50303,25510,0.7597406501783781,554,321,18617,23802,21548,13246,8007,11992,44219,33844,0,0,7569,3983,12984,3901,10184,1642,5228,0,0,17124,36959,40,174,0,0,0,0,0
776,2624,777.3010224715017,99788,1094,561,157,51,50460,25599,0.7622058764580911,537,321,18659,23838,21590,13281,7961,11946,44234,33871,0,0,7522,3962,12953,3908,10252,1664,5234,0,0,17228,36851,40,174,0,0,0,0,0
777,2624,778.4383664245919,99788,1050,551,157,51,50596,25679,0.7643704653866197,537,314,18678,23896,21639,13290,7937,11896,44248,33898,0,0,7477,3938,12927,3921,10311,1692,5238,0,0,17306,36765,40,173,0,0,0,0,0
778,2624,779.0062173152528,99788,1034,553,157,51,50665,25723,0.7655028660760813,549,303,18679,23922,21648,13295,7931,11874,44262,33924,0,0,7451,3928,12906,3914,10348,1706,5232,0,0,17360,36732,39,172,0,0,0,0,0
779,2624,780.1412679471521,99787,1001,560,158,51,50809,25820,0.7679256817020254,527,288,18706,23957,21688,13308,7918,11834,44276,33950,0,0,7410,3901,12886,3914,10421,1719,5241,0,0,17460,36624,39,172,0,0,0,0,0
780,2624,781.2748189158588,99787,985,540,158,51,50947,25898,0.7700902923226473,507,265,18752,24015,21699,13334,7897,11793,44290,33976,0,0,7362,3878,12852,3928,10484,1735,5251,0,0,17547,36539,39,172,0,0,0,0,0
781,2624,782.4084430214223,99787,975,544,158,51,51084,25976,0.7722448815978034,484,257,18778,24048,21729,13343,7874,11755,44304,34002,0,0,7317,3860,12837,3936,10530,1756,5257,0,0,17613,36471,38,172,0,0,0,0,0
782,2624,783.540824241796,99786,962,525,159,51,51226,26042,0.7743370813540977,479,253,18816,24103,21746,13354,7836,11712,44318,34028,0,0,7284,3842,12806,3936,10595,1778,5256,0,0,17691,36388,38,172,0,0,0,0,0
783,2624,784.1070456663548,99786,947,522,159,51,51291,26071,0.7752790972681538,470,254,18830,24131,21753,13342,7839,11698,44332,34054,0,0,7261,3832,12795,3945,10622,1791,5244,0,0,17726,36360,37,173,0,0,0,0,0
784,2624,785.2390259468493,99786,929,511,159,51,51417,26137,0.7772032148798429,471,262,18875,24165,21748,13351,7816,11658,44346,34079,0,0,7216,3818,12775,3952,10683,1806,5249,0,0,17786,36291,37,173,0,0,0,0,0
785,2624,786.371030784731,99785,916,487,160,51,51549,26200,0.779165205191161,465,269,18916,24229,21759,13370,7782,11592,44360,34104,0,0,7196,3799,12747,3964,10745,1819,5231,0,0,17886,36188,36,174,0,0,0,0,0
786,2624,787.5032841651883,99785,930,493,160,51,51698,26270,0.781359923836248,451,264,18960,24296,21735,13353,7762,11541,44374,34129,0,0,7159,3782,12726,3972,10796,1835,5232,0,0,17950,36124,36,173,0,0,0,0,0
787,2624,788.0692283849098,99785,914,485,160,51,51762,26300,0.7823019491907601,443,261,18971,24326,21740,13350,7770,11525,44387,34154,0,0,7134,3761,12714,3975,10830,1848,5235,0,0,17981,36099,36,172,0,0,0,0,0
788,2624,789.202757393488,99784,904,465,161,51,51902,26368,0.7843942916700072,432,259,19023,24377,21741,13357,7737,11489,44400,34179,0,0,7100,3737,12689,3991,10875,1877,5233,0,0,18053,36022,35,172,0,0,0,0,0
789,2624,790.3363191257289,99784,871,467,161,51,52022,26444,0.7863585344343783,425,242,19078,24439,21761,13362,7702,11437,44413,34204,0,0,7064,3713,12669,4002,10936,1893,5236,0,0,18119,35945,35,172,0,0,0,0,0
790,2624,791.469908491279,99784,848,454,161,51,52123,26522,0.7881524092038804,437,227,19118,24507,21748,13379,7686,11380,44426,34229,0,0,7038,3700,12640,3997,11007,1905,5233,0,0,18201,35856,35,172,0,0,0,0,0
791,2624,792.0366297775669,99784,836,460,161,51,52182,26558,0.789104465645795,432,225,19130,24530,21752,13372,7687,11360,44439,34253,0,0,7016,3684,12637,3995,11038,1913,5232,0,0,18235,35827,35,172,0,0,0,0,0
792,2624,793.171123186965,99784,803,449,161,51,52286,26621,0.7907780806542131,429,231,19163,24564,21780,13381,7662,11322,44452,34277,0,0,6984,3665,12609,3996,11107,1930,5234,0,0,18289,35763,35,172,0,0,0,0,0
793,2624,794.304920500052,99782,755,441,163,51,52382,26688,0.7924274919324127,415,230,19221,24618,21792,13388,7652,11270,44465,34301,0,0,6952,3639,12590,4011,11169,1942,5230,0,0,18353,35689,35,172,0,0,0,0,0
794,2624,795.4384190660785,99781,749,445,164,51,52500,26762,0.794359647628306,393,212,19270,24673,21797,13397,7625,11220,44478,34325,0,0,6925,3624,12558,4004,11238,1955,5232,0,0,18418,35621,35,171,0,0,0,0,0
795,2624,796.0052458799317,99781,737,446,164,51,52550,26793,0.7951714254216735,393,208,19287,24695,21795,13397,7622,11201,44491,34349,0,0,6900,3615,12553,4003,11265,1961,5228,0,0,18453,35598,34,171,0,0,0,0,0
796,2624,797.1392704519894,99781,750,431,164,51,52667,26849,0.7969052224371374,389,203,19332,24759,21763,13388,7600,11166,44504,34373,0,0,6870,3601,12538,4001,11318,1971,5228,0,0,18515,35535,34,170,0,0,0,0,0
797,2624,798.274335649284,99781,734,419,164,51,52777,26904,0.7985588438680711,386,206,19379,24815,21763,13391,7572,11116,44517,34397,0,0,6831,3590,12520,4006,11355,1989,5234,0,0,18591,35463,34,168,0,0,0,0,0
798,2624,799.4098641674527,99781,731,411,164,51,52891,26958,0.8002425311432037,371,215,19424,24862,21750,13397,7558,11062,44529,34420,0,0,6796,3578,12501,4012,11389,2017,5240,0,0,18628,35420,33,167,0,0,0,0,0
799,2624,800.5463652234159,99780,742,406,164,52,53018,27019,0.8021346963319302,339,208,19469,24915,21737,13403,7547,11014,44541,34443,0,0,6767,3560,12487,4021,11423,2033,5241,0,0,18703,35346,33,166,0,0,0,0,0
800,2624,801.1151059359959,99778,736,402,166,52,53069,27048,0.8029525546713704,345,210,19474,24929,21724,13409,7553,10996,44553,34466,0,0,6748,3547,12482,4016,11447,2047,5236,0,0,18727,35329,33,166,0,0,0,0,0
801,2624,802.2534747238685,99778,714,393,166,52,53159,27109,0.8044659143298122,352,216,19523,24978,21705,13405,7538,10954,44565,34489,0,0,6714,3536,12470,4018,11492,2062,5239,0,0,18785,35265,33,164,0,0,0,0,0
802,2624,803.3928969180438,99777,690,374,167,52,53245,27160,0.8058470388967397,371,227,19574,25029,21695,13405,7501,10911,44577,34512,0,0,6682,3526,12456,4017,11535,2077,5245,0,0,18847,35196,33,163,0,0,0,0,0
803,2624,804.5332631066916,99777,689,386,167,52,53362,27233,0.807751285366367,333,210,19644,25072,21671,13405,7494,10873,44589,34535,0,0,6654,3503,12450,4029,11575,2090,5245,0,0,18909,35127,33,162,0,0,0,0,0
804,2624,805.1039990587113,99776,684,391,168,52,53404,27267,0.8085210872354073,344,197,19672,25104,21643,13398,7487,10856,44601,34558,0,0,6638,3489,12446,4034,11595,2097,5237,0,0,18941,35104,33,162,0,0,0,0,0
805,2624,806.2470624498819,99776,680,398,168,52,53502,27337,0.8102048588838999,351,184,19735,25160,21609,13389,7455,10815,44613,34580,0,0,6610,3482,12420,4025,11652,2108,5239,0,0,18999,35046,33,162,0,0,0,0,0
806,2624,807.3921333839888,99775,641,394,169,52,53589,27391,0.8116261588574292,374,186,19781,25227,21598,13379,7435,10760,44625,34602,0,0,6579,3467,12400,4029,11705,2120,5237,0,0,19059,34984,33,162,0,0,0,0,0
807,2624,808.537901404449,99775,628,395,169,52,53683,27442,0.8130794287146079,359,182,19848,25301,21585,13355,7409,10713,44637,34624,0,0,6555,3455,12373,4027,11762,2137,5237,0,0,19087,34948,32,162,0,0,0,0,0
808,2624,809.1114528351965,99775,630,392,169,52,53735,27473,0.8139113004259584,354,172,19867,25325,21569,13354,7409,10703,44649,34646,0,0,6529,3450,12365,4021,11788,2144,5238,0,0,19119,34927,32,162,0,0,0,0,0
809,2624,810.2593841279285,99774,635,377,169,53,53845,27520,0.8154930142121194,330,177,19927,25365,21547,13363,7390,10663,44660,34668,0,0,6502,3434,12353,4021,11831,2159,5241,0,0,19171,34868,32,162,0,0,0,0,0
810,2624,811.408590309113,99773,609,349,169,54,53939,27564,0.8168843274232508,341,185,19955,25412,21556,13370,7368,10628,44671,34690,0,0,6466,3421,12333,4015,11883,2178,5248,0,0,19224,34811,32,162,0,0,0,0,0
811,2624,812.5584826134177,99773,619,355,169,54,54041,27622,0.8184879676866487,317,166,20007,25470,21532,13363,7354,10590,44682,34712,0,0,6443,3400,12322,4024,11924,2190,5244,0,0,19263,34771,32,160,0,0,0,0,0
812,2624,813.1336305944958,99773,617,356,169,54,54089,27650,0.8192496968117627,314,167,20040,25503,21506,13348,7352,10570,44693,34734,0,0,6425,3395,12313,4023,11952,2199,5234,0,0,19282,34758,32,160,0,0,0,0,0
813,2624,814.2856033090677,99773,610,340,169,54,54182,27696,0.8206428592905897,303,180,20072,25548,21497,13353,7347,10523,44704,34755,0,0,6402,3387,12288,4019,11999,2220,5231,0,0,19327,34710,32,158,0,0,0,0,0
814,2624,815.4385394704136,99773,594,340,169,54,54283,27752,0.8222164312990489,276,181,20149,25593,21492,13346,7318,10484,44715,34776,0,0,6367,3374,12270,4027,12035,2236,5241,0,0,19385,34648,32,158,0,0,0,0,0
815,2624,816.0154829630703,99771,576,345,171,54,54330,27788,0.8230648184342143,266,166,20172,25628,21490,13337,7323,10468,44726,34797,0,0,6344,3366,12260,4024,12056,2247,5239,0,0,19424,34621,32,158,0,0,0,0,0
816,2624,817.1699690960073,99771,554,356,171,54,54410,27846,0.8244479858876828,263,149,20210,25683,21497,13321,7303,10435,44737,34818,0,0,6321,3345,12247,4029,12101,2262,5240,0,0,19454,34582,32,158,0,0,0,0,0
817,2624,818.3247782880634,99771,559,358,171,54,54503,27902,0.8259414058193263,229,136,20272,25756,21474,13300,7293,10394,44748,34839,0,0,6294,3329,12234,4035,12142,2273,5239,0,0,19493,34543,32,157,0,0,0,0,0
818,2624,819.4804537492608,99770,567,350,172,54,54577,27942,0.8270923123183321,244,141,20331,25821,21417,13286,7267,10346,44759,34860,0,0,6275,3320,12215,4032,12183,2284,5238,0,0,19525,34509,32,157,0,0,0,0,0
819,2624,820.0592553436386,99770,544,343,172,54,54604,27966,0.8276034880224516,255,137,20361,25846,21402,13282,7264,10336,44770,34881,0,0,6256,3312,12209,4034,12205,2292,5231,0,0,19555,34487,32,157,0,0,0,0,0
820,2624,821.2189277973803,99770,544,311,172,54,54683,27993,0.8286659316427784,266,158,20417,25917,21357,13268,7242,10290,44781,34902,0,0,6237,3300,12192,4027,12249,2307,5231,0,0,19595,34443,32,157,0,0,0,0,0
821,2624,822.3807545745645,99770,547,308,172,54,54767,28036,0.8299388593765661,244,156,20473,25974,21332,13256,7230,10250,44792,34922,0,0,6212,3289,12175,4029,12279,2323,5233,0,0,19635,34406,32,157,0,0,0,0,0
822,2624,823.5448062284953,99769,515,297,173,54,54829,28088,0.8310898174783751,239,148,20561,26018,21293,13263,7217,10218,44803,34942,0,0,6193,3272,12161,4038,12314,2339,5221,0,0,19687,34355,32,157,0,0,0,0,0
823,2624,824.1272913721157,99769,498,289,173,54,54851,28103,0.8314606741573034,254,159,20602,26039,21255,13257,7216,10200,44813,34962,0,0,6175,3262,12164,4031,12337,2346,5223,0,0,19698,34344,32,157,0,0,0,0,0
824,2624,825.295313645563,99769,495,292,173,54,54926,28154,0.8327235914963566,249,136,20673,26100,21214,13251,7194,10165,44823,34982,0,0,6153,3251,12154,4030,12374,2357,5222,0,0,19732,34307,32,157,0,0,0,0,0
825,2624,826.466439566159,99769,501,279,173,54,55008,28190,0.8339063236075334,239,138,20733,26147,21186,13240,7166,10140,44833,35002,0,0,6132,3244,12139,4021,12415,2371,5223,0,0,19766,34269,32,157,0,0,0,0,0
826,2624,827.0526828806626,99769,484,273,173,54,55046,28209,0.8344776433561527,227,134,20777,26172,21169,13234,7168,10131,44843,35022,0,0,6114,3234,12133,4022,12437,2382,5218,0,0,19784,34256,32,157,0,0,0,0,0
827,2624,828.2265990602975,99769,463,263,173,54,55111,28251,0.8355501207789995,215,117,20846,26244,21145,13226,7156,10094,44853,35042,0,0,6083,3222,12122,4026,12470,2396,5223,0,0,19819,34220,32,156,0,0,0,0,0
828,2624,829.4025021058045,99769,450,247,173,54,55163,28282,0.8363820425182171,218,133,20928,26295,21093,13210,7136,10059,44863,35062,0,0,6064,3214,12107,4028,12502,2405,5215,0,0,19862,34184,32,156,0,0,0,0,0
829,2624,830.5810195499217,99767,449,238,174,55,55225,28316,0.8373610512494112,212,143,20988,26358,21051,13194,7124,10010,44873,35082,0,0,6040,3207,12097,4021,12532,2417,5216,0,0,19893,34158,32,154,0,0,0,0,0
830,2624,831.1714875027504,99767,448,245,174,55,55261,28337,0.8379323824511111,212,130,21024,26389,21021,13178,7119,10001,44883,35101,0,0,6020,3201,12093,4017,12549,2423,5217,0,0,19909,34152,32,154,0,0,0,0,0
831,2624,832.3542841969049,99767,433,228,174,55,55322,28374,0.8389146711838584,210,124,21099,26462,20979,13163,7103,9966,44893,35120,0,0,6002,3189,12083,4020,12580,2439,5209,0,0,19944,34115,32,154,0,0,0,0,0
832,2624,833.5347590558181,99767,442,224,174,55,55392,28404,0.8399170066254372,199,126,21179,26543,20920,13119,7084,9931,44903,35139,0,0,5983,3175,12077,4022,12606,2447,5208,0,0,19977,34087,32,153,0,0,0,0,0
833,2624,834.1235828176502,99767,439,228,174,55,55423,28429,0.8404783144727215,198,119,21208,26561,20897,13115,7082,9920,44913,35158,0,0,5968,3167,12074,4019,12628,2452,5203,0,0,19993,34078,32,153,0,0,0,0,0
834,2624,835.2981298479464,99767,411,222,174,55,55482,28465,0.8414305331422214,193,99,21288,26641,20870,13091,7062,9890,44923,35177,0,0,5946,3158,12062,4014,12671,2467,5203,0,0,20015,34047,32,152,0,0,0,0,0
835,2624,836.4689989163427,99766,400,226,174,56,55531,28500,0.8422809373935007,208,92,21341,26706,20823,13061,7052,9857,44933,35196,0,0,5929,3145,12054,4013,12704,2473,5201,0,0,20040,34023,32,152,0,0,0,0,0
