,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3122,741.0358155233724,99772,5100,2913,166,58,57829,30295,0.8832538187066512,3257,1874,15486,20934,19808,12063,6181,12156,48362,35824,0,0,4230,3390,15917,3715,12481,2103,2668,0,0,13508,37264,648,3848,0,0,0,0,0
741,3122,742.0125453534765,99769,5218,2959,167,60,58631,30774,0.896120037286131,3236,1887,15202,20730,20119,12372,6056,11990,48364,35827,0,0,4153,3328,15710,3774,12785,2183,2718,0,0,13887,36792,637,3802,0,0,0,0,0
742,3122,743.2881192937298,99763,5277,3008,172,61,59667,31367,0.9125026312360294,3261,1949,14842,20484,20583,12728,5863,11768,48366,35830,0,0,4017,3254,15463,3827,13149,2313,2815,0,0,14392,36171,619,3743,0,0,0,0,0
743,3122,744.2249028050231,99757,5320,3074,177,62,60420,31827,0.9247170624617821,3296,1914,14582,20334,20899,12988,5724,11626,48368,35833,0,0,3936,3191,15285,3893,13398,2413,2861,0,0,14773,35710,610,3687,0,0,0,0,0
744,3122,745.1464063214505,99757,5364,3148,177,62,61160,32293,0.9368064396483455,3281,1905,14365,20152,21213,13248,5598,11483,48370,35836,0,0,3861,3105,15117,3976,13656,2507,2901,0,0,15114,35278,599,3643,0,0,0,0,0
745,3122,746.0531686972207,99750,5430,3156,180,66,61923,32718,0.9487819548872181,3253,1917,14117,19993,21538,13542,5480,11324,48372,35839,0,0,3782,3044,14953,4014,13925,2621,2957,0,0,15438,34839,593,3584,0,0,0,0,0
746,3122,747.2387774580706,99749,5410,3242,181,66,62843,33321,0.9640597900730834,3345,1932,13769,19736,21990,13882,5303,11140,48374,35842,0,0,3675,2957,14692,4086,14338,2735,3030,0,0,15853,34288,572,3523,0,0,0,0,0
747,3122,748.1112768928726,99745,5461,3280,185,66,63564,33770,0.975828362323926,3336,1950,13550,19566,22283,14141,5183,10995,48376,35845,0,0,3597,2905,14524,4115,14601,2847,3084,0,0,16172,33864,565,3471,0,0,0,0,0
748,3122,749.255094867931,99742,5450,3324,187,67,64512,34326,0.9909366164704939,3415,1998,13206,19348,22708,14453,5032,10808,48378,35848,0,0,3488,2843,14284,4170,14966,2997,3154,0,0,16590,33294,549,3407,0,0,0,0,0
749,3122,750.097598875852,99740,5488,3321,189,67,65216,34729,1.0020553438941247,3375,2005,12995,19201,23022,14740,4929,10664,48380,35851,0,0,3417,2777,14116,4233,15231,3097,3194,0,0,16893,32881,532,3369,0,0,0,0,0
750,3122,751.203611743535,99734,5526,3324,195,67,66155,35259,1.0168448071871177,3337,2065,12769,18996,23372,15077,4799,10469,48382,35854,0,0,3320,2691,13885,4314,15606,3229,3247,0,0,17268,32343,512,3319,0,0,0,0,0
751,3122,752.0218354597902,99730,5565,3393,199,67,66806,35718,1.0280156422340319,3310,2040,12622,18839,23602,15332,4700,10327,48384,35857,0,0,3250,2640,13706,4343,15897,3316,3291,0,0,17542,31969,504,3272,0,0,0,0,0
752,3122,753.0997571883975,99725,5638,3387,203,68,67739,36260,1.0428578591125595,3241,2049,12408,18635,23952,15712,4556,10147,48386,35860,0,0,3174,2569,13491,4416,16253,3455,3316,0,0,17934,31415,490,3212,0,0,0,0,0
753,3122,754.161431303551,99722,5641,3410,205,69,68594,36785,1.05672770301438,3250,2056,12169,18467,24325,16011,4408,9985,48388,35862,0,0,3095,2503,13285,4454,16617,3600,3360,0,0,18246,30921,478,3163,0,0,0,0,0
754,3122,755.2068390298016,99722,5710,3458,205,69,69472,37313,1.0708268987786045,3178,2067,11950,18319,24648,16294,4307,9791,48390,35864,0,0,3025,2440,13098,4498,16958,3724,3391,0,0,18591,30417,463,3117,0,0,0,0,0
755,3122,756.2372818455785,99720,5636,3506,206,70,70266,37830,1.0839951865222623,3128,2078,11772,18136,25054,16581,4202,9627,48392,35866,0,0,2945,2368,12917,4574,17270,3863,3425,0,0,18949,29906,446,3057,0,0,0,0,0
756,3122,757.0002981805125,99712,5627,3514,211,73,70870,38241,1.094261473042362,3106,2016,11631,18025,25323,16848,4100,9522,48394,35868,0,0,2884,2327,12754,4586,17556,3973,3463,0,0,19173,29536,440,3020,0,0,0,0,0
757,3122,758.0056736806633,99710,5568,3565,213,73,71629,38759,1.1070905626316316,3098,1957,11426,17901,25682,17130,4011,9372,48396,35870,0,0,2820,2275,12555,4604,17897,4123,3489,0,0,19476,29075,425,2971,0,0,0,0,0
758,3122,759.2446548553517,99706,5517,3480,216,74,72572,39335,1.122369767115319,3124,1978,11201,17704,26077,17552,3863,9210,48398,35872,0,0,2734,2206,12322,4658,18322,4302,3514,0,0,19894,28450,412,2892,0,0,0,0,0
759,3122,760.2236145755983,99704,5502,3468,218,74,73309,39831,1.1347588863034583,3079,1941,11033,17569,26386,17882,3780,9064,48400,35874,0,0,2674,2162,12126,4680,18643,4460,3534,0,0,20167,27998,402,2858,0,0,0,0,0
760,3122,761.1923004849529,99703,5458,3500,218,75,74014,40332,1.1468661925919983,3140,1908,10850,17426,26636,18153,3696,8936,48402,35876,0,0,2604,2108,11948,4715,18969,4606,3559,0,0,20400,27586,395,2813,0,0,0,0,0
761,3122,762.1505926896534,99700,5427,3464,220,76,74745,40788,1.1588064192577734,3139,1917,10662,17298,26945,18450,3605,8793,48404,35878,0,0,2535,2050,11779,4769,19275,4749,3574,0,0,20675,27142,384,2768,0,0,0,0,0
762,3122,763.098723941876,99700,5385,3462,220,76,75456,41248,1.1705516549648947,3148,1928,10488,17172,27251,18704,3506,8656,48406,35880,0,0,2475,2006,11606,4797,19573,4900,3586,0,0,20941,26713,374,2729,0,0,0,0,0
763,3122,764.0373631510993,99697,5336,3499,222,77,76137,41716,1.1821117987502132,3102,1868,10378,17048,27525,18970,3435,8536,48408,35882,0,0,2418,1946,11452,4833,19853,5042,3606,0,0,21191,26302,365,2689,0,0,0,0,0
764,3122,765.1991668097694,99693,5332,3496,225,78,76994,42276,1.1963728646946126,3055,1875,10217,16884,27828,19285,3341,8380,48409,35884,0,0,2358,1893,11233,4847,20246,5232,3616,0,0,21445,25838,358,2627,0,0,0,0,0
765,3122,766.1199360109873,99691,5305,3463,227,78,77663,42692,1.207280496734911,3020,1902,10116,16767,28070,19517,3260,8271,48410,35886,0,0,2312,1859,11066,4857,20548,5377,3627,0,0,21675,25438,350,2582,0,0,0,0,0
766,3122,767.0338775583048,99688,5292,3455,229,79,78344,43120,1.2184415375973037,2998,1930,10007,16631,28284,19762,3188,8141,48411,35888,0,0,2259,1820,10911,4887,20814,5538,3624,0,0,21866,25074,343,2552,0,0,0,0,0
767,3122,768.1673995377026,99686,5279,3369,229,81,79180,43634,1.2320085067110729,2952,1946,9868,16495,28569,20107,3101,8000,48412,35890,0,0,2189,1770,10717,4928,21208,5711,3632,0,0,22126,24577,332,2496,0,0,0,0,0
768,3122,769.066588784507,99683,5285,3402,232,81,79869,44092,1.243552060030296,2900,1932,9761,16378,28797,20319,3023,7886,48413,35892,0,0,2140,1730,10551,4947,21498,5876,3645,0,0,22275,24242,324,2455,0,0,0,0,0
769,3122,770.1814704456908,99677,5322,3383,237,82,80672,44606,1.256839591881778,2864,1936,9601,16249,29019,20594,2955,7754,48414,35894,0,0,2085,1696,10377,4972,21857,6049,3647,0,0,22457,23823,312,2402,0,0,0,0,0
770,3122,771.0672033451469,99674,5293,3412,239,83,81284,45051,1.2674819912916107,2808,1902,9523,16149,29252,20802,2883,7650,48415,35896,0,0,2033,1661,10238,4998,22121,6197,3653,0,0,22609,23488,301,2375,0,0,0,0,0
771,3122,772.1653562971314,99670,5211,3422,242,84,82031,45599,1.2805257349252532,2788,1835,9420,16021,29544,21101,2793,7535,48416,35898,0,0,1977,1612,10066,5021,22471,6392,3657,0,0,22800,23057,294,2323,0,0,0,0,0
772,3122,773.037794512076,99669,5137,3431,243,84,82610,46018,1.2905517262137676,2799,1810,9309,15913,29764,21325,2746,7435,48417,35900,0,0,1934,1576,9934,5035,22700,6571,3650,0,0,22955,22730,289,2295,0,0,0,0,0
773,3122,774.1205400117576,99668,5088,3390,244,84,83376,46524,1.3033270457920296,2760,1775,9212,15816,30030,21612,2664,7321,48418,35902,0,0,1878,1529,9756,5080,23004,6792,3639,0,0,23133,22322,281,2254,0,0,0,0,0
774,3122,775.1955259477788,99662,5035,3352,249,85,84118,46983,1.3154562420982923,2690,1778,9123,15716,30297,21860,2604,7207,48419,35904,0,0,1829,1488,9583,5068,23267,7038,3650,0,0,23304,21945,275,2215,0,0,0,0,0
775,3122,776.0501753712247,99660,4962,3343,251,85,84635,47368,1.3245334136062612,2700,1755,9064,15648,30479,22053,2542,7114,48420,35906,0,0,1792,1459,9465,5085,23470,7208,3648,0,0,23434,21635,271,2193,0,0,0,0,0
776,3122,777.1124972832471,99657,4943,3270,253,86,85353,47799,1.3361028327162165,2637,1763,8962,15571,30721,22309,2482,6999,48421,35908,0,0,1741,1414,9305,5116,23754,7399,3653,0,0,23604,21250,262,2159,0,0,0,0,0
777,3122,778.1686128514898,99655,4875,3228,254,87,86028,48256,1.3474888364858764,2607,1735,8887,15494,30954,22562,2421,6892,48422,35910,0,0,1689,1378,9166,5125,24008,7624,3666,0,0,23734,20888,256,2121,0,0,0,0,0
778,3122,779.0088374730964,99655,4829,3203,254,87,86558,48625,1.3565099593597914,2597,1685,8832,15451,31119,22769,2367,6803,48423,35912,0,0,1643,1343,9044,5139,24244,7788,3678,0,0,23818,20624,250,2084,0,0,0,0,0
779,3122,780.054700469413,99654,4770,3164,254,88,87230,49069,1.367722319224517,2533,1670,8776,15386,31342,23004,2323,6686,48424,35914,0,0,1606,1308,8915,5180,24477,8012,3656,0,0,23947,20263,237,2053,0,0,0,0,0
780,3122,781.0952605084528,99651,4702,3127,257,88,87864,49510,1.378551143490783,2543,1645,8708,15289,31520,23253,2268,6596,48425,35916,0,0,1565,1272,8772,5185,24732,8238,3649,0,0,24043,19951,234,2010,0,0,0,0,0
781,3122,782.1308518961687,99650,4696,3043,257,89,88546,49907,1.3893928750627196,2457,1657,8661,15199,31696,23506,2231,6504,48426,35918,0,0,1521,1240,8647,5202,24979,8448,3636,0,0,24156,19616,230,1975,0,0,0,0,0
782,3122,783.1623857530794,99647,4591,3011,260,89,89165,50372,1.4003131052615734,2391,1568,8598,15157,31971,23755,2187,6418,48427,35920,0,0,1478,1206,8502,5196,25243,8686,3636,0,0,24244,19294,224,1938,0,0,0,0,0
783,3122,784.1885868231668,99647,4539,2931,260,89,89777,50745,1.410197998936245,2327,1559,8548,15099,32173,23981,2151,6339,48428,35922,0,0,1434,1177,8368,5193,25523,8869,3642,0,0,24340,18976,220,1905,0,0,0,0,0
784,3122,785.0064626101982,99647,4513,2890,260,89,90280,51022,1.4180256304755787,2257,1564,8519,15067,32332,24119,2117,6269,48429,35924,0,0,1411,1162,8272,5181,25752,9018,3632,0,0,24362,18764,215,1878,0,0,0,0,0
785,3122,786.0254013399913,99647,4476,2831,260,89,90860,51402,1.4276596385239897,2241,1544,8483,15034,32458,24305,2080,6195,48430,35926,0,0,1385,1134,8156,5182,25975,9226,3607,0,0,24418,18494,211,1859,0,0,0,0,0
786,3122,787.0416029880679,99644,4400,2770,263,89,91421,51800,1.4373268837059934,2247,1482,8445,15004,32603,24532,2040,6121,48431,35928,0,0,1349,1113,8050,5181,26182,9455,3597,0,0,24465,18219,207,1826,0,0,0,0,0
787,3122,788.0549648119387,99643,4294,2754,263,90,91970,52195,1.4468151300141505,2218,1401,8429,15009,32798,24703,1996,6041,48432,35930,0,0,1324,1089,7922,5170,26406,9679,3578,0,0,24510,17963,202,1800,0,0,0,0,0
788,3122,789.0645011072056,99641,4211,2689,265,90,92529,52543,1.455946849188587,2174,1369,8396,14985,32992,24901,1960,5964,48433,35932,0,0,1292,1065,7823,5163,26617,9898,3562,0,0,24541,17716,198,1766,0,0,0,0,0
789,3122,790.070673626216,99641,4137,2641,265,90,93053,52875,1.4645376903082064,2109,1414,8397,14921,33171,25041,1919,5891,48434,35934,0,0,1270,1035,7734,5157,26810,10096,3552,0,0,24596,17451,194,1746,0,0,0,0,0
790,3122,791.0734248339,99640,4064,2644,266,90,93590,53243,1.4736350863107186,2026,1378,8405,14874,33350,25197,1887,5815,48435,35936,0,0,1241,1010,7645,5181,26989,10302,3520,0,0,24615,17222,189,1726,0,0,0,0,0
791,3122,792.0728503459527,99640,3948,2612,266,90,94078,53594,1.4820553994379768,2006,1377,8398,14821,33521,25340,1859,5758,48436,35938,0,0,1208,988,7555,5168,27200,10505,3510,0,0,24626,16989,187,1704,0,0,0,0,0
792,3122,793.0694031834224,99639,3871,2589,266,91,94568,53941,1.4904705988618914,1956,1344,8395,14780,33684,25510,1826,5684,48437,35940,0,0,1176,966,7469,5163,27358,10717,3510,0,0,24645,16767,184,1684,0,0,0,0,0
793,3122,794.0634119335776,99637,3798,2503,267,92,95055,54245,1.4984393347852705,1905,1332,8401,14769,33838,25683,1789,5619,48438,35942,0,0,1152,947,7375,5164,27506,10935,3488,0,0,24682,16541,181,1666,0,0,0,0,0
794,3122,795.0553697093566,99637,3738,2510,267,92,95500,54607,1.5065387356102653,1913,1287,8407,14746,33915,25806,1758,5557,48439,35944,0,0,1127,936,7273,5145,27670,11138,3482,0,0,24689,16352,179,1646,0,0,0,0,0
795,3122,796.0461006162992,99635,3712,2480,269,92,95969,54942,1.5146384302704872,1869,1247,8408,14728,34008,25947,1732,5504,48440,35946,0,0,1108,916,7179,5148,27860,11318,3462,0,0,24687,16165,173,1619,0,0,0,0,0
796,3122,797.0349733060903,99635,3647,2442,269,92,96433,55228,1.5221659055552768,1837,1212,8400,14733,34145,26059,1700,5460,48441,35948,0,0,1087,898,7096,5124,28058,11489,3450,0,0,24701,15963,170,1599,0,0,0,0,0
797,3122,798.0221060319785,99633,3626,2373,270,93,96890,55507,1.529583571708169,1816,1207,8422,14725,34187,26203,1677,5397,48442,35950,0,0,1057,876,7019,5110,28177,11693,3456,0,0,24720,15783,166,1576,0,0,0,0,0
798,3122,799.0085491776176,99631,3573,2324,271,94,97346,55804,1.5371721652899197,1756,1186,8424,14720,34318,26334,1656,5340,48443,35952,0,0,1036,862,6938,5098,28341,11882,3443,0,0,24714,15596,163,1558,0,0,0,0,0
799,3122,800.1896815892193,99629,3481,2276,273,94,97848,56138,1.5455941543124994,1700,1198,8445,14721,34480,26443,1619,5266,48444,35954,0,0,1011,835,6839,5094,28517,12115,3426,0,0,24687,15405,162,1538,0,0,0,0,0
800,3122,801.1717117670248,99628,3373,2270,274,94,98246,56449,1.552726141245433,1708,1179,8465,14719,34585,26528,1593,5208,48445,35956,0,0,990,814,6774,5085,28643,12319,3416,0,0,24668,15236,158,1525,0,0,0,0,0
801,3122,802.1524635313071,99626,3295,2243,276,94,98655,56743,1.5598137032501556,1651,1136,8500,14717,34696,26648,1580,5160,48446,35958,0,0,967,807,6704,5057,28765,12522,3406,0,0,24662,15064,157,1515,0,0,0,0,0
802,3122,803.1319979001688,99622,3209,2230,280,94,99055,57011,1.5665816787456586,1602,1111,8520,14725,34832,26730,1555,5108,48447,35960,0,0,943,788,6645,5051,28873,12723,3399,0,0,24624,14923,154,1499,0,0,0,0,0
803,3122,804.1094062092955,99620,3135,2223,281,95,99452,57305,1.5735494880546075,1580,1077,8511,14725,34953,26824,1538,5054,48448,35962,0,0,920,774,6576,5037,29008,12899,3377,0,0,24623,14765,150,1491,0,0,0,0,0
804,3122,805.0854538152537,99620,3113,2199,281,95,99837,57571,1.5800843204175867,1556,1070,8560,14737,34975,26904,1513,4993,48449,35964,0,0,900,766,6521,5015,29141,13049,3375,0,0,24638,14594,150,1471,0,0,0,0,0
805,3122,806.0612881042471,99618,3057,2123,281,97,100207,57810,1.5862293962938425,1539,1103,8578,14744,35052,26990,1491,4941,48450,35966,0,0,893,751,6454,5008,29251,13237,3352,0,0,24624,14441,147,1460,0,0,0,0,0
806,3122,807.0360445024353,99618,2981,2122,281,97,100566,58070,1.5924431327671706,1527,1069,8585,14752,35157,27063,1467,4895,48451,35967,0,0,876,741,6385,4989,29402,13397,3333,0,0,24587,14314,146,1448,0,0,0,0,0
807,3122,808.0092348845087,99618,2896,2112,281,97,100916,58340,1.5986669075869824,1517,1027,8609,14773,35260,27128,1435,4861,48452,35968,0,0,854,734,6319,4968,29521,13571,3329,0,0,24567,14172,142,1441,0,0,0,0,0
808,3122,809.1757239648276,99616,2866,2075,282,98,101348,58643,1.60607733697398,1480,964,8610,14780,35354,27279,1406,4802,48453,35969,0,0,841,719,6242,4966,29657,13762,3304,0,0,24554,14008,139,1424,0,0,0,0,0
809,3122,810.1464880554586,99615,2822,2025,282,99,101700,58861,1.6118154896350951,1445,963,8639,14798,35421,27358,1389,4755,48454,35970,0,0,832,711,6184,4972,29738,13942,3278,0,0,24539,13869,137,1413,0,0,0,0,0
810,3122,811.1171542790327,99615,2758,1941,282,99,102063,59082,1.6176780605330523,1427,951,8676,14823,35480,27473,1375,4711,48455,35971,0,0,826,697,6114,4986,29880,14115,3240,0,0,24485,13738,134,1400,0,0,0,0,0
811,3122,812.087643095839,99615,2684,1896,282,99,102400,59300,1.623249510615871,1384,960,8701,14843,35587,27543,1360,4657,48456,35972,0,0,818,685,6037,4977,30013,14274,3224,0,0,24467,13605,133,1382,0,0,0,0,0
812,3122,813.056979995256,99614,2633,1915,283,99,102737,59565,1.6293091332543619,1349,888,8748,14868,35642,27606,1343,4622,48457,35973,0,0,805,680,5985,4954,30123,14422,3215,0,0,24464,13470,130,1366,0,0,0,0,0
813,3122,814.026615111477,99614,2600,1865,283,99,103049,59778,1.6345794767803723,1320,878,8794,14912,35665,27679,1336,4565,48458,35974,0,0,792,671,5929,4945,30221,14571,3204,0,0,24435,13358,129,1359,0,0,0,0,0
814,3122,815.1901448356437,99613,2544,1841,284,99,103406,60053,1.6409404395008684,1310,827,8829,14950,35720,27760,1311,4521,48459,35975,0,0,781,654,5881,4938,30280,14773,3189,0,0,24437,13210,127,1343,0,0,0,0,0
815,3122,816.1593910710407,99612,2516,1794,284,100,103722,60251,1.6461169337027668,1253,818,8868,14958,35788,27837,1289,4491,48460,35976,0,0,771,647,5840,4932,30345,14941,3173,0,0,24406,13100,125,1332,0,0,0,0,0
816,3122,817.1282578105615,99612,2463,1769,284,100,104027,60465,1.651327149339437,1234,801,8882,14980,35866,27903,1269,4445,48461,35977,0,0,761,635,5799,4926,30411,15098,3159,0,0,24396,12979,125,1323,0,0,0,0,0
817,3122,818.0965815853605,99612,2389,1717,284,100,104302,60668,1.6561257679797614,1237,772,8934,15016,35902,27985,1252,4408,48462,35978,0,0,749,628,5767,4924,30474,15262,3140,0,0,24377,12857,123,1311,0,0,0,0,0
818,3122,819.0654176512356,99612,2373,1665,284,100,104612,60868,1.6612456330562584,1206,767,9004,15056,35893,28038,1238,4372,48463,35979,0,0,746,621,5717,4910,30563,15406,3120,0,0,24364,12746,118,1301,0,0,0,0,0
819,3122,820.0351888657208,99611,2300,1648,284,101,104885,61071,1.6660408990974893,1209,755,9047,15064,35936,28089,1222,4341,48464,35980,0,0,739,611,5679,4902,30633,15553,3107,0,0,24342,12636,114,1295,0,0,0,0,0
820,3122,821.0050221950008,99607,2263,1577,286,103,105170,61236,1.6706255584446876,1196,783,9095,15074,35956,28168,1202,4293,48465,35981,0,0,731,607,5642,4886,30693,15711,3094,0,0,24313,12536,114,1280,0,0,0,0,0
821,3122,822.1692132914052,99606,2237,1537,287,103,105522,61457,1.6763949962853644,1133,771,9181,15098,35967,28234,1193,4255,48466,35982,0,0,721,595,5604,4871,30744,15893,3079,0,0,24310,12407,112,1270,0,0,0,0,0
822,3122,823.1403736593003,99605,2206,1510,288,103,105786,61648,1.6809798704884293,1077,732,9256,15131,35987,28292,1184,4230,48467,35983,0,0,717,588,5568,4854,30843,16012,3069,0,0,24278,12305,110,1261,0,0,0,0,0
823,3122,824.112458679559,99604,2172,1491,289,103,106053,61840,1.685604995783302,1066,713,9326,15167,35977,28327,1168,4197,48468,35984,0,0,709,583,5532,4852,30911,16153,3056,0,0,24227,12219,107,1255,0,0,0,0,0
824,3122,825.0857236726912,99604,2142,1472,289,103,106314,61997,1.6898016143929964,1043,699,9387,15230,35978,28333,1159,4161,48469,35985,0,0,699,578,5497,4842,30955,16288,3054,0,0,24202,12134,106,1249,0,0,0,0,0
825,3122,826.0600874056402,99603,2116,1423,289,104,106574,62167,1.6941357188036505,1029,686,9451,15274,35965,28385,1148,4126,48470,35986,0,0,692,573,5453,4820,31049,16417,3038,0,0,24169,12050,106,1236,0,0,0,0,0
826,3122,827.0355774766108,99602,2070,1392,290,104,106828,62335,1.6983895905704705,1021,682,9531,15297,35950,28432,1136,4091,48471,35987,0,0,679,567,5428,4798,31149,16529,3030,0,0,24136,11953,106,1227,0,0,0,0,0
827,3122,828.0117448805394,99600,1996,1355,292,104,107063,62506,1.7025,1012,657,9567,15345,36011,28479,1120,4058,48472,35988,0,0,669,562,5387,4780,31219,16673,3018,0,0,24099,11869,104,1220,0,0,0,0,0
828,3122,829.1833919361279,99600,1997,1331,292,104,107363,62708,1.7075401606425702,996,651,9622,15392,35982,28497,1109,4023,48473,35989,0,0,655,556,5349,4762,31270,16824,3013,0,0,24081,11776,104,1210,0,0,0,0,0
829,3122,830.1608262899897,99600,1977,1301,292,104,107606,62855,1.7114558232931727,972,659,9653,15434,36001,28509,1103,3991,48474,35990,0,0,650,553,5312,4746,31320,16955,3004,0,0,24061,11696,104,1199,0,0,0,0,0
830,3122,831.138490146225,99600,1943,1284,292,104,107869,63012,1.7156726907630522,932,657,9699,15480,36039,28522,1093,3951,48475,35991,0,0,646,545,5283,4744,31348,17107,2988,0,0,24013,11632,103,1191,0,0,0,0,0
831,3122,832.1163920569035,99599,1899,1240,293,104,108088,63171,1.7194851353929257,937,634,9773,15531,36013,28565,1083,3924,48476,35992,0,0,640,540,5245,4741,31415,17229,2970,0,0,23985,11551,100,1183,0,0,0,0,0
832,3122,833.0958019698155,99598,1874,1223,294,104,108317,63335,1.7234482620132934,936,614,9839,15587,35977,28572,1078,3898,48477,35993,0,0,632,537,5220,4727,31451,17357,2958,0,0,23958,11482,99,1177,0,0,0,0,0
833,3122,834.0765764292208,99598,1864,1177,294,104,108539,63473,1.7270627924255506,921,623,9883,15648,35970,28581,1066,3865,48478,35994,0,0,624,533,5191,4708,31481,17478,2952,0,0,23954,11402,99,1176,0,0,0,0,0
834,3122,835.0578817552604,99597,1848,1151,295,104,108783,63612,1.730925630290069,890,615,9944,15682,35969,28600,1052,3846,48479,35995,0,0,616,526,5162,4708,31526,17591,2940,0,0,23942,11323,96,1167,0,0,0,0,0
835,3122,836.0401966454529,99596,1830,1143,295,105,109016,63759,1.7347584240330938,844,593,10020,15739,35969,28597,1040,3821,48480,35996,0,0,606,524,5134,4707,31543,17712,2928,0,0,23935,11253,93,1161,0,0,0,0,0
836,3122,837.0237217263718,99594,1801,1126,297,105,109232,63900,1.7383778139245336,808,591,10101,15779,35955,28596,1036,3801,48481,35997,0,0,602,521,5107,4693,31566,17841,2919,0,0,23910,11187,92,1156,0,0,0,0,0
837,3122,838.008501587103,99594,1730,1099,297,105,109426,64043,1.741761551900717,809,582,10187,15832,35944,28599,1031,3781,48482,35998,0,0,596,518,5084,4671,31625,17961,2914,0,0,23877,11113,88,1147,0,0,0,0,0
838,3122,839.1918518775,99594,1721,1060,297,105,109680,64193,1.7458180211659338,775,606,10273,15883,35909,28604,1023,3740,48483,35999,0,0,591,514,5043,4661,31658,18102,2900,0,0,23856,11041,87,1141,0,0,0,0,0
839,3122,840.1793513500818,99594,1656,1049,297,105,109865,64318,1.7489306584734021,765,580,10328,15945,35934,28606,1018,3713,48484,36000,1,1,584,508,5026,4650,31663,18229,2894,0,0,23838,10979,84,1139,0,0,0,0,0
