,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2637,737.2882964064709,99799,1460,891,145,52,43206,21883,0.6522009238569525,776,419,18464,22887,19630,11665,9523,14084,43551,32657,0,0,9712,4976,13653,3434,7493,846,4766,0,0,13566,40939,99,315,0,0,0,0,0
737,2637,738.5291748634949,99798,1433,883,146,52,43441,22012,0.655854826750035,795,422,18467,22916,19693,11716,9464,14009,43571,32691,0,0,9643,4944,13604,3452,7610,869,4783,0,0,13679,40802,99,313,0,0,0,0,0
738,2637,739.1480516622532,99798,1449,877,146,52,43566,22088,0.6578688951682399,784,396,18452,22942,19703,11746,9464,13985,43591,32725,0,0,9591,4917,13596,3456,7649,884,4797,0,0,13751,40746,98,313,0,0,0,0,0
739,2637,740.3831451110259,99798,1440,832,146,52,43818,22197,0.6614862021282991,764,416,18442,22971,19787,11824,9419,13903,43610,32759,0,0,9509,4882,13553,3480,7755,895,4825,0,0,13910,40581,96,312,0,0,0,0,0
740,2637,741.6142179452027,99796,1442,848,147,53,44059,22333,0.6652771654174516,757,390,18441,23023,19849,11862,9362,13822,43629,32792,0,0,9440,4838,13504,3501,7850,912,4845,0,0,14036,40465,94,311,0,0,0,0,0
741,2637,742.2279979107749,99795,1397,828,148,53,44163,22389,0.6668871185931159,759,399,18434,23026,19904,11899,9356,13793,43648,32825,0,0,9394,4809,13485,3505,7911,924,4851,0,0,14124,40389,94,309,0,0,0,0,0
742,2637,743.4531041755182,99794,1357,811,149,53,44380,22511,0.6702907990460348,767,404,18429,23054,19991,11960,9305,13716,43667,32858,0,0,9317,4766,13441,3529,8011,941,4881,0,0,14262,40245,93,308,0,0,0,0,0
743,2637,744.0635018680834,99793,1387,782,150,53,44518,22568,0.6722515607307126,737,402,18426,23073,20010,12003,9288,13685,43686,32891,0,0,9280,4747,13410,3530,8075,951,4879,0,0,14342,40180,92,307,0,0,0,0,0
744,2637,745.2819997802969,99792,1402,773,151,53,44763,22686,0.6758958633958634,707,399,18415,23090,20067,12061,9256,13622,43705,32924,0,0,9209,4718,13355,3540,8175,973,4910,0,0,14458,40059,91,304,0,0,0,0,0
745,2637,746.4969638363274,99792,1367,763,151,53,45005,22808,0.6795434503767838,688,394,18401,23125,20190,12116,9201,13547,43724,32956,0,0,9124,4684,13306,3572,8264,991,4928,0,0,14615,39913,91,304,0,0,0,0,0
746,2637,747.1021643303094,99792,1342,751,151,53,45106,22872,0.6811968895302228,681,381,18401,23151,20231,12149,9192,13513,43742,32988,0,0,9083,4666,13287,3571,8323,1003,4929,0,0,14690,39845,91,304,0,0,0,0,0
747,2637,748.3094959791114,99792,1335,750,151,53,45325,22993,0.684603976270643,670,372,18421,23200,20278,12193,9143,13430,43760,33020,0,0,9018,4633,13260,3581,8414,1023,4946,0,0,14798,39727,89,303,0,0,0,0,0
748,2637,749.5133865346935,99791,1327,720,151,54,45538,23092,0.6877373711056107,686,390,18413,23234,20344,12248,9077,13352,43778,33052,0,0,8956,4596,13226,3609,8491,1046,4958,0,0,14920,39600,89,300,0,0,0,0,0
749,2637,750.1142547900416,99791,1320,708,151,54,45640,23145,0.6892906173903458,686,388,18411,23248,20354,12274,9076,13326,43796,33084,0,0,8909,4572,13210,3611,8543,1054,4972,0,0,14981,39550,89,300,0,0,0,0,0
750,2637,751.3140832881626,99790,1320,715,152,54,45858,23260,0.6926345325182884,691,382,18432,23270,20388,12317,9015,13260,43814,33115,0,0,8848,4532,13168,3633,8634,1067,4990,0,0,15096,39436,88,298,0,0,0,0,0
751,2637,752.5122676575104,99789,1314,712,152,55,46071,23378,0.6959584723767148,695,359,18429,23305,20450,12355,8958,13212,43832,33146,0,0,8780,4494,13139,3665,8697,1089,5008,0,0,15220,39312,88,297,0,0,0,0,0
752,2637,753.1098195624279,99789,1312,715,152,55,46182,23432,0.6976119612382127,673,360,18410,23303,20496,12369,8955,13196,43850,33177,0,0,8735,4468,13129,3677,8734,1102,5012,0,0,15273,39275,88,296,0,0,0,0,0
753,2637,754.302713667597,99788,1272,728,153,55,46379,23550,0.700775644366056,649,359,18419,23334,20582,12389,8923,13133,43867,33208,0,0,8676,4436,13092,3698,8813,1127,5026,0,0,15381,39155,88,296,0,0,0,0,0
754,2637,755.4909794316579,99787,1262,717,153,56,46567,23651,0.7036788359205107,678,365,18427,23367,20607,12421,8871,13072,43884,33239,0,0,8617,4399,13068,3723,8860,1150,5043,0,0,15515,39028,88,296,0,0,0,0,0
755,2637,756.0839746108797,99787,1251,709,153,56,46675,23707,0.7053223365769088,665,353,18436,23385,20625,12445,8868,13050,43901,33269,0,0,8572,4378,13052,3728,8908,1161,5054,0,0,15580,38970,87,297,0,0,0,0,0
756,2637,757.2695209015687,99786,1238,704,154,56,46882,23816,0.7084961818291143,653,344,18437,23408,20676,12484,8840,13002,43918,33299,0,0,8509,4352,13021,3743,8992,1179,5073,0,0,15691,38845,86,295,0,0,0,0,0
757,2637,758.4526991699785,99786,1242,675,154,56,47094,23914,0.7116028300563205,634,342,18461,23447,20706,12536,8801,12942,43935,33329,0,0,8445,4331,12978,3741,9078,1202,5097,0,0,15814,38721,85,294,0,0,0,0,0
758,2637,759.0433339903635,99786,1223,675,154,56,47187,23967,0.7130659611568757,626,340,18469,23451,20733,12555,8793,12921,43952,33359,0,0,8402,4313,12966,3742,9125,1208,5101,0,0,15880,38671,85,293,0,0,0,0,0
759,2637,760.2241855832675,99785,1194,642,155,56,47352,24064,0.7156987523174826,663,347,18465,23476,20770,12620,8751,12857,43969,33389,0,0,8339,4288,12916,3757,9213,1226,5119,0,0,15992,38558,85,292,0,0,0,0,0
760,2637,761.4028584626641,99783,1184,631,157,56,47545,24161,0.718619404106912,649,346,18463,23505,20829,12654,8716,12806,43985,33418,0,0,8268,4263,12890,3764,9280,1246,5148,0,0,16099,38448,85,292,0,0,0,0,0
761,2637,762.5784349483298,99782,1169,625,158,56,47712,24262,0.7213124611653404,640,343,18490,23552,20870,12696,8671,12726,44001,33447,0,0,8211,4237,12859,3777,9346,1267,5168,0,0,16196,38346,83,292,0,0,0,0,0
762,2637,763.1656263011834,99782,1151,627,158,56,47790,24304,0.7225150828806799,645,342,18490,23566,20883,12700,8671,12707,44017,33476,0,0,8176,4221,12849,3777,9385,1275,5166,0,0,16248,38310,83,292,0,0,0,0,0
763,2637,764.3387176525088,99782,1128,624,158,56,47974,24415,0.7254715279308893,631,327,18501,23611,20946,12747,8634,12633,44033,33505,0,0,8117,4198,12816,3791,9452,1293,5172,0,0,16387,38183,83,290,0,0,0,0,0
764,2637,765.5093289730145,99781,1104,598,159,56,48151,24500,0.7281045489622273,616,318,18520,23662,21011,12783,8588,12581,44049,33534,0,0,8059,4173,12785,3806,9516,1318,5189,0,0,16495,38067,83,290,0,0,0,0,0
765,2637,766.0929438571942,99781,1090,565,159,56,48235,24535,0.7292971607821128,596,320,18531,23693,21030,12814,8592,12550,44065,33563,0,0,8028,4153,12772,3816,9556,1330,5179,0,0,16563,38012,83,289,0,0,0,0,0
766,2637,767.259758039301,99781,1063,546,159,56,48404,24620,0.7318427355909441,588,323,18576,23730,21065,12841,8547,12502,44081,33591,0,0,7976,4128,12737,3816,9650,1343,5195,0,0,16662,37903,82,289,0,0,0,0,0
767,2637,768.4250444953807,99780,1035,541,160,56,48559,24711,0.7343154940869914,572,299,18601,23790,21122,12863,8508,12449,44097,33619,0,0,7934,4094,12716,3829,9722,1359,5201,0,0,16758,37798,82,287,0,0,0,0,0
768,2637,769.0069690810778,99778,1038,547,161,57,48645,24758,0.7356631722423781,563,299,18611,23799,21124,12867,8501,12429,44112,33647,0,0,7908,4072,12714,3838,9746,1368,5191,0,0,16815,37757,82,287,0,0,0,0,0
769,2637,770.1697781652058,99778,1047,537,161,57,48804,24855,0.7382288680871535,542,293,18631,23843,21144,12897,8473,12371,44127,33675,0,0,7854,4051,12687,3850,9804,1387,5205,0,0,16903,37668,82,287,0,0,0,0,0
770,2637,771.3317505243599,99778,1040,550,161,57,48970,24953,0.7408747419270781,516,269,18677,23890,21165,12915,8439,12317,44142,33703,0,0,7809,4030,12657,3859,9880,1408,5203,0,0,16966,37598,82,286,0,0,0,0,0
771,2637,772.4926748927367,99776,1006,537,163,57,49113,25030,0.7430945317511225,515,280,18721,23936,21186,12924,8407,12264,44157,33731,0,0,7760,4005,12630,3867,9961,1421,5215,0,0,17044,37506,82,285,0,0,0,0,0
772,2637,773.073018014344,99775,1007,531,164,57,49190,25061,0.7441844149336005,496,279,18747,23949,21173,12932,8411,12250,44172,33758,0,0,7732,3991,12628,3871,9994,1430,5212,0,0,17072,37478,82,285,0,0,0,0,0
773,2637,774.2340309946444,99775,987,521,164,57,49333,25140,0.7464094211976948,495,281,18797,24021,21182,12931,8373,12187,44187,33785,0,0,7692,3965,12605,3884,10052,1453,5215,0,0,17152,37392,82,283,0,0,0,0,0
774,2637,775.3951139796087,99775,983,536,164,57,49495,25233,0.7489651716361814,479,265,18850,24082,21169,12929,8353,12129,44202,33812,0,0,7643,3938,12587,3900,10107,1467,5228,0,0,17235,37306,81,283,0,0,0,0,0
775,2637,776.5569850249678,99774,954,530,165,57,49631,25318,0.7511876841662156,475,274,18888,24128,21184,12937,8332,12072,44217,33839,0,0,7586,3921,12569,3912,10139,1495,5249,0,0,17330,37209,80,284,0,0,0,0,0
776,2637,777.1373149143869,99774,939,526,165,57,49712,25355,0.7523703570068354,452,268,18897,24151,21214,12941,8331,12055,44232,33866,0,0,7564,3905,12559,3914,10174,1507,5239,0,0,17387,37161,80,284,0,0,0,0,0
777,2637,778.2986541339885,99774,927,501,165,57,49850,25418,0.7543849098963658,445,281,18949,24183,21208,12965,8304,12011,44246,33893,0,0,7528,3885,12539,3916,10243,1523,5240,0,0,17460,37077,79,284,0,0,0,0,0
778,2637,779.4598704139054,99774,911,501,165,57,49985,25501,0.7565698478561549,422,278,18990,24220,21230,12978,8280,11964,44260,33919,0,0,7493,3858,12520,3927,10293,1542,5240,0,0,17550,36989,78,284,0,0,0,0,0
779,2637,780.0402902096414,99774,888,516,165,57,50054,25540,0.7576522941848578,423,271,18993,24231,21246,12976,8283,11947,44274,33945,0,0,7468,3844,12514,3925,10325,1555,5234,0,0,17585,36962,78,284,0,0,0,0,0
780,2637,781.2007527699351,99774,877,518,165,57,50181,25613,0.7596568244231964,423,285,19021,24253,21247,12988,8265,11897,44288,33971,0,0,7423,3830,12500,3925,10361,1580,5246,0,0,17655,36893,78,283,0,0,0,0,0
781,2637,782.360595140185,99774,857,515,165,57,50305,25690,0.7616713773127267,421,284,19075,24292,21244,12998,8236,11852,44302,33997,0,0,7380,3814,12480,3926,10423,1597,5256,0,0,17721,36817,78,282,0,0,0,0,0
782,2637,783.5207684376484,99774,834,502,165,57,50424,25760,0.7635656583879568,432,267,19091,24359,21270,13014,8206,11799,44316,34023,0,0,7342,3795,12469,3934,10477,1612,5257,0,0,17797,36732,78,281,0,0,0,0,0
783,2637,784.1007410144116,99773,850,512,165,58,50502,25803,0.7647860643661111,400,264,19116,24368,21262,13012,8205,11784,44330,34049,0,0,7314,3782,12472,3930,10500,1625,5261,0,0,17818,36713,78,280,0,0,0,0,0
784,2637,785.2605851075095,99773,814,491,165,58,50604,25876,0.7665400459042025,401,261,19166,24430,21277,13022,8175,11736,44344,34074,0,0,7273,3763,12452,3930,10560,1637,5269,0,0,17914,36619,78,278,0,0,0,0,0
785,2637,786.4204170675227,99773,805,493,165,58,50725,25960,0.7685947099916811,392,239,19212,24472,21276,13033,8148,11703,44358,34099,0,0,7239,3752,12442,3921,10614,1659,5272,0,0,17977,36543,78,276,0,0,0,0,0
786,2637,787.0007465246674,99772,815,489,166,58,50797,25994,0.7696648358256826,370,245,19229,24496,21268,13037,8150,11673,44372,34124,0,0,7207,3739,12439,3929,10633,1665,5271,0,0,18021,36514,78,276,0,0,0,0,0
787,2637,788.1613618346208,99771,786,471,166,59,50909,26063,0.7714867045534274,375,249,19271,24538,21281,13066,8119,11615,44385,34149,0,0,7164,3716,12425,3949,10685,1680,5273,0,0,18085,36442,77,275,0,0,0,0,0
788,2637,789.3218111858338,99771,750,467,166,59,51010,26138,0.7732507442042277,388,245,19308,24594,21283,13074,8103,11559,44398,34174,0,0,7128,3704,12409,3949,10738,1700,5271,0,0,18151,36370,75,276,0,0,0,0,0
789,2637,790.4822602718444,99770,764,466,167,59,51138,26222,0.7753833817780896,373,216,19351,24652,21264,13102,8079,11503,44411,34199,0,0,7088,3690,12381,3958,10799,1710,5274,0,0,18214,36308,75,273,0,0,0,0,0
790,2637,791.0626325434481,99770,738,449,167,59,51185,26246,0.7760950185426481,393,215,19362,24677,21259,13107,8079,11491,44424,34224,0,0,7062,3674,12372,3961,10841,1716,5271,0,0,18244,36281,75,273,0,0,0,0,0
791,2637,792.2249470607054,99769,729,438,168,59,51295,26315,0.7778969419358719,400,203,19390,24726,21258,13133,8053,11439,44437,34248,0,0,7030,3657,12357,3967,10880,1732,5270,0,0,18330,36199,75,272,0,0,0,0,0
792,2637,793.3872861977638,99769,714,398,168,59,51404,26360,0.7794405075724925,391,217,19426,24765,21267,13163,8032,11396,44450,34272,0,0,7001,3641,12341,3966,10927,1756,5275,0,0,18398,36120,74,270,0,0,0,0,0
793,2637,794.5497753231579,99768,694,391,169,59,51514,26417,0.7811222035121482,379,219,19464,24820,21274,13160,8018,11349,44463,34296,0,0,6961,3621,12323,3979,10973,1774,5281,0,0,18445,36067,74,270,0,0,0,0,0
794,2637,795.1310757464776,99768,686,394,169,59,51564,26453,0.7819842033517761,360,213,19504,24846,21265,13147,8014,11339,44476,34320,0,0,6944,3607,12320,3973,11004,1779,5278,0,0,18487,36032,74,270,0,0,0,0,0
795,2637,796.2943627433607,99768,686,375,169,59,51678,26507,0.7836681100152354,350,209,19531,24917,21253,13151,8009,11287,44489,34344,0,0,6909,3587,12308,3978,11047,1795,5283,0,0,18549,35968,74,270,0,0,0,0,0
796,2637,797.4585265465196,99767,674,384,170,59,51770,26571,0.7852396082873094,343,201,19594,24976,21233,13134,7984,11244,44502,34368,0,0,6876,3575,12298,3980,11097,1802,5282,0,0,18599,35915,74,269,0,0,0,0,0
797,2637,798.0411260526954,99767,679,382,170,59,51831,26598,0.7861216634758988,349,198,19606,25001,21216,13126,7978,11232,44515,34392,0,0,6850,3565,12296,3979,11116,1813,5281,0,0,18627,35897,74,269,0,0,0,0,0
798,2637,799.2074945789957,99766,662,376,171,59,51930,26654,0.787683178638013,347,204,19669,25055,21198,13112,7951,11192,44527,34415,0,0,6818,3551,12282,3983,11161,1824,5283,0,0,18693,35828,74,269,0,0,0,0,0
799,2637,800.3751454598046,99766,648,381,171,59,52027,26711,0.7892267906902151,346,197,19737,25112,21192,13097,7904,11152,44539,34438,0,0,6785,3531,12275,3982,11203,1841,5296,0,0,18730,35780,74,269,0,0,0,0,0
800,2637,801.5432897525354,99764,653,384,172,60,52123,26765,0.790746160939818,337,205,19795,25166,21151,13086,7890,11097,44551,34461,0,0,6753,3519,12266,3980,11244,1855,5301,0,0,18758,35745,72,271,0,0,0,0,0
801,2637,802.1282615515861,99763,640,395,173,60,52163,26803,0.7915359401782224,350,192,19828,25187,21124,13079,7883,11085,44563,34484,0,0,6735,3505,12266,3980,11268,1861,5295,0,0,18788,35723,72,270,0,0,0,0,0
802,2637,803.2997692595418,99762,635,385,173,61,52275,26858,0.7932178585032377,331,188,19902,25229,21106,13086,7851,11049,44575,34507,0,0,6705,3486,12253,3987,11299,1882,5294,0,0,18853,35661,72,270,0,0,0,0,0
803,2637,804.4728753662371,99761,612,367,173,62,52370,26909,0.794689307444793,326,193,19957,25255,21098,13108,7832,11013,44587,34530,0,0,6671,3471,12243,3990,11336,1895,5298,0,0,18934,35583,72,268,0,0,0,0,0
804,2637,805.0601551556238,99761,608,364,173,62,52420,26939,0.7954912240254207,308,177,19997,25281,21085,13118,7827,10996,44599,34553,0,0,6650,3460,12235,3988,11359,1907,5293,0,0,18963,35566,72,268,0,0,0,0,0
805,2637,806.2352643429425,99760,606,370,174,62,52522,27005,0.7971832397754611,304,164,20057,25350,21061,13110,7796,10942,44611,34575,0,0,6626,3444,12225,3987,11392,1927,5296,0,0,19020,35503,72,268,0,0,0,0,0
806,2637,807.4115594934482,99759,602,366,174,63,52606,27062,0.7986046371755932,300,168,20132,25405,21034,13100,7756,10896,44623,34597,0,0,6596,3436,12201,3981,11449,1934,5299,0,0,19066,35458,72,267,0,0,0,0,0
807,2637,808.0004339012305,99759,594,371,174,63,52645,27094,0.7993163524093064,306,163,20147,25436,21022,13087,7755,10878,44635,34619,0,0,6576,3426,12194,3984,11471,1944,5293,0,0,19084,35448,72,267,0,0,0,0,0
808,2637,809.1794910049574,99759,603,357,174,63,52746,27144,0.8008300003007247,278,160,20204,25494,21011,13084,7728,10840,44647,34641,0,0,6546,3416,12174,3985,11511,1957,5295,0,0,19142,35394,72,267,0,0,0,0,0
809,2637,810.3596544397626,99758,572,346,174,64,52822,27188,0.8020409390725556,299,162,20266,25552,20988,13081,7699,10793,44658,34663,0,0,6512,3399,12163,3991,11550,1971,5297,0,0,19188,35349,72,266,0,0,0,0,0
810,2637,811.5410928398121,99758,554,324,174,64,52895,27229,0.8031837045650474,302,160,20329,25609,20953,13090,7686,10751,44669,34685,0,0,6486,3383,12147,3997,11580,1985,5299,0,0,19255,35289,72,265,0,0,0,0,0
811,2637,812.1325611397604,99758,549,312,174,64,52926,27247,0.8036748932416448,303,166,20368,25644,20923,13087,7681,10725,44680,34707,0,0,6471,3376,12145,3988,11609,1988,5298,0,0,19282,35266,71,264,0,0,0,0,0
812,2637,813.3176871409939,99758,540,321,174,64,53018,27298,0.8051083622366126,292,165,20440,25696,20888,13065,7664,10687,44691,34729,0,0,6446,3365,12124,3989,11653,2006,5296,0,0,19310,35235,71,263,0,0,0,0,0
813,2637,814.5051285840782,99757,553,306,175,64,53106,27344,0.8064596970638652,270,164,20513,25766,20837,13057,7650,10641,44702,34750,0,0,6422,3351,12110,3991,11686,2019,5298,0,0,19360,35189,71,260,0,0,0,0,0
814,2637,815.0997522572267,99757,541,316,175,64,53143,27372,0.8071112804113997,277,159,20553,25788,20805,13049,7647,10622,44713,34771,0,0,6403,3338,12112,3992,11710,2023,5294,0,0,19378,35177,71,259,0,0,0,0,0
815,2637,816.2919987542953,99757,554,316,175,64,53242,27428,0.8086650560862897,262,152,20589,25836,20789,13045,7629,10585,44724,34792,0,0,6388,3325,12098,3997,11749,2036,5282,0,0,19426,35127,71,258,0,0,0,0,0
816,2637,817.4857455364635,99757,531,316,175,64,53319,27478,0.8099381497037802,267,149,20631,25894,20787,13022,7607,10553,44735,34813,0,0,6359,3308,12089,3998,11796,2042,5286,0,0,19474,35076,71,258,0,0,0,0,0
817,2637,818.0828082712491,99757,524,319,175,64,53353,27505,0.8105496356145433,265,150,20669,25925,20764,12999,7601,10541,44746,34834,0,0,6339,3300,12087,3998,11818,2049,5285,0,0,19487,35066,69,259,0,0,0,0,0
818,2637,819.2780472210138,99756,526,303,175,65,53437,27549,0.8118408917759333,264,146,20716,25985,20727,13000,7590,10499,44757,34855,0,0,6315,3288,12072,3993,11862,2060,5286,0,0,19533,35019,69,259,0,0,0,0,0
819,2637,820.4756284878738,99756,522,275,175,65,53518,27585,0.8130137535586832,263,150,20774,26040,20700,12998,7564,10470,44768,34876,0,0,6287,3276,12061,3994,11891,2079,5289,0,0,19577,34975,68,259,0,0,0,0,0
820,2637,821.0742133557369,99756,516,280,175,65,53557,27610,0.8136553189783071,250,152,20803,26064,20684,12976,7570,10461,44779,34897,0,0,6272,3265,12052,3993,11915,2086,5285,0,0,19596,34965,68,259,0,0,0,0,0
821,2637,822.2692047134763,99756,500,287,175,65,53624,27658,0.8148081318416938,224,129,20881,26150,20669,12953,7549,10414,44790,34917,0,0,6251,3250,12046,3995,11946,2101,5284,0,0,19625,34932,67,259,0,0,0,0,0
822,2637,823.4605634941356,99756,480,278,175,65,53691,27697,0.8158707245679457,228,130,20917,26237,20669,12929,7529,10359,44801,34937,0,0,6223,3236,12037,4000,11986,2109,5286,0,0,19662,34891,66,260,0,0,0,0,0
823,2637,824.0551648729983,99756,472,267,175,65,53714,27718,0.8163118007939372,236,130,20954,26275,20630,12915,7531,10346,44811,34957,0,0,6207,3225,12037,4004,12005,2115,5277,0,0,19677,34883,66,260,0,0,0,0,0
824,2637,825.2428148129646,99756,474,263,175,65,53790,27755,0.8174445647379607,228,130,21030,26329,20585,12896,7506,10315,44821,34977,0,0,6186,3214,12028,4009,12032,2128,5274,0,0,19711,34848,66,260,0,0,0,0,0
825,2637,826.4263614630169,99756,450,258,175,65,53855,27791,0.8184570351658046,226,129,21104,26378,20545,12888,7498,10280,44831,34997,0,0,6164,3204,12017,4011,12076,2135,5267,0,0,19747,34809,66,260,0,0,0,0,0
826,2637,827.0165982334626,99756,441,251,175,65,53894,27812,0.819058502746702,209,126,21128,26407,20546,12883,7499,10266,44841,35017,0,0,6147,3195,12019,4012,12092,2145,5261,0,0,19769,34790,66,260,0,0,0,0,0
827,2637,828.1948239789899,99756,414,246,175,65,53955,27854,0.8200910220939092,201,114,21217,26482,20509,12863,7482,10228,44851,35037,0,0,6123,3183,12005,4010,12124,2160,5262,0,0,19814,34749,66,260,0,0,0,0,0
828,2637,829.3692786462217,99756,419,252,175,65,54028,27888,0.8211636392798428,178,115,21286,26542,20472,12832,7468,10192,44861,35057,0,0,6101,3179,11993,4009,12154,2168,5260,0,0,19846,34721,64,261,0,0,0,0,0
829,2637,830.539628637046,99756,410,244,175,65,54080,27920,0.8220056938930992,177,115,21344,26600,20442,12828,7450,10146,44871,35077,0,0,6081,3169,11981,4009,12176,2181,5261,0,0,19885,34688,64,261,0,0,0,0,0
830,2637,831.1238581176214,99756,421,241,175,65,54117,27934,0.8225169413368619,159,120,21372,26635,20417,12807,7454,10130,44881,35096,0,0,6070,3163,11977,4006,12192,2188,5255,0,0,19897,34683,63,262,0,0,0,0,0
831,2637,832.2898753503426,99755,394,221,176,65,54165,27962,0.8232870532805373,169,126,21425,26700,20396,12790,7438,10096,44891,35115,0,0,6054,3150,11968,4013,12221,2200,5245,0,0,19937,34642,63,262,0,0,0,0,0
832,2637,833.4531976308631,99755,381,232,176,65,54219,28012,0.8243296075384693,167,101,21502,26761,20359,12768,7413,10071,44901,35134,0,0,6037,3143,11960,4011,12242,2215,5240,0,0,19977,34605,63,262,0,0,0,0,0
833,2637,834.0334541478788,99755,376,234,176,65,54242,28033,0.8247706881860558,166,95,21544,26788,20320,12759,7416,10057,44911,35153,0,0,6014,3138,11953,4010,12261,2219,5241,0,0,19988,34606,63,262,0,0,0,0,0
834,2637,835.1912006237944,99755,351,231,176,65,54281,28061,0.8254423337176081,179,96,21618,26867,20283,12718,7391,10021,44921,35172,0,0,5993,3126,11948,4013,12289,2227,5238,0,0,20013,34584,63,261,0,0,0,0,0
