,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,4485,702.4931730425474,99835,243,87,121,40,36603,18693,0.5538738919216708,112,49,25207,25882,9726,5113,14589,18827,42732,31296,0,0,12107,7461,17176,2830,5570,556,406,0,0,1029,42895,2608,7197,0,0,0,0,0
702,4485,703.4856410499309,99835,230,80,121,40,36624,18702,0.5541743877397706,120,56,25257,25933,9706,5101,14564,18788,42758,31339,0,0,12071,7425,17201,2832,5586,557,410,0,0,1052,42903,2603,7195,0,0,0,0,0
703,4485,704.4764196804789,99835,235,92,121,40,36652,18720,0.5546351479941904,126,49,25284,25986,9677,5085,14555,18746,42784,31381,0,0,12038,7397,17220,2833,5597,557,415,0,0,1064,42919,2590,7205,0,0,0,0,0
704,4485,705.4659381307616,99834,229,91,121,41,36678,18731,0.5550113187891901,129,50,25322,26039,9656,5073,14541,18704,42810,31423,0,0,11990,7375,17229,2837,5611,560,421,0,0,1077,42947,2582,7205,0,0,0,0,0
705,4485,706.4539054063972,99834,231,87,121,41,36710,18741,0.5554320171484665,136,52,25341,26083,9645,5064,14524,18671,42836,31465,0,0,11944,7356,17235,2833,5630,562,430,0,0,1093,42968,2574,7209,0,0,0,0,0
706,4485,707.440992423537,99834,219,86,121,41,36736,18755,0.5558326822525392,151,54,25362,26136,9635,5052,14510,18629,42862,31506,0,0,11910,7335,17243,2827,5651,565,434,0,0,1118,42972,2562,7217,0,0,0,0,0
707,4485,708.4273083797743,99833,226,89,122,41,36773,18767,0.556329069546142,140,61,25406,26194,9611,5038,14493,18575,42887,31547,0,0,11875,7304,17259,2829,5666,566,439,0,0,1132,42987,2555,7221,0,0,0,0,0
708,4485,709.4121755326071,99833,234,92,122,41,36817,18782,0.5569200564943455,130,67,25445,26245,9590,5028,14477,18525,42912,31588,0,0,11836,7277,17274,2826,5684,569,446,0,0,1152,42999,2551,7219,0,0,0,0,0
709,4485,710.3954246462935,99833,223,101,122,41,36847,18800,0.5574008594352569,143,65,25478,26301,9579,5013,14453,18477,42937,31629,0,0,11795,7251,17283,2830,5698,572,452,0,0,1170,43015,2541,7226,0,0,0,0,0
710,4485,711.3771681294352,99833,232,107,122,41,36893,18816,0.5580218965672673,133,59,25510,26339,9570,5006,14431,18446,42962,31669,0,0,11753,7227,17300,2828,5709,575,461,0,0,1195,43023,2537,7225,0,0,0,0,0
711,4485,712.3575825029667,99833,242,102,122,41,36929,18832,0.5585427664199213,130,59,25536,26388,9557,5001,14411,18407,42986,31709,0,0,11716,7206,17310,2828,5723,578,463,0,0,1221,43032,2530,7226,0,0,0,0,0
712,4485,713.3369491134829,99833,227,105,122,41,36955,18849,0.5589734857211544,138,64,25561,26439,9557,4991,14393,18358,43010,31749,0,0,11675,7178,17323,2827,5742,581,476,0,0,1239,43042,2523,7227,0,0,0,0,0
713,4485,714.315527453327,99833,235,108,122,41,36994,18869,0.5595644726693578,134,56,25580,26481,9533,4989,14394,18323,43034,31789,0,0,11630,7153,17339,2830,5752,582,485,0,0,1260,43055,2516,7231,0,0,0,0,0
714,4485,715.293214477339,99833,239,115,122,41,37032,18882,0.5600753257940762,135,66,25625,26553,9515,4966,14362,18257,43058,31828,0,0,11590,7132,17348,2832,5763,584,493,0,0,1275,43072,2504,7240,0,0,0,0,0
715,4485,716.2693107808155,99833,239,116,122,41,37063,18897,0.5605360952791161,128,71,25663,26590,9491,4961,14355,18219,43082,31867,0,0,11547,7113,17358,2826,5780,587,501,0,0,1292,43090,2498,7241,0,0,0,0,0
716,4485,717.2440729863663,99833,250,119,122,41,37101,18914,0.561087015315577,119,67,25681,26627,9481,4953,14345,18191,43105,31906,0,0,11507,7091,17373,2824,5789,590,508,0,0,1311,43104,2491,7245,0,0,0,0,0
717,4485,718.2176093566546,99833,238,123,122,41,37123,18935,0.5615177346168101,128,65,25710,26668,9469,4947,14331,18154,43128,31945,0,0,11478,7064,17384,2825,5806,593,513,0,0,1334,43104,2481,7251,0,0,0,0,0
718,4485,719.190498561134,99833,237,126,122,41,37151,18950,0.5619484539180432,124,69,25749,26703,9450,4938,14316,18121,43151,31983,0,0,11442,7044,17398,2824,5810,598,520,0,0,1355,43112,2471,7259,0,0,0,0,0
719,4485,720.1619240181046,99833,225,127,122,41,37170,18969,0.5623290895795979,146,66,25784,26752,9433,4933,14288,18079,43174,32021,0,0,11406,7020,17408,2825,5824,602,525,0,0,1374,43124,2463,7262,0,0,0,0,0
720,4485,721.1319774950604,99833,243,126,122,41,37211,18988,0.5629300932557371,140,68,25827,26801,9399,4929,14267,18033,43197,32059,0,0,11368,6998,17416,2822,5844,605,529,0,0,1389,43143,2460,7259,0,0,0,0,0
721,4485,722.1002916732272,99833,233,120,122,41,37239,19001,0.5633407791010988,142,84,25851,26846,9400,4923,14250,17984,43220,32097,0,0,11328,6975,17425,2822,5863,608,534,0,0,1412,43154,2454,7258,0,0,0,0,0
722,4485,723.0675786495073,99832,235,109,122,42,37269,19017,0.5638071960894302,144,81,25875,26905,9382,4923,14240,17938,43242,32134,0,0,11286,6955,17437,2823,5871,614,540,0,0,1439,43162,2450,7255,0,0,0,0,0
723,4485,724.0339132315529,99832,244,116,122,42,37307,19039,0.56440820578572,143,75,25902,26948,9368,4920,14219,17897,43264,32171,0,0,11253,6931,17448,2825,5885,615,545,0,0,1461,43168,2442,7259,0,0,0,0,0
724,4485,725.4812446448684,99831,237,114,123,42,37353,19075,0.5652352475683906,153,61,25966,27017,9352,4927,14167,17837,43286,32208,0,0,11207,6905,17448,2826,5915,618,560,0,0,1495,43163,2435,7259,0,0,0,0,0
725,4485,726.4443290275364,99831,255,101,123,42,37398,19087,0.5658062124991236,137,67,25997,27063,9328,4926,14158,17799,43308,32245,0,0,11173,6887,17458,2821,5935,620,562,0,0,1521,43166,2429,7259,0,0,0,0,0
726,4485,727.406207295564,99831,251,111,123,42,37426,19115,0.5663671605012471,147,54,26016,27095,9317,4922,14144,17774,43330,32281,0,0,11130,6867,17466,2823,5950,620,571,0,0,1543,43178,2421,7262,0,0,0,0,0
727,4485,728.367304047526,99829,250,110,124,43,37461,19129,0.5668693465826563,140,63,26048,27151,9310,4909,14126,17722,43351,32317,0,0,11105,6838,17480,2826,5963,624,572,0,0,1565,43178,2412,7266,0,0,0,0,0
728,4485,729.3271295713142,99829,237,114,124,43,37496,19143,0.5673601859179196,147,64,26058,27186,9316,4903,14116,17688,43372,32353,0,0,11080,6809,17491,2827,5984,627,576,0,0,1587,43176,2401,7271,0,0,0,0,0
729,4485,730.2865061892792,99829,246,116,124,43,37535,19159,0.5679111280289295,132,67,26085,27228,9309,4901,14102,17643,43393,32389,0,0,11044,6791,17499,2828,5997,630,574,0,0,1609,43191,2396,7270,0,0,0,0,0
730,4485,731.2451880374555,99829,244,121,124,43,37563,19177,0.5683719159763195,135,65,26119,27268,9300,4892,14076,17609,43414,32425,0,0,11013,6771,17509,2820,6019,632,576,0,0,1628,43199,2394,7268,0,0,0,0,0
731,4485,732.2025118865631,99829,238,116,124,43,37593,19192,0.5688226867944185,150,68,26138,27327,9293,4884,14055,17560,43435,32460,0,0,10979,6748,17517,2823,6041,633,580,0,0,1654,43203,2389,7262,0,0,0,0,0
732,4485,733.1589967732631,99829,233,118,124,43,37624,19210,0.5693135261296818,158,66,26168,27362,9286,4886,14029,17523,43456,32495,0,0,10938,6729,17524,2824,6055,636,589,0,0,1671,43217,2379,7267,0,0,0,0,0
733,4485,734.1145208721373,99829,249,112,124,43,37668,19224,0.5698945196285649,148,62,26211,27423,9263,4890,14003,17468,43476,32530,0,0,10900,6710,17530,2824,6067,642,600,0,0,1687,43228,2373,7268,0,0,0,0,0
734,4485,735.0683656301339,99829,241,111,124,43,37697,19236,0.5703052219294994,151,65,26235,27464,9254,4889,13993,17426,43496,32565,0,0,10868,6689,17544,2821,6081,646,606,0,0,1706,43233,2365,7270,0,0,0,0,0
735,4485,736.0212566170021,99829,253,114,124,43,37738,19253,0.5708862154283826,140,65,26269,27511,9236,4889,13976,17376,43516,32599,0,0,10839,6673,17553,2822,6094,650,608,0,0,1724,43239,2355,7272,0,0,0,0,0
736,4485,737.4484997020909,99829,249,105,124,43,37786,19273,0.5715673802201765,147,68,26321,27571,9223,4894,13934,17317,43536,32633,0,0,10805,6640,17560,2831,6116,653,619,0,0,1752,43232,2345,7276,0,0,0,0,0
737,4485,738.3984889868242,99829,250,107,124,43,37818,19286,0.5720181510382755,146,73,26377,27612,9199,4888,13902,17275,43556,32667,0,0,10780,6619,17570,2832,6129,657,622,0,0,1771,43234,2336,7279,0,0,0,0,0
738,4485,739.3466090047792,99828,234,104,125,43,37848,19295,0.5724145530312137,143,72,26409,27670,9201,4880,13886,17229,43576,32701,0,0,10742,6604,17576,2831,6146,660,629,0,0,1794,43239,2325,7282,0,0,0,0,0
739,4485,740.2933754156927,99828,248,106,125,43,37882,19313,0.5729354489722323,146,64,26423,27708,9188,4878,13868,17199,43595,32735,0,0,10711,6588,17583,2825,6167,661,634,0,0,1806,43251,2320,7282,0,0,0,0,0
740,4485,741.239415740609,99828,237,115,125,43,37902,19331,0.5733161036983612,169,68,26455,27752,9170,4869,13842,17151,43614,32768,0,0,10684,6570,17588,2821,6183,663,640,0,0,1822,43255,2310,7292,0,0,0,0,0
741,4485,742.184323999478,99828,248,112,125,43,37943,19343,0.5738470168690147,164,72,26469,27791,9155,4867,13837,17113,43633,32801,0,0,10648,6548,17598,2826,6197,664,646,0,0,1838,43268,2304,7291,0,0,0,0,0
742,4485,743.1284565244368,99828,247,104,125,43,37968,19359,0.5742577232840486,173,73,26496,27830,9140,4871,13817,17077,43652,32834,0,0,10618,6529,17603,2823,6219,665,651,0,0,1860,43270,2298,7292,0,0,0,0,0
743,4485,744.0719350022337,99828,252,106,125,43,38004,19371,0.5747385503065272,170,70,26501,27875,9140,4858,13810,17046,43671,32867,0,0,10586,6507,17614,2824,6232,668,656,0,0,1874,43283,2292,7292,0,0,0,0,0
744,4485,745.0147322723725,99828,253,116,125,43,38047,19391,0.5753696357735305,148,71,26543,27909,9142,4850,13787,17009,43690,32900,0,0,10555,6492,17618,2825,6243,672,662,0,0,1899,43282,2280,7300,0,0,0,0,0
745,4485,746.4268967520047,99828,274,122,125,43,38108,19416,0.5762311175221381,147,67,26599,27980,9120,4849,13733,16937,43709,32932,0,0,10522,6474,17621,2822,6266,675,667,0,0,1925,43282,2278,7296,0,0,0,0,0
746,4485,747.3666645184966,99828,264,123,125,43,38135,19431,0.5766518411668069,152,69,26620,28030,9120,4842,13717,16891,43727,32964,0,0,10493,6452,17626,2820,6288,677,672,0,0,1945,43285,2275,7295,0,0,0,0,0
747,4485,748.305451804337,99827,264,122,126,43,38165,19446,0.5771083975277229,171,74,26641,28068,9107,4836,13689,16855,43745,32996,0,0,10464,6429,17637,2822,6301,677,676,0,0,1969,43286,2268,7298,0,0,0,0,0
748,4485,749.2433501738931,99827,268,126,126,43,38200,19463,0.5776292986867281,183,81,26679,28108,9075,4827,13667,16813,43763,33028,0,0,10432,6415,17645,2815,6314,680,684,0,0,1991,43288,2261,7302,0,0,0,0,0
749,4485,750.179626485763,99827,267,133,126,43,38238,19482,0.5782002864956375,184,92,26699,28152,9073,4818,13649,16760,43781,33060,0,0,10400,6392,17661,2816,6321,683,693,0,0,2015,43286,2255,7305,0,0,0,0,0
750,4485,751.115090166124,99827,272,140,126,43,38275,19506,0.5788113436244703,170,93,26722,28182,9065,4811,13643,16729,43799,33091,0,0,10372,6378,17662,2806,6348,684,701,0,0,2033,43288,2246,7309,0,0,0,0,0
751,4485,752.0498882720151,99827,277,141,126,43,38323,19526,0.5794925220631693,152,97,26743,28214,9076,4814,13624,16689,43817,33122,0,0,10329,6371,17656,2803,6366,688,710,0,0,2061,43294,2239,7310,0,0,0,0,0
752,4485,753.4507228291201,99827,257,147,126,43,38367,19562,0.5802939084616386,164,93,26780,28271,9087,4817,13584,16627,43835,33153,0,0,10291,6347,17657,2809,6393,690,721,0,0,2099,43280,2233,7307,0,0,0,0,0
753,4485,754.3833972122433,99827,264,137,126,43,38404,19580,0.5808448616105863,164,89,26813,28306,9066,4825,13565,16598,43852,33184,0,0,10264,6320,17666,2811,6417,691,728,0,0,2120,43279,2228,7303,0,0,0,0,0
754,4485,755.3152670635851,99827,275,137,126,43,38445,19597,0.5814258667494766,175,98,26843,28344,9042,4819,13537,16557,43869,33215,0,0,10236,6303,17669,2811,6434,691,734,0,0,2141,43279,2217,7312,0,0,0,0,0
755,4485,756.2457484377273,99827,288,143,126,43,38492,19620,0.5821270798481373,170,97,26858,28380,9044,4818,13512,16517,43886,33245,0,0,10210,6284,17680,2807,6452,692,735,0,0,2170,43274,2214,7309,0,0,0,0,0
756,4485,757.1753503919148,99827,271,143,126,43,38515,19639,0.5825478077073337,174,102,26884,28416,9050,4824,13493,16470,43903,33275,0,0,10176,6269,17677,2812,6466,695,746,0,0,2195,43272,2203,7316,0,0,0,0,0
757,4485,758.10423398896,99827,286,140,126,43,38551,19659,0.5831087781862623,177,101,26906,28458,9033,4829,13470,16427,43920,33305,0,0,10141,6253,17681,2811,6480,698,755,0,0,2208,43284,2197,7319,0,0,0,0,0
758,4485,759.03233090346,99827,285,148,126,43,38588,19678,0.5836697486651908,179,92,26925,28492,9038,4825,13445,16398,43937,33335,0,0,10104,6239,17683,2817,6491,701,760,0,0,2227,43295,2191,7319,0,0,0,0,0
759,4485,760.423068773444,99827,295,158,126,43,38654,19718,0.5847315856431626,168,86,26978,28555,9033,4822,13398,16334,43954,33365,0,0,10075,6219,17679,2818,6519,707,768,0,0,2260,43280,2184,7318,0,0,0,0,0
760,4485,761.3487318767322,99827,308,158,126,43,38696,19741,0.585382712091919,167,81,26999,28597,9023,4826,13375,16293,43970,33394,0,0,10048,6199,17688,2818,6531,711,777,0,0,2283,43274,2178,7320,0,0,0,0,0
761,4485,762.2734465900762,99827,311,156,126,43,38735,19756,0.5859236479108858,162,83,27025,28643,9022,4817,13352,16256,43986,33423,0,0,10023,6180,17694,2819,6546,713,780,0,0,2312,43267,2173,7320,0,0,0,0,0
762,4485,763.1972396851208,99826,310,161,127,43,38779,19779,0.5866006851922345,149,78,27040,28683,9040,4822,13332,16211,44002,33452,0,0,9995,6165,17695,2812,6570,715,786,0,0,2343,43255,2170,7320,0,0,0,0,0
763,4485,764.1206908698205,99826,305,152,127,43,38816,19794,0.5871215915693306,153,80,27074,28726,9039,4827,13300,16170,44018,33481,0,0,9971,6154,17692,2805,6596,719,792,0,0,2372,43241,2160,7324,0,0,0,0,0
764,4485,765.043071202027,99826,302,155,127,43,38846,19812,0.5876024282251117,164,82,27081,28759,9035,4825,13289,16134,44034,33510,0,0,9938,6140,17696,2803,6609,722,800,0,0,2391,43246,2153,7328,0,0,0,0,0
765,4485,766.4257987613929,99826,301,149,127,43,38905,19839,0.5884639272333861,166,88,27126,28820,9036,4832,13242,16066,44050,33539,0,0,9908,6120,17694,2810,6633,723,805,0,0,2442,43220,2142,7329,0,0,0,0,0
766,4485,767.3465075555648,99826,316,158,127,43,38953,19862,0.5891751647867289,156,92,27153,28843,9022,4823,13224,16039,44066,33567,0,0,9881,6098,17704,2813,6646,723,811,0,0,2465,43217,2137,7331,0,0,0,0,0
767,4485,768.2660123281463,99826,298,169,127,43,38985,19886,0.5897361408851401,156,91,27183,28875,9024,4821,13210,15999,44082,33595,0,0,9845,6083,17708,2815,6654,729,820,0,0,2496,43212,2133,7331,0,0,0,0,0
768,4485,769.1845070767766,99826,304,173,127,43,39027,19913,0.5904273435778254,160,91,27212,28921,9014,4824,13181,15946,44097,33623,0,0,9818,6067,17711,2814,6666,735,829,0,0,2524,43202,2126,7334,0,0,0,0,0
769,4485,770.1020567820551,99826,296,167,127,43,39057,19929,0.590888145372949,175,98,27244,28962,9001,4821,13155,15907,44112,33651,0,0,9794,6050,17718,2812,6681,741,836,0,0,2552,43190,2120,7332,0,0,0,0,0
770,4485,771.0184700625362,99826,295,166,127,43,39099,19947,0.5914891911926753,164,107,27268,29007,9010,4819,13134,15856,44127,33679,0,0,9766,6035,17719,2805,6706,742,845,0,0,2578,43182,2113,7335,0,0,0,0,0
771,4485,772.3914268904239,99826,287,160,127,43,39159,19982,0.5924408470739086,156,115,27320,29059,9022,4826,13086,15795,44142,33707,0,0,9742,6006,17718,2817,6735,746,851,0,0,2623,43151,2100,7337,0,0,0,0,0
772,4485,773.3053469831323,99826,280,171,127,43,39193,20015,0.5931120149059363,152,103,27356,29103,9026,4822,13057,15756,44157,33734,0,0,9717,5985,17729,2815,6750,752,860,0,0,2647,43142,2093,7336,0,0,0,0,0
773,4485,774.2183227044962,99826,273,181,127,43,39228,20042,0.5937330955863201,161,92,27376,29135,9021,4828,13040,15719,44172,33761,0,0,9689,5974,17731,2813,6772,754,866,0,0,2673,43136,2085,7333,0,0,0,0,0
774,4485,775.1305501929971,99826,265,173,127,43,39271,20060,0.5943441588363753,154,101,27399,29150,9034,4837,13019,15694,44187,33788,0,0,9667,5953,17734,2816,6792,759,869,0,0,2711,43116,2078,7331,0,0,0,0,0
775,4485,776.0420719585353,99826,259,176,127,43,39311,20085,0.5949952918077455,153,102,27423,29175,9045,4838,12991,15664,44202,33815,0,0,9633,5939,17737,2817,6809,762,877,0,0,2742,43109,2072,7329,0,0,0,0,0
776,4485,777.4077893543262,99826,261,169,127,43,39365,20118,0.5958668082463486,143,99,27488,29233,9047,4858,12932,15596,44217,33842,0,0,9609,5925,17734,2815,6841,766,883,0,0,2785,43080,2063,7325,0,0,0,0,0
777,4485,778.316629697224,99826,253,178,127,43,39390,20150,0.5964378017750886,155,90,27525,29266,9030,4863,12908,15558,44231,33869,0,0,9586,5913,17735,2814,6860,769,885,0,0,2815,43071,2056,7322,0,0,0,0,0
778,4485,779.2242975472489,99825,257,165,127,44,39423,20167,0.5969446531430003,162,88,27558,29305,9013,4870,12881,15526,44245,33895,0,0,9561,5892,17742,2817,6879,771,889,0,0,2839,43066,2051,7318,0,0,0,0,0
779,4485,780.1307174512048,99825,274,160,127,44,39464,20183,0.5975156523916855,165,85,27589,29349,9002,4872,12841,15488,44259,33921,0,0,9536,5880,17742,2814,6891,774,895,0,0,2864,43060,2046,7323,0,0,0,0,0
780,4485,781.0361029767229,99825,282,147,127,44,39501,20197,0.5980265464562985,163,95,27633,29379,8983,4885,12810,15448,44273,33947,0,0,9513,5864,17746,2818,6903,778,897,0,0,2895,43049,2041,7321,0,0,0,0,0
781,4485,782.391566120744,99825,281,161,127,44,39551,20233,0.5988880540946656,165,89,27682,29418,8970,4886,12773,15400,44287,33973,0,0,9486,5847,17741,2824,6934,780,902,0,0,2918,43044,2034,7315,0,0,0,0,0
782,4485,783.2938506034077,99825,279,169,127,44,39585,20265,0.599549211119459,169,72,27717,29450,8956,4892,12750,15371,44301,33999,0,0,9454,5833,17736,2823,6956,783,913,0,0,2938,43044,2030,7315,0,0,0,0,0
783,4485,784.1950093055134,99825,303,169,127,44,39632,20283,0.6002003506135738,167,87,27758,29476,8928,4888,12715,15334,44315,34025,0,0,9434,5820,17742,2816,6966,788,912,0,0,2964,43039,2028,7316,0,0,0,0,0
784,4485,785.0946078922047,99825,299,162,127,44,39670,20303,0.6007813673929376,168,87,27786,29521,8925,4903,12693,15281,44329,34050,0,0,9406,5805,17739,2815,6988,792,922,0,0,2991,43028,2022,7317,0,0,0,0,0
785,4485,786.4420022477603,99825,304,162,127,44,39716,20329,0.6015026296018031,182,90,27832,29569,8907,4906,12646,15227,44343,34075,0,0,9373,5787,17742,2815,7005,797,939,0,0,3009,43024,2015,7319,0,0,0,0,0
786,4485,787.3387302641911,99825,298,157,127,44,39760,20347,0.6021237165038817,177,87,27862,29616,8913,4912,12621,15182,44357,34100,0,0,9346,5773,17738,2815,7024,803,946,0,0,3041,43011,2008,7320,0,0,0,0,0
787,4485,788.2346344976411,99825,283,164,127,44,39785,20364,0.6025444527923867,185,87,27895,29654,8916,4896,12592,15153,44370,34125,0,0,9322,5759,17742,2812,7045,804,953,0,0,3063,43005,2004,7316,0,0,0,0,0
788,4485,789.1297126419623,99825,294,166,127,44,39835,20384,0.6032456799398949,191,89,27912,29693,8913,4897,12561,15109,44383,34150,0,0,9295,5750,17736,2809,7067,806,961,0,0,3086,42999,1997,7319,0,0,0,0,0
789,4485,790.0239004004305,99824,303,160,128,44,39872,20405,0.6038327456323128,190,93,27946,29731,8902,4900,12529,15070,44396,34175,0,0,9268,5741,17729,2806,7087,810,966,0,0,3106,42996,1993,7322,0,0,0,0,0
790,4485,791.3635086485054,99824,307,160,128,44,39936,20436,0.6047844205802212,189,94,27989,29782,8896,4910,12489,15008,44409,34200,0,0,9242,5723,17728,2808,7111,815,977,0,0,3146,42970,1983,7321,0,0,0,0,0
791,4485,792.2553490309172,99824,300,166,128,44,39971,20465,0.6054255489661805,194,80,28004,29814,8908,4917,12464,14977,44422,34224,0,0,9216,5711,17723,2811,7127,824,982,0,0,3169,42966,1978,7317,0,0,0,0,0
792,4485,793.1465823127465,99824,322,163,128,44,40022,20490,0.6061868889245071,170,67,28028,29847,8898,4930,12452,14947,44435,34248,0,0,9193,5700,17726,2807,7142,830,988,0,0,3195,42956,1972,7315,0,0,0,0,0
793,4485,794.0370939007755,99824,322,154,128,44,40061,20502,0.6066977881070684,169,73,28050,29894,8902,4926,12427,14907,44448,34272,0,0,9169,5686,17729,2801,7162,833,997,0,0,3221,42942,1968,7316,0,0,0,0,0
794,4485,795.3714730666385,99824,314,155,128,44,40105,20527,0.6073890046481808,180,74,28088,29957,8908,4928,12380,14840,44461,34296,0,0,9141,5669,17726,2804,7186,835,1000,0,0,3256,42930,1965,7312,0,0,0,0,0
795,4485,796.2601386819157,99824,308,146,128,44,40135,20538,0.607799727520436,191,90,28105,29982,8912,4929,12354,14807,44474,34320,0,0,9119,5654,17728,2803,7202,841,1007,0,0,3277,42922,1960,7311,0,0,0,0,0
796,4485,797.1479983703996,99824,314,146,128,44,40185,20555,0.6084709087994871,194,95,28122,29998,8907,4935,12333,14780,44487,34344,0,0,9094,5641,17727,2798,7224,843,1012,0,0,3306,42912,1956,7311,0,0,0,0,0
797,4485,798.0353124742587,99823,328,140,129,44,40239,20576,0.6092283341514481,179,87,28147,30041,8909,4946,12306,14740,44500,34368,0,0,9067,5626,17728,2801,7245,844,1015,0,0,3337,42900,1952,7308,0,0,0,0,0
798,4485,799.3649824354329,99822,324,154,130,44,40306,20609,0.610236220472441,163,76,28190,30121,8931,4936,12260,14667,44512,34391,0,0,9049,5609,17724,2803,7265,853,1019,0,0,3379,42869,1945,7307,0,0,0,0,0
799,4485,800.250460498047,99822,315,157,130,44,40335,20625,0.6106870229007634,187,84,28205,30153,8926,4931,12235,14629,44524,34414,0,0,9028,5598,17726,2798,7288,854,1023,0,0,3402,42860,1942,7303,0,0,0,0,0
800,4485,801.1353475592533,99822,325,157,130,44,40379,20638,0.6112580393099718,173,91,28238,30180,8931,4926,12201,14600,44536,34437,0,0,9005,5583,17728,2801,7301,857,1027,0,0,3424,42857,1939,7300,0,0,0,0,0
801,4485,802.019219015246,99821,300,149,131,44,40411,20649,0.6116949339317378,181,102,28266,30219,8946,4917,12174,14567,44548,34460,0,0,8979,5567,17729,2800,7322,860,1038,0,0,3458,42836,1933,7299,0,0,0,0,0
802,4485,803.3433892072788,99821,304,151,131,44,40469,20686,0.6126466374810912,168,93,28305,30275,8949,4922,12141,14513,44560,34483,0,0,8949,5549,17725,2806,7346,866,1048,0,0,3491,42821,1930,7290,0,0,0,0,0
