,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2216,976.3365305496565,99797,584,329,153,46,46230,23960,0.703327755343347,385,184,32321,33567,8149,4707,8406,11165,45424,36172,4604,2202,6732,6038,21650,2961,8717,1977,969,442,1855,3612,36171,503,2079,202,316,1861,131,3581
977,2216,977.1027539560912,99797,587,328,153,46,46298,23999,0.7043999318616793,375,187,32300,33526,8175,4729,8408,11182,45424,36172,4663,2233,6725,6030,21601,2972,8723,1998,966,449,1903,3607,36084,502,2074,204,319,1890,135,3615
978,2216,978.2530517567691,99797,618,344,153,46,46408,24058,0.7060933695401665,368,187,32279,33511,8212,4738,8368,11172,45424,36172,4722,2264,6712,6020,21558,2985,8731,2022,962,462,1953,3603,35984,502,2070,206,322,1907,138,3660
979,2216,979.0200489648083,99797,627,336,153,46,46492,24087,0.7072256681062556,355,182,32253,33506,8253,4751,8357,11177,45424,36172,4781,2296,6701,6008,21515,2996,8743,2044,962,473,1991,3593,35896,502,2064,208,330,1925,142,3704
980,2216,980.1716605142362,99797,635,334,153,46,46593,24138,0.708748759982765,373,203,32221,33481,8297,4773,8319,11161,45424,36172,4840,2328,6691,5998,21467,2998,8768,2066,962,483,2045,3582,35794,500,2056,214,334,1946,153,3740
981,2216,981.3239502593021,99797,625,342,153,46,46698,24196,0.7103820756134954,367,211,32180,33461,8371,4792,8302,11146,45424,36172,4898,2360,6674,5981,21400,3015,8798,2082,959,500,2108,3573,35690,500,2051,216,340,1980,160,3770
982,2216,982.0930020320519,99797,611,349,153,46,46767,24244,0.7115544555447558,375,210,32141,33415,8418,4808,8300,11170,45424,36172,4956,2392,6668,5969,21357,3025,8821,2098,958,506,2149,3557,35595,500,2046,217,351,1998,170,3812
983,2216,983.2484138361395,99797,607,347,153,46,46852,24305,0.7130174253735082,402,210,32087,33386,8463,4838,8286,11171,45424,36172,5014,2424,6651,5951,21296,3040,8852,2113,958,523,2203,3549,35494,499,2039,220,356,2024,175,3854
984,2216,984.0196423277124,99795,606,348,155,46,46925,24343,0.7141439951901398,407,218,32054,33365,8497,4849,8279,11172,45424,36172,5072,2456,6640,5943,21249,3048,8862,2138,956,534,2242,3538,35411,499,2035,223,363,2044,180,3890
985,2216,985.1778440595012,99795,627,366,155,46,47042,24416,0.7160478981912921,394,206,32030,33340,8537,4871,8255,11169,45424,36172,5130,2488,6633,5930,21187,3058,8902,2157,954,540,2291,3531,35308,499,2027,224,365,2065,190,3934
986,2216,986.3366996701568,99794,636,352,156,46,47160,24470,0.7177786239653686,400,209,31998,33314,8587,4908,8221,11169,45424,36172,5187,2520,6624,5920,21124,3064,8936,2190,954,547,2342,3524,35200,499,2023,223,366,2085,204,3969
987,2216,987.1097033535957,99794,631,362,156,46,47227,24515,0.7189009359280117,419,212,31967,33282,8619,4923,8206,11173,45424,36172,5244,2552,6616,5914,21069,3064,8952,2211,953,555,2381,3518,35120,499,2018,225,369,2116,209,4005
988,2216,988.2704094069479,99794,645,359,156,46,47360,24570,0.7207848167224482,424,220,31920,33252,8674,4955,8179,11166,45424,36172,5301,2584,6594,5893,21008,3081,8998,2231,953,575,2433,3507,35009,498,2013,226,372,2132,212,4059
989,2216,989.0450227580899,99793,666,367,156,47,47446,24620,0.722154860561362,423,217,31881,33215,8704,4973,8168,11179,45424,36172,5358,2616,6586,5890,20952,3081,9021,2252,951,583,2466,3499,34930,498,2010,228,378,2155,218,4095
990,2216,990.2083260880793,99793,687,390,156,47,47583,24694,0.724269237321255,418,206,31842,33195,8762,5002,8133,11158,45424,36172,5414,2648,6572,5881,20887,3087,9052,2276,948,597,2519,3496,34826,497,2003,231,379,2182,230,4130
991,2216,991.3727938028754,99792,690,381,157,47,47707,24754,0.726120330286997,441,239,31780,33143,8829,5041,8101,11147,45424,36172,5470,2680,6557,5861,20835,3110,9073,2305,946,611,2584,3486,34711,494,1995,233,383,2201,244,4163
992,2216,992.1500801577425,99792,710,388,157,47,47790,24806,0.7274731441398108,446,228,31744,33108,8852,5070,8089,11157,45424,36172,5526,2712,6547,5851,20787,3114,9100,2314,946,621,2626,3478,34622,493,1989,237,390,2224,249,4204
993,2216,993.3171299767478,99792,738,393,157,47,47926,24875,0.7295274170274171,442,236,31709,33081,8893,5098,8059,11143,45424,36172,5582,2744,6531,5837,20728,3121,9145,2330,944,637,2677,3470,34517,493,1982,241,392,2241,268,4238
994,2216,994.0957830692674,99792,735,403,157,47,48017,24931,0.731000481000481,447,242,31675,33049,8940,5117,8044,11140,45424,36172,5637,2776,6517,5825,20676,3135,9167,2355,942,651,2720,3460,34429,492,1976,242,397,2258,277,4273
995,2216,995.2650690491121,99791,755,416,158,47,48158,25016,0.7332725396077803,453,233,31609,33008,9006,5157,8017,11137,45424,36172,5692,2808,6502,5810,20612,3153,9209,2379,940,663,2782,3441,34321,490,1970,243,404,2282,286,4304
996,2216,996.0456297022693,99790,752,418,158,48,48247,25071,0.7347229181280689,468,232,31554,32992,9060,5185,8006,11123,45424,36172,5747,2840,6487,5800,20555,3157,9241,2400,940,678,2832,3433,34221,489,1963,243,409,2303,290,4349
997,2216,997.2186247445773,99790,774,422,158,48,48385,25136,0.7367571900992084,489,246,31499,32958,9115,5214,7963,11110,45424,36172,5802,2872,6464,5787,20490,3160,9276,2427,940,701,2884,3425,34124,489,1957,245,414,2326,298,4383
998,2216,998.0013903306625,99790,801,414,158,48,48495,25185,0.7383505361258643,484,271,31451,32901,9155,5250,7949,11114,45424,36172,5856,2904,6448,5771,20437,3179,9295,2451,936,717,2925,3417,34036,488,1953,246,419,2346,305,4421
999,2216,999.1773238272244,99790,802,440,158,48,48632,25280,0.7406754183785951,504,242,31390,32891,9231,5284,7913,11093,45424,36172,5910,2936,6434,5756,20364,3192,9334,2481,934,730,2993,3408,33923,487,1948,247,426,2367,320,4446
1000,2216,1000.3552065918552,99789,826,426,159,48,48787,25351,0.7429476194770966,528,275,31304,32829,9304,5337,7877,11083,45424,36172,5964,2968,6412,5740,20302,3202,9377,2511,931,751,3062,3394,33808,484,1941,249,433,2385,329,4478
1001,2216,1001.1418217605816,99788,845,423,159,49,48892,25397,0.744468272738205,520,297,31253,32788,9348,5359,7873,11082,45424,36172,6017,3000,6406,5726,20248,3215,9389,2542,930,757,3107,3388,33724,483,1935,252,436,2410,336,4504
1002,2216,1002.3239967854,99788,830,439,159,49,49038,25491,0.7468733715476811,521,288,31178,32744,9455,5401,7855,11077,45424,36172,6070,3032,6378,5702,20178,3235,9433,2577,927,783,3174,3377,33606,482,1929,255,440,2427,345,4540
1003,2216,1003.1137120760133,99788,856,444,159,49,49143,25547,0.748486791999038,509,304,31145,32691,9489,5428,7840,11082,45424,36172,6123,3064,6360,5692,20121,3240,9455,2602,926,801,3207,3368,33536,482,1924,257,445,2452,354,4566
1004,2216,1004.2997555102268,99787,837,484,160,49,49299,25648,0.7510697786284787,525,301,31062,32647,9600,5452,7814,11065,45424,36172,6175,3096,6337,5666,20041,3263,9513,2627,921,820,3266,3355,33430,481,1920,258,448,2477,366,4598
1005,2216,1005.0918271772645,99786,843,501,161,49,49416,25724,0.7530114444912112,504,289,31018,32611,9671,5487,7801,11061,45424,36172,6227,3128,6316,5651,19981,3271,9546,2650,921,841,3316,3347,33329,481,1912,262,450,2498,375,4639
1006,2216,1006.2825475656522,99784,828,497,162,50,49550,25801,0.7551411047863384,535,310,30935,32569,9765,5535,7773,11037,45424,36172,6279,3160,6297,5624,19918,3295,9596,2677,919,859,3384,3337,33201,478,1903,263,453,2514,381,4685
1007,2216,1007.0779649886161,99784,816,509,162,50,49646,25870,0.7567946765012427,528,287,30902,32539,9825,5569,7765,11044,45424,36172,6331,3192,6280,5608,19865,3306,9626,2702,916,875,3428,3337,33102,478,1899,262,453,2530,394,4723
1008,2216,1008.2730129417686,99784,835,522,162,50,49795,25965,0.7592399583099495,550,290,30836,32504,9891,5605,7724,11027,45424,36172,6382,3224,6257,5584,19805,3324,9663,2730,916,897,3492,3329,32990,477,1890,266,457,2549,404,4754
1009,2216,1009.0707221513899,99784,851,531,162,50,49903,26031,0.7609837248456667,559,290,30777,32460,9930,5637,7719,11030,45424,36172,6433,3256,6247,5570,19758,3331,9681,2764,916,907,3538,3321,32898,477,1884,269,460,2565,412,4786
1010,2216,1010.269521495781,99784,879,499,162,50,50077,26104,0.7634590715946444,542,321,30741,32427,9987,5701,7687,11000,45424,36172,6484,3288,6221,5555,19699,3341,9715,2802,914,930,3621,3317,32761,477,1879,269,460,2578,434,4811
1011,2216,1011.0694695091382,99784,874,508,162,50,50178,26170,0.7651326866030627,548,322,30702,32372,10044,5736,7668,11010,45424,36172,6534,3320,6208,5543,19638,3349,9757,2819,912,943,3673,3306,32670,474,1869,271,466,2606,443,4837
1012,2216,1012.2712710742155,99784,883,527,162,50,50345,26284,0.7679487693417782,540,304,30632,32335,10137,5798,7644,10984,45424,36172,6584,3352,6182,5527,19559,3367,9811,2850,907,964,3755,3295,32542,472,1859,273,469,2630,451,4871
1013,2216,1013.0739182607616,99784,882,537,162,50,50440,26343,0.7694921029423555,579,306,30567,32303,10165,5813,7643,10989,45424,36172,6633,3384,6174,5520,19506,3367,9849,2879,902,972,3796,3282,32463,471,1852,276,473,2643,457,4902
1014,2216,1014.2803783557456,99784,887,518,162,50,50596,26439,0.7720175579251183,598,310,30485,32265,10244,5892,7622,10963,45424,36172,6682,3416,6156,5501,19444,3383,9907,2913,898,988,3880,3267,32322,470,1841,278,479,2654,471,4932
1015,2216,1015.0862298467962,99784,893,542,162,50,50713,26501,0.7738114326946204,597,314,30427,32228,10305,5906,7614,10958,45424,36172,6731,3448,6142,5489,19395,3390,9941,2929,897,1000,3918,3260,32232,468,1836,280,481,2675,483,4968
1016,2216,1016.2976796737935,99783,930,578,163,50,50891,26609,0.7766854073339146,605,315,30353,32201,10360,5931,7587,10923,45424,36172,6779,3480,6116,5470,19325,3406,9981,2954,894,1026,3979,3255,32125,467,1833,281,482,2701,497,4991
1017,2216,1017.106395397734,99783,940,580,163,50,51008,26674,0.7785093653227504,626,323,30285,32163,10409,5960,7575,10922,45424,36172,6827,3512,6103,5453,19267,3424,10014,2978,891,1038,4029,3248,32031,465,1823,286,485,2720,505,5023
1018,2216,1018.3221758571202,99782,942,597,164,50,51173,26781,0.7812431099797559,646,329,30200,32111,10501,6012,7545,10899,45424,36172,6875,3544,6085,5428,19190,3444,10074,3003,890,1056,4102,3236,31909,463,1817,286,491,2739,528,5041
1019,2216,1019.1342744325332,99782,975,598,164,50,51304,26843,0.7831773265719268,653,344,30136,32085,10544,6040,7526,10881,45424,36172,6922,3576,6068,5414,19141,3458,10111,3019,888,1071,4151,3224,31810,462,1810,290,497,2755,535,5078
1020,2216,1020.35487932864,99781,1017,602,165,50,51512,26964,0.7864823964482216,661,338,30053,32030,10612,6122,7490,10856,45424,36172,6969,3608,6047,5396,19069,3469,10167,3055,886,1092,4259,3209,31652,461,1803,292,502,2769,542,5111
1021,2216,1021.1700821281754,99781,1037,603,165,50,51643,27031,0.7884667421653421,654,345,29981,31992,10675,6158,7486,10850,45424,36172,7016,3640,6034,5385,19005,3482,10200,3085,883,1103,4306,3201,31553,460,1801,292,505,2784,556,5146
1022,2216,1022.3961237420564,99780,1040,610,166,50,51848,27139,0.7916115453998798,656,342,29886,31954,10808,6229,7442,10813,45424,36172,7062,3672,6008,5365,18917,3490,10279,3123,879,1128,4382,3188,31428,460,1785,294,506,2805,574,5169
1023,2216,1023.2155952653175,99780,1064,596,166,50,52003,27206,0.7938364401683704,639,354,29818,31921,10883,6276,7428,10801,45424,36172,7108,3704,5990,5344,18863,3508,10310,3153,879,1146,4450,3181,31313,458,1776,294,509,2821,595,5190
1024,2216,1024.0367268006548,99780,1078,587,166,50,52138,27275,0.7958809380637403,647,347,29746,31883,10951,6327,7410,10804,45424,36172,7154,3736,5972,5330,18794,3520,10355,3182,877,1160,4509,3171,31211,457,1769,298,512,2839,603,5221
1025,2216,1025.2718539467453,99779,1092,597,167,50,52336,27379,0.7989156034836989,665,371,29645,31826,11055,6382,7374,10772,45424,36172,7199,3768,5952,5305,18726,3539,10413,3217,875,1179,4591,3158,31075,454,1762,300,513,2854,624,5242
1026,2216,1026.0972789753257,99777,1127,616,168,51,52484,27464,0.8012668250197942,660,393,29585,31758,11106,6415,7352,10765,45424,36172,7244,3800,5936,5292,18671,3548,10434,3258,874,1195,4644,3152,30981,453,1758,299,513,2869,635,5265
1027,2216,1027.3380286873787,99777,1127,655,168,51,52675,27600,0.8045441334175211,706,380,29475,31725,11201,6460,7321,10727,45424,36172,7288,3831,5909,5278,18585,3552,10513,3296,869,1221,4715,3137,30866,453,1746,305,517,2883,653,5279
1028,2216,1028.167229384487,99776,1138,658,169,51,52810,27684,0.8067471135343168,720,392,29409,31677,11263,6508,7299,10712,45424,36172,7332,3862,5891,5258,18524,3573,10564,3317,866,1237,4776,3129,30757,453,1734,309,520,2892,669,5307
1029,2216,1029.4139389941006,99776,1130,654,169,51,53000,27807,0.8098841404746633,764,408,29307,31617,11368,6578,7260,10690,45424,36172,7376,3893,5856,5236,18437,3597,10647,3359,864,1267,4851,3115,30624,449,1724,311,524,2894,688,5333
1030,2216,1030.2471280852799,99776,1169,653,169,51,53162,27890,0.8123396407953817,758,421,29231,31569,11414,6629,7257,10675,45424,36172,7419,3924,5841,5225,18367,3606,10692,3385,863,1280,4918,3105,30517,448,1719,313,529,2917,703,5348
1031,2216,1031.0822359154172,99774,1172,658,169,53,53319,27982,0.8148515645358511,745,407,29180,31521,11496,6688,7236,10671,45424,36172,7462,3955,5826,5214,18298,3613,10742,3424,860,1294,4994,3095,30389,446,1718,313,532,2922,717,5377
1032,2216,1032.3377187526041,99773,1204,666,170,53,53566,28102,0.8185380814448798,711,414,29102,31473,11620,6759,7191,10633,45424,36172,7505,3986,5803,5190,18215,3620,10801,3476,858,1317,5090,3086,30248,443,1713,310,534,2939,737,5393
1033,2216,1033.176463717673,99773,1211,669,170,53,53723,28190,0.8209936555982079,716,418,29026,31435,11700,6811,7175,10612,45424,36172,7547,4017,5789,5173,18144,3629,10855,3511,856,1329,5148,3076,30144,442,1707,312,536,2958,755,5409
1034,2216,1034.0170842123835,99773,1198,662,170,53,53867,28279,0.8233289567317812,719,408,28943,31392,11804,6876,7164,10607,45424,36172,7589,4048,5766,5159,18071,3639,10918,3541,854,1349,5212,3067,30020,441,1705,312,538,2971,772,5438
1035,2216,1035.2827118899197,99772,1215,663,170,54,54107,28405,0.8270055727057691,750,411,28818,31348,11927,6950,7118,10572,45424,36172,7631,4079,5740,5121,17968,3674,11000,3590,851,1371,5294,3057,29893,439,1696,312,542,2983,792,5449
1036,2216,1036.129162213277,99772,1220,666,170,54,54261,28498,0.8294812171751593,748,395,28759,31313,12002,6998,7099,10572,45424,36172,7672,4110,5718,5108,17906,3677,11059,3620,849,1389,5366,3046,29775,439,1690,312,544,2993,807,5474
1037,2216,1037.401957370537,99770,1219,689,171,55,54494,28628,0.8331362132905683,739,420,28690,31246,12128,7064,7051,10524,45424,36172,7713,4141,5693,5078,17806,3702,11151,3660,845,1412,5444,3034,29643,436,1680,316,547,3007,823,5493
1038,2216,1038.2522622407557,99769,1222,698,171,56,54659,28716,0.8356804217742986,726,422,28641,31207,12211,7108,7027,10507,45424,36172,7754,4172,5677,5063,17730,3713,11204,3692,842,1426,5511,3025,29537,435,1675,317,550,3024,845,5503
1039,2216,1039.1039770476996,99768,1238,684,171,57,54808,28794,0.8379640766578462,749,427,28560,31171,12276,7164,7004,10495,45424,36172,7794,4202,5661,5047,17661,3729,11257,3721,840,1439,5578,3015,29428,434,1667,317,552,3040,860,5522
1040,2216,1040.3855469407617,99767,1239,674,172,57,55041,28916,0.8415307666863793,757,435,28446,31154,12410,7238,6974,10440,45424,36172,7834,4232,5639,5015,17579,3755,11350,3764,838,1459,5670,3003,29270,430,1657,318,552,3047,877,5544
1041,2216,1041.242554024545,99765,1240,685,174,57,55201,29000,0.8439933844534656,763,445,28369,31107,12491,7268,6961,10436,45424,36172,7874,4262,5622,4994,17513,3771,11401,3802,837,1473,5729,2992,29168,428,1653,318,555,3054,891,5564
1042,2216,1042.1017553279905,99765,1268,713,174,57,55383,29106,0.84688016839573,748,440,28296,31045,12563,7316,6949,10427,45424,36172,7913,4292,5607,4975,17444,3797,11461,3828,833,1481,5773,2985,29074,428,1644,318,556,3070,914,5577
1043,2216,1043.3944254118276,99765,1252,708,174,57,55597,29244,0.8504084598807197,777,441,28194,30991,12686,7417,6915,10384,45424,36172,7952,4322,5585,4943,17350,3827,11556,3875,830,1495,5858,2970,28928,427,1635,321,555,3079,937,5594
1044,2216,1044.258683095451,99764,1258,691,175,57,55744,29322,0.8526723066436791,793,455,28126,30963,12758,7480,6888,10352,45424,36172,7990,4352,5558,4925,17292,3840,11588,3914,830,1519,5925,2960,28821,424,1629,321,557,3096,951,5614
1045,2216,1045.12485589053,99763,1279,702,176,57,55913,29428,0.8554373866062568,786,443,28068,30930,12829,7530,6860,10336,45424,36172,8028,4382,5546,4904,17217,3856,11641,3960,828,1529,5985,2952,28720,423,1623,321,557,3103,964,5634
1046,2216,1046.4272847154998,99762,1310,745,176,58,56169,29602,0.8597562198031314,794,424,27938,30870,12949,7607,6831,10294,45424,36172,8066,4412,5520,4868,17133,3883,11713,3998,827,1553,6105,2943,28556,421,1618,322,558,3112,984,5648
1047,2216,1047.2983896428123,99760,1330,746,178,58,56361,29700,0.8626804330392943,781,424,27859,30826,13047,7660,6803,10284,45424,36172,8103,4442,5496,4848,17081,3900,11751,4042,824,1575,6174,2934,28434,419,1611,322,561,3118,1002,5668
1048,2216,1048.1719834501212,99760,1359,738,178,58,56546,29783,0.8653668805132317,788,449,27763,30766,13118,7716,6792,10271,45424,36172,8140,4472,5479,4830,17010,3915,11804,4083,821,1590,6234,2926,28330,416,1607,321,563,3130,1017,5684
1049,2216,1049.0479009853261,99760,1373,733,178,58,56726,29865,0.8679931836407377,799,462,27681,30732,13195,7767,6772,10246,45424,36172,8177,4501,5453,4818,16949,3915,11872,4114,821,1611,6290,2914,28231,415,1597,323,566,3142,1037,5692
1050,2216,1050.3668319603064,99759,1377,752,179,58,57004,30023,0.8723724175262383,805,454,27567,30684,13347,7856,6723,10194,45424,36172,8213,4530,5430,4786,16848,3945,11964,4180,816,1626,6365,2908,28090,413,1586,323,566,3149,1066,5698
1051,2216,1051.2488786984331,99758,1360,760,180,58,57172,30122,0.8750576394875599,842,451,27474,30645,13447,7906,6695,10178,45424,36172,8249,4559,5406,4760,16784,3959,12016,4222,815,1648,6429,2899,27984,410,1581,323,568,3160,1086,5708
1052,2216,1052.1336594414415,99758,1410,740,180,58,57381,30215,0.8780849656167926,824,468,27406,30588,13511,7973,6667,10171,45424,36172,8285,4588,5390,4746,16709,3964,12084,4262,815,1662,6497,2896,27867,407,1569,324,569,3167,1109,5721
1053,2216,1053.0204937384224,99758,1412,762,180,58,57555,30316,0.8808416367609615,831,467,27323,30547,13612,8007,6640,10157,45424,36172,8320,4617,5371,4721,16641,3986,12138,4302,814,1677,6550,2889,27772,401,1560,326,571,3179,1123,5737
1054,2216,1054.3550515750048,99756,1418,786,182,58,57846,30489,0.8855106459761819,837,441,27214,30492,13756,8100,6591,10121,45424,36172,8355,4646,5345,4682,16542,4013,12236,4361,810,1698,6659,2871,27608,398,1555,327,573,3183,1153,5742
1055,2216,1055.2475807337494,99755,1400,777,183,58,58037,30578,0.8883263996792141,836,469,27138,30443,13875,8159,6566,10092,45424,36172,8390,4675,5325,4649,16472,4045,12280,4415,809,1711,6730,2855,27495,397,1551,328,581,3190,1173,5749
1056,2216,1056.1425654924233,99755,1428,785,183,58,58239,30681,0.8913838905318029,821,466,27063,30405,13960,8198,6543,10086,45424,36172,8424,4704,5307,4630,16417,4044,12340,4456,807,1729,6796,2843,27385,397,1543,331,584,3193,1200,5753
1057,2216,1057.0399123507996,99754,1423,789,184,58,58425,30783,0.8942799286244161,820,459,26989,30376,14072,8254,6510,10062,45424,36172,8458,4733,5279,4601,16352,4070,12392,4494,804,1754,6862,2839,27266,394,1539,330,583,3204,1223,5768
1058,2216,1058.39067427956,99753,1424,785,184,59,58716,30940,0.89877998656682,806,471,26898,30327,14221,8345,6465,10011,45424,36172,8492,4761,5243,4569,16242,4093,12486,4568,802,1783,6968,2823,27117,393,1530,330,585,3203,1255,5763
1059,2216,1059.2937825513886,99753,1388,783,184,59,58897,31047,0.9016671177809189,822,474,26817,30275,14340,8409,6447,9998,45424,36172,8525,4789,5212,4544,16172,4116,12539,4625,798,1810,7041,2810,27000,389,1526,330,586,3208,1280,5767
1060,2216,1060.1998000384758,99751,1401,809,185,60,59072,31185,0.90482300929314,834,428,26731,30253,14410,8474,6437,9974,45424,36172,8558,4817,5188,4519,16111,4145,12577,4672,795,1830,7103,2798,26897,385,1524,331,591,3214,1298,5773
1061,2216,1061.1084519550866,99751,1431,793,185,60,59261,31281,0.9076801235075338,840,436,26655,30217,14471,8545,6416,9947,45424,36172,8591,4845,5169,4498,16047,4161,12629,4713,793,1846,7180,2785,26783,384,1518,333,593,3225,1310,5784
