,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3303,1007.1210606903621,99487,578,366,357,152,126250,75653,2.0294410324967083,301,209,15195,15378,19468,11981,14099,21912,48538,36060,25346,16718,344,272,1656,3775,19332,41813,1826,149,1002,8799,3476,50,491,555,9318,1730,989,3910
1008,3303,1008.24060649178,99484,563,363,359,153,126339,75711,2.0309798560572556,297,203,15205,15380,19366,11867,14208,22032,48538,36060,25563,16892,344,271,1632,3771,19184,42018,1822,148,1001,8698,3432,50,487,558,9388,1743,1005,3932
1009,3303,1009.3660957957143,99484,538,352,359,153,126421,75761,2.0323067025853403,314,205,15188,15380,19284,11779,14315,22129,48538,36060,25775,17063,344,271,1615,3763,19047,42219,1816,148,997,8607,3393,50,482,561,9445,1749,1020,3957
1010,3303,1010.1192333438416,99484,541,365,359,153,126487,75804,2.033402356157774,301,197,15188,15332,19189,11690,14420,22261,48538,36060,25982,17232,344,271,1599,3764,18909,42387,1812,148,992,8516,3365,50,477,566,9514,1761,1030,3979
1011,3303,1011.255245994322,99484,529,378,359,153,126570,75872,2.034920188170962,289,175,15207,15322,19101,11613,14513,22357,48538,36060,26185,17398,344,269,1581,3762,18786,42563,1806,148,991,8428,3329,49,470,572,9570,1773,1041,4002
1012,3303,1012.0157386035108,99484,519,357,359,153,126622,75901,2.03573438944956,282,183,15207,15298,19007,11534,14624,22473,48538,36060,26383,17562,343,267,1566,3760,18670,42720,1802,149,983,8333,3302,49,461,577,9643,1785,1056,4018
1013,3303,1013.1632950138334,99484,533,341,359,153,126716,75945,2.0371215471834665,248,187,15239,15315,18901,11452,14718,22550,48538,36060,26577,17723,342,267,1545,3753,18555,42886,1796,150,986,8253,3267,49,456,581,9695,1798,1067,4038
1014,3303,1014.3176510758896,99484,503,346,359,153,126782,75999,2.0383277712999077,262,175,15283,15332,18790,11373,14801,22619,48538,36060,26766,17881,342,265,1524,3746,18445,43054,1792,150,981,8171,3226,49,445,589,9745,1810,1083,4067
1015,3303,1015.0910645665701,99483,496,331,359,154,126840,76025,2.0391926258757778,255,187,15274,15318,18718,11295,14896,22713,48538,36060,26951,18037,341,265,1506,3743,18327,43216,1789,151,971,8088,3197,49,438,596,9796,1825,1098,4087
1016,3303,1016.2578340730139,99483,474,338,359,154,126915,76080,2.0404993818039263,238,174,15330,15336,18624,11205,14973,22791,48538,36060,27132,18190,340,263,1487,3749,18207,43386,1779,151,973,7994,3168,49,434,599,9858,1836,1107,4103
1017,3303,1017.0389400395032,99483,464,335,359,154,126964,76111,2.0413035392981715,240,172,15325,15306,18534,11129,15076,22902,48538,36060,27309,18341,340,263,1474,3748,18101,43530,1775,151,969,7919,3135,49,431,601,9906,1847,1116,4128
1018,3303,1018.2176530487347,99483,456,320,359,154,127029,76153,2.0423790999467246,257,187,15366,15307,18410,11058,15150,22972,48538,36060,27482,18489,338,262,1456,3738,17999,43685,1771,153,966,7843,3105,49,428,604,9952,1857,1128,4149
1019,3303,1019.0076242595522,99483,448,321,359,154,127071,76188,2.043153101534936,250,182,15394,15304,18305,10981,15242,23056,48538,36060,27650,18635,336,261,1444,3736,17890,43827,1768,155,962,7767,3073,49,426,604,10010,1865,1133,4177
1020,3303,1020.2012614412486,99483,455,322,359,154,127148,76254,2.044590533055899,246,159,15432,15333,18194,10920,15312,23110,48538,36060,27814,18778,336,260,1427,3726,17798,43972,1766,155,965,7689,3043,49,422,606,10059,1874,1146,4190
1021,3303,1021.0011433966878,99483,460,322,359,154,127210,76283,2.045505262205603,232,168,15451,15334,18093,10835,15403,23185,48538,36060,27975,18919,332,259,1416,3721,17717,44088,1762,159,963,7607,3003,49,419,609,10122,1884,1154,4219
1022,3303,1022.2090177310002,99483,467,332,359,154,127291,76338,2.04687232994582,234,173,15486,15388,17992,10743,15460,23208,48538,36060,28132,19057,332,257,1400,3711,17607,44243,1761,159,960,7542,2974,49,417,610,10164,1894,1169,4234
1023,3303,1023.0176790858836,99483,453,327,359,154,127326,76369,2.0475357598785724,249,169,15507,15392,17898,10679,15532,23277,48538,36060,28285,19193,331,257,1392,3710,17519,44361,1756,160,957,7477,2932,49,416,611,10208,1899,1184,4264
1024,3303,1024.2380815934735,99483,444,331,359,154,127397,76428,2.048842515806721,257,168,15560,15435,17803,10619,15575,23291,48538,36060,28434,19326,331,255,1367,3710,17429,44499,1753,160,950,7412,2905,49,411,616,10244,1916,1197,4279
1025,3303,1025.055671021231,99483,442,321,359,154,127442,76461,2.04962656936361,270,170,15553,15448,17720,10568,15654,23337,48538,36060,28580,19457,330,255,1355,3712,17342,44616,1747,161,945,7347,2880,48,408,619,10290,1923,1209,4296
1026,3303,1026.2890310970658,99483,421,311,359,154,127513,76511,2.050842857573656,274,161,15633,15490,17613,10515,15698,23367,48538,36060,28722,19585,327,254,1345,3713,17249,44763,1740,164,936,7273,2859,46,403,622,10328,1930,1224,4307
1027,3303,1027.1154638508342,99483,432,318,359,154,127571,76551,2.0518279505041064,257,151,15652,15506,17538,10461,15760,23408,48538,36060,28860,19711,326,254,1331,3707,17154,44885,1740,165,933,7208,2837,46,397,625,10379,1941,1236,4319
1028,3303,1028.3620411881238,99483,434,296,359,154,127649,76583,2.0529336670586935,247,165,15705,15580,17457,10383,15796,23420,48538,36060,28995,19834,326,252,1322,3693,17087,45009,1737,164,924,7151,2809,46,393,627,10412,1945,1250,4336
1029,3303,1029.1963801545787,99482,427,286,360,154,127699,76615,2.0537785730081826,230,163,15718,15588,17389,10331,15874,23476,48538,36060,29127,19955,326,251,1310,3691,17013,45121,1735,164,924,7090,2780,46,386,634,10450,1952,1260,4349
1030,3303,1030.0342161453307,99482,428,290,360,154,127748,76650,2.0546229468647597,222,156,15718,15605,17326,10267,15944,23526,48538,36060,29255,20074,326,251,1296,3686,16932,45234,1732,163,920,7038,2756,46,383,637,10483,1962,1270,4367
1031,3303,1031.296581157515,99482,429,283,360,154,127831,76690,2.0558593514404615,220,160,15781,15660,17236,10208,15972,23533,48538,36060,29380,20190,326,249,1285,3688,16840,45381,1728,163,913,6985,2736,46,378,637,10503,1964,1283,4377
1032,3303,1032.1418385942584,99482,435,278,360,154,127884,76717,2.056663517018154,215,167,15799,15687,17155,10147,16034,23565,48538,36060,29502,20304,325,248,1276,3684,16750,45500,1726,164,910,6939,2714,46,375,640,10530,1970,1293,4392
1033,3303,1033.4169161190457,99482,424,274,360,154,127950,76763,2.0577893488269234,212,161,15861,15764,17070,10078,16071,23567,48538,36060,29621,20416,322,246,1265,3672,16677,45620,1725,166,904,6883,2696,46,367,647,10564,1977,1305,4400
1034,3303,1034.2706716605974,99482,408,265,360,154,127999,76794,2.058593514404616,205,161,15896,15773,17006,10033,16123,23612,48538,36060,29737,20526,322,245,1252,3673,16596,45733,1716,166,903,6829,2674,45,366,648,10601,1985,1318,4410
1035,3303,1035.1280615125063,99482,390,271,360,154,128031,76838,2.0593574717034238,220,141,15925,15802,16932,9990,16171,23640,48538,36060,29850,20634,322,245,1244,3672,16518,45844,1713,166,896,6774,2662,45,361,652,10637,1989,1329,4413
1036,3303,1036.4206989965212,99482,398,265,360,154,128110,76894,2.06071450111578,199,129,15999,15849,16859,9958,16183,23643,48538,36060,29960,20739,321,245,1238,3672,16424,45989,1705,167,898,6723,2642,45,357,653,10658,1987,1341,4417
1037,3303,1037.2859959747218,99482,395,261,360,154,128151,76929,2.0614784584145878,214,119,16000,15870,16801,9923,16228,23671,48538,36060,30067,20842,321,244,1231,3671,16358,46092,1703,166,894,6661,2625,45,352,657,10695,1989,1349,4429
1038,3303,1038.1542653720414,99482,388,253,360,154,128200,76959,2.0622725719225588,223,114,16020,15908,16732,9871,16275,23698,48538,36060,30172,20943,321,243,1218,3668,16289,46192,1702,166,883,6622,2609,45,349,659,10721,1995,1367,4433
1039,3303,1039.026091803807,99482,375,246,360,154,128240,76984,2.0629259564544338,232,109,16028,15939,16674,9812,16329,23738,48538,36060,30274,21042,320,242,1209,3671,16213,46289,1697,167,882,6575,2590,45,347,660,10755,2001,1373,4446
1040,3303,1040.3396608977298,99482,372,231,360,154,128318,77021,2.064081944472367,200,106,16121,16031,16620,9771,16325,23705,48538,36060,30373,21139,316,242,1203,3666,16131,46418,1693,171,878,6527,2575,44,343,659,10777,2004,1387,4448
1041,3303,1041.2181105050668,99482,364,218,360,154,128357,77044,2.0647051727950787,217,107,16146,16049,16544,9739,16367,23731,48538,36060,30470,21234,316,242,1189,3663,16070,46509,1688,171,876,6480,2558,44,340,662,10807,2015,1398,4454
1042,3303,1042.1001311259351,99482,361,225,360,154,128402,77072,2.065438973884723,212,104,16186,16088,16480,9691,16399,23736,48538,36060,30564,21327,316,242,1179,3657,16017,46592,1688,171,875,6426,2539,44,338,663,10843,2021,1401,4470
1043,3303,1043.4298431177929,99482,371,219,360,154,128469,77106,2.0664542329265596,193,117,16261,16176,16406,9640,16407,23692,48538,36060,30656,21418,316,242,1166,3659,15942,46697,1683,171,873,6386,2520,44,335,666,10866,2027,1410,4479
1044,3303,1044.3198724041952,99482,371,210,360,154,128522,77131,2.0672382943648095,181,111,16319,16190,16349,9619,16418,23714,48538,36060,30746,21508,316,242,1161,3653,15889,46789,1681,171,870,6328,2507,44,333,668,10902,2025,1414,4489
1045,3303,1045.211470205303,99482,369,212,360,154,128566,77155,2.067921835105848,171,110,16350,16239,16290,9569,16458,23714,48538,36060,30833,21596,316,242,1154,3653,15824,46877,1678,171,868,6293,2492,44,331,669,10920,2032,1420,4498
1046,3303,1046.102080494585,99482,367,218,360,154,128599,77179,2.0684948030799544,176,120,16388,16262,16217,9516,16490,23728,48538,36060,30918,21682,316,241,1148,3649,15766,46959,1676,171,865,6248,2481,44,328,670,10954,2034,1425,4507
1047,3303,1047.4352082718399,99482,353,217,360,154,128656,77219,2.0694698538429064,180,116,16473,16349,16136,9471,16496,23691,48538,36060,31001,21766,316,240,1139,3648,15706,47066,1673,170,862,6211,2466,44,327,668,10961,2038,1432,4515
1048,3303,1048.3227709590165,99481,354,208,361,154,128708,77249,2.0703149345101073,166,119,16493,16375,16101,9447,16523,23695,48538,36060,31082,21848,316,240,1134,3645,15643,47158,1671,170,861,6174,2451,44,325,669,10982,2037,1441,4520
1049,3303,1049.2089396922706,99481,366,208,361,154,128752,77276,2.071028638634513,155,118,16533,16422,16033,9393,16550,23703,48538,36060,31161,21929,315,240,1131,3642,15588,47240,1670,171,857,6138,2437,44,321,671,11001,2039,1445,4531
1050,3303,1050.093934140152,99481,354,199,361,154,128793,77299,2.071671977563555,142,118,16589,16473,15989,9354,16563,23700,48538,36060,31238,22008,315,239,1124,3644,15527,47328,1664,170,855,6104,2421,44,321,670,11020,2044,1452,4539
1051,3303,1051.417054015797,99481,332,198,361,154,128838,77343,2.0725666207617537,150,107,16657,16577,15936,9309,16562,23653,48538,36060,31313,22085,315,239,1117,3643,15478,47416,1660,169,854,6069,2402,44,319,668,11034,2046,1459,4549
1052,3303,1052.2964630395666,99481,309,194,361,154,128869,77372,2.0731697510077303,160,88,16702,16602,15888,9290,16578,23670,48538,36060,31386,22161,314,238,1113,3644,15421,47499,1656,170,850,6033,2387,44,317,670,11054,2046,1469,4556
1053,3303,1053.1736284535145,99481,312,189,361,154,128915,77395,2.073863350790603,147,86,16744,16658,15822,9244,16612,23667,48538,36060,31457,22235,314,237,1109,3643,15377,47572,1654,170,848,5999,2375,44,316,669,11071,2045,1473,4565
1054,3303,1054.0486416554747,99481,314,177,361,154,128951,77412,2.074396115841216,133,91,16786,16701,15771,9221,16633,23654,48538,36060,31526,22308,313,237,1103,3640,15336,47631,1651,171,846,5967,2357,44,316,669,11096,2049,1482,4573
1055,3303,1055.357395044111,99481,290,179,361,154,128993,77445,2.075150028648687,155,84,16874,16777,15712,9186,16606,23618,48538,36060,31594,22379,311,234,1095,3640,15279,47728,1646,173,847,5936,2345,44,312,671,11103,2053,1488,4576
1056,3303,1056.2259673738927,99481,284,171,361,154,129023,77466,2.0756626893577668,162,85,16916,16826,15652,9161,16623,23601,48538,36060,31660,22449,311,234,1091,3637,15234,47802,1644,172,846,5905,2330,44,311,671,11121,2051,1492,4585
1057,3303,1057.09217763058,99481,293,165,361,154,129055,77482,2.0761451935545483,158,81,16961,16880,15590,9126,16635,23592,48538,36060,31724,22517,311,232,1086,3639,15185,47866,1641,172,846,5867,2323,44,311,671,11149,2054,1498,4586
1058,3303,1058.387523718998,99481,288,167,361,154,129115,77512,2.077049888923513,147,79,17024,16998,15556,9074,16622,23526,48538,36060,31787,22584,310,232,1083,3636,15141,47930,1639,172,845,5832,2314,44,311,670,11172,2056,1504,4590
1059,3303,1059.248388242114,99481,281,162,361,154,129144,77530,2.0775223409495283,142,81,17071,17034,15507,9057,16636,23510,48538,36060,31848,22649,310,232,1080,3636,15103,47987,1637,172,840,5795,2306,44,310,671,11197,2058,1509,4594
1060,3303,1060.1073582894596,99481,277,160,361,154,129177,77547,2.0780249494878418,148,80,17106,17093,15460,9026,16646,23485,48538,36060,31907,22713,309,231,1077,3638,15067,48039,1634,173,839,5756,2296,44,308,673,11226,2059,1511,4601
1061,3303,1061.39180573366,99481,264,146,361,154,129220,77565,2.078638131904585,145,80,17179,17186,15424,9002,16625,23430,48538,36060,31965,22776,308,230,1068,3640,15021,48109,1629,174,839,5740,2282,44,306,674,11230,2063,1527,4597
1062,3303,1062.245316921241,99481,262,150,361,154,129254,77581,2.0791407404428988,133,81,17238,17261,15386,8966,16618,23386,48538,36060,32021,22837,308,229,1060,3642,14976,48166,1627,174,835,5721,2273,44,305,675,11240,2069,1536,4601
1063,3303,1063.0962736235497,99481,267,145,361,154,129288,77601,2.0796835576642776,128,77,17297,17319,15327,8942,16618,23361,48538,36060,32076,22897,307,229,1057,3643,14934,48222,1624,175,832,5692,2262,44,304,676,11260,2071,1543,4606
1064,3303,1064.3673399614531,99481,267,142,361,154,129337,77624,2.0804073139594497,113,78,17407,17434,15259,8889,16591,23301,48538,36060,32130,22956,305,229,1053,3644,14908,48276,1618,177,830,5663,2253,44,302,678,11270,2071,1552,4608
1065,3303,1065.2103831636487,99481,261,134,361,154,129356,77640,2.0807591399362693,127,82,17438,17497,15213,8869,16598,23262,48538,36060,32182,23013,305,228,1050,3646,14871,48328,1615,177,823,5636,2240,44,301,678,11288,2071,1562,4618
1066,3303,1066.0513918142797,99481,252,133,361,154,129383,77655,2.081181331108453,125,76,17502,17573,15158,8831,16600,23231,48538,36060,32233,23069,305,228,1048,3644,14818,48396,1614,177,824,5606,2232,44,300,678,11312,2072,1560,4623
1067,3303,1067.3079911991117,99481,259,133,361,154,129432,77680,2.0819251917451576,118,72,17579,17670,15100,8796,16581,23173,48538,36060,32283,23124,304,228,1045,3644,14774,48461,1612,178,823,5591,2216,44,300,677,11312,2072,1567,4633
1068,3303,1068.1425772442253,99481,257,143,361,154,129457,77703,2.0824076959419386,122,66,17640,17716,15047,8759,16571,23160,48538,36060,32331,23178,303,227,1040,3641,14740,48512,1612,179,820,5566,2210,44,299,677,11329,2075,1568,4639
1069,3303,1069.3894870813033,99481,258,149,361,154,129499,77729,2.0830912435540454,120,63,17722,17811,14985,8711,16552,23110,48538,36060,32378,23231,302,226,1032,3634,14715,48559,1612,180,820,5543,2205,44,298,678,11342,2081,1575,4635
1070,3303,1070.2176124056102,99481,272,147,361,154,129536,77742,2.0835938520923594,115,64,17770,17871,14921,8685,16559,23077,48538,36060,32424,23283,302,226,1030,3632,14674,48614,1610,180,818,5527,2199,44,298,677,11351,2081,1580,4638
1071,3303,1071.043477356144,99481,265,143,361,154,129556,77757,2.083945678069179,126,63,17814,17928,14863,8659,16569,23051,48538,36060,32469,23334,302,226,1026,3632,14649,48659,1607,180,819,5503,2188,44,298,677,11359,2085,1584,4643
1072,3303,1072.2776564290834,99481,241,122,361,154,129588,77770,2.0843980257536616,125,85,17910,18010,14820,8628,16541,22999,48538,36060,32513,23383,301,226,1024,3627,14607,48729,1605,181,819,5483,2178,44,297,677,11362,2086,1591,4644
1073,3303,1073.096906925311,99481,239,130,361,154,129606,77792,2.0848001125843125,131,76,17957,18089,14772,8597,16538,22952,48538,36060,32556,23431,301,226,1021,3626,14581,48769,1604,181,815,5462,2173,44,296,677,11375,2088,1597,4645
1074,3303,1074.3217414695257,99481,251,139,361,154,129657,77821,2.085604286245615,120,74,18060,18188,14709,8558,16497,22885,48538,36060,32598,23478,301,226,1014,3622,14550,48825,1603,181,810,5440,2164,44,296,677,11384,2091,1603,4650
1075,3303,1075.134498079901,99481,249,134,361,154,129681,77835,2.0859862687347333,125,73,18102,18237,14663,8545,16498,22855,48538,36060,32639,23524,300,226,1009,3619,14528,48864,1603,181,807,5422,2155,44,295,678,11391,2094,1609,4656
1076,3303,1076.349572851268,99481,253,145,361,154,129722,77865,2.086699972859139,120,78,18196,18315,14590,8517,16478,22789,48538,36060,32679,23569,300,226,1004,3618,14510,48907,1599,181,806,5402,2148,44,294,678,11397,2095,1613,4659
1077,3303,1077.1560882934455,99481,249,146,361,154,129748,77882,2.0871322162020887,118,77,18259,18360,14553,8500,16458,22761,48538,36060,32718,23614,300,226,997,3614,14480,48953,1598,181,801,5387,2143,44,293,679,11405,2101,1619,4660
1078,3303,1078.3608680494806,99481,236,147,361,154,129780,77910,2.0877353464480652,118,79,18356,18467,14507,8467,16420,22684,48538,36060,32756,23658,300,226,994,3610,14450,49009,1596,179,795,5369,2138,43,292,679,11412,2101,1629,4659
1079,3303,1079.160659399824,99481,229,152,361,154,129806,77928,2.0881776419617815,117,71,18403,18518,14489,8444,16399,22659,48538,36060,32793,23701,300,226,991,3611,14421,49050,1593,179,796,5347,2136,43,292,678,11426,2104,1630,4658
1080,3303,1080.3559616169762,99481,215,152,361,154,129835,77954,2.0887305113539267,119,67,18497,18598,14447,8423,16359,22604,48538,36060,32829,23743,300,226,988,3612,14388,49105,1590,179,795,5327,2130,43,292,678,11430,2106,1635,4657
1081,3303,1081.1498085591822,99481,201,147,361,154,129857,77970,2.089112493843045,120,61,18567,18647,14403,8404,16346,22585,48538,36060,32864,23784,300,226,986,3613,14352,49155,1588,179,799,5313,2119,43,292,677,11433,2108,1638,4660
1082,3303,1082.3354922695403,99481,200,146,361,154,129888,77990,2.0896251545521256,119,65,18675,18741,14339,8367,16304,22525,48538,36060,32898,23824,299,226,984,3612,14326,49200,1586,180,798,5292,2115,43,292,676,11440,2109,1643,4660
1083,3303,1083.1220128938871,99481,213,136,361,154,129914,78001,2.0899970848704776,107,69,18730,18810,14289,8348,16298,22481,48538,36060,32931,23863,299,226,982,3611,14301,49236,1586,180,800,5278,2106,43,292,676,11446,2110,1647,4662
1084,3303,1084.2971448601904,99481,208,124,361,154,129942,78016,2.090429328213428,115,65,18828,18911,14231,8333,16255,22411,48538,36060,32964,23901,297,225,980,3611,14281,49278,1584,182,803,5263,2098,43,290,677,11448,2108,1652,4661
1085,3303,1085.077247437188,99481,203,116,361,154,129961,78025,2.0907107889948833,112,69,18865,18970,14196,8310,16261,22379,48538,36060,32996,23939,296,225,978,3609,14266,49307,1583,183,802,5245,2090,43,290,677,11458,2108,1655,4666
1086,3303,1086.2440250738919,99481,208,113,361,154,130000,78042,2.091273710557795,104,77,18941,19047,14143,8283,16241,22324,48538,36060,33027,23976,295,224,977,3608,14237,49351,1582,184,803,5233,2082,43,289,678,11459,2108,1659,4669
