,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3898,706.2622139751982,99805,3588,1831,142,49,39733,19883,0.5973247833274886,2614,1434,20542,22872,12532,6457,10580,17355,48271,35700,0,0,7087,2596,9914,2118,6746,712,1785,0,0,7635,49461,1919,9832,0,0,0,0,0
706,3898,707.2422751371256,99802,3731,1925,144,50,40371,20218,0.6070920422436424,2674,1486,20252,22733,12797,6630,10400,17174,48274,35704,0,0,7009,2564,9846,2165,6908,736,1852,0,0,7998,49075,1894,9755,0,0,0,0,0
707,3898,708.2328893837423,99800,3820,2007,146,50,41019,20584,0.6172645290581162,2753,1507,19956,22595,13142,6852,10181,16987,48277,35708,0,0,6911,2528,9757,2215,7091,773,1936,0,0,8384,48656,1870,9679,0,0,0,0,0
708,3898,709.2357243987386,99797,3981,2086,149,50,41733,20920,0.6278044430193293,2862,1571,19591,22472,13455,7042,9960,16777,48280,35712,0,0,6824,2500,9678,2259,7285,810,2012,0,0,8732,48267,1840,9590,0,0,0,0,0
709,3898,710.2519191362542,99796,4125,2159,150,50,42447,21312,0.6388933424185338,2951,1613,19304,22303,13747,7291,9721,16582,48283,35716,0,0,6720,2465,9587,2307,7507,845,2106,0,0,9117,47841,1814,9487,0,0,0,0,0
710,3898,711.2800772270183,99793,4327,2243,153,50,43241,21729,0.6510476686741555,2970,1674,18907,22139,14126,7550,9515,16342,48286,35720,0,0,6620,2425,9481,2368,7726,884,2187,0,0,9514,47400,1782,9406,0,0,0,0,0
711,3898,712.3246000774536,99790,4457,2369,156,50,44034,22207,0.6638039883755887,3038,1717,18536,21977,14513,7795,9298,16090,48289,35724,0,0,6507,2381,9378,2431,7953,936,2283,0,0,9950,46917,1750,9304,0,0,0,0,0
712,3898,713.0300345824919,99790,4560,2455,156,50,44583,22499,0.6722316865417376,3109,1749,18250,21848,14766,7952,9157,15944,48292,35728,0,0,6443,2351,9324,2474,8109,965,2335,0,0,10235,46600,1730,9224,0,0,0,0,0
713,3898,714.1043840431412,99787,4673,2563,159,50,45407,22991,0.6854399871726778,3276,1779,17857,21640,15151,8262,8882,15704,48295,35732,0,0,6300,2317,9226,2536,8334,1023,2453,0,0,10696,46087,1693,9122,0,0,0,0,0
714,3898,715.1973837059392,99784,4839,2653,162,50,46302,23472,0.6992503808225767,3332,1830,17482,21462,15550,8553,8633,15450,48298,35736,0,0,6200,2281,9124,2580,8599,1077,2533,0,0,11191,45522,1664,9013,0,0,0,0,0
715,3898,716.3096331152232,99783,4984,2754,163,50,47201,23988,0.7134381608089554,3365,1882,17089,21276,15969,8849,8428,15187,48301,35740,0,0,6081,2242,9017,2633,8871,1133,2622,0,0,11697,44946,1640,8901,0,0,0,0,0
716,3898,717.0630797961394,99780,5104,2827,165,51,47832,24360,0.7235117257967528,3388,1921,16828,21127,16238,9063,8275,15009,48304,35744,0,0,6001,2209,8934,2677,9066,1172,2684,0,0,12039,44565,1617,8816,0,0,0,0,0
717,3898,718.2117753655143,99775,5238,2912,169,52,48778,24928,0.7387221247807567,3501,1954,16397,20894,16667,9438,8026,14748,48307,35748,0,0,5860,2163,8835,2741,9312,1250,2800,0,0,12622,43910,1591,8691,0,0,0,0,0
718,3898,719.3648561576427,99773,5381,2996,171,52,49813,25495,0.7547933809748129,3489,1966,15999,20696,17168,9785,7790,14503,48310,35752,0,0,5708,2107,8733,2810,9600,1335,2928,0,0,13173,43264,1550,8565,0,0,0,0,0
719,3898,720.1139246947704,99768,5477,3050,175,53,50505,25850,0.7653255552882687,3517,2006,15740,20536,17460,9998,7629,14355,48312,35756,0,0,5620,2072,8647,2855,9815,1384,2991,0,0,13524,42850,1527,8483,0,0,0,0,0
720,3898,721.2101339499407,99761,5581,3104,180,55,51460,26363,0.7800944256773689,3576,2086,15350,20323,17925,10308,7386,14122,48314,35760,0,0,5496,2019,8534,2933,10141,1454,3083,0,0,14020,42247,1490,8344,0,0,0,0,0
721,3898,722.2744521397857,99756,5642,3237,184,56,52363,26939,0.7949597016720799,3670,2119,14985,20088,18352,10615,7165,13883,48316,35764,0,0,5379,1961,8434,3010,10422,1540,3166,0,0,14510,41656,1459,8219,0,0,0,0,0
722,3898,723.3103968247962,99755,5825,3318,185,56,53386,27492,0.8107663776251817,3605,2184,14662,19848,18765,10946,6956,13646,48318,35768,0,0,5249,1915,8333,3083,10695,1623,3249,0,0,15046,41027,1438,8097,0,0,0,0,0
723,3898,724.3211918772889,99753,5895,3385,185,58,54245,28032,0.8248072739666977,3711,2196,14304,19658,19149,11304,6754,13397,48320,35772,0,0,5153,1869,8219,3154,10986,1718,3311,0,0,15503,40457,1404,7979,0,0,0,0,0
724,3898,725.308600614791,99750,5978,3420,188,58,55181,28548,0.8393884711779449,3776,2249,13961,19436,19556,11652,6539,13183,48322,35775,0,0,5015,1827,8111,3227,11341,1791,3407,0,0,15941,39875,1376,7839,0,0,0,0,0
725,3898,726.272810349854,99745,6047,3551,193,58,56088,29150,0.8545591257707154,3791,2224,13675,19229,19968,11981,6324,12955,48324,35778,0,0,4909,1776,7983,3323,11673,1875,3458,0,0,16382,39305,1347,7714,0,0,0,0,0
726,3898,727.2154195484346,99744,6210,3578,193,59,57037,29691,0.8695059351940969,3762,2284,13380,19031,20322,12320,6131,12726,48326,35781,0,0,4798,1736,7888,3372,12002,1957,3537,0,0,16855,38713,1320,7566,0,0,0,0,0
727,3898,728.139466670099,99739,6249,3660,197,60,57900,30238,0.8836864215602723,3819,2304,13086,18843,20694,12631,5953,12500,48328,35784,0,0,4683,1702,7800,3419,12309,2041,3618,0,0,17333,38114,1294,7426,0,0,0,0,0
728,3898,729.0444028052915,99735,6323,3753,199,62,58792,30804,0.8983406025968818,3845,2285,12785,18639,21073,12954,5773,12305,48330,35787,0,0,4565,1660,7682,3469,12652,2123,3705,0,0,17751,37548,1271,7309,0,0,0,0,0
729,3898,730.2235844407865,99730,6335,3837,203,63,59898,31496,0.916414318660383,3880,2306,12424,18398,21583,13340,5573,12054,48332,35790,0,0,4425,1616,7543,3531,13076,2255,3792,0,0,18264,36817,1236,7175,0,0,0,0,0
730,3898,731.0885177344978,99728,6428,3869,204,64,60759,32003,0.9301500080218194,3833,2343,12163,18228,21929,13642,5441,11852,48334,35793,0,0,4327,1581,7436,3589,13409,2342,3848,0,0,18643,36287,1208,7058,0,0,0,0,0
731,3898,732.2195058575854,99726,6413,3914,206,64,61774,32688,0.9472153701141127,3874,2337,11834,18003,22416,14094,5255,11586,48336,35796,0,0,4180,1532,7296,3668,13830,2463,3928,0,0,19149,35590,1164,6926,0,0,0,0,0
732,3898,733.0507023366652,99724,6504,3904,207,65,62617,33135,0.9601700693915206,3874,2398,11582,17825,22726,14402,5105,11404,48338,35799,0,0,4084,1507,7190,3711,14148,2572,3978,0,0,19477,35116,1138,6803,0,0,0,0,0
733,3898,734.1381469353955,99721,6563,3926,210,65,63668,33766,0.977066014179561,3872,2405,11270,17607,23177,14804,4906,11191,48340,35802,0,0,3970,1455,7048,3788,14535,2702,4037,0,0,19988,34421,1107,6670,0,0,0,0,0
734,3898,735.2044218398316,99718,6593,3894,212,66,64661,34393,0.9933412222467358,3924,2444,10958,17370,23570,15254,4741,10970,48342,35805,0,0,3838,1416,6913,3849,14942,2836,4119,0,0,20450,33749,1057,6549,0,0,0,0,0
735,3898,736.2519861880542,99715,6663,3914,212,69,65687,35041,1.010158953016096,3967,2439,10665,17159,23913,15670,4578,10747,48344,35808,0,0,3738,1376,6784,3904,15305,2995,4178,0,0,20924,33063,1027,6421,0,0,0,0,0
736,3898,737.0266330331588,99709,6753,3888,217,70,66509,35467,1.0227361622320954,3888,2453,10454,17004,24194,15974,4492,10609,48346,35811,0,0,3632,1347,6699,3948,15617,3095,4246,0,0,21217,32600,1000,6308,0,0,0,0,0
737,3898,738.0449724434035,99706,6771,3945,220,70,67498,36065,1.03868373016669,3830,2490,10210,16760,24615,16301,4352,10432,48348,35814,0,0,3523,1308,6566,4001,15996,3241,4312,0,0,21625,31992,972,6170,0,0,0,0,0
738,3898,739.0464534076675,99704,6761,4055,221,71,68448,36734,1.0549426301853486,3834,2422,9999,16575,24986,16630,4197,10245,48350,35817,0,0,3425,1263,6444,4050,16365,3382,4356,0,0,22056,31360,943,6060,0,0,0,0,0
739,3898,740.0326672019869,99702,6762,4023,223,71,69388,37316,1.0702292832641271,3765,2391,9803,16441,25373,17027,4072,10045,48352,35820,0,0,3321,1236,6334,4084,16726,3557,4403,0,0,22447,30747,911,5936,0,0,0,0,0
740,3898,741.0045024455267,99699,6692,4050,226,71,70276,37894,1.0849657468981635,3795,2413,9593,16238,25744,17371,3948,9855,48354,35823,0,0,3242,1192,6213,4138,17100,3718,4421,0,0,22819,30158,884,5814,0,0,0,0,0
741,3898,742.2008986025154,99695,6685,4112,229,72,71385,38647,1.103686243041276,3727,2412,9366,16010,26195,17767,3796,9625,48356,35826,0,0,3123,1148,6075,4202,17524,3919,4478,0,0,23228,29455,851,5692,0,0,0,0,0
742,3898,743.1431988369633,99692,6632,4189,231,73,72261,39234,1.1183946555390603,3660,2371,9200,15839,26601,18070,3674,9456,48358,35829,0,0,3029,1118,5961,4243,17906,4077,4509,0,0,23499,28944,826,5580,0,0,0,0,0
743,3898,744.0734217653771,99690,6605,4181,232,74,73105,39790,1.1324606279466345,3688,2346,9038,15679,26881,18403,3554,9315,48360,35832,0,0,2944,1094,5849,4287,18236,4266,4517,0,0,23776,28435,804,5482,0,0,0,0,0
744,3898,745.2223221861913,99687,6563,4163,233,76,74154,40468,1.1498189332611073,3634,2363,8839,15483,27294,18799,3435,9114,48362,35835,0,0,2840,1061,5721,4353,18666,4468,4537,0,0,24162,27748,774,5357,0,0,0,0,0
745,3898,746.12972388444,99685,6445,4169,234,77,74921,40986,1.1627326077143,3634,2338,8690,15343,27649,19106,3346,8965,48364,35838,0,0,2761,1022,5623,4397,18967,4653,4570,0,0,24447,27227,747,5271,0,0,0,0,0
746,3898,747.0271464846459,99679,6403,4132,238,79,75735,41444,1.1755635590244686,3577,2362,8542,15230,27994,19375,3244,8820,48366,35841,0,0,2674,1000,5530,4419,19291,4823,4600,0,0,24695,26741,731,5175,0,0,0,0,0
747,3898,748.1362147605379,99675,6397,4152,242,79,76706,42110,1.1920341108602959,3535,2315,8387,15063,28300,19734,3137,8655,48368,35844,0,0,2578,973,5407,4462,19735,5009,4617,0,0,24944,26193,700,5057,0,0,0,0,0
748,3898,749.0153134718165,99673,6380,4152,244,79,77460,42639,1.204930121497296,3523,2283,8292,14950,28517,20028,3042,8506,48370,35847,0,0,2503,942,5327,4495,20031,5180,4636,0,0,25180,25728,678,4973,0,0,0,0,0
749,3898,750.1046819237808,99667,6329,4119,249,80,78402,43264,1.2207250142976112,3410,2270,8159,14791,28907,20387,2944,8351,48372,35850,0,0,2401,908,5229,4552,20404,5398,4655,0,0,25462,25158,650,4850,0,0,0,0,0
750,3898,751.1831638739687,99662,6299,4077,252,82,79322,43880,1.2361983504244345,3338,2263,8054,14639,29208,20749,2847,8188,48374,35853,0,0,2323,878,5113,4579,20810,5613,4665,0,0,25671,24615,623,4772,0,0,0,0,0
751,3898,752.0393585338339,99659,6265,4097,253,84,80015,44361,1.2480157336517526,3370,2246,7950,14522,29401,20982,2759,8067,48376,35856,0,0,2267,863,5022,4589,21087,5788,4665,0,0,25860,24216,608,4694,0,0,0,0,0
752,3898,753.1013201079344,99658,6281,4031,254,84,80938,44936,1.2630596640510545,3344,2246,7815,14394,29634,21322,2670,7921,48378,35858,0,0,2189,842,4924,4609,21459,6010,4670,0,0,26076,23698,593,4588,0,0,0,0,0
753,3898,754.1549138838301,99656,6227,4025,255,85,81844,45531,1.2781468250782693,3273,2191,7665,14283,29991,21631,2587,7783,48380,35860,0,0,2116,820,4818,4638,21838,6237,4664,0,0,26257,23196,578,4494,0,0,0,0,0
754,3898,755.1995150479629,99652,6167,3970,257,87,82700,46069,1.292186810099145,3195,2213,7585,14151,30293,21918,2501,7659,48382,35862,0,0,2028,794,4733,4675,22181,6471,4681,0,0,26397,22743,556,4393,0,0,0,0,0
755,3898,756.028821840411,99649,6091,3926,259,88,83368,46531,1.3035655149575007,3093,2152,7524,14047,30577,22222,2454,7563,48384,35864,0,0,1990,773,4657,4683,22493,6652,4660,0,0,26559,22327,543,4312,0,0,0,0,0
756,3898,757.058582639672,99649,6009,3884,259,88,84164,47050,1.3167618340374716,3039,2140,7435,13955,30858,22509,2398,7422,48386,35866,0,0,1940,746,4563,4712,22824,6886,4640,0,0,26713,21881,524,4220,0,0,0,0,0
757,3898,758.0814400395981,99645,5858,3851,261,90,84900,47602,1.3297405790556476,3011,2073,7354,13878,31171,22805,2343,7301,48388,35868,0,0,1884,728,4471,4728,23178,7135,4633,0,0,26792,21452,510,4134,0,0,0,0,0
758,3898,759.0974619341262,99644,5797,3795,262,90,85658,48139,1.3427501906788166,2987,2031,7305,13767,31372,23125,2275,7190,48390,35870,0,0,1820,696,4379,4751,23483,7370,4623,0,0,26939,21020,499,4064,0,0,0,0,0
759,3898,760.1082809946628,99641,5692,3775,263,92,86413,48677,1.3557672042633053,2954,1975,7201,13664,31660,23422,2228,7070,48392,35872,0,0,1769,677,4307,4763,23756,7640,4604,0,0,27041,20604,486,3994,0,0,0,0,0
760,3898,761.1130417620773,99636,5588,3699,268,92,87141,49151,1.3678991529166165,2906,1942,7131,13589,31933,23698,2172,6978,48394,35874,0,0,1704,651,4231,4781,24029,7885,4598,0,0,27158,20196,470,3933,0,0,0,0,0
761,3898,762.112331003564,99633,5538,3648,271,92,87850,49626,1.3798239539108528,2839,1928,7061,13493,32172,23973,2117,6864,48396,35876,0,0,1649,632,4156,4795,24331,8108,4584,0,0,27221,19835,457,3865,0,0,0,0,0
762,3898,763.1060156508182,99632,5449,3608,272,92,88562,50115,1.3918921631604304,2797,1847,7018,13462,32402,24229,2060,6760,48398,35878,0,0,1595,618,4083,4803,24644,8350,4559,0,0,27256,19494,443,3787,0,0,0,0,0
763,3898,764.0950902115009,99629,5435,3554,275,92,89293,50571,1.403848277108071,2688,1792,6976,13413,32618,24476,2006,6671,48400,35880,0,0,1550,602,4021,4815,24913,8578,4535,0,0,27306,19150,437,3722,0,0,0,0,0
764,3898,765.0798278280355,99624,5384,3475,279,93,89984,50983,1.4149903637677668,2608,1796,6937,13378,32833,24688,1957,6568,48401,35882,0,0,1505,586,3956,4831,25176,8807,4514,0,0,27342,18822,422,3663,0,0,0,0,0
765,3898,766.0604410325752,99621,5229,3436,281,94,90615,51423,1.4257837202999368,2607,1773,6898,13310,33060,24917,1923,6468,48402,35884,0,0,1463,570,3887,4818,25427,9075,4503,0,0,27374,18504,408,3592,0,0,0,0,0
766,3898,767.037129906854,99619,5189,3320,283,94,91275,51837,1.4365934209337576,2549,1775,6885,13248,33210,25177,1882,6384,48403,35886,0,0,1420,554,3823,4843,25686,9299,4467,0,0,27431,18174,397,3525,0,0,0,0,0
767,3898,768.0113538035763,99618,5118,3271,284,94,91914,52275,1.4474191411190749,2467,1757,6857,13186,33437,25411,1835,6279,48404,35888,0,0,1382,533,3766,4881,25924,9536,4431,0,0,27447,17876,385,3457,0,0,0,0,0
768,3898,769.1748322494869,99617,4969,3209,285,94,92619,52761,1.4593894616380738,2407,1739,6831,13123,33708,25654,1798,6179,48405,35890,0,0,1332,518,3704,4886,26223,9798,4395,0,0,27482,17522,371,3386,0,0,0,0,0
769,3898,770.1405010669715,99615,4882,3166,286,95,93200,53174,1.4693971791396878,2350,1707,6811,13081,33898,25868,1771,6081,48406,35892,0,0,1289,502,3660,4897,26422,10025,4377,0,0,27532,17214,363,3334,0,0,0,0,0
770,3898,771.1033533109035,99614,4775,3106,287,95,93755,53555,1.4788081996506515,2295,1670,6798,13075,34103,26051,1740,6001,48407,35894,0,0,1253,492,3590,4897,26642,10268,4354,0,0,27515,16965,356,3282,0,0,0,0,0
771,3898,772.0628008943327,99611,4624,3089,287,98,94284,53943,1.4880585477507504,2273,1650,6791,13043,34326,26201,1697,5917,48408,35896,0,0,1221,484,3536,4886,26847,10502,4334,0,0,27510,16704,350,3237,0,0,0,0,0
772,3898,773.0186496729708,99608,4517,3034,290,98,94824,54337,1.4974801220785479,2252,1592,6784,13016,34496,26422,1659,5836,48409,35898,0,0,1191,466,3480,4883,27075,10731,4313,0,0,27502,16444,341,3182,0,0,0,0,0
773,3898,774.1623678746138,99607,4395,2978,291,98,95433,54784,1.508096820504583,2224,1569,6778,12981,34697,26619,1613,5753,48410,35900,0,0,1167,442,3427,4899,27349,10979,4271,0,0,27473,16158,325,3117,0,0,0,0,0
774,3898,775.1128906304931,99605,4358,2931,292,99,95968,55152,1.5171929120024095,2176,1535,6777,12987,34817,26762,1578,5684,48411,35902,0,0,1134,434,3367,4885,27537,11200,4252,0,0,27470,15936,320,3070,0,0,0,0,0
775,3898,776.0614170861463,99603,4314,2931,294,99,96512,55515,1.5263295282270615,2098,1507,6789,12973,34954,26870,1549,5618,48412,35904,0,0,1102,422,3331,4910,27669,11424,4225,0,0,27461,15725,305,3029,0,0,0,0,0
776,3898,777.0083522684512,99599,4278,2879,296,101,97013,55878,1.5350656131085654,2031,1443,6804,12970,35064,27057,1525,5548,48413,35906,0,0,1081,412,3295,4907,27851,11632,4202,0,0,27451,15496,299,2973,0,0,0,0,0
777,3898,778.1422317064366,99597,4132,2868,298,101,97573,56312,1.54507665893551,2052,1342,6786,12977,35240,27238,1490,5472,48414,35908,0,0,1048,400,3243,4919,28078,11884,4163,0,0,27388,15259,294,2921,0,0,0,0,0
778,3898,779.0853853980627,99597,4037,2787,298,101,98051,56620,1.5529684629055092,2001,1342,6820,12956,35380,27386,1462,5426,48415,35910,0,0,1027,393,3211,4921,28236,12109,4128,0,0,27351,15046,290,2885,0,0,0,0,0
779,3898,780.0271564358474,99597,3985,2683,298,101,98522,56921,1.5607197003925821,1929,1342,6836,12968,35515,27541,1435,5363,48416,35912,0,0,997,382,3164,4922,28436,12299,4109,0,0,27325,14835,286,2842,0,0,0,0,0
780,3898,781.1554762664563,99596,3900,2674,298,102,99067,57279,1.5698020000803246,1881,1324,6858,12957,35653,27645,1408,5296,48417,35914,0,0,967,377,3123,4902,28611,12534,4087,0,0,27273,14643,277,2802,0,0,0,0,0
781,3898,782.0943267237832,99595,3785,2586,299,102,99457,57578,1.57673577990863,1908,1284,6879,12952,35750,27819,1377,5255,48418,35916,0,0,953,371,3089,4893,28751,12757,4056,0,0,27253,14442,269,2761,0,0,0,0,0
782,3898,783.0325136225592,99594,3711,2570,300,102,99900,57887,1.5843022672048517,1874,1265,6924,12942,35838,27920,1351,5199,48419,35918,0,0,932,363,3058,4884,28897,12957,4032,0,0,27224,14261,265,2721,0,0,0,0,0
783,3898,784.1571608685489,99593,3650,2514,301,102,100433,58245,1.593264586868555,1800,1226,6953,12953,35980,28081,1314,5122,48420,35920,0,0,911,352,3014,4872,29093,13186,4000,0,0,27168,14049,257,2691,0,0,0,0,0
784,3898,785.0929887290503,99592,3572,2498,302,102,100846,58540,1.6003895895252631,1757,1185,6964,12971,36103,28173,1300,5069,48421,35922,0,0,893,343,2983,4862,29203,13395,3981,0,0,27133,13888,254,2657,0,0,0,0,0
785,3898,786.0276058732153,99590,3498,2472,303,103,101255,58815,1.6072898885430265,1733,1158,6994,12966,36195,28274,1275,5025,48422,35924,0,0,867,341,2957,4858,29310,13599,3962,0,0,27082,13737,250,2627,0,0,0,0,0
786,3898,787.1478795500725,99585,3400,2426,306,105,101718,59159,1.6154742180047197,1690,1126,7035,12992,36315,28391,1252,4958,48423,35926,0,0,845,338,2930,4858,29472,13831,3931,0,0,27003,13549,243,2585,0,0,0,0,0
787,3898,788.080959693364,99585,3370,2422,306,105,102112,59448,1.6223326806245921,1659,1061,7083,13010,36344,28481,1236,4919,48424,35928,0,0,834,330,2906,4860,29558,14023,3900,0,0,26966,13401,242,2565,0,0,0,0,0
788,3898,789.0143099645826,99581,3344,2368,307,108,102502,59702,1.6288649441158454,1658,1045,7112,13017,36360,28584,1217,4876,48425,35930,0,0,821,329,2872,4847,29679,14202,3876,0,0,26934,13246,240,2535,0,0,0,0,0
789,3898,790.1349727032338,99580,3297,2287,307,109,102952,59995,1.6363426390841533,1634,1026,7164,13042,36395,28713,1201,4821,48426,35932,0,0,811,319,2826,4852,29845,14400,3832,0,0,26886,13077,230,2502,0,0,0,0,0
790,3898,791.068864197267,99579,3222,2195,307,110,103318,60213,1.6422237620381808,1617,1040,7191,13050,36480,28817,1181,4786,48427,35934,0,0,800,315,2803,4845,29970,14584,3800,0,0,26833,12926,228,2475,0,0,0,0,0
791,3898,792.0024404358427,99579,3177,2140,307,110,103724,60450,1.6486809467859689,1574,1042,7218,13064,36550,28911,1172,4731,48428,35936,0,0,787,307,2775,4835,30061,14784,3778,0,0,26799,12784,224,2445,0,0,0,0,0
792,3898,793.1224709854182,99579,3138,2103,307,110,104190,60748,1.6563532471705882,1483,977,7282,13112,36633,29015,1155,4681,48429,35938,0,0,770,301,2745,4850,30199,14986,3747,0,0,26733,12626,216,2406,0,0,0,0,0
793,3898,794.0558247678953,99578,3061,2030,308,110,104531,60963,1.6619534435317038,1462,970,7324,13141,36701,29095,1142,4652,48430,35940,0,0,764,299,2726,4836,30302,15175,3716,0,0,26680,12493,214,2373,0,0,0,0,0
794,3898,795.1757302976528,99577,3027,2007,309,110,104960,61252,1.6691806340821675,1430,950,7362,13172,36746,29165,1124,4594,48431,35942,0,0,751,293,2700,4815,30451,15354,3691,0,0,26630,12343,210,2339,0,0,0,0,0
795,3898,796.1089818341311,99576,2976,1950,309,111,105306,61460,1.6747609865831123,1397,977,7398,13181,36806,29221,1112,4558,48432,35944,0,0,735,289,2682,4799,30532,15531,3682,0,0,26585,12218,205,2318,0,0,0,0,0
796,3898,797.0420120632725,99575,2932,1919,310,111,105637,61695,1.6804619633442128,1393,969,7440,13174,36824,29309,1099,4516,48433,35946,0,0,722,280,2661,4786,30600,15707,3675,0,0,26553,12091,203,2297,0,0,0,0,0
797,3898,798.1617525625968,99574,2832,1837,310,112,106027,61964,1.6870970333621227,1337,948,7491,13215,36942,29425,1086,4461,48434,35948,0,0,714,269,2633,4767,30746,15915,3649,0,0,26487,11926,201,2267,0,0,0,0,0
798,3898,799.0945429998886,99574,2777,1787,310,112,106343,62181,1.6924498363026492,1330,905,7526,13253,36980,29505,1075,4436,48435,35950,0,0,707,263,2606,4765,30834,16081,3618,0,0,26441,11812,197,2250,0,0,0,0,0
799,3898,800.0279447042082,99574,2735,1758,310,112,106658,62392,1.6977323397674091,1279,894,7578,13268,37028,29560,1068,4406,48436,35952,0,0,699,262,2590,4739,30944,16227,3595,0,0,26387,11706,195,2230,0,0,0,0,0
800,3898,801.1482371043613,99573,2726,1744,311,112,107032,62652,1.7041165777871512,1226,857,7658,13286,37019,29638,1058,4361,48437,35954,0,0,686,255,2572,4745,31027,16404,3563,0,0,26318,11597,193,2213,0,0,0,0,0
801,3898,802.0827295971682,99572,2640,1733,311,113,107297,62852,1.7088036797493271,1243,836,7717,13334,37039,29656,1048,4326,48438,35956,0,0,676,251,2551,4730,31101,16561,3547,0,0,26270,11505,190,2190,0,0,0,0,0
802,3898,803.0175546358316,99572,2550,1672,311,113,107574,63044,1.7135138392319127,1202,822,7760,13372,37139,29725,1036,4294,48439,35958,0,0,666,247,2537,4726,31163,16734,3522,0,0,26223,11406,184,2164,0,0,0,0,0
803,3898,804.1389888523354,99572,2470,1696,311,113,107913,63308,1.7195697585666654,1161,812,7853,13398,37177,29717,1026,4262,48440,35960,0,0,658,242,2512,4702,31221,16943,3505,0,0,26162,11307,177,2143,0,0,0,0,0
804,3898,805.0741192700696,99569,2442,1659,314,113,108197,63505,1.7244523898000381,1137,807,7928,13439,37166,29751,1011,4229,48441,35962,0,0,648,236,2494,4689,31262,17109,3495,0,0,26124,11215,175,2122,0,0,0,0,0
