,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3617,980.1486884816824,99629,144,105,264,105,85009,49088,1.34596352467655,80,50,23122,23220,20923,13011,5466,13508,49106,38822,11787,4360,909,78,894,3638,21754,13440,4440,46,508,28781,13900,15,158,61,6765,223,106,3913
981,3617,981.3760603483429,99629,147,99,264,105,85031,49103,1.3463349024882314,86,52,23158,23228,20811,12920,5533,13595,49106,38822,11951,4459,909,78,892,3643,21706,13504,4434,46,511,28646,13837,15,158,61,6886,225,110,3968
982,3617,982.1931841858349,99629,150,101,264,105,85050,49109,1.3465858334420702,83,55,23186,23189,20715,12829,5601,13720,49106,38822,12115,4559,909,78,886,3644,21636,13583,4432,46,514,28532,13773,15,158,61,6992,231,113,4026
983,3617,983.0095945408352,99629,140,92,264,105,85064,49118,1.3468166899196017,81,61,23193,23157,20642,12755,5679,13829,49106,38822,12279,4660,908,78,884,3647,21579,13660,4428,47,521,28405,13714,15,157,62,7101,232,115,4076
984,3617,984.2336534033326,99629,140,90,264,105,85088,49134,1.3472181794457436,84,61,23226,23172,20529,12647,5756,13924,49106,38822,12442,4762,908,78,882,3648,21516,13745,4426,47,524,28279,13658,15,155,63,7207,234,117,4127
985,3617,985.048502031943,99629,146,98,264,105,85114,49153,1.3476698551626534,71,51,23240,23138,20438,12560,5840,14047,49106,38822,12605,4865,908,78,877,3649,21453,13824,4424,47,523,28162,13602,15,153,65,7309,239,124,4177
986,3617,986.2702596240099,99629,135,99,264,105,85135,49169,1.3480412329743348,72,44,23266,23136,20339,12471,5923,14144,49106,38822,12768,4969,906,78,874,3648,21390,13908,4423,49,529,28037,13544,15,152,66,7416,241,127,4226
987,3617,987.0838805792908,99629,135,94,264,105,85147,49172,1.348191791546638,76,50,23268,23107,20258,12382,5998,14261,49106,38822,12931,5074,906,78,870,3648,21323,13983,4422,49,532,27920,13482,15,152,66,7526,245,128,4284
988,3617,988.3040695038459,99629,134,90,264,105,85174,49192,1.348663541739855,68,48,23301,23100,20161,12306,6071,14350,49106,38822,13093,5180,906,78,867,3646,21262,14068,4421,49,537,27786,13415,15,152,66,7640,247,133,4341
989,3617,989.1166742026244,99629,143,86,264,105,85190,49201,1.3489144726936937,64,53,23323,23068,20048,12225,6157,14462,49106,38822,13255,5287,906,78,864,3645,21182,14155,4421,49,540,27677,13357,15,152,66,7743,250,135,4394
990,3617,990.3338821797859,99629,145,92,264,105,85209,49217,1.3492657760290678,69,53,23352,23064,19930,12126,6239,14559,49106,38822,13416,5395,904,78,860,3644,21120,14227,4420,51,545,27563,13288,15,151,67,7849,254,137,4456
991,3617,991.144530854116,99629,151,87,264,105,85226,49223,1.3494966325065996,72,58,23356,23023,19831,12057,6325,14669,49106,38822,13577,5504,903,78,853,3643,21053,14304,4419,52,546,27453,13225,15,151,67,7952,260,140,4515
992,3617,992.3598412619499,99629,140,98,264,105,85249,49245,1.3499483082235093,74,56,23406,23036,19728,11965,6387,14739,49106,38822,13738,5614,902,78,852,3639,20982,14399,4416,53,552,27332,13167,15,149,69,8056,261,143,4564
993,3617,993.168615716837,99629,139,97,264,105,85261,49255,1.3501691274628873,79,54,23404,23005,19633,11889,6480,14849,49106,38822,13898,5725,902,78,850,3640,20904,14488,4414,53,553,27211,13116,15,149,69,8168,263,145,4611
994,3617,994.3814691830609,99629,126,101,264,105,85281,49276,1.3505806542271828,82,53,23432,23017,19519,11795,6576,14928,49106,38822,14057,5837,901,78,843,3642,20843,14566,4410,54,565,27077,13051,15,148,70,8289,268,151,4658
995,3617,995.1894786487462,99629,132,95,264,105,85299,49286,1.3508616968954823,80,50,23441,22982,19417,11731,6665,15036,49106,38822,14216,5949,901,78,836,3643,20776,14649,4409,54,564,26956,13002,15,148,70,8394,275,155,4704
996,3617,996.4006365239089,99629,149,94,264,105,85332,49297,1.3513033353742385,70,58,23484,22961,19289,11669,6743,15112,49106,38822,14374,6062,900,78,833,3641,20702,14735,4409,55,569,26834,12940,15,148,70,8507,277,158,4758
997,3617,997.2066945592729,99629,148,90,264,105,85347,49304,1.3515241546136165,71,66,23487,22937,19192,11584,6837,15217,49106,38822,14532,6176,900,78,831,3642,20619,14825,4407,55,571,26721,12883,15,148,70,8614,279,164,4807
998,3617,998.0126436790272,99629,144,92,264,105,85359,49320,1.3518051972819158,76,59,23488,22912,19103,11511,6924,15320,49106,38822,14689,6291,899,78,827,3640,20548,14910,4406,56,576,26612,12820,15,147,71,8712,283,166,4863
999,3617,999.220991528503,99629,150,90,264,105,85387,49338,1.352266910236979,70,53,23508,22936,18997,11428,7010,15387,49106,38822,14846,6407,899,78,823,3644,20488,14987,4402,55,587,26480,12756,15,147,71,8828,287,167,4915
1000,3617,1000.0259743789873,99629,156,89,264,105,85403,49350,1.3525479529052786,69,47,23501,22910,18910,11364,7099,15484,49106,38822,15002,6523,899,78,819,3643,20424,15065,4402,55,590,26365,12688,15,146,72,8931,290,169,4978
1001,3617,1001.2334825648913,99629,145,91,264,105,85423,49361,1.3528591072880387,70,48,23522,22896,18811,11284,7187,15575,49106,38822,15157,6640,897,78,815,3643,20358,15151,4400,57,595,26233,12631,15,146,72,9045,294,169,5030
1002,3617,1002.0379638938074,99629,141,95,264,105,85442,49372,1.353160224432645,73,52,23515,22880,18728,11211,7278,15656,49106,38822,15311,6758,895,78,814,3643,20302,15225,4399,59,596,26096,12585,14,146,72,9166,295,169,5075
1003,3617,1003.244920673608,99629,143,102,264,105,85467,49394,1.353631974625862,76,51,23538,22896,18622,11121,7356,15724,49106,38822,15465,6876,894,78,808,3643,20234,15306,4398,60,602,25974,12530,14,145,73,9277,300,174,5119
1004,3617,1004.0489486888489,99629,147,98,264,105,85481,49402,1.35385279386524,82,63,23538,22848,18524,11064,7444,15821,49106,38822,15618,6995,894,78,806,3644,20154,15394,4395,60,603,25856,12473,14,145,73,9389,302,177,5172
1005,3617,1005.254504709944,99629,149,93,264,105,85512,49420,1.354344618534764,77,55,23556,22837,18432,11006,7521,15903,49106,38822,15770,7114,894,78,796,3640,20090,15477,4394,60,614,25741,12407,14,144,74,9490,312,183,5221
1006,3617,1006.0575402368947,99629,152,90,264,105,85532,49427,1.3546156239649099,75,56,23560,22828,18329,10921,7619,15999,49106,38822,15921,7234,894,78,792,3640,20019,15556,4393,60,618,25611,12354,14,144,74,9613,316,186,5267
1007,3617,1007.262290364193,99629,153,85,264,105,85556,49443,1.3550171134910518,74,52,23600,22845,18212,10845,7696,16067,49106,38822,16072,7354,894,78,786,3644,19954,15639,4389,60,628,25493,12288,14,144,74,9714,321,189,5320
1008,3617,1008.0644878022897,99629,146,91,264,105,85572,49454,1.3552881189211976,77,51,23585,22809,18139,10783,7788,16160,49106,38822,16222,7475,894,78,784,3643,19896,15711,4387,60,628,25371,12227,14,143,74,9826,323,196,5374
1009,3617,1009.2676643488471,99629,140,90,264,105,85592,49468,1.3556293850184182,83,50,23610,22825,18035,10706,7867,16223,49106,38822,16371,7596,894,78,780,3640,19825,15797,4386,60,629,25257,12164,14,142,74,9931,326,204,5428
1010,3617,1010.0691399453976,99628,132,89,265,105,85605,49483,1.3559240374191994,88,38,23612,22810,17942,10641,7960,16316,49106,38822,16519,7718,894,78,777,3642,19752,15878,4384,60,638,25139,12103,14,141,74,10041,329,210,5474
1011,3617,1011.2714025704438,99627,131,80,265,106,85627,49494,1.3562688829333414,88,41,23618,22806,17856,10581,8041,16385,49106,38822,16666,7840,894,78,774,3644,19679,15967,4380,60,643,25027,12037,14,141,74,10138,332,213,5532
1012,3617,1012.0726858923914,99627,133,79,265,106,85640,49501,1.3564696317263392,84,42,23611,22785,17762,10505,8144,16482,49106,38822,16813,7963,894,78,771,3644,19609,16045,4379,60,642,24919,11969,14,141,74,10239,335,218,5596
1013,3617,1013.2749813810045,99627,136,74,265,106,85662,49510,1.356780792355486,86,42,23630,22807,17659,10423,8223,16547,49106,38822,16959,8086,892,78,770,3646,19547,16116,4377,62,646,24809,11895,14,141,74,10340,336,225,5659
1014,3617,1014.0757976921008,99627,142,73,265,106,85683,49517,1.357061840665683,83,43,23633,22782,17565,10358,8311,16637,49106,38822,17104,8209,892,78,768,3648,19476,16196,4375,62,647,24691,11835,14,141,74,10449,338,229,5714
1015,3617,1015.2767448674911,99627,133,72,265,106,85707,49527,1.3574031136137794,81,48,23650,22797,17486,10274,8384,16702,49106,38822,17248,8333,892,78,761,3648,19422,16271,4373,62,657,24559,11762,14,141,74,10563,344,231,5775
1016,3617,1016.0768637224257,99627,135,79,265,106,85727,49539,1.357724311682576,75,46,23633,22773,17408,10217,8483,16778,49106,38822,17391,8457,891,78,756,3645,19354,16347,4371,63,658,24454,11706,14,141,74,10665,349,236,5825
1017,3617,1017.277706748277,99627,138,80,265,106,85755,49554,1.3581559215875214,70,42,23669,22775,17292,10160,8565,16836,49106,38822,17533,8581,890,78,749,3646,19284,16432,4369,64,664,24331,11655,14,141,74,10774,356,242,5864
1018,3617,1018.077688474204,99627,149,79,265,106,85775,49561,1.3584269324580687,73,45,23645,22756,17206,10097,8661,16916,49106,38822,17674,8705,887,78,745,3646,19209,16511,4369,67,661,24224,11603,14,141,74,10877,360,252,5909
1019,3617,1019.2780136437316,99627,154,76,265,106,85795,49573,1.3587481305268652,84,52,23649,22758,17107,10033,8740,16974,49106,38822,17814,8830,886,78,742,3645,19150,16583,4369,68,663,24121,11529,14,140,75,10968,363,256,5977
1020,3617,1020.0779819075826,99627,145,80,265,106,85811,49585,1.3590291788370623,94,46,23630,22742,17028,9979,8837,17046,49106,38822,17953,8955,884,78,738,3646,19077,16666,4366,70,660,24014,11474,14,140,75,11068,367,263,6027
1021,3617,1021.278667814322,99627,142,73,265,106,85842,49598,1.3594708261816575,88,45,23661,22764,16940,9917,8903,17094,49106,38822,18091,9080,882,78,732,3648,19025,16742,4363,72,661,23889,11409,14,139,76,11173,372,267,6085
1022,3617,1022.0785532490919,99627,139,65,265,106,85853,49604,1.3596414626557058,83,48,23654,22737,16860,9870,8998,17173,49106,38822,18228,9205,881,78,730,3646,18961,16820,4362,73,661,23787,11340,14,139,76,11264,374,273,6148
1023,3617,1023.278223474056,99627,141,69,265,106,85876,49622,1.3600529976813513,75,50,23687,22739,16762,9812,9069,17223,49106,38822,18364,9330,881,78,726,3650,18907,16891,4356,73,663,23671,11281,14,138,77,11367,376,280,6198
1024,3617,1024.0771096839692,99627,139,76,265,106,85888,49632,1.3602738213536492,75,51,23674,22710,16678,9758,9168,17298,49106,38822,18499,9455,880,78,724,3649,18831,16970,4356,74,657,23566,11228,14,138,77,11470,378,290,6247
1025,3617,1025.2760254002444,99627,132,87,265,106,85904,49649,1.3606050568620955,80,45,23704,22724,16575,9686,9243,17351,49106,38822,18633,9580,880,78,718,3649,18762,17049,4354,74,661,23458,11173,14,137,78,11571,383,293,6295
1026,3617,1026.0744498475199,99627,130,82,265,106,85920,49656,1.3608359179740432,78,46,23700,22713,16488,9631,9338,17421,49106,38822,18766,9705,880,78,709,3653,18689,17132,4350,74,667,23355,11116,14,137,78,11664,392,295,6344
1027,3617,1027.2719935896218,99627,130,77,265,106,85934,49667,1.3610868539652905,80,42,23722,22736,16382,9560,9420,17478,49106,38822,18898,9830,879,78,706,3655,18616,17217,4347,75,671,23244,11073,14,135,80,11765,394,299,6379
1028,3617,1028.0699684336707,99627,136,80,265,106,85953,49675,1.3613578648358378,70,42,23724,22736,16295,9493,9509,17542,49106,38822,19029,9955,879,78,703,3657,18544,17296,4344,75,670,23136,11031,14,134,81,11868,396,303,6418
1029,3617,1029.2668211395726,99627,138,80,265,106,85979,49687,1.3617392875425336,69,48,23746,22753,16185,9426,9596,17586,49106,38822,19159,10080,879,78,697,3659,18468,17385,4341,75,673,23042,10968,14,134,81,11952,401,307,6473
1030,3617,1030.0638185750815,99627,132,71,265,106,85993,49690,1.361909924016582,71,51,23725,22749,16115,9373,9691,17649,49106,38822,19288,10205,878,78,693,3663,18411,17457,4336,76,672,22938,10915,14,133,82,12043,404,313,6521
1031,3617,1031.2601735069834,99627,124,71,265,106,86011,49703,1.3622210846457286,72,54,23766,22756,16001,9306,9771,17706,49106,38822,19416,10330,877,78,692,3666,18343,17540,4332,77,671,22832,10861,14,133,82,12138,403,323,6565
1032,3617,1032.0568327142885,99627,126,77,265,106,86026,49714,1.362482058076626,74,53,23755,22742,15912,9250,9867,17771,49106,38822,19543,10455,877,78,687,3667,18274,17616,4331,77,669,22721,10816,14,133,82,12243,407,326,6609
1033,3617,1033.2519828102047,99626,134,84,265,107,86047,49737,1.3629373858229779,77,38,23773,22752,15800,9202,9950,17816,49106,38822,19669,10580,876,78,685,3670,18207,17693,4327,78,671,22616,10762,14,132,83,12340,408,332,6654
1034,3617,1034.048130470871,99625,133,86,266,107,86063,49748,1.3632220828105395,80,35,23756,22736,15727,9143,10037,17892,49106,38822,19794,10704,874,78,681,3673,18143,17766,4324,80,672,22501,10720,14,132,83,12445,412,335,6692
1035,3617,1035.242897848639,99625,138,86,266,107,86092,49760,1.363633626097867,74,35,23786,22768,15624,9072,10111,17931,49106,38822,19918,10828,873,78,678,3675,18085,17836,4322,81,672,22394,10665,14,131,84,12542,413,347,6735
1036,3617,1036.0387387566632,99625,135,84,266,107,86107,49768,1.3638644918444165,75,42,23769,22732,15557,9030,10197,18004,49106,38822,20041,10952,871,78,675,3679,18021,17912,4317,83,668,22282,10613,14,131,84,12643,416,353,6785
1037,3617,1037.2326795690421,99625,136,85,266,107,86123,49785,1.3641957340025095,85,37,23795,22747,15460,8973,10257,18050,49106,38822,20163,11076,869,78,671,3677,17966,17989,4317,85,668,22181,10559,14,130,84,12726,419,357,6835
1038,3617,1038.0279739776556,99625,138,84,266,107,86138,49795,1.3644466750313677,88,36,23779,22749,15384,8930,10344,18093,49106,38822,20284,11200,865,78,669,3678,17910,18052,4315,89,666,22074,10511,14,128,86,12830,419,363,6878
1039,3617,1039.2214031348074,99625,152,81,266,107,86167,49803,1.3648180677540778,80,44,23815,22781,15265,8865,10421,18121,49106,38822,20404,11323,863,78,664,3679,17835,18135,4314,91,668,21975,10467,14,128,86,12921,424,367,6916
1040,3617,1040.016262927797,99625,153,83,266,107,86183,49821,1.365159347553325,78,33,23806,22774,15192,8817,10504,18185,49106,38822,20523,11446,863,78,660,3680,17769,18211,4311,91,672,21878,10416,14,127,87,13010,428,373,6957
1041,3617,1041.2083631339779,99625,156,81,266,107,86212,49831,1.3655508155583438,68,40,23825,22791,15102,8749,10582,18231,49106,38822,20641,11569,861,78,658,3685,17702,18294,4306,93,668,21773,10374,14,127,87,13101,429,379,6996
1042,3617,1042.0026983329283,99625,150,78,266,107,86223,49840,1.3657515683814303,73,42,23832,22778,15019,8705,10659,18289,49106,38822,20758,11691,861,78,653,3688,17635,18370,4302,93,667,21673,10330,14,127,87,13193,434,385,7035
1043,3617,1043.1937215062014,99625,145,76,266,107,86243,49853,1.3660828105395233,82,43,23826,22808,14947,8651,10733,18314,49106,38822,20874,11813,860,78,651,3689,17572,18448,4301,94,674,21571,10272,14,127,87,13280,436,390,7081
1044,3617,1044.384741549175,99625,155,83,266,107,86277,49867,1.366564617314931,79,42,23837,22845,14863,8588,10799,18334,49106,38822,20989,11935,858,78,648,3689,17503,18530,4300,96,677,21479,10220,14,127,86,13361,439,391,7129
1045,3617,1045.1784722328005,99625,154,79,266,107,86293,49876,1.3668155583437893,86,47,23830,22840,14780,8554,10883,18372,49106,38822,21103,12056,858,77,644,3689,17447,18603,4299,96,679,21385,10172,14,127,86,13441,442,393,7173
1046,3617,1046.369281007951,99625,158,78,266,107,86320,49890,1.3672271016311166,77,45,23849,22877,14698,8490,10951,18402,49106,38822,21216,12177,858,77,641,3689,17397,18670,4298,96,679,21267,10131,14,127,86,13544,445,398,7208
1047,3617,1047.1626758555658,99625,161,75,266,107,86339,49896,1.3674780426599749,73,50,23851,22873,14622,8440,11026,18454,49106,38822,21328,12297,858,77,640,3691,17345,18734,4296,96,679,21172,10074,14,127,86,13628,446,405,7257
1048,3617,1048.3524139698097,99625,153,83,266,107,86357,49915,1.367849435382685,75,40,23879,22910,14540,8380,11086,18479,49106,38822,21439,12417,858,77,636,3688,17297,18801,4293,95,677,21073,10025,14,127,86,13716,449,412,7301
1049,3617,1049.1449445379185,99625,151,84,266,107,86375,49924,1.3681204516938519,81,37,23866,22899,14469,8332,11166,18540,49106,38822,21549,12536,857,77,631,3687,17245,18869,4291,96,678,20973,9981,14,127,86,13803,454,414,7342
1050,3617,1050.3340116745326,99625,141,79,266,107,86392,49930,1.3683513174404016,86,42,23886,22920,14388,8272,11232,18579,49106,38822,21658,12655,856,77,628,3689,17195,18932,4288,97,676,20874,9934,14,126,87,13890,457,421,7384
1051,3617,1051.1262692042949,99625,146,81,266,107,86413,49941,1.3686725219573401,80,38,23881,22910,14322,8229,11304,18634,49106,38822,21766,12773,855,77,623,3690,17125,19009,4286,98,680,20794,9887,14,123,90,13964,462,426,7422
1052,3617,1052.314857275306,99625,147,76,266,107,86434,49953,1.369003764115433,81,35,23896,22924,14232,8178,11377,18679,49106,38822,21873,12891,855,77,621,3692,17074,19078,4281,98,686,20695,9838,14,123,89,14050,463,427,7464
1053,3617,1053.1068267470337,99625,143,80,266,107,86446,49959,1.369184441656211,82,38,23899,22905,14150,8130,11459,18739,49106,38822,21979,13008,854,77,619,3691,17002,19156,4279,99,688,20610,9799,14,123,89,14132,465,428,7500
1054,3617,1054.2946056592825,99625,149,79,266,107,86476,49973,1.3696260978670012,83,41,23913,22923,14053,8093,11535,18756,49106,38822,22084,13125,854,77,617,3694,16951,19224,4273,99,685,20519,9751,14,122,89,14211,467,437,7541
1055,3617,1055.0858930442453,99625,158,79,266,107,86502,49982,1.3699774153074027,65,42,23917,22927,13975,8046,11618,18798,49106,38822,22188,13241,854,77,613,3693,16899,19287,4271,99,684,20426,9706,14,122,89,14297,470,440,7584
1056,3617,1056.2727971436543,99625,147,81,266,107,86522,49999,1.370348808030113,65,40,23936,22940,13894,8005,11691,18826,49106,38822,22291,13357,854,77,610,3697,16856,19349,4267,99,684,20316,9666,14,122,89,14388,473,449,7615
1057,3617,1057.0636421769962,99625,144,75,266,107,86535,50005,1.3705395232120452,71,44,23931,22924,13821,7965,11766,18884,49106,38822,22393,13472,854,77,608,3698,16802,19416,4265,99,684,20228,9621,14,122,89,14465,475,453,7655
1058,3617,1058.2500124778007,99625,142,72,266,107,86557,50021,1.3709209535759097,69,37,23938,22957,13754,7931,11830,18895,49106,38822,22494,13586,854,76,607,3699,16730,19504,4263,99,692,20151,9566,14,121,90,14528,476,461,7694
1059,3617,1059.0406680920528,99625,143,64,266,107,86570,50023,1.3710715181932247,69,42,23918,22960,13694,7891,11909,18935,49106,38822,22594,13700,854,76,607,3698,16666,19578,4263,99,693,20066,9518,14,121,90,14604,476,465,7737
1060,3617,1060.2273972416508,99625,146,63,266,107,86595,50035,1.3714429109159347,70,41,23930,22970,13625,7847,11962,18971,49106,38822,22693,13813,853,76,604,3700,16612,19646,4258,100,696,19974,9473,14,121,90,14686,478,470,7774
1061,3617,1061.0182874951229,99625,147,59,266,107,86610,50039,1.371633626097867,76,44,23915,22968,13553,7818,12042,19003,49106,38822,22791,13926,853,76,602,3702,16567,19702,4256,100,698,19893,9422,14,121,90,14756,480,472,7821
1062,3617,1062.2053183472003,99625,134,58,266,107,86622,50051,1.371874529485571,81,47,23941,22985,13480,7789,12097,19013,49106,38822,22889,14038,853,76,601,3701,16519,19767,4254,100,701,19791,9381,14,121,90,14845,481,477,7853
1063,3617,1063.3911736309376,99624,126,70,267,107,86640,50070,1.3722596964586846,78,33,23961,23053,13411,7735,12156,19001,49106,38822,22986,14149,851,76,598,3701,16476,19824,4251,102,703,19697,9343,14,121,90,14928,484,479,7886
1064,3617,1064.1814671619775,99624,126,65,267,107,86656,50074,1.3724604512968763,74,36,23947,23059,13355,7702,12230,19030,49106,38822,23082,14260,851,76,598,3702,16425,19887,4247,102,701,19608,9308,14,121,90,15008,484,483,7919
1065,3617,1065.3670352429367,99624,130,65,267,107,86678,50084,1.3727816590379829,74,44,23965,23076,13280,7656,12283,19051,49106,38822,23177,14370,850,76,596,3702,16358,19967,4247,103,702,19535,9276,14,120,91,15069,485,485,7948
1066,3617,1066.156853739993,99624,134,67,267,107,86696,50095,1.3730727535533607,68,39,23949,23078,13228,7618,12353,19090,49106,38822,23271,14479,848,76,594,3701,16299,20035,4247,105,703,19447,9238,14,120,91,15149,487,490,7980
