,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,2861,734.1013244396008,99838,4646,2612,124,36,36702,18651,0.5544281736412989,2908,1613,14846,19849,17706,10159,9769,15730,47056,36733,0,0,8028,1383,5697,1609,5139,443,4583,0,0,19196,51756,324,1680,0,0,0,0,0
734,2861,735.0624049748711,99836,4695,2646,126,36,37402,19047,0.565417284346328,2919,1582,14589,19717,18088,10449,9582,15569,47078,36758,0,0,7870,1357,5636,1659,5344,467,4667,0,0,19651,51220,313,1652,0,0,0,0,0
735,2861,736.0015227141218,99832,4772,2623,129,37,38074,19395,0.5756571039346101,2892,1637,14375,19573,18416,10726,9415,15403,47100,36782,0,0,7703,1337,5577,1691,5525,491,4771,0,0,20101,50694,307,1635,0,0,0,0,0
736,2861,737.3770138397068,99828,4902,2662,132,38,39094,19946,0.5914172376487559,2821,1625,14110,19402,18876,11102,9158,15170,47122,36806,0,0,7506,1299,5502,1766,5778,534,4882,0,0,20736,49912,300,1613,0,0,0,0,0
737,2861,738.2738343318276,99824,4967,2677,136,38,39771,20300,0.6017691136400064,2794,1649,13910,19267,19197,11340,8995,15028,47144,36830,0,0,7382,1272,5469,1811,5950,559,4929,0,0,21184,49376,292,1600,0,0,0,0,0
738,2861,739.1557016049445,99821,5007,2684,139,38,40397,20646,0.6115246290860641,2774,1653,13734,19164,19498,11582,8847,14878,47165,36854,0,0,7254,1254,5419,1856,6118,593,4978,0,0,21598,48872,286,1593,0,0,0,0,0
739,2861,740.023142281466,99820,4987,2697,140,38,41011,20974,0.6209677419354839,2775,1678,13560,19059,19839,11793,8698,14734,47186,36877,0,0,7111,1239,5360,1871,6303,630,5063,0,0,22027,48356,285,1575,0,0,0,0,0
740,2861,741.2973757523592,99816,4959,2735,143,39,41893,21518,0.6352789132002885,2793,1669,13345,18915,20307,12125,8452,14516,47207,36900,0,0,6915,1206,5282,1930,6581,683,5178,0,0,22607,47602,277,1555,0,0,0,0,0
741,2861,742.129726544573,99816,5004,2747,143,39,42471,21852,0.6444157249338783,2791,1668,13184,18820,20550,12349,8327,14376,47228,36923,0,0,6788,1180,5231,1985,6752,703,5235,0,0,22982,47151,266,1543,0,0,0,0,0
742,2861,743.35821401446,99812,4953,2765,144,42,43299,22347,0.6576964693624013,2852,1672,12971,18678,20973,12655,8106,14187,47249,36946,0,0,6596,1148,5166,2032,7021,760,5345,0,0,23516,46449,259,1520,0,0,0,0,0
743,2861,744.163539627351,99809,4993,2793,145,44,43867,22687,0.6668136140027452,2831,1657,12806,18581,21230,12855,7994,14069,47269,36969,0,0,6475,1129,5119,2066,7196,789,5392,0,0,23862,46018,258,1505,0,0,0,0,0
744,2861,745.3518144886663,99805,5024,2759,148,45,44698,23163,0.6799358749561645,2810,1665,12590,18455,21606,13203,7821,13872,47289,36991,0,0,6298,1108,5043,2108,7475,847,5488,0,0,24358,45351,250,1479,0,0,0,0,0
745,2861,746.1328582368997,99804,4997,2776,148,46,45221,23496,0.6885194982165044,2827,1657,12454,18349,21867,13419,7706,13752,47309,37013,0,0,6192,1092,4991,2137,7660,885,5526,0,0,24706,44899,246,1470,0,0,0,0,0
746,2861,747.2868588207112,99802,5011,2785,149,47,46088,23959,0.7018596821706979,2752,1643,12264,18215,22288,13735,7535,13574,47329,37035,0,0,6031,1069,4910,2191,7975,929,5591,0,0,25179,44244,238,1445,0,0,0,0,0
747,2861,748.0443865841055,99799,4979,2803,150,49,46580,24276,0.7099870740187777,2783,1615,12117,18147,22547,13935,7423,13450,47349,37057,0,0,5927,1053,4874,2216,8185,960,5623,0,0,25453,43847,234,1427,0,0,0,0,0
748,2861,749.1644588208782,99797,4943,2793,152,49,47349,24715,0.7221058749261,2789,1601,11922,18020,22959,14238,7234,13298,47369,37078,0,0,5776,1029,4810,2260,8446,1028,5692,0,0,25913,43212,228,1403,0,0,0,0,0
749,2861,750.2651862522285,99794,4909,2810,155,49,48084,25159,0.7339419203559332,2773,1584,11750,17941,23320,14496,7092,13119,47388,37099,0,0,5632,1001,4736,2324,8690,1090,5737,0,0,26353,42620,225,1386,0,0,0,0,0
750,2861,751.3488710305887,99793,4912,2828,156,49,48834,25629,0.7461745813834638,2668,1554,11627,17825,23682,14800,6954,12943,47407,37120,0,0,5490,977,4674,2370,8959,1159,5792,0,0,26744,42052,217,1359,0,0,0,0,0
751,2861,752.0629328021198,99790,4912,2811,159,49,49306,25917,0.7538130073153623,2654,1520,11512,17769,23896,14997,6866,12853,47426,37141,0,0,5397,965,4643,2398,9116,1204,5821,0,0,27023,41662,214,1347,0,0,0,0,0
752,2861,753.1229823521012,99785,4876,2787,161,52,50004,26336,0.7650448464198025,2598,1523,11372,17675,24246,15291,6746,12671,47445,37162,0,0,5259,944,4584,2441,9389,1262,5873,0,0,27401,41090,205,1337,0,0,0,0,0
753,2861,754.1692120962475,99782,4872,2809,164,52,50696,26759,0.7762422080134693,2529,1524,11237,17580,24574,15514,6623,12520,47464,37182,0,0,5128,925,4517,2484,9626,1330,5922,0,0,27760,40564,203,1323,0,0,0,0,0
754,2861,755.2019645863729,99777,4801,2765,167,54,51298,27140,0.7861330767611774,2553,1512,11123,17474,24854,15789,6501,12405,47483,37202,0,0,5018,905,4454,2509,9865,1412,5961,0,0,28110,40043,197,1303,0,0,0,0,0
755,2861,756.2240310811948,99775,4767,2758,169,54,51940,27522,0.7964119268353796,2516,1512,11028,17395,25125,16011,6394,12269,47502,37222,0,0,4928,887,4398,2576,10141,1468,5938,0,0,28411,39555,194,1279,0,0,0,0,0
756,2861,757.235751112379,99769,4702,2778,173,56,52518,27935,0.8063927672924456,2560,1487,10921,17320,25379,16254,6264,12104,47520,37242,0,0,4817,867,4357,2609,10376,1530,5981,0,0,28724,39049,194,1265,0,0,0,0,0
757,2861,758.2378245838211,99766,4641,2802,176,56,53144,28335,0.8167010805284366,2510,1486,10811,17253,25694,16454,6167,11948,47538,37262,0,0,4698,842,4300,2651,10649,1584,6018,0,0,29017,38568,186,1253,0,0,0,0,0
758,2861,759.2292591157226,99764,4650,2756,178,56,53771,28690,0.8265606832123812,2442,1513,10734,17172,25927,16710,6068,11792,47556,37281,0,0,4607,821,4250,2687,10885,1651,6037,0,0,29339,38071,183,1233,0,0,0,0,0
759,2861,760.2119476668056,99764,4606,2722,178,56,54376,29066,0.8363938895794074,2373,1515,10640,17108,26225,16950,5977,11648,47574,37300,0,0,4488,801,4191,2723,11146,1715,6079,0,0,29638,37592,179,1212,0,0,0,0,0
760,2861,761.1853008491044,99761,4514,2687,178,59,54971,29438,0.8461122081775443,2339,1495,10569,17033,26511,17192,5888,11533,47592,37319,0,0,4391,788,4141,2783,11412,1797,6076,0,0,29888,37116,173,1196,0,0,0,0,0
761,2861,762.1499477724653,99756,4486,2676,181,61,55545,29813,0.8556678295039898,2275,1463,10496,16993,26770,17419,5791,11387,47610,37338,0,0,4295,771,4100,2807,11668,1864,6100,0,0,30127,36678,168,1178,0,0,0,0,0
762,2861,763.1067979184488,99752,4386,2655,184,62,56049,30152,0.8641530996872243,2314,1426,10411,16919,27000,17645,5704,11292,47627,37357,0,0,4194,752,4059,2847,11894,1938,6129,0,0,30353,36258,163,1165,0,0,0,0,0
763,2861,764.0564260716427,99750,4316,2684,184,64,56573,30523,0.8731428571428571,2294,1422,10349,16836,27220,17828,5636,11165,47644,37376,0,0,4104,733,4019,2894,12132,1998,6137,0,0,30576,35843,160,1154,0,0,0,0,0
764,2861,765.3118580963538,99749,4253,2652,184,65,57274,30938,0.8843396926284975,2313,1395,10242,16769,27500,18096,5507,11022,47661,37394,0,0,3986,713,3959,2957,12455,2079,6153,0,0,30826,35337,153,1131,0,0,0,0,0
765,2861,766.2461765968703,99749,4238,2649,184,65,57819,31270,0.8931317607194057,2265,1349,10209,16739,27699,18282,5404,10915,47678,37412,0,0,3907,704,3925,2975,12697,2143,6158,0,0,31029,34948,147,1116,0,0,0,0,0
766,2861,767.1750585336271,99746,4201,2591,186,66,58357,31583,0.9016902933450965,2209,1309,10171,16691,27896,18514,5336,10828,47695,37430,0,0,3818,695,3866,3011,12976,2220,6159,0,0,31158,34595,144,1104,0,0,0,0,0
767,2861,768.0987853288302,99741,4220,2557,191,66,58887,31880,0.9100269698519164,2144,1315,10126,16623,28037,18708,5281,10730,47712,37448,0,0,3752,684,3821,3036,13225,2281,6146,0,0,31315,34256,142,1083,0,0,0,0,0
768,2861,769.0183329558996,99740,4157,2531,192,66,59373,32207,0.9181872869460598,2144,1245,10076,16593,28225,18921,5205,10643,47729,37466,0,0,3686,676,3792,3066,13463,2361,6140,0,0,31474,33874,139,1069,0,0,0,0,0
769,2861,770.236812826152,99736,4137,2493,195,67,60071,32589,0.9290526991256918,2048,1231,9992,16562,28506,19143,5121,10503,47746,37483,0,0,3596,665,3750,3102,13753,2461,6137,0,0,31688,33399,134,1051,0,0,0,0,0
770,2861,771.1440802868651,99732,4036,2486,198,68,60524,32898,0.9367304375726948,2053,1190,9946,16524,28713,19319,5053,10412,47762,37500,0,0,3521,652,3717,3123,13987,2540,6142,0,0,31821,33059,131,1039,0,0,0,0,0
771,2861,772.0465187006564,99730,3969,2435,199,69,60997,33155,0.9440689862629098,2013,1193,9893,16470,28940,19501,4985,10331,47778,37517,0,0,3452,639,3679,3146,14242,2599,6140,0,0,31964,32714,129,1026,0,0,0,0,0
772,2861,773.2414861158852,99729,3916,2378,200,69,61606,33509,0.9537346208224288,1968,1165,9819,16439,29191,19716,4905,10232,47794,37534,0,0,3368,629,3628,3188,14531,2689,6125,0,0,32156,32281,125,1009,0,0,0,0,0
773,2861,774.1322043839293,99729,3917,2354,200,69,62075,33764,0.9609942945381985,1903,1163,9817,16438,29316,19822,4846,10153,47810,37551,0,0,3296,617,3599,3208,14699,2771,6140,0,0,32298,31982,123,996,0,0,0,0,0
774,2861,775.0194906118672,99728,3827,2341,201,69,62498,34030,0.9679127226054869,1867,1140,9780,16435,29522,19943,4802,10071,47826,37568,0,0,3244,600,3570,3225,14893,2853,6125,0,0,32461,31658,121,978,0,0,0,0,0
775,2861,776.1964479300844,99724,3760,2308,205,69,63040,34378,0.9768761782519755,1863,1111,9743,16412,29704,20128,4724,9971,47842,37584,0,0,3161,591,3521,3244,15153,2955,6128,0,0,32605,31283,119,964,0,0,0,0,0
776,2861,777.0750732015696,99721,3719,2255,207,70,63444,34618,0.9833635844004773,1851,1136,9725,16360,29830,20266,4667,9912,47858,37600,0,0,3106,581,3481,3271,15351,3027,6114,0,0,32712,31004,115,959,0,0,0,0,0
777,2861,778.241749797966,99720,3618,2187,208,70,63975,34947,0.9919975932611311,1820,1131,9709,16299,30061,20486,4583,9826,47873,37616,0,0,3035,567,3439,3303,15615,3129,6108,0,0,32873,30592,114,945,0,0,0,0,0
778,2861,779.1126002709385,99720,3568,2175,208,70,64394,35188,0.9986161251504212,1750,1124,9719,16273,30208,20601,4546,9756,47888,37632,0,0,2989,562,3406,3335,15776,3223,6077,0,0,32972,30325,113,942,0,0,0,0,0
779,2861,780.2690522604186,99718,3461,2146,209,71,64879,35513,1.006759060550753,1732,1097,9698,16256,30407,20773,4492,9656,47903,37648,0,0,2921,553,3357,3363,15994,3346,6064,0,0,33102,29981,110,927,0,0,0,0,0
780,2861,781.1332946214405,99716,3416,2071,211,71,65249,35721,1.012575715030687,1733,1078,9687,16257,30498,20924,4454,9598,47918,37664,0,0,2876,548,3330,3377,16166,3426,6043,0,0,33213,29707,108,922,0,0,0,0,0
781,2861,782.2825791654658,99713,3341,2060,212,73,65727,36031,1.0205088604294326,1698,1031,9689,16236,30664,21072,4395,9527,47933,37680,0,0,2812,536,3298,3408,16382,3526,6023,0,0,33313,29393,108,914,0,0,0,0,0
782,2861,783.1416866784439,99712,3259,2004,212,74,66063,36257,1.026155327342747,1673,1015,9696,16248,30801,21203,4358,9455,47948,37695,0,0,2756,528,3269,3436,16568,3590,6009,0,0,33425,29118,106,907,0,0,0,0,0
783,2861,784.2838985539632,99712,3177,1978,212,74,66515,36553,1.0336569319640565,1637,982,9709,16255,30959,21338,4305,9372,47963,37710,0,0,2700,520,3245,3447,16786,3698,5996,0,0,33516,28811,102,891,0,0,0,0,0
784,2861,785.1382673817672,99711,3163,1961,213,74,66870,36762,1.0393236453350183,1576,952,9729,16270,31041,21432,4277,9310,47978,37725,0,0,2653,510,3232,3469,16933,3767,5984,0,0,33582,28597,101,883,0,0,0,0,0
785,2861,786.2748927842451,99708,3085,1871,215,75,67310,37030,1.0464556504994584,1532,927,9732,16266,31204,21632,4231,9228,47993,37740,0,0,2606,505,3185,3490,17158,3871,5953,0,0,33700,28270,99,871,0,0,0,0,0
786,2861,787.1250029590909,99706,3017,1832,216,76,67624,37226,1.0515916795378413,1509,914,9728,16261,31323,21735,4206,9181,48007,37755,0,0,2567,497,3160,3502,17326,3950,5931,0,0,33740,28070,99,864,0,0,0,0,0
787,2861,788.2557816825857,99706,2963,1804,216,76,68039,37491,1.0584117304876337,1443,876,9757,16239,31464,21886,4156,9118,48021,37770,0,0,2533,489,3129,3520,17563,4030,5894,0,0,33794,27803,96,855,0,0,0,0,0
788,2861,789.1021962886819,99706,2941,1779,216,76,68347,37671,1.0633061199927787,1423,872,9773,16231,31509,21992,4137,9049,48035,37785,0,0,2501,484,3110,3527,17715,4093,5874,0,0,33836,27620,94,852,0,0,0,0,0
789,2861,790.2291623944081,99704,2836,1761,218,76,68724,37910,1.0695057369814651,1401,856,9804,16208,31642,22094,4098,9004,48049,37799,0,0,2460,480,3072,3546,17912,4186,5848,0,0,33904,27360,92,844,0,0,0,0,0
790,2861,791.0726189439805,99704,2795,1723,218,76,69030,38079,1.074269838722619,1341,841,9834,16237,31736,22166,4075,8956,48063,37813,0,0,2417,471,3047,3572,18049,4257,5833,0,0,33950,27181,89,838,0,0,0,0,0
791,2861,792.1957105934746,99701,2742,1674,220,77,69403,38318,1.0804405171462674,1302,803,9869,16254,31824,22289,4042,8902,48077,37827,0,0,2368,464,3026,3587,18210,4346,5815,0,0,34049,26916,89,831,0,0,0,0,0
792,2861,793.036937271014,99699,2675,1670,221,78,69681,38499,1.0850660488069088,1290,768,9859,16257,31938,22364,4016,8862,48091,37841,0,0,2321,463,3010,3604,18345,4412,5801,0,0,34084,26745,87,827,0,0,0,0,0
793,2861,794.1559559496404,99696,2594,1599,222,80,70042,38700,1.0907358369443108,1241,774,9888,16265,32075,22474,3979,8807,48105,37855,0,0,2281,452,2987,3616,18549,4497,5776,0,0,34128,26506,86,818,0,0,0,0,0
794,2861,795.2725125154385,99696,2592,1558,222,80,70421,38916,1.0967039800995024,1191,781,9910,16269,32141,22568,3943,8743,48119,37869,0,0,2247,446,2952,3632,18743,4573,5742,0,0,34162,26303,85,811,0,0,0,0,0
795,2861,796.1089815486614,99696,2496,1525,222,80,70649,39086,1.1006961161932274,1185,747,9926,16306,32238,22642,3932,8699,48132,37883,0,0,2217,441,2931,3645,18873,4650,5724,0,0,34197,26126,85,807,0,0,0,0,0
796,2861,797.2226701599736,99695,2471,1456,222,81,70984,39270,1.1059130347560058,1151,754,9989,16339,32270,22731,3896,8638,48145,37897,0,0,2187,435,2911,3656,19033,4736,5704,0,0,34227,25929,84,793,0,0,0,0,0
797,2861,798.0580027114531,99694,2414,1423,223,81,71219,39422,1.1098060063795214,1109,734,10039,16375,32345,22794,3869,8592,48158,37910,0,0,2161,431,2891,3662,19121,4817,5685,0,0,34286,25766,84,790,0,0,0,0,0
798,2861,799.1707574949014,99693,2305,1355,224,81,71509,39597,1.1144814580762943,1103,709,10105,16424,32431,22891,3831,8539,48171,37923,0,0,2126,425,2870,3684,19300,4901,5655,0,0,34308,25558,82,784,0,0,0,0,0
799,2861,800.0049286553842,99693,2251,1352,224,81,71733,39759,1.118353344768439,1093,688,10148,16441,32469,22932,3814,8505,48184,37936,0,0,2097,418,2853,3688,19402,4972,5650,0,0,34332,25418,81,782,0,0,0,0,0
800,2861,801.1166902496649,99693,2170,1319,224,81,72023,39944,1.1231179721745759,1083,684,10179,16490,32560,22983,3783,8442,48197,37949,0,0,2074,409,2839,3708,19523,5081,5619,0,0,34351,25237,81,771,0,0,0,0,0
801,2861,802.227199949579,99692,2127,1274,224,82,72307,40134,1.1278838823576616,1063,671,10215,16527,32614,23054,3756,8391,48210,37962,0,0,2040,407,2820,3707,19671,5164,5599,0,0,34376,25061,81,766,0,0,0,0,0
802,2861,803.0596117850927,99689,2082,1270,225,84,72530,40285,1.1316694921204948,1028,635,10267,16553,32661,23102,3736,8355,48223,37975,0,0,2021,402,2814,3716,19760,5239,5565,0,0,34385,24944,80,763,0,0,0,0,0
803,2861,804.1691756349055,99689,2018,1252,225,84,72800,40456,1.1360932500075234,1008,621,10334,16589,32698,23150,3716,8303,48236,37988,0,0,1988,395,2790,3737,19884,5321,5542,0,0,34403,24792,79,758,0,0,0,0,0
804,2861,805.0013744038408,99689,1982,1237,225,84,73017,40585,1.1395640441773918,990,611,10360,16631,32735,23176,3707,8260,48249,38001,0,0,1962,395,2779,3737,19994,5383,5523,0,0,34403,24681,78,754,0,0,0,0,0
805,2861,806.1107676282919,99689,1941,1249,225,84,73272,40772,1.143997833261443,1001,567,10419,16703,32743,23188,3670,8208,48261,38013,0,0,1925,387,2766,3745,20099,5464,5517,0,0,34412,24549,78,747,0,0,0,0,0
806,2861,807.2202968565505,99687,1890,1222,227,84,73544,40915,1.1481838153420205,942,568,10484,16753,32806,23211,3650,8161,48273,38025,0,0,1900,387,2752,3736,20229,5545,5499,0,0,34410,24407,78,744,0,0,0,0,0
807,2861,808.0521619546004,99687,1892,1200,227,84,73754,41022,1.1513637685957046,905,583,10532,16785,32808,23221,3635,8126,48285,38037,0,0,1881,383,2738,3730,20306,5607,5488,0,0,34429,24309,78,738,0,0,0,0,0
808,2861,809.1614343159708,99686,1858,1190,228,84,74001,41190,1.1555383905463155,895,562,10574,16804,32831,23261,3613,8098,48297,38049,0,0,1860,381,2725,3733,20411,5684,5462,0,0,34456,24166,77,731,0,0,0,0,0
809,2861,810.2708698560291,99686,1768,1161,228,84,74221,41342,1.1592701081395582,884,559,10646,16864,32880,23286,3593,8045,48309,38061,0,0,1832,378,2706,3737,20519,5771,5443,0,0,34481,24019,75,725,0,0,0,0,0
810,2861,811.1032232459397,99685,1737,1132,228,85,74398,41453,1.1621708381401414,883,552,10688,16914,32886,23312,3577,8004,48321,38073,0,0,1820,377,2701,3739,20583,5836,5415,0,0,34514,23904,74,722,0,0,0,0,0
811,2861,812.2130368662947,99683,1709,1091,229,86,74645,41599,1.1661366531906143,851,555,10735,16969,32916,23334,3559,7964,48333,38085,0,0,1802,369,2692,3741,20684,5917,5391,0,0,34533,23761,74,719,0,0,0,0,0
812,2861,813.0454911587442,99683,1672,1056,229,86,74808,41720,1.1689856846202462,848,530,10771,17001,32938,23390,3541,7936,48345,38097,0,0,1786,366,2688,3740,20766,5977,5370,0,0,34555,23646,73,716,0,0,0,0,0
813,2861,814.1561289101581,99682,1679,1042,230,86,75068,41884,1.1732509379827853,792,509,10854,17067,32927,23416,3517,7879,48357,38109,0,0,1769,362,2673,3742,20887,6043,5342,0,0,34561,23520,71,712,0,0,0,0,0
814,2861,815.2676780021983,99681,1616,1020,231,86,75297,42034,1.177064836829486,761,483,10911,17121,32979,23461,3501,7828,48369,38121,0,0,1744,358,2660,3749,21004,6116,5320,0,0,34571,23384,67,708,0,0,0,0,0
815,2861,816.1013816026996,99676,1576,994,235,87,75453,42123,1.179581845178378,725,478,10991,17151,32984,23481,3488,7808,48381,38132,0,0,1730,350,2653,3757,21085,6168,5297,0,0,34558,23306,66,706,0,0,0,0,0
816,2861,817.2137981838623,99676,1509,969,235,87,75648,42257,1.1828825394277458,723,492,11076,17201,32987,23488,3469,7762,48392,38143,0,0,1706,348,2645,3757,21168,6246,5281,0,0,34574,23182,64,705,0,0,0,0,0
817,2861,818.0487270434735,99676,1502,954,235,87,75801,42352,1.1853706007464184,692,488,11149,17236,32964,23492,3457,7742,48403,38154,0,0,1693,346,2634,3746,21240,6289,5273,0,0,34600,23091,63,701,0,0,0,0,0
818,2861,819.1632930780478,99674,1443,923,236,88,75980,42466,1.188333968738086,661,492,11249,17299,32978,23485,3432,7712,48414,38165,0,0,1679,343,2620,3752,21334,6356,5249,0,0,34607,22976,61,697,0,0,0,0,0
819,2861,820.2791372477697,99674,1425,901,236,88,76179,42588,1.1915544675642595,644,480,11322,17361,32947,23492,3425,7677,48425,38176,0,0,1668,342,2609,3759,21402,6427,5219,0,0,34620,22873,60,695,0,0,0,0,0
820,2861,821.1171924963915,99674,1419,892,236,88,76358,42683,1.194303429179124,592,467,11398,17417,32940,23488,3414,7647,48436,38187,0,0,1646,334,2603,3763,21469,6481,5209,0,0,34613,22802,60,694,0,0,0,0,0
821,2861,822.235543616805,99674,1378,910,236,88,76535,42824,1.1974938298854265,590,434,11476,17479,32928,23476,3391,7612,48447,38198,0,0,1631,329,2595,3762,21563,6539,5191,0,0,34601,22715,58,690,0,0,0,0,0
822,2861,823.0750746640433,99674,1342,903,236,88,76650,42914,1.1995505347432631,589,420,11533,17531,32916,23481,3383,7576,48458,38209,0,0,1620,323,2592,3763,21616,6588,5176,0,0,34610,22642,58,686,0,0,0,0,0
823,2861,824.1957323529138,99673,1293,862,237,88,76820,43024,1.202371755640946,570,413,11619,17581,32911,23515,3369,7540,48469,38220,0,0,1604,322,2586,3756,21706,6652,5156,0,0,34622,22531,58,680,0,0,0,0,0
824,2861,825.0371975638095,99671,1262,850,238,89,76934,43104,1.2043422861213393,570,413,11695,17627,32874,23505,3360,7515,48480,38231,0,0,1596,318,2580,3754,21769,6698,5137,0,0,34607,22477,56,679,0,0,0,0,0
825,2861,826.1611512860388,99669,1262,843,239,90,77111,43221,1.2073162166772016,552,403,11788,17682,32820,23510,3338,7471,48491,38241,0,0,1575,315,2574,3752,21829,6754,5127,0,0,34619,22391,56,677,0,0,0,0,0
826,2861,827.0056153884408,99669,1256,827,239,90,77239,43313,1.2095235228606689,531,379,11848,17742,32799,23512,3326,7449,48502,38251,0,0,1564,310,2567,3747,21891,6795,5116,0,0,34629,22320,56,674,0,0,0,0,0
827,2861,828.1329071928518,99669,1158,798,239,90,77380,43414,1.2119515596624828,537,393,11923,17806,32824,23512,3318,7400,48513,38261,0,0,1554,309,2549,3744,21970,6866,5093,0,0,34648,22206,56,674,0,0,0,0,0
828,2861,829.2606661503229,99668,1122,803,240,90,77528,43530,1.2146125135449692,536,371,11999,17875,32797,23494,3305,7366,48524,38271,0,0,1537,307,2539,3751,22026,6925,5078,0,0,34654,22123,56,672,0,0,0,0,0
829,2861,830.1074329753103,99667,1086,813,241,90,77638,43613,1.216561148624921,516,348,12063,17936,32793,23459,3300,7353,48534,38281,0,0,1522,306,2533,3756,22066,6969,5062,0,0,34658,22068,56,671,0,0,0,0,0
830,2861,831.237865438882,99667,1032,769,241,90,77769,43706,1.2188086327470478,548,340,12122,18001,32767,23485,3289,7314,48544,38291,0,0,1512,302,2525,3755,22139,7034,5043,0,0,34655,21982,56,664,0,0,0,0,0
831,2861,832.0867289949929,99666,1033,772,241,91,77884,43784,1.2207573294804648,529,335,12181,18042,32732,23466,3283,7293,48554,38301,0,0,1504,301,2517,3756,22170,7077,5028,0,0,34665,21929,56,663,0,0,0,0,0
832,2861,833.2203083014484,99664,1024,741,242,92,78025,43886,1.2232200192647296,526,326,12273,18107,32660,23460,3274,7273,48564,38311,0,0,1493,301,2505,3759,22238,7119,5009,0,0,34691,21834,55,660,0,0,0,0,0
833,2861,834.0722894062982,99663,1005,721,243,92,78133,43953,1.2249882102686052,515,336,12341,18158,32626,23455,3269,7237,48574,38321,0,0,1478,300,2496,3759,22290,7159,4992,0,0,34694,21783,55,657,0,0,0,0,0
834,2861,835.2103043818984,99663,992,702,243,92,78276,44033,1.227225750780129,494,331,12419,18242,32589,23430,3262,7202,48584,38331,0,0,1470,299,2493,3754,22349,7206,4971,0,0,34701,21710,55,655,0,0,0,0,0
