,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,2780,751.2528145020572,99812,416,220,146,38,38399,19920,0.5842884623091412,229,114,26325,27883,9623,5213,13259,16530,43791,33084,0,0,10650,5375,14906,2796,6663,756,1109,0,0,3239,43173,2587,8558,0,0,0,0,0
751,2780,752.1985783676511,99812,417,211,146,38,38444,19944,0.5849797619524706,223,120,26355,27928,9620,5222,13237,16479,43809,33115,0,0,10617,5357,14907,2794,6681,765,1119,0,0,3269,43164,2580,8559,0,0,0,0,0
752,2780,753.143492848014,99811,419,216,147,38,38501,19977,0.585887327048121,224,116,26359,27955,9631,5228,13218,16445,43827,33146,0,0,10585,5342,14905,2792,6702,770,1129,0,0,3311,43143,2569,8563,0,0,0,0,0
753,2780,754.0880987280146,99811,421,214,147,38,38551,20004,0.5866587851038463,223,114,26383,28002,9639,5233,13185,16397,43844,33177,0,0,10543,5324,14907,2794,6727,773,1142,0,0,3338,43142,2565,8556,0,0,0,0,0
754,2780,755.0318350599068,99811,394,220,147,38,38598,20037,0.5874602999669375,221,106,26407,28043,9659,5233,13170,16358,43861,33208,0,0,10509,5303,14907,2796,6754,779,1150,0,0,3384,43121,2557,8551,0,0,0,0,0
755,2780,756.4466249431975,99810,387,214,147,39,38666,20080,0.5885782987676585,233,102,26439,28101,9671,5249,13121,16293,43878,33238,0,0,10473,5277,14911,2808,6789,781,1163,0,0,3433,43087,2545,8543,0,0,0,0,0
756,2780,757.3887206675385,99810,384,208,147,39,38715,20105,0.5893197074441439,230,110,26458,28141,9673,5254,13106,16246,43895,33268,0,0,10446,5259,14910,2803,6816,789,1171,0,0,3467,43069,2540,8540,0,0,0,0,0
757,2780,758.3302370027786,99810,394,209,147,39,38779,20131,0.5902214206993287,225,114,26482,28160,9669,5261,13081,16215,43912,33298,0,0,10416,5234,14911,2808,6844,792,1176,0,0,3496,43060,2537,8536,0,0,0,0,0
758,2780,759.2708613174078,99810,404,212,147,39,38839,20159,0.5911030958821761,223,122,26507,28195,9674,5272,13043,16158,43929,33328,0,0,10383,5217,14910,2816,6866,796,1181,0,0,3523,43058,2526,8534,0,0,0,0,0
759,2780,760.210380886411,99810,431,212,147,39,38909,20187,0.5920849614267107,214,133,26524,28218,9660,5288,13022,16108,43946,33358,0,0,10352,5203,14909,2818,6882,804,1182,0,0,3556,43050,2523,8531,0,0,0,0,0
760,2780,761.1491325050284,99809,419,222,148,39,38961,20220,0.5929425202136079,225,145,26545,28249,9667,5286,12994,16057,43962,33387,0,0,10312,5186,14909,2821,6900,810,1197,0,0,3592,43037,2517,8528,0,0,0,0,0
761,2780,762.0870537028578,99809,414,231,148,39,39006,20259,0.5937841276838762,239,130,26563,28283,9669,5298,12965,16017,43978,33416,0,0,10280,5168,14912,2818,6925,813,1206,0,0,3627,43023,2510,8527,0,0,0,0,0
762,2780,763.0242306981881,99808,415,219,149,39,39067,20285,0.5946617505610773,241,134,26575,28322,9679,5313,12939,15971,43994,33445,0,0,10240,5154,14913,2816,6948,817,1222,0,0,3675,42996,2504,8523,0,0,0,0,0
763,2780,764.4291759390375,99807,420,207,150,39,39159,20325,0.5959902612041239,254,155,26583,28362,9694,5341,12897,15894,44010,33474,0,0,10198,5133,14902,2825,6986,824,1238,0,0,3732,42962,2494,8513,0,0,0,0,0
764,2780,765.3652892441714,99807,425,218,150,39,39226,20361,0.59702225294819,248,150,26596,28404,9711,5342,12868,15845,44026,33503,0,0,10163,5116,14905,2829,7006,829,1247,0,0,3771,42946,2487,8508,0,0,0,0,0
765,2780,766.3010369394591,99806,415,219,151,39,39280,20395,0.5979099452938701,241,147,26623,28441,9720,5350,12848,15802,44042,33532,0,0,10128,5098,14905,2830,7030,832,1260,0,0,3817,42921,2477,8508,0,0,0,0,0
766,2780,767.2358829241871,99805,422,221,152,39,39345,20427,0.5988878312709784,250,152,26628,28454,9728,5365,12818,15767,44058,33560,0,0,10089,5082,14905,2841,7046,839,1268,0,0,3850,42916,2465,8504,0,0,0,0,0
767,2780,768.1702278902471,99805,406,227,152,39,39396,20463,0.599759531085617,256,147,26627,28501,9770,5368,12787,15716,44074,33588,0,0,10048,5062,14905,2845,7071,844,1285,0,0,3882,42905,2456,8502,0,0,0,0,0
768,2780,769.1046553576589,99805,421,236,152,39,39448,20500,0.6006512699764541,250,144,26636,28533,9773,5374,12766,15672,44090,33616,0,0,10013,5049,14910,2842,7087,846,1297,0,0,3916,42892,2452,8501,0,0,0,0,0
769,2780,770.0388671819236,99805,418,246,152,39,39499,20536,0.6015229697910927,252,145,26661,28563,9770,5368,12745,15637,44105,33644,0,0,9980,5032,14916,2840,7106,851,1307,0,0,3953,42874,2449,8497,0,0,0,0,0
770,2780,771.4387950436861,99804,429,249,153,39,39587,20585,0.602901687307122,238,145,26693,28613,9782,5387,12703,15565,44120,33672,0,0,9936,5017,14902,2849,7136,858,1323,0,0,3998,42852,2439,8494,0,0,0,0,0
771,2780,772.3709914695793,99804,428,259,153,39,39645,20628,0.6039136707947578,246,132,26692,28644,9799,5400,12680,15524,44135,33700,0,0,9903,5003,14894,2846,7170,862,1331,0,0,4033,42837,2433,8492,0,0,0,0,0
772,2780,773.302974271217,99804,446,259,153,39,39716,20659,0.604935673920885,249,137,26693,28675,9800,5411,12657,15477,44150,33727,0,0,9873,4987,14898,2851,7192,867,1343,0,0,4068,42819,2421,8485,0,0,0,0,0
773,2780,774.234833626558,99804,437,275,153,39,39772,20695,0.6058574806620977,254,149,26707,28680,9822,5417,12625,15438,44165,33754,0,0,9838,4968,14892,2859,7217,874,1353,0,0,4093,42816,2416,8478,0,0,0,0,0
774,2780,775.1660640560234,99804,449,281,153,39,39827,20737,0.6068293855957677,264,143,26716,28712,9815,5431,12601,15392,44180,33781,0,0,9808,4954,14885,2863,7245,876,1359,0,0,4127,42803,2408,8476,0,0,0,0,0
775,2780,776.0966569124358,99804,421,274,153,39,39876,20771,0.6076610155905575,283,141,26745,28738,9823,5451,12573,15355,44195,33808,0,0,9762,4939,14879,2869,7276,882,1377,0,0,4169,42784,2401,8466,0,0,0,0,0
776,2780,777.026884398823,99804,422,256,153,39,39944,20790,0.608532724139313,266,153,26757,28764,9848,5463,12552,15323,44210,33835,0,0,9730,4924,14878,2866,7300,890,1388,0,0,4222,42750,2397,8459,0,0,0,0,0
777,2780,778.4211282808739,99804,433,258,153,39,40031,20846,0.6099655324435894,259,137,26779,28835,9866,5484,12508,15245,44224,33862,0,0,9687,4904,14869,2877,7335,895,1406,0,0,4271,42722,2387,8451,0,0,0,0,0
778,2780,779.3501187345402,99804,421,252,153,39,40083,20877,0.6107971624383792,271,136,26784,28877,9895,5494,12474,15200,44238,33888,0,0,9657,4886,14870,2882,7353,906,1416,0,0,4315,42696,2380,8443,0,0,0,0,0
779,2780,780.278671767706,99804,426,254,153,39,40149,20908,0.6117690673720492,264,125,26800,28928,9904,5501,12451,15151,44252,33914,0,0,9622,4864,14873,2890,7369,912,1425,0,0,4348,42684,2374,8443,0,0,0,0,0
780,2780,781.2068854440301,99804,450,240,153,39,40227,20931,0.6127810508596849,232,134,26823,28964,9914,5523,12426,15098,44266,33940,0,0,9592,4852,14873,2887,7391,919,1434,0,0,4391,42660,2366,8439,0,0,0,0,0
781,2780,782.1344846987201,99804,461,239,153,39,40297,20958,0.613752955793355,228,139,26850,28999,9924,5529,12382,15053,44280,33966,0,0,9560,4840,14873,2887,7412,923,1443,0,0,4435,42635,2360,8436,0,0,0,0,0
782,2780,783.0610255818781,99804,435,230,153,39,40336,20985,0.6144142519337902,241,147,26869,29030,9944,5540,12356,15012,44294,33992,0,0,9535,4824,14869,2885,7441,928,1456,0,0,4479,42600,2347,8440,0,0,0,0,0
783,2780,784.4495679654008,99804,440,240,153,39,40423,21033,0.615766903130135,233,148,26905,29098,9952,5544,12315,14929,44308,34018,0,0,9492,4809,14863,2893,7477,931,1476,0,0,4517,42574,2336,8436,0,0,0,0,0
784,2780,785.374297265694,99804,436,243,153,39,40484,21065,0.6166987295098393,232,160,26918,29131,9967,5553,12292,14872,44322,34043,0,0,9457,4795,14855,2895,7508,937,1485,0,0,4549,42564,2331,8428,0,0,0,0,0
785,2780,786.298621741784,99804,427,253,153,39,40537,21107,0.6176505951665264,237,147,26936,29169,9975,5560,12270,14830,44336,34068,0,0,9419,4782,14852,2890,7536,943,1504,0,0,4584,42545,2327,8422,0,0,0,0,0
786,2780,787.2225146954099,99804,432,254,153,39,40589,21137,0.6184722055228248,246,154,26948,29210,9973,5567,12246,14774,44350,34093,0,0,9393,4766,14852,2894,7565,946,1512,0,0,4611,42533,2319,8413,0,0,0,0,0
787,2780,788.1457715235196,99804,428,258,153,39,40653,21175,0.619494208648952,236,142,26969,29251,9993,5582,12219,14726,44363,34118,0,0,9365,4750,14853,2895,7601,950,1520,0,0,4647,42509,2312,8402,0,0,0,0,0
788,2780,789.0685228342699,99803,450,256,154,39,40719,21207,0.620482350229953,235,151,26987,29271,9985,5590,12187,14691,44376,34143,0,0,9335,4734,14856,2902,7616,953,1525,0,0,4687,42492,2306,8397,0,0,0,0,0
789,2780,790.4511436078649,99802,445,272,155,39,40813,21268,0.6220416424520551,238,134,27004,29326,10010,5602,12146,14625,44389,34168,0,0,9298,4722,14840,2896,7668,959,1541,0,0,4740,42451,2299,8388,0,0,0,0,0
790,2780,791.3721976382789,99802,453,266,155,39,40881,21297,0.6230135668623875,233,137,27025,29372,10023,5614,12109,14570,44402,34193,0,0,9266,4701,14842,2899,7692,965,1555,0,0,4775,42431,2293,8383,0,0,0,0,0
791,2780,792.2926299478395,99802,450,252,155,39,40944,21324,0.6239153523977475,225,146,27050,29423,10035,5631,12083,14507,44415,34217,0,0,9232,4689,14828,2904,7726,971,1562,0,0,4813,42412,2287,8378,0,0,0,0,0
792,2780,793.212453242862,99801,451,258,156,39,40998,21366,0.6248835182012205,219,137,27072,29446,10045,5645,12055,14473,44428,34241,0,0,9207,4672,14831,2907,7744,978,1570,0,0,4849,42386,2279,8378,0,0,0,0,0
793,2780,794.131559034011,99801,438,248,156,39,41036,21397,0.6255748940391379,242,134,27082,29488,10053,5652,12027,14437,44441,34265,0,0,9174,4657,14828,2912,7759,985,1578,0,0,4895,42362,2276,8375,0,0,0,0,0
794,2780,795.0500474357341,99801,420,244,156,39,41077,21430,0.6263163695754551,252,122,27100,29529,10060,5671,12010,14393,44454,34289,0,0,9150,4642,14826,2916,7784,990,1585,0,0,4937,42332,2265,8374,0,0,0,0,0
795,2780,796.4270369707908,99801,441,244,156,39,41172,21475,0.62771916113065,246,111,27121,29572,10067,5687,11967,14345,44467,34313,0,0,9128,4618,14824,2919,7823,996,1589,0,0,4985,42294,2262,8363,0,0,0,0,0
796,2780,797.3444282477576,99801,441,228,156,39,41223,21500,0.6284806765463272,239,121,27152,29591,10080,5706,11930,14313,44480,34337,0,0,9103,4602,14820,2922,7850,1000,1597,0,0,5023,42269,2253,8362,0,0,0,0,0
797,2780,798.2609686784066,99801,429,231,156,39,41278,21530,0.629332371419124,241,122,27178,29639,10088,5694,11906,14273,44493,34361,0,0,9082,4589,14808,2927,7884,1005,1600,0,0,5060,42246,2241,8359,0,0,0,0,0
798,2780,799.1767746314644,99800,426,236,157,39,41325,21560,0.6301102204408817,237,122,27206,29676,10092,5695,11880,14230,44505,34384,0,0,9056,4571,14810,2937,7905,1009,1606,0,0,5080,42239,2234,8353,0,0,0,0,0
799,2780,800.0915440345985,99800,420,245,157,39,41368,21593,0.630871743486974,257,109,27212,29738,10096,5691,11856,14176,44517,34407,0,0,9032,4561,14813,2939,7921,1012,1611,0,0,5116,42216,2224,8355,0,0,0,0,0
800,2780,801.0058714570139,99799,430,240,158,39,41430,21625,0.6318199581158128,247,111,27239,29762,10097,5710,11827,14136,44529,34430,0,0,9007,4551,14805,2938,7947,1015,1615,0,0,5161,42186,2218,8356,0,0,0,0,0
801,2780,802.376172736855,99798,429,237,159,39,41524,21668,0.6331990621054531,246,115,27246,29795,10133,5730,11785,14082,44541,34453,0,0,8975,4529,14795,2947,7989,1021,1627,0,0,5217,42145,2210,8343,0,0,0,0,0
802,2780,803.2892532106931,99798,414,236,159,39,41567,21696,0.6339104992084009,250,115,27276,29813,10145,5742,11754,14053,44553,34476,0,0,8946,4521,14785,2946,8018,1025,1637,0,0,5253,42124,2202,8341,0,0,0,0,0
803,2780,804.201894692682,99798,431,238,159,39,41630,21727,0.6348524018517405,247,113,27298,29847,10142,5748,11721,14013,44565,34499,0,0,8923,4505,14785,2945,8046,1026,1646,0,0,5283,42105,2195,8339,0,0,0,0,0
804,2780,805.1133587999906,99798,450,235,159,39,41700,21754,0.6358243652177399,230,113,27315,29890,10145,5754,11699,13967,44577,34522,0,0,8901,4494,14784,2952,8067,1029,1648,0,0,5321,42080,2184,8338,0,0,0,0,0
805,2780,806.0241899126466,99798,444,227,159,39,41750,21773,0.6365157618389146,236,121,27340,29922,10157,5762,11662,13927,44589,34544,0,0,8876,4481,14780,2951,8087,1036,1654,0,0,5358,42060,2178,8337,0,0,0,0,0
806,2780,807.3892204624821,99797,448,224,160,39,41837,21812,0.6377847029469824,249,132,27356,29980,10163,5773,11622,13850,44601,34566,0,0,8850,4463,14766,2959,8120,1047,1664,0,0,5401,42026,2169,8332,0,0,0,0,0
807,2780,808.2985854359505,99797,441,221,160,39,41884,21842,0.6385562692265299,260,125,27368,30015,10175,5789,11594,13809,44613,34588,0,0,8823,4455,14757,2960,8145,1053,1667,0,0,5440,42005,2165,8327,0,0,0,0,0
808,2780,809.207526627822,99797,427,226,160,39,41941,21875,0.639458099942884,256,120,27374,30053,10202,5789,11579,13771,44625,34610,0,0,8795,4443,14750,2962,8180,1057,1676,0,0,5476,41981,2158,8319,0,0,0,0,0
809,2780,810.116516100416,99796,415,227,161,39,41988,21910,0.6402861838149826,259,108,27398,30087,10211,5807,11554,13730,44636,34632,0,0,8770,4432,14737,2967,8208,1063,1680,0,0,5511,41959,2152,8317,0,0,0,0,0
810,2780,811.0249732333779,99795,425,213,162,39,42062,21925,0.641184428077559,239,125,27413,30122,10224,5809,11535,13690,44647,34654,0,0,8744,4421,14737,2963,8233,1067,1686,0,0,5556,41927,2148,8313,0,0,0,0,0
811,2780,812.3865080089442,99795,424,217,162,39,42137,21967,0.6423568315045844,244,120,27448,30185,10229,5810,11491,13627,44658,34676,0,0,8711,4411,14726,2962,8266,1070,1701,0,0,5608,41889,2141,8310,0,0,0,0,0
812,2780,813.2931165114887,99795,429,223,162,39,42193,22000,0.6432486597524926,233,114,27463,30216,10245,5821,11466,13585,44669,34698,0,0,8693,4399,14726,2966,8292,1074,1702,0,0,5638,41867,2133,8305,0,0,0,0,0
813,2780,814.1992695127607,99795,439,214,162,39,42247,22022,0.6440102209529536,234,113,27481,30252,10249,5825,11433,13555,44680,34719,0,0,8669,4392,14716,2970,8313,1077,1706,0,0,5674,41849,2124,8305,0,0,0,0,0
814,2780,815.1049011153107,99795,441,215,162,39,42289,22045,0.6446615561901899,242,120,27498,30282,10245,5821,11410,13521,44691,34740,0,0,8642,4384,14710,2973,8327,1084,1713,0,0,5694,41844,2118,8306,0,0,0,0,0
815,2780,816.0097262964099,99795,442,205,162,39,42351,22071,0.6455433638959868,226,117,27511,30313,10265,5834,11392,13490,44702,34761,0,0,8611,4365,14711,2980,8349,1089,1727,0,0,5733,41817,2115,8298,0,0,0,0,0
816,2780,817.3663965377187,99795,443,205,162,39,42431,22110,0.6467358084072349,217,115,27537,30375,10279,5836,11360,13428,44713,34782,0,0,8591,4353,14689,2981,8391,1098,1727,0,0,5778,41784,2111,8292,0,0,0,0,0
817,2780,818.27020870651,99795,432,217,162,39,42475,22137,0.6474472668971392,223,112,27560,30409,10279,5830,11342,13391,44724,34803,0,0,8573,4341,14685,2981,8419,1103,1730,0,0,5802,41772,2104,8285,0,0,0,0,0
818,2780,819.1733373795291,99795,423,223,162,39,42519,22167,0.6481887870133775,233,116,27574,30437,10295,5826,11311,13357,44735,34824,0,0,8548,4327,14681,2989,8435,1109,1737,0,0,5833,41757,2096,8283,0,0,0,0,0
819,2780,820.0759429885998,99795,429,227,162,39,42572,22193,0.6489804098401724,233,117,27596,30462,10293,5826,11285,13327,44746,34845,0,0,8528,4313,14677,2990,8465,1111,1742,0,0,5855,41744,2091,8279,0,0,0,0,0
820,2780,821.4287793758991,99794,419,221,163,39,42659,22229,0.6502194520712669,239,116,27610,30515,10331,5836,11236,13271,44757,34866,0,0,8499,4299,14666,2998,8504,1117,1746,0,0,5917,41700,2087,8261,0,0,0,0,0
821,2780,822.3302075512842,99793,418,224,164,39,42716,22263,0.6511378553605964,231,104,27630,30551,10342,5839,11213,13241,44768,34886,0,0,8475,4283,14663,3006,8523,1124,1754,0,0,5952,41676,2079,8258,0,0,0,0,0
822,2780,823.2311164996248,99792,422,224,165,39,42773,22293,0.6520161936828603,218,106,27637,30574,10358,5848,11198,13207,44779,34906,0,0,8455,4268,14661,3011,8542,1132,1758,0,0,5982,41657,2071,8255,0,0,0,0,0
823,2780,824.1317094852036,99792,424,221,165,39,42822,22323,0.6528078403078403,211,109,27657,30604,10367,5861,11174,13164,44789,34926,0,0,8434,4255,14662,3017,8557,1137,1761,0,0,6021,41632,2063,8253,0,0,0,0,0
824,2780,825.0318052842379,99792,425,211,165,39,42877,22344,0.6535694244027578,214,119,27656,30634,10392,5871,11146,13124,44799,34946,0,0,8409,4245,14654,3024,8580,1139,1764,0,0,6065,41606,2058,8248,0,0,0,0,0
825,2780,826.3817015978979,99791,413,209,166,39,42951,22381,0.6546882985439568,217,113,27691,30698,10420,5881,11091,13058,44809,34966,0,0,8386,4232,14642,3030,8608,1151,1774,0,0,6114,41562,2048,8244,0,0,0,0,0
826,2780,827.2808933311375,99790,411,219,167,39,42997,22418,0.6555266058723319,221,109,27711,30738,10421,5883,11067,13010,44819,34986,0,0,8370,4220,14634,3031,8641,1155,1777,0,0,6134,41549,2041,8238,0,0,0,0,0
827,2780,828.1792966694894,99790,427,220,167,39,43063,22446,0.6564685840264556,213,107,27723,30764,10422,5893,11046,12975,44829,35006,0,0,8346,4211,14631,3033,8667,1156,1783,0,0,6170,41527,2035,8231,0,0,0,0,0
828,2780,829.0771804970944,99790,414,216,167,39,43106,22469,0.6571299729431807,222,108,27733,30801,10440,5898,11022,12936,44839,35026,0,0,8317,4205,14625,3029,8686,1163,1792,0,0,6208,41506,2032,8227,0,0,0,0,0
829,2780,830.4233318913512,99789,408,220,167,40,43180,22506,0.6582489051899508,208,121,27769,30830,10457,5905,10989,12882,44849,35046,0,0,8283,4195,14613,3031,8712,1174,1805,0,0,6247,41481,2028,8220,0,0,0,0,0
830,2780,831.3198371679741,99789,391,225,167,40,43227,22536,0.6590205333253164,203,112,27784,30858,10478,5913,10975,12850,44859,35065,0,0,8255,4181,14605,3036,8740,1176,1815,0,0,6282,41460,2023,8216,0,0,0,0,0
831,2780,832.2159928268851,99788,381,231,168,40,43277,22567,0.6598388583797651,197,99,27813,30896,10495,5920,10944,12812,44869,35084,0,0,8237,4170,14595,3036,8765,1182,1820,0,0,6322,41430,2018,8213,0,0,0,0,0
832,2780,833.1117292050666,99788,373,217,168,40,43320,22588,0.6604802180622921,202,102,27833,30930,10498,5929,10924,12780,44879,35103,0,0,8217,4158,14587,3041,8786,1189,1825,0,0,6358,41407,2008,8212,0,0,0,0,0
833,2780,834.0067223283423,99787,362,205,168,41,43362,22610,0.6611282030725445,212,102,27847,30976,10507,5938,10902,12736,44889,35122,0,0,8199,4142,14587,3037,8814,1195,1830,0,0,6393,41381,2005,8204,0,0,0,0,0
834,2780,835.3483820170394,99787,367,209,168,41,43447,22652,0.6624009139467065,197,89,27881,31028,10529,5942,10856,12689,44899,35141,0,0,8175,4129,14571,3036,8859,1203,1838,0,0,6430,41354,2000,8192,0,0,0,0,0
835,2780,836.242188645546,99787,372,206,168,41,43499,22667,0.6630723440929179,198,94,27902,31079,10522,5930,10836,12648,44909,35160,0,0,8153,4120,14567,3033,8881,1207,1845,0,0,6456,41340,1997,8188,0,0,0,0,0
836,2780,837.1352407880992,99787,360,198,168,41,43539,22687,0.6636736248208684,200,100,27918,31110,10531,5931,10821,12618,44919,35179,0,0,8126,4111,14554,3037,8908,1213,1852,0,0,6478,41334,1990,8184,0,0,0,0,0
837,2780,838.0277538382212,99787,360,186,168,41,43591,22706,0.6643851403489432,189,105,27924,31150,10547,5937,10810,12579,44928,35198,0,0,8106,4099,14548,3034,8934,1221,1860,0,0,6504,41314,1985,8182,0,0,0,0,0
838,2780,839.3661476828,99787,343,181,168,41,43646,22738,0.6652569974044715,195,109,27970,31205,10564,5951,10758,12511,44937,35217,0,0,8082,4088,14538,3033,8963,1229,1868,0,0,6552,41276,1983,8175,0,0,0,0,0
839,2780,840.2573571264793,99787,332,188,168,41,43674,22766,0.6658181927505586,212,102,27975,31246,10561,5947,10750,12474,44946,35235,1,1,8067,4079,14533,3031,8981,1234,1872,0,0,6577,41258,1976,8177,0,0,1,0,1
840,2780,841.1482931205173,99787,334,178,168,41,43712,22786,0.6663994307875776,216,100,27987,31283,10554,5960,10739,12436,44955,35253,2,2,8046,4066,14526,3036,9004,1238,1880,0,0,6594,41248,1971,8174,0,0,3,0,1
841,2780,842.0389325488179,99787,338,180,168,41,43758,22815,0.6671510316975157,206,97,28021,31299,10547,5966,10718,12415,44964,35271,3,3,8026,4058,14517,3038,9024,1242,1886,0,0,6623,41229,1962,8176,0,0,3,0,3
842,2780,843.3731397255345,99787,332,179,168,41,43828,22844,0.6681431448986341,199,92,28064,31342,10558,5972,10677,12372,44973,35289,4,4,8010,4047,14507,3036,9046,1256,1891,0,0,6668,41187,1959,8172,0,1,3,0,4
843,2780,844.2614666129804,99787,342,172,168,41,43871,22866,0.6687945323539138,192,88,28091,31387,10546,5973,10659,12337,44982,35307,5,5,7989,4043,14500,3035,9068,1258,1891,0,0,6696,41171,1957,8170,0,1,3,0,5
844,2780,845.1492333078918,99787,342,170,168,41,43910,22882,0.6693457063545352,194,97,28103,31421,10556,5968,10635,12301,44991,35325,6,6,7977,4030,14493,3037,9090,1263,1887,0,0,6714,41163,1954,8168,1,1,3,0,6
845,2780,846.0361716257205,99787,338,172,168,41,43946,22909,0.6699770511188832,190,86,28150,31461,10540,5970,10612,12268,45000,35343,7,7,7957,4016,14489,3046,9108,1266,1889,0,0,6741,41150,1949,8164,1,1,3,0,7
846,2780,847.3646448681371,99787,325,153,168,41,44008,22923,0.6707386733742873,188,100,28199,31515,10540,5978,10578,12211,45009,35361,8,8,7929,4006,14476,3044,9143,1275,1905,0,0,6769,41124,1942,8161,1,1,4,0,7
847,2780,848.2491787243926,99786,331,153,169,41,44055,22946,0.6714468963582065,181,102,28214,31551,10546,5977,10557,12174,45018,35379,9,9,7910,4002,14469,3039,9167,1281,1907,0,0,6795,41112,1938,8152,1,1,4,0,8
848,2780,849.1329362546671,99785,339,157,169,42,44102,22970,0.6721651550834293,169,97,28241,31568,10536,5980,10544,12154,45027,35397,11,10,7889,3995,14464,3039,9182,1284,1912,0,0,6823,41095,1932,8153,1,1,5,0,10
849,2780,850.0162378359921,99785,352,150,169,42,44150,22983,0.6727764694092299,171,106,28263,31611,10525,5975,10518,12114,45036,35414,13,11,7880,3982,14460,3042,9199,1289,1911,0,0,6846,41077,1927,8152,2,1,6,0,11
