,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,2178,1009.2100356376433,99628,265,172,269,101,84179,48559,1.3323362910025294,147,95,22655,22587,18879,11172,7784,15872,49109,38826,16371,7597,965,60,499,3599,19532,15003,4406,142,1100,25309,12564,15,156,69,10008,223,388,5590
1010,2178,1010.0426901704034,99628,279,177,269,101,84211,48582,1.3328883446420685,147,92,22658,22591,18765,11090,7881,15948,49109,38826,16519,7719,964,60,496,3600,19462,15092,4405,143,1098,25193,12501,15,154,71,10109,224,396,5645
1011,2178,1011.2912634860941,99628,273,187,269,101,84259,48615,1.3337013690930262,136,99,22694,22582,18670,11017,7957,16013,49109,38826,16666,7841,962,60,492,3603,19399,15189,4399,145,1111,25062,12432,15,153,72,10209,228,399,5698
1012,2178,1012.1224970823321,99628,267,194,269,101,84284,48638,1.3341831613602602,151,103,22690,22582,18585,10934,8037,16085,49109,38826,16813,7964,962,60,489,3601,19325,15280,4398,145,1114,24948,12370,15,153,72,10309,231,408,5748
1013,2178,1013.369578094308,99628,261,186,269,101,84337,48669,1.33502629782792,138,104,22709,22601,18498,10869,8124,16138,49109,38826,16959,8087,959,60,483,3598,19277,15374,4395,148,1127,24800,12307,15,151,73,10423,235,411,5792
1014,2178,1014.2002502644212,99628,253,189,269,101,84358,48690,1.3354478660617497,147,106,22703,22560,18408,10811,8219,16232,49109,38826,17104,8210,959,60,482,3597,19215,15459,4393,148,1123,24674,12250,15,151,73,10531,236,417,5845
1015,2178,1015.0313988753388,99628,244,200,269,101,84392,48720,1.3360902557513952,132,98,22683,22536,18351,10745,8320,16319,49109,38826,17248,8334,959,60,480,3601,19147,15556,4385,148,1128,24553,12195,15,151,73,10627,238,425,5887
1016,2178,1016.2786870190299,99627,245,185,270,101,84442,48745,1.336856474650446,115,90,22717,22569,18255,10685,8397,16369,49109,38826,17391,8458,959,60,478,3600,19101,15642,4380,148,1137,24410,12124,15,151,73,10737,240,433,5939
1017,2178,1017.1095559082509,99626,239,183,271,101,84467,48762,1.337291470098167,118,85,22699,22554,18177,10636,8495,16440,49109,38826,17533,8582,959,60,475,3600,19051,15716,4376,148,1139,24301,12047,15,150,74,10828,242,439,6006
1018,2178,1018.3565266136081,99626,240,181,271,101,84506,48789,1.3379539477646398,114,91,22711,22560,18091,10566,8572,16500,49109,38826,17674,8706,958,60,475,3598,18987,15813,4373,149,1149,24182,11985,15,150,74,10919,242,445,6052
1019,2178,1019.1875900295394,99626,244,179,271,101,84535,48806,1.3384156746230904,119,93,22686,22558,18010,10496,8669,16572,49109,38826,17814,8831,957,60,472,3596,18918,15900,4371,150,1155,24064,11927,15,149,75,11024,244,450,6099
1020,2178,1020.0193640217307,99626,233,184,271,101,84552,48828,1.3388071386987332,131,92,22681,22522,17925,10445,8758,16655,49109,38826,17953,8956,957,60,469,3599,18838,16000,4367,150,1157,23960,11868,15,148,76,11109,247,456,6150
1021,2178,1021.2676567178822,99626,219,180,271,101,84588,48853,1.3394194286632004,130,96,22706,22527,17833,10389,8840,16706,49109,38826,18091,9081,956,60,468,3596,18790,16084,4363,151,1168,23826,11805,15,147,77,11216,247,463,6194
1022,2178,1022.0992231486717,99626,210,178,271,101,84610,48872,1.3398309678196454,131,93,22697,22516,17749,10323,8941,16788,49109,38826,18228,9206,955,60,467,3599,18717,16182,4357,152,1170,23702,11755,15,146,77,11319,248,467,6238
1023,2178,1023.3470164896785,99626,208,173,271,101,84643,48894,1.3403830325417059,139,101,22723,22547,17647,10259,9011,16818,49109,38826,18364,9331,955,60,465,3595,18670,16260,4355,151,1177,23576,11690,15,143,80,11421,250,476,6287
1024,2178,1024.178188006749,99626,218,182,271,101,84671,48922,1.3409451348041677,128,89,22717,22526,17561,10207,9104,16894,49109,38826,18499,9456,953,60,463,3594,18600,16343,4354,153,1178,23484,11626,15,142,80,11504,252,484,6341
1025,2178,1025.0092997555546,99626,226,187,271,101,84697,48949,1.341477124445426,132,87,22685,22516,17478,10131,9207,16977,49109,38826,18633,9581,952,60,460,3594,18535,16427,4352,154,1183,23379,11568,15,142,80,11593,255,491,6386
1026,2178,1026.2571391227943,99626,221,169,271,101,84730,48965,1.3419689639250798,135,89,22680,22530,17395,10087,9297,17023,49109,38826,18766,9706,951,60,457,3599,18466,16530,4345,154,1188,23260,11510,15,142,80,11682,257,500,6430
1027,2178,1027.0893066047668,99626,221,162,271,101,84760,48978,1.3424005781623272,133,90,22678,22502,17307,10040,9389,17104,49109,38826,18898,9831,951,60,457,3599,18409,16614,4341,154,1189,23131,11460,15,140,82,11789,257,508,6470
1028,2178,1028.3380542359141,99625,214,159,272,101,84797,49016,1.3431668757841908,128,79,22694,22532,17234,9984,9457,17144,49109,38826,19029,9956,950,60,455,3597,18344,16716,4338,155,1198,23021,11398,15,139,83,11870,257,524,6505
1029,2178,1029.1700689120303,99625,208,157,272,101,84816,49033,1.3435282308657466,139,81,22679,22526,17149,9922,9552,17212,49109,38826,19159,10081,949,60,451,3598,18270,16808,4337,156,1198,22914,11346,15,138,84,11959,261,534,6547
1030,2178,1030.002564956563,99625,213,151,272,101,84848,49055,1.3440702634880803,127,75,22682,22510,17065,9873,9640,17289,49109,38826,19288,10206,949,60,451,3598,18212,16889,4332,155,1201,22794,11287,15,138,84,12063,261,544,6592
1031,2178,1031.2515890477682,99625,210,154,272,101,84883,49086,1.344732747804266,132,66,22693,22518,16977,9838,9715,17322,49109,38826,19416,10331,948,60,448,3597,18158,16970,4328,156,1208,22673,11223,15,138,84,12163,263,553,6640
1032,2178,1032.0839223142366,99625,215,145,272,101,84904,49099,1.3450740276035131,137,63,22685,22519,16889,9783,9801,17388,49109,38826,19543,10456,947,60,446,3600,18093,17049,4325,157,1210,22559,11169,15,138,84,12263,265,564,6681
1033,2178,1033.3324666742342,99625,218,142,272,101,84946,49120,1.345706398996236,144,64,22704,22543,16786,9724,9875,17425,49109,38826,19669,10581,945,60,444,3604,18036,17127,4320,159,1207,22448,11113,15,136,86,12355,267,580,6723
1034,2178,1034.1641644021477,99624,211,144,272,102,84968,49139,1.3461314542680478,149,60,22710,22533,16694,9671,9963,17489,49109,38826,19794,10705,945,60,441,3607,17968,17211,4316,159,1214,22330,11063,15,135,87,12458,270,583,6762
1035,2178,1035.411381190855,99624,219,133,272,102,85016,49157,1.3467939452340802,138,66,22730,22541,16603,9630,10037,17527,49109,38826,19918,10829,945,60,441,3608,17906,17300,4314,159,1223,22217,11000,15,134,88,12548,269,589,6808
1036,2178,1036.2422354231953,99624,234,132,272,102,85058,49175,1.347396209748655,114,64,22728,22537,16524,9575,10127,17589,49109,38826,20041,10953,944,60,439,3608,17835,17389,4311,160,1222,22124,10945,15,134,88,12629,270,602,6849
1037,2178,1037.0733213992467,99624,230,137,272,102,85088,49193,1.3478780213603148,112,61,22706,22542,16465,9512,10214,17645,49109,38826,20163,11077,943,60,435,3606,17788,17456,4308,161,1220,22006,10899,15,133,89,12733,274,609,6889
1038,2178,1038.3208493876812,99624,215,120,272,102,85117,49210,1.3483397574881555,129,65,22715,22582,16393,9463,10275,17667,49109,38826,20284,11201,942,60,433,3607,17744,17533,4303,162,1228,21888,10839,15,133,89,12824,276,616,6932
1039,2178,1039.1521581194606,99624,219,118,272,102,85148,49219,1.3487412671645387,129,74,22692,22561,16327,9421,10360,17723,49109,38826,20404,11324,942,60,431,3607,17686,17610,4301,162,1228,21774,10789,15,131,90,12925,278,621,6974
1040,2178,1040.4000794218646,99624,234,105,272,102,85189,49236,1.3493234561952943,128,70,22724,22596,16222,9374,10419,17752,49109,38826,20523,11447,941,60,427,3608,17630,17690,4298,163,1233,21668,10734,15,129,92,13011,281,632,7012
1041,2178,1041.2311203927338,99624,231,103,272,102,85217,49245,1.3496948526459487,126,71,22729,22599,16142,9313,10499,17811,49109,38826,20641,11570,939,60,427,3608,17576,17765,4296,165,1228,21545,10687,15,128,91,13118,281,641,7054
1042,2178,1042.0623354736017,99624,226,104,272,102,85236,49257,1.3500060226451458,139,72,22712,22597,16070,9266,10580,17858,49109,38826,20758,11692,938,60,425,3611,17517,17841,4292,166,1227,21445,10636,15,127,92,13203,283,647,7099
1043,2178,1043.309386385997,99624,237,109,272,102,85275,49281,1.3506384003854492,131,74,22752,22616,15959,9212,10648,17886,49109,38826,20874,11814,935,60,424,3615,17442,17929,4288,169,1232,21346,10584,15,127,91,13291,283,651,7142
1044,2178,1044.1394308262682,99624,227,116,272,102,85294,49303,1.351049947803742,142,66,22754,22608,15882,9169,10722,17938,49109,38826,20989,11936,934,60,422,3615,17375,18017,4286,170,1236,21232,10547,15,126,92,13386,285,654,7172
1045,2178,1045.3843890425921,99624,230,123,272,102,85339,49325,1.351722476511684,134,65,22769,22640,15803,9113,10791,17956,49109,38826,21103,12057,933,60,420,3610,17328,18091,4284,171,1241,21123,10489,15,124,94,13476,286,662,7217
1046,2178,1046.213813704016,99624,233,123,272,102,85367,49336,1.3521139484461575,123,69,22754,22635,15735,9065,10882,18005,49109,38826,21216,12178,931,60,419,3611,17273,18163,4281,173,1238,21026,10443,15,123,95,13559,287,671,7256
1047,2178,1047.0439443586013,99624,229,124,272,102,85390,49350,1.352485344896812,120,74,22758,22651,15653,9012,10967,18036,49109,38826,21328,12298,929,60,418,3611,17206,18247,4279,175,1235,20930,10404,15,121,96,13642,288,681,7287
1048,2178,1048.2885871160354,99624,233,121,272,102,85431,49368,1.3530775716694772,114,73,22792,22691,15550,8954,11038,18058,49109,38826,21439,12418,928,60,417,3611,17152,18330,4274,176,1234,20831,10354,15,121,96,13719,288,692,7326
1049,2178,1049.1175369000807,99624,242,118,272,102,85467,49377,1.3535292700554082,102,76,22797,22695,15470,8902,11116,18106,49109,38826,21549,12537,928,60,415,3613,17096,18407,4272,175,1233,20728,10307,15,121,96,13802,290,700,7366
1050,2178,1050.3604069255073,99624,220,119,272,102,85495,49405,1.3540913836023447,115,78,22830,22697,15387,8848,11175,18155,49109,38826,21658,12656,928,60,414,3617,17031,18503,4263,175,1234,20626,10263,15,119,97,13881,291,711,7396
1051,2178,1051.1880849506094,99624,211,124,272,102,85519,49424,1.3545230065044567,108,73,22825,22677,15328,8816,11255,18207,49109,38826,21766,12774,928,59,412,3618,16971,18581,4260,175,1234,20531,10203,15,119,97,13961,293,720,7447
1052,2178,1052.0156809209238,99624,216,133,272,102,85551,49443,1.3550349313418453,101,81,22802,22677,15264,8765,11344,18241,49109,38826,21873,12892,927,59,411,3619,16911,18661,4255,176,1233,20428,10163,15,119,97,14048,294,726,7482
1053,2178,1053.258223420565,99624,220,138,272,102,85586,49469,1.3556472335983296,110,83,22825,22694,15171,8727,11401,18255,49109,38826,21979,13009,925,59,408,3625,16865,18730,4248,178,1233,20319,10111,15,119,97,14135,297,734,7526
1054,2178,1054.0857920681806,99624,216,138,272,102,85606,49481,1.3559684413394362,115,86,22799,22689,15111,8687,11486,18297,49109,38826,22084,13126,925,59,408,3626,16801,18816,4246,178,1229,20227,10074,15,118,98,14206,297,742,7559
1055,2178,1055.328335589486,99624,206,133,272,102,85639,49506,1.356550630370192,124,85,22806,22701,15050,8658,11541,18320,49109,38826,22188,13242,923,59,405,3629,16741,18904,4237,180,1234,20130,10020,15,118,98,14283,299,753,7596
1056,2178,1056.156486833098,99624,211,134,272,102,85669,49520,1.3569922910142134,115,88,22795,22704,14986,8612,11620,18359,49109,38826,22291,13358,923,59,404,3624,16695,18974,4236,180,1231,20041,9968,15,118,98,14355,300,761,7642
1057,2178,1057.3993974434843,99623,187,135,273,102,85691,49546,1.3574877287373397,129,90,22804,22718,14915,8581,11691,18373,49109,38826,22393,13473,922,58,402,3623,16649,19055,4231,181,1232,19960,9909,15,117,99,14408,302,772,7688
1058,2178,1058.2277882211947,99623,203,134,273,102,85725,49560,1.3579695451853488,113,86,22801,22722,14847,8533,11762,18422,49109,38826,22494,13587,922,58,401,3622,16591,19129,4230,181,1229,19865,9871,15,116,100,14490,303,780,7720
1059,2178,1059.0564018994553,99623,191,144,273,102,85745,49580,1.358371058892023,119,78,22813,22739,14779,8485,11824,18451,49109,38826,22594,13701,922,58,396,3620,16535,19203,4230,181,1226,19772,9833,15,116,100,14569,307,789,7751
1060,2178,1060.298548106829,99623,197,141,273,102,85782,49605,1.3589934051373678,115,74,22826,22778,14701,8449,11887,18455,49109,38826,22693,13814,921,58,391,3620,16491,19272,4226,182,1232,19672,9784,15,116,100,14649,311,798,7785
1061,2178,1061.1262984272528,99623,208,140,273,102,85810,49617,1.359394918844042,108,79,22812,22774,14631,8412,11967,18492,49109,38826,22791,13927,921,58,388,3618,16427,19345,4225,182,1231,19581,9753,15,116,100,14735,314,806,7808
1062,2178,1062.3682993919554,99623,193,139,273,102,85829,49638,1.3597964325507161,125,79,22843,22822,14542,8345,12023,18512,49109,38826,22889,14039,920,58,387,3616,16375,19423,4224,183,1232,19491,9705,15,115,101,14804,315,819,7840
1063,2178,1063.1955040732323,99623,214,142,273,102,85863,49652,1.3602782489987253,113,85,22842,22822,14458,8304,12099,18544,49109,38826,22986,14150,919,58,385,3616,16326,19486,4223,184,1226,19403,9669,15,114,102,14882,316,826,7873
1064,2178,1064.0225514958868,99623,216,149,273,102,85893,49671,1.360770103289401,111,83,22821,22824,14410,8260,12168,18581,49109,38826,23082,14261,919,58,384,3615,16277,19558,4220,184,1220,19316,9629,15,114,102,14951,317,835,7909
1065,2178,1065.2638745291329,99623,217,150,273,102,85928,49697,1.3613824116920792,122,81,22834,22855,14331,8215,12222,18596,49109,38826,23177,14371,918,58,383,3619,16237,19630,4215,185,1219,19224,9580,15,111,105,15013,317,845,7949
1066,2178,1066.0908703921139,99623,214,149,273,102,85953,49715,1.361814038926754,123,81,22831,22855,14272,8182,12286,18630,49109,38826,23271,14480,917,58,383,3623,16181,19703,4209,186,1225,19135,9535,15,111,105,15089,317,850,7981
1067,2178,1067.331507063022,99623,218,170,273,102,85993,49754,1.3626070284974354,121,74,22854,22871,14196,8151,12337,18631,49109,38826,23364,14589,917,58,383,3624,16131,19778,4206,186,1233,19043,9484,15,111,105,15159,317,857,8016
1068,2178,1068.157725133859,99623,209,162,273,102,86015,49769,1.3629784286761089,121,78,22854,22873,14140,8116,12402,18668,49109,38826,23456,14697,915,58,382,3622,16080,19862,4203,188,1232,18949,9452,15,111,105,15226,318,862,8043
1069,2178,1069.3973820713916,99623,209,150,273,102,86057,49792,1.3636308884494543,109,82,22875,22925,14094,8084,12439,18656,49109,38826,23547,14804,912,58,376,3625,16025,19948,4194,191,1240,18874,9399,15,111,105,15277,323,869,8081
1070,2178,1070.2230802151098,99623,202,153,273,102,86078,49807,1.3639922507854612,102,74,22879,22919,14040,8057,12503,18694,49109,38826,23637,14910,912,58,372,3628,15973,20020,4190,191,1236,18792,9369,15,110,106,15345,325,878,8103
1071,2178,1071.0488291419051,99622,208,142,274,102,86100,49821,1.3643673084258496,106,81,22861,22909,13983,8037,12567,18728,49109,38826,23726,15016,910,58,371,3628,15921,20088,4189,193,1240,18708,9332,15,109,107,15414,326,885,8128
1072,2178,1072.2883137324213,99622,215,141,274,102,86132,49839,1.3648692055971572,108,74,22867,22946,13916,8002,12619,18734,49109,38826,23814,15121,910,58,369,3628,15872,20157,4187,193,1241,18621,9290,15,108,108,15484,328,893,8160
1073,2178,1073.114524401311,99622,210,142,274,102,86150,49855,1.3652104956736464,106,73,22883,22957,13854,7961,12672,18764,49109,38826,23902,15225,910,58,365,3629,15823,20225,4185,193,1245,18541,9248,15,107,109,15546,332,898,8193
1074,2178,1074.3529872283568,99622,184,134,274,102,86181,49882,1.3657926963923632,112,61,22927,23019,13801,7938,12701,18745,49109,38826,23989,15329,908,58,362,3634,15769,20309,4177,195,1248,18446,9208,15,107,109,15617,334,915,8211
1075,2178,1075.1775520057392,99622,183,128,274,102,86196,49895,1.3660737588082954,119,62,22922,23043,13747,7909,12754,18755,49109,38826,24075,15432,908,58,362,3635,15707,20391,4175,195,1245,18381,9170,15,106,110,15666,333,921,8244
1076,2178,1076.0021618777878,99621,185,126,275,102,86223,49905,1.366458879151986,125,64,22928,23054,13681,7870,12805,18783,49109,38826,24160,15534,906,58,360,3637,15653,20457,4170,197,1246,18299,9134,15,106,110,15739,335,925,8274
1077,2178,1077.2383647859074,99621,200,117,275,102,86267,49923,1.3670812378916093,107,68,22964,23102,13599,7839,12854,18771,49109,38826,24244,15635,906,58,360,3641,15602,20532,4165,197,1243,18220,9102,15,105,111,15797,335,940,8292
1078,2178,1078.0615142610832,99621,200,119,275,102,86293,49941,1.3675229118358578,98,61,22964,23121,13551,7798,12911,18798,49109,38826,24327,15736,906,58,358,3642,15550,20603,4163,197,1239,18151,9065,15,104,112,15849,337,950,8322
1079,2178,1079.2959189169292,99621,192,117,275,102,86321,49958,1.367974623824294,99,64,23012,23170,13473,7763,12948,18783,49109,38826,24409,15836,906,58,357,3639,15496,20683,4161,197,1237,18073,9030,15,104,112,15908,338,960,8347
1080,2178,1080.117634394855,99621,194,112,275,102,86348,49968,1.3683460314592304,95,67,23007,23192,13425,7736,13003,18790,49109,38826,24491,15935,906,58,355,3637,15448,20746,4160,197,1229,18006,8999,15,104,112,15964,340,975,8370
1081,2178,1081.3500574502636,99621,180,114,275,102,86369,49989,1.3687676293151043,106,65,23031,23238,13371,7708,13036,18772,49109,38826,24572,16033,905,58,354,3633,15413,20810,4159,198,1233,17923,8954,15,103,112,16027,339,980,8405
1082,2178,1082.1709901456436,99621,180,115,275,102,86391,50006,1.3691591130384155,110,62,23056,23259,13301,7671,13077,18790,49109,38826,24652,16131,904,58,353,3631,15352,20884,4157,199,1235,17857,8918,15,103,112,16085,339,988,8431
1083,2178,1083.4004191319289,99621,175,114,275,102,86425,50026,1.369701167424539,102,60,23097,23310,13243,7635,13107,18778,49109,38826,24731,16228,902,58,351,3633,15302,20958,4152,201,1232,17787,8888,15,103,112,16134,341,998,8454
1084,2178,1084.219036825714,99621,176,114,275,102,86446,50044,1.3700926511478504,100,52,23093,23326,13188,7610,13167,18795,49109,38826,24809,16324,902,57,350,3634,15255,21022,4151,201,1231,17718,8852,15,103,112,16190,341,1003,8484
1085,2178,1085.0379847729268,99621,181,119,275,102,86466,50059,1.370443982694412,92,56,23092,23340,13131,7579,13228,18803,49109,38826,24887,16419,902,57,350,3631,15196,21091,4151,201,1232,17652,8821,15,102,113,16249,341,1012,8505
1086,2178,1086.2661797042376,99620,170,122,276,102,86495,50077,1.3709295322224453,96,56,23147,23389,13049,7539,13261,18791,49109,38826,24964,16513,900,57,349,3633,15149,21162,4147,203,1233,17579,8784,15,102,113,16299,342,1020,8533
1087,2178,1087.0834432035508,99620,167,115,276,102,86512,50087,1.3712005621361172,101,55,23143,23406,13008,7512,13304,18809,49109,38826,25040,16607,896,57,349,3635,15105,21225,4143,207,1233,17508,8748,15,101,114,16353,342,1026,8563
1088,2178,1088.3089223922668,99620,162,114,276,102,86536,50108,1.3716522786589038,107,54,23153,23446,12953,7484,13348,18799,49109,38826,25115,16700,896,57,348,3636,15065,21294,4140,207,1235,17430,8710,15,101,114,16407,343,1028,8594
1089,2178,1089.1256491261934,99620,165,102,276,102,86555,50115,1.371913270427625,99,65,23172,23467,12899,7461,13388,18802,49109,38826,25189,16792,894,57,345,3632,15024,21352,4140,209,1241,17363,8671,15,101,114,16461,346,1033,8622
1090,2178,1090.3495683499038,99620,174,99,276,102,86590,50134,1.372455330254969,89,65,23242,23505,12807,7430,13411,18798,49109,38826,25263,16883,894,57,345,3631,14976,21418,4138,209,1244,17294,8633,15,101,114,16516,346,1042,8647
1091,2178,1091.1636550203746,99620,161,97,276,102,86600,50148,1.3726962457337883,97,59,23242,23516,12756,7409,13467,18816,49109,38826,25336,16974,894,57,345,3631,14926,21484,4137,209,1246,17231,8596,15,101,114,16564,346,1052,8672
1092,2178,1092.3840458886752,99620,164,105,276,102,86627,50171,1.373198152981329,97,54,23279,23546,12686,7369,13497,18823,49109,38826,25408,17064,894,57,343,3631,14891,21537,4133,209,1244,17156,8569,15,101,113,16628,347,1061,8691
1093,2178,1093.196811509768,99620,160,104,276,102,86640,50179,1.373408954025296,103,55,23265,23556,12634,7340,13561,18842,49109,38826,25479,17153,893,57,342,3632,14846,21592,4132,210,1243,17086,8535,15,101,113,16688,348,1068,8719
