,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3164,997.2715942781668,99733,127,80,197,66,62466,32794,0.9551502511706256,74,43,29510,31536,13748,8599,6342,9674,45431,36200,5804,2873,4463,1887,7598,4252,14201,5096,5656,168,776,22051,26493,15,78,6,2523,898,80,3492
998,3164,998.1195965366645,99733,131,81,197,66,62481,32802,0.9553808669146622,77,46,29530,31547,13705,8572,6358,9686,45431,36200,5858,2905,4463,1887,7589,4252,14194,5111,5656,168,785,22013,26456,15,78,6,2555,905,81,3519
999,3164,999.3905619651936,99733,124,79,197,66,62507,32816,0.9557819377738562,83,51,29574,31568,13664,8538,6356,9696,45431,36200,5912,2937,4456,1886,7579,4252,14184,5134,5656,175,804,21980,26404,15,78,6,2578,913,83,3550
1000,3164,1000.2367085974813,99733,138,83,197,66,62531,32831,0.9561729818615704,74,38,29607,31588,13627,8506,6355,9717,45431,36200,5966,2969,4456,1886,7566,4254,14176,5147,5654,175,813,21948,26365,15,78,6,2607,925,85,3577
1001,3164,1001.0821567095466,99733,140,85,197,66,62550,32839,0.9564437046915264,70,42,29628,31592,13600,8477,6363,9736,45431,36200,6019,3001,4454,1885,7558,4256,14171,5160,5653,177,823,21917,26316,15,78,6,2631,932,85,3616
1002,3164,1002.3487394505785,99732,137,77,198,66,62572,32851,0.956794208478723,78,41,29682,31623,13543,8451,6360,9740,45431,36200,6072,3033,4450,1885,7547,4252,14159,5186,5652,181,833,21884,26274,15,78,6,2657,940,87,3646
1003,3164,1003.1918979594815,99732,145,77,198,66,62588,32858,0.9570248265351141,76,39,29716,31629,13500,8428,6363,9759,45431,36200,6125,3065,4450,1885,7536,4252,14152,5202,5651,181,836,21859,26231,15,78,6,2675,950,88,3685
1004,3164,1004.0341169756759,99732,140,75,198,66,62602,32863,0.9572153371034372,79,44,29736,31638,13469,8405,6376,9770,45431,36200,6177,3097,4449,1883,7529,4252,14147,5217,5651,182,845,21827,26184,15,77,6,2703,955,89,3721
1005,3164,1005.2962135652868,99732,134,72,198,66,62630,32873,0.9575963582400834,70,47,29768,31663,13446,8368,6382,9782,45431,36200,6229,3129,4443,1881,7515,4259,14139,5242,5645,188,851,21791,26152,15,77,6,2726,966,91,3745
1006,3164,1006.1369002588202,99732,136,69,198,66,62644,32880,0.9578069225524405,76,54,29789,31665,13411,8339,6388,9805,45431,36200,6281,3161,4441,1881,7504,4259,14136,5256,5643,190,854,21756,26117,15,77,6,2757,972,93,3775
1007,3164,1007.3966991802976,99731,131,79,199,66,62666,32902,0.9582577132486388,63,38,29842,31702,13375,8303,6388,9810,45431,36200,6333,3193,4438,1880,7487,4264,14134,5270,5638,193,865,21727,26068,15,77,6,2778,986,93,3812
1008,3164,1008.235425359263,99731,125,83,199,66,62680,32911,0.9584883336174309,59,45,29865,31705,13347,8272,6403,9827,45431,36200,6384,3225,4437,1880,7475,4264,14116,5295,5636,194,870,21696,26038,15,77,6,2806,996,95,3835
1009,3164,1009.0735870931121,99731,119,78,199,66,62691,32918,0.958668819123442,60,48,29880,31713,13324,8243,6416,9850,45431,36200,6435,3257,4436,1880,7463,4262,14109,5317,5634,195,877,21665,26001,15,77,6,2830,1004,95,3865
1010,3164,1010.3299235856826,99731,104,67,199,66,62704,32930,0.9589194934373465,72,50,29932,31737,13282,8221,6409,9857,45431,36200,6486,3289,4433,1878,7445,4267,14111,5335,5629,198,890,21633,25955,15,77,6,2850,1016,98,3895
1011,3164,1011.1663339502503,99730,112,68,200,66,62724,32940,0.9592299207861226,64,47,29961,31740,13237,8196,6424,9881,45431,36200,6536,3321,4432,1876,7437,4269,14095,5357,5627,199,897,21600,25926,15,77,6,2878,1024,99,3916
1012,3164,1012.0021120324345,99730,107,67,200,66,62740,32950,0.9594906246866539,62,46,29990,31744,13212,8176,6427,9899,45431,36200,6586,3353,4432,1875,7425,4271,14088,5374,5624,199,911,21575,25878,15,77,6,2896,1035,101,3948
1013,3164,1013.254134012224,99730,106,65,200,66,62757,32961,0.9597713827333801,68,43,30044,31761,13161,8151,6419,9912,45431,36200,6635,3385,4430,1875,7407,4271,14095,5387,5622,201,911,21541,25843,15,77,6,2918,1047,106,3978
1014,3164,1014.087612723808,99730,114,63,200,66,62779,32971,0.9600922490724957,60,43,30075,31781,13116,8128,6433,9917,45431,36200,6684,3417,4429,1874,7396,4272,14085,5405,5621,202,925,21514,25801,15,77,6,2942,1054,106,4006
1015,3164,1015.3360192418602,99730,114,62,200,66,62800,32977,0.9603629800461245,58,53,30133,31815,13070,8095,6423,9907,45431,36200,6733,3449,4426,1873,7382,4275,14081,5420,5619,205,931,21487,25759,15,77,6,2961,1065,107,4041
1016,3164,1016.1668923579988,99730,118,67,200,66,62814,32989,0.960623683946656,55,50,30155,31825,13030,8075,6440,9915,45431,36200,6781,3481,4423,1872,7373,4276,14072,5434,5619,208,935,21456,25724,15,77,6,2989,1073,107,4071
1017,3164,1017.4119531468432,99730,111,71,200,66,62828,33004,0.9609144690664795,62,46,30186,31859,12997,8042,6442,9914,45431,36200,6829,3513,4421,1872,7367,4278,14066,5450,5615,210,949,21433,25673,15,77,6,3007,1076,107,4108
1018,3164,1018.241243596831,99730,108,71,200,66,62838,33012,0.9610949563822321,66,44,30207,31851,12966,8029,6451,9937,45431,36200,6877,3545,4419,1870,7353,4280,14058,5465,5613,212,954,21409,25640,15,77,6,3027,1089,108,4135
1019,3164,1019.0700442594265,99730,112,74,200,66,62855,33027,0.9614158227213476,59,36,30237,31859,12931,8006,6459,9957,45431,36200,6924,3577,4419,1870,7341,4281,14042,5491,5611,212,961,21388,25605,15,77,6,3042,1098,110,4161
1020,3164,1020.3119266082335,99730,101,69,200,66,62866,33034,0.9615963100371002,59,40,30281,31877,12887,7980,6470,9966,45431,36200,6971,3609,4418,1867,7326,4285,14041,5503,5609,213,969,21361,25563,15,77,6,3062,1111,112,4192
1021,3164,1021.1388128342757,99730,106,68,200,66,62882,33042,0.9618369597914369,55,41,30310,31893,12848,7958,6479,9972,45431,36200,7018,3641,4416,1867,7317,4286,14042,5512,5608,215,973,21333,25520,15,77,6,3083,1117,114,4229
1022,3164,1022.3777821509427,99730,97,63,200,66,62897,33053,0.9620976636919684,69,43,30347,31923,12806,7935,6479,9968,45431,36200,7064,3673,4412,1867,7306,4289,14038,5528,5604,219,982,21300,25484,15,77,6,3108,1127,118,4250
1023,3164,1023.2028812421124,99730,93,69,200,66,62904,33066,0.9622982051539156,77,38,30366,31940,12783,7906,6479,9979,45431,36200,7110,3705,4410,1866,7296,4289,14032,5539,5604,221,988,21278,25441,15,77,6,3128,1135,120,4285
1024,3164,1024.0274365179407,99730,95,65,200,66,62917,33072,0.9624887195427655,73,40,30391,31949,12749,7885,6490,9993,45431,36200,7156,3737,4408,1866,7287,4288,14025,5554,5604,223,995,21243,25409,15,77,6,3158,1143,122,4307
1025,3164,1025.2628213922656,99730,108,65,200,66,62939,33085,0.9628396671011732,77,36,30429,31990,12695,7850,6489,9991,45431,36200,7201,3769,4407,1866,7277,4287,14016,5573,5604,224,1001,21214,25376,15,77,5,3181,1152,125,4330
1026,3164,1026.0854995897294,99730,115,63,200,66,62957,33091,0.9630803168555099,74,35,30451,32005,12659,7829,6499,10000,45431,36200,7246,3801,4406,1866,7269,4286,14015,5582,5604,225,1007,21181,25339,15,77,5,3208,1159,126,4360
1027,3164,1027.3183464734095,99730,107,65,200,66,62979,33101,0.9634011831946255,75,38,30491,32034,12627,7797,6498,9998,45431,36200,7291,3832,4403,1865,7254,4289,14018,5594,5601,228,1016,21148,25303,15,77,5,3233,1169,129,4383
1028,3164,1028.139363103416,99730,120,59,200,66,63002,33107,0.963691968314449,67,39,30512,32053,12591,7775,6508,10006,45431,36200,7335,3863,4402,1865,7243,4288,14010,5612,5601,229,1022,21121,25266,15,77,5,3253,1178,131,4412
1029,3164,1029.369751996725,99730,121,67,200,66,63022,33121,0.9640328887997593,66,34,30548,32074,12548,7746,6515,10011,45431,36200,7379,3894,4398,1864,7234,4286,13996,5636,5601,233,1025,21095,25237,15,77,5,3273,1186,134,4435
1030,3164,1030.1892594935414,99730,119,63,200,66,63035,33125,0.9642033490424146,71,37,30577,32098,12510,7724,6521,10010,45431,36200,7422,3925,4397,1863,7224,4286,13987,5655,5601,234,1030,21066,25204,15,77,5,3294,1195,135,4462
1031,3164,1031.0079450707085,99730,117,67,200,66,63049,33136,0.9644540258698486,70,32,30615,32105,12466,7710,6530,10018,45431,36200,7465,3956,4397,1863,7213,4286,13974,5677,5600,234,1035,21039,25172,15,76,6,3316,1203,135,4489
1032,3164,1032.2343986784997,99730,114,69,200,66,63069,33149,0.9647849192820616,74,29,30650,32159,12425,7665,6535,10010,45431,36200,7508,3987,4395,1859,7202,4290,13973,5689,5597,236,1045,21003,25140,15,76,6,3347,1212,136,4509
1033,3164,1033.0511228011276,99730,114,68,200,66,63082,33156,0.9649854607440088,86,35,30674,32170,12383,7637,6541,10022,45431,36200,7550,4018,4392,1858,7193,4291,13966,5706,5596,239,1047,20976,25110,15,76,6,3365,1221,138,4535
1034,3164,1034.274929670174,99730,109,68,200,66,63103,33168,0.9653163541562217,84,32,30715,32211,12354,7616,6536,10005,45431,36200,7592,4049,4391,1858,7175,4293,13968,5718,5594,240,1059,20954,25063,15,75,7,3380,1232,141,4567
1035,3164,1035.089896034311,99730,110,68,200,66,63122,33173,0.9655570039105585,82,31,30738,32237,12328,7593,6540,10003,45431,36200,7634,4080,4389,1855,7164,4295,13961,5733,5593,242,1066,20929,25031,15,75,7,3401,1242,141,4591
1036,3164,1036.3111062156731,99730,111,70,200,66,63141,33187,0.9658878973227715,79,29,30772,32281,12292,7555,6544,9997,45431,36200,7675,4111,4387,1854,7148,4294,13955,5751,5593,244,1071,20909,24997,15,75,7,3414,1255,145,4616
1037,3164,1037.124519961997,99729,107,64,201,66,63154,33191,0.9660680444003249,84,30,30790,32291,12264,7536,6552,10011,45431,36200,7716,4142,4385,1854,7137,4292,13954,5764,5591,246,1078,20882,24962,15,75,7,3435,1263,146,4643
1038,3164,1038.3436304976701,99729,111,58,201,66,63176,33198,0.9663588324359013,81,33,30831,32334,12223,7513,6551,9994,45431,36200,7757,4173,4382,1852,7126,4296,13950,5778,5589,249,1088,20846,24928,15,75,7,3464,1271,146,4667
1039,3164,1039.1554377352825,99729,106,57,201,66,63187,33203,0.9665192672141504,75,34,30851,32349,12199,7488,6566,10004,45431,36200,7797,4203,4380,1852,7120,4297,13946,5790,5587,251,1096,20826,24883,15,74,8,3480,1274,146,4704
1040,3164,1040.372496911941,99729,107,57,201,66,63218,33214,0.9669404085070541,63,36,30892,32376,12176,7465,6559,9998,45431,36200,7837,4233,4376,1849,7111,4299,13943,5808,5584,255,1104,20796,24849,15,74,8,3502,1281,147,4728
1041,3164,1041.1829998187598,99729,108,60,201,66,63231,33221,0.9671409519798654,69,34,30919,32394,12136,7441,6565,10003,45431,36200,7877,4263,4376,1849,7104,4298,13938,5822,5583,255,1105,20762,24826,15,74,8,3529,1288,149,4748
1042,3164,1042.3972252917388,99729,109,57,201,66,63247,33231,0.9674016584945202,76,35,30949,32427,12099,7415,6564,9998,45431,36200,7916,4293,4374,1849,7092,4301,13933,5832,5582,255,1113,20735,24790,15,74,8,3555,1297,151,4773
1043,3164,1043.2060391736904,99729,109,52,201,66,63260,33236,0.9675821476200503,77,34,30969,32433,12074,7397,6568,10016,45431,36200,7955,4323,4374,1849,7083,4303,13922,5848,5580,255,1120,20714,24757,15,74,8,3573,1304,156,4794
1044,3164,1044.0143880672083,99729,103,53,201,66,63270,33243,0.96775260957194,73,30,30993,32463,12041,7369,6587,10017,45431,36200,7993,4353,4372,1848,7070,4306,13911,5868,5579,256,1124,20691,24729,15,74,8,3590,1314,157,4817
1045,3164,1045.2258289222057,99728,100,51,202,66,63287,33252,0.9680230226215306,71,27,31053,32503,11995,7337,6577,10014,45431,36200,8031,4383,4370,1847,7063,4310,13901,5886,5576,258,1133,20660,24695,15,74,8,3615,1319,158,4840
1046,3164,1046.032270290892,99728,99,56,202,66,63304,33263,0.9683037862987326,67,19,31060,32521,11981,7306,6589,10030,45431,36200,8069,4413,4367,1847,7051,4309,13898,5902,5575,261,1135,20636,24668,15,74,8,3630,1329,160,4863
1047,3164,1047.2410529963927,99728,102,52,202,66,63322,33266,0.9685143590566341,66,26,31110,32551,11929,7282,6589,10021,45431,36200,8106,4443,4366,1846,7048,4307,13889,5919,5575,262,1144,20611,24630,15,74,8,3650,1332,160,4892
1048,3164,1048.0460209928422,99728,99,53,202,66,63336,33271,0.9687048772661639,60,27,31136,32576,11910,7248,6591,10028,45431,36200,8143,4473,4365,1845,7034,4311,13880,5933,5572,263,1149,20591,24600,15,73,9,3668,1343,161,4916
1049,3164,1049.2520651109255,99728,95,50,202,66,63359,33276,0.9689856409433659,46,28,31181,32597,11881,7232,6593,10025,45431,36200,8180,4502,4363,1842,7023,4316,13871,5955,5569,265,1155,20559,24577,15,73,9,3689,1354,161,4932
1050,3164,1050.0553007130918,99728,87,54,202,66,63363,33284,0.9691059682335954,51,23,31197,32614,11857,7206,6604,10035,45431,36200,8216,4531,4362,1841,7013,4316,13862,5969,5569,266,1156,20532,24555,15,72,9,3714,1363,163,4951
1051,3164,1051.259352594067,99728,86,52,202,66,63378,33290,0.9693165409914969,56,25,31236,32648,11811,7179,6607,10028,45431,36200,8252,4560,4360,1841,7003,4320,13861,5982,5565,268,1160,20501,24530,15,71,10,3734,1372,163,4972
1052,3164,1052.0612890714708,99728,90,54,202,66,63391,33293,0.9694769773784694,56,26,31257,32654,11786,7161,6607,10037,45431,36200,8288,4589,4360,1841,6996,4318,13850,5997,5565,268,1158,20481,24508,15,71,10,3753,1378,168,4991
1053,3164,1053.2628508302148,99728,100,56,202,66,63416,33304,0.9698379592491577,45,29,31302,32673,11755,7139,6594,10035,45431,36200,8323,4618,4359,1840,6985,4320,13848,6010,5563,269,1163,20461,24479,15,71,10,3765,1387,170,5013
1054,3164,1054.0629577180912,99728,101,58,202,66,63425,33310,0.9699883683619445,52,34,31329,32684,11717,7119,6597,10037,45431,36200,8358,4647,4358,1840,6978,4320,13839,6022,5563,270,1168,20442,24445,15,71,10,3781,1394,171,5041
1055,3164,1055.2617661502684,99728,97,60,202,66,63435,33321,0.970198941119846,60,29,31373,32714,11668,7098,6598,10031,45431,36200,8393,4676,4355,1840,6966,4321,13834,6039,5562,273,1170,20423,24415,15,71,10,3795,1401,172,5066
1056,3164,1056.059977376273,99728,103,62,202,66,63450,33330,0.9704395957003048,57,29,31396,32728,11640,7082,6600,10031,45431,36200,8427,4705,4354,1840,6954,4323,13821,6055,5560,274,1176,20407,24388,15,70,10,3809,1413,172,5087
1057,3164,1057.2561087079698,99728,102,65,202,66,63462,33340,0.9706601957323922,59,29,31450,32778,11588,7051,6597,10009,45431,36200,8461,4734,4353,1840,6940,4326,13813,6067,5557,274,1180,20387,24363,15,70,10,3828,1425,176,5104
1058,3164,1058.0523187157605,99728,95,64,202,66,63473,33345,0.9708206321193646,60,30,31473,32797,11568,7028,6600,10013,45431,36200,8495,4762,4349,1840,6929,4321,13799,6089,5557,278,1184,20370,24342,15,70,10,3843,1435,178,5119
1059,3164,1059.245629882136,99728,104,64,202,66,63496,33355,0.9711515321674956,54,30,31511,32828,11528,7004,6599,10006,45431,36200,8528,4790,4346,1839,6918,4320,13797,6098,5557,281,1192,20352,24307,15,70,10,3857,1445,180,5144
1060,3164,1060.040238120319,99728,94,60,202,66,63505,33359,0.9712818867319108,60,31,31532,32842,11505,6992,6605,10007,45431,36200,8561,4818,4343,1838,6911,4321,13786,6117,5553,284,1196,20334,24280,15,70,10,3871,1452,183,5164
1061,3164,1061.2312027406954,99728,93,54,202,66,63517,33368,0.9714924594898123,67,26,31564,32880,11460,6978,6612,9994,45431,36200,8594,4846,4341,1835,6902,4323,13781,6132,5553,286,1203,20311,24251,15,70,10,3889,1458,186,5182
1062,3164,1062.0244808813275,99728,100,50,202,66,63534,33373,0.9717130595218996,58,26,31589,32902,11433,6964,6616,9990,45431,36200,8627,4874,4339,1834,6894,4322,13782,6142,5553,288,1205,20286,24225,15,69,11,3909,1462,188,5204
1063,3164,1063.2133040033962,99728,103,44,202,66,63559,33378,0.9720138777474732,51,31,31638,32951,11393,6938,6611,9968,45431,36200,8659,4902,4336,1832,6889,4326,13782,6153,5549,291,1212,20259,24190,15,69,11,3928,1466,191,5229
1064,3164,1064.0049096087942,99728,103,44,202,66,63566,33385,0.9721542595860742,54,28,31656,32973,11364,6918,6619,9969,45431,36200,8691,4930,4332,1831,6886,4327,13773,6165,5548,295,1216,20236,24167,15,69,11,3949,1469,192,5247
1065,3164,1065.191236986491,99728,99,39,202,66,63583,33393,0.9724049414407188,56,27,31697,33016,11337,6898,6607,9952,45431,36200,8723,4958,4331,1831,6877,4328,13780,6174,5545,296,1225,20211,24129,15,69,11,3964,1475,194,5273
1066,3164,1066.3761913677465,99728,98,42,202,66,63601,33402,0.972675677843735,55,26,31736,33039,11304,6876,6603,9949,45431,36200,8754,4985,4331,1830,6868,4328,13780,6185,5543,296,1229,20191,24102,15,69,11,3978,1482,196,5294
1067,3164,1067.165278264206,99728,99,45,202,66,63612,33408,0.9728461415048933,56,26,31756,33055,11277,6849,6608,9957,45431,36200,8785,5012,4329,1830,6866,4327,13771,6199,5542,298,1229,20167,24084,15,69,11,4000,1483,199,5309
1068,3164,1068.3481031883127,99728,105,49,202,66,63631,33418,0.9731369324562811,55,26,31787,33104,11240,6818,6609,9935,45431,36200,8816,5039,4328,1829,6861,4330,13764,6212,5540,299,1233,20145,24059,15,69,11,4017,1488,201,5327
1069,3164,1069.1358988400605,99728,108,54,202,66,63638,33426,0.9732873415690678,58,23,31811,33122,11201,6801,6618,9932,45431,36200,8846,5066,4327,1829,6851,4331,13763,6217,5539,300,1229,20125,24038,15,69,11,4034,1497,206,5347
1070,3164,1070.3163578396652,99728,108,56,202,66,63654,33433,0.9735179688753409,68,26,31851,33172,11158,6764,6611,9914,45431,36200,8876,5093,4327,1829,6843,4332,13753,6235,5536,300,1232,20103,24017,15,69,11,4052,1503,209,5362
1071,3164,1071.1024292750544,99728,106,49,202,66,63665,33437,0.9736683779881277,66,27,31867,33181,11135,6757,6622,9918,45431,36200,8906,5120,4326,1828,6836,4334,13750,6248,5535,300,1238,20079,23995,15,69,11,4070,1507,210,5377
1072,3164,1072.280813891961,99728,104,49,202,66,63686,33444,0.9739491416653296,65,31,31891,33211,11110,6734,6626,9907,45431,36200,8936,5147,4323,1825,6832,4337,13740,6266,5534,303,1243,20055,23969,15,69,11,4090,1509,213,5394
1073,3164,1073.0659623832532,99726,113,48,204,66,63704,33449,0.9741993060987104,54,36,31910,33243,11084,6709,6633,9896,45431,36200,8965,5174,4323,1824,6823,4338,13730,6279,5534,303,1249,20036,23945,15,69,11,4108,1516,214,5409
1074,3164,1074.2427250805845,99726,125,52,204,66,63729,33462,0.9745803501594369,46,35,31944,33295,11040,6676,6639,9874,45431,36200,8994,5200,4322,1823,6817,4339,13725,6293,5532,304,1252,20012,23919,15,69,11,4127,1520,215,5431
1075,3164,1075.0264848077552,99726,120,56,204,66,63739,33471,0.9747708721898001,51,39,31980,33312,11002,6657,6641,9868,45431,36200,9023,5226,4320,1823,6812,4337,13723,6302,5531,306,1256,19990,23893,15,69,11,4147,1523,218,5450
1076,3164,1076.200588455173,99726,97,57,204,66,63749,33484,0.9750015041212924,60,33,32006,33357,10994,6637,6637,9848,45431,36200,9051,5252,4315,1823,6801,4336,13727,6317,5530,311,1265,19958,23867,15,69,11,4167,1531,219,5464
1077,3164,1077.373869058443,99726,102,58,204,66,63768,33495,0.9753023283797605,56,34,32046,33388,10953,6617,6637,9835,45431,36200,9079,5278,4314,1822,6792,4337,13724,6329,5530,312,1272,19938,23838,14,69,11,4182,1537,221,5484
1078,3164,1078.1552036108717,99726,102,53,204,66,63779,33502,0.9754828229348415,59,37,32064,33405,10922,6600,6647,9837,45431,36200,9107,5304,4313,1822,6787,4336,13717,6342,5529,313,1278,19911,23820,14,69,11,4205,1542,227,5490
1079,3164,1079.3263634878053,99726,107,56,204,66,63798,33512,0.9757736197180273,55,39,32098,33440,10883,6570,6651,9827,45431,36200,9135,5330,4313,1822,6781,4336,13703,6362,5527,313,1283,19897,23796,14,69,11,4217,1546,230,5506
1080,3164,1080.1064705967092,99726,112,59,204,66,63809,33521,0.9759741692236729,58,38,32112,33444,10856,6561,6656,9830,45431,36200,9162,5356,4312,1820,6776,4338,13694,6374,5527,314,1287,19885,23767,14,69,11,4227,1550,232,5529
1081,3164,1081.2754855161218,99726,113,61,204,66,63826,33535,0.9762850209574233,60,33,32146,33487,10823,6545,6652,9806,45431,36200,9189,5382,4311,1818,6766,4337,13686,6389,5527,315,1296,19867,23740,14,69,11,4243,1558,235,5544
1082,3164,1082.0541736190726,99726,114,58,204,66,63837,33540,0.9764454605619397,59,38,32166,33489,10795,6535,6660,9812,45431,36200,9216,5407,4309,1816,6759,4338,13681,6403,5527,317,1298,19844,23722,14,69,11,4261,1562,236,5559
1083,3164,1083.22147296865,99726,117,64,204,66,63860,33551,0.976786394721537,54,38,32198,33515,10766,6518,6659,9797,45431,36200,9243,5432,4305,1814,6755,4339,13678,6415,5525,321,1303,19826,23692,14,69,11,4275,1564,236,5584
1084,3164,1084.3875392327352,99726,116,68,204,66,63876,33565,0.9770872189800052,55,31,32228,33554,10739,6497,6656,9782,45431,36200,9269,5457,4303,1813,6744,4343,13665,6437,5522,323,1306,19813,23674,13,69,11,4284,1571,238,5597
1085,3164,1085.1642956043725,99726,116,71,204,66,63886,33573,0.9772677135350861,55,37,32249,33564,10714,6477,6660,9783,45431,36200,9295,5482,4303,1813,6737,4344,13665,6446,5521,323,1308,19791,23653,13,69,11,4301,1575,240,5613
1086,3164,1086.3283276316688,99726,106,67,204,66,63895,33582,0.9774482080901671,57,39,32297,33591,10679,6469,6655,9766,45431,36200,9321,5507,4302,1813,6726,4343,13658,6469,5521,323,1315,19777,23630,13,69,11,4307,1581,242,5626
