,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,2703,752.0835640681556,99744,5117,2916,191,61,65112,34485,0.9985262271414822,2881,1869,14498,20427,21805,13590,5506,11135,48382,35854,0,0,3484,2557,12798,4182,15631,3144,2893,0,0,15027,32890,956,6182,0,0,0,0,0
752,2703,753.2695389900383,99740,5105,2955,195,61,65975,35009,1.0124724283136155,2909,1896,14249,20244,22171,13908,5369,10934,48384,35857,0,0,3381,2492,12641,4246,15940,3283,2960,0,0,15421,32365,926,6085,0,0,0,0,0
753,2703,754.1452600665544,99738,5126,2977,195,63,66595,35412,1.0227496039623813,2944,1900,14057,20067,22424,14169,5252,10822,48386,35859,0,0,3324,2447,12518,4291,16179,3385,2991,0,0,15720,31984,906,5993,0,0,0,0,0
754,2703,755.0103540613991,99736,5135,3002,197,63,67239,35810,1.033217694714045,2975,1908,13858,19921,22712,14424,5121,10680,48388,35861,0,0,3258,2406,12378,4323,16412,3506,3030,0,0,15998,31613,888,5924,0,0,0,0,0
755,2703,756.1463468229808,99730,5132,3075,200,66,68055,36385,1.0472275142885792,3018,1890,13609,19754,23076,14722,4963,10491,48390,35863,0,0,3169,2345,12203,4376,16720,3663,3080,0,0,16339,31131,865,5839,0,0,0,0,0
756,2703,757.2629183328544,99726,5134,3118,202,68,68899,36887,1.060766500210577,3025,1937,13378,19552,23437,15015,4822,10308,48392,35865,0,0,3102,2287,12045,4420,17065,3809,3104,0,0,16635,30678,841,5740,0,0,0,0,0
757,2703,758.0886030453596,99723,5131,3122,204,69,69498,37258,1.0705253552339982,2996,1945,13208,19427,23725,15255,4734,10180,48394,35867,0,0,3037,2248,11921,4450,17296,3917,3147,0,0,16891,30322,819,5675,0,0,0,0,0
758,2703,759.1744820600687,99720,5156,3117,207,69,70339,37751,1.0839350180505416,2952,1958,12986,19286,24076,15551,4621,10017,48396,35869,0,0,2967,2188,11753,4515,17641,4060,3183,0,0,17218,29843,795,5557,0,0,0,0,0
759,2703,760.2450456722149,99719,5139,3184,207,70,71091,38292,1.0969123236293985,3008,1892,12772,19137,24374,15839,4498,9876,48398,35871,0,0,2903,2137,11573,4554,17975,4193,3212,0,0,17541,29381,781,5469,0,0,0,0,0
760,2703,761.0389252083818,99719,5158,3215,207,70,71663,38662,1.106358868420261,3048,1920,12604,19014,24594,16039,4387,9740,48400,35873,0,0,2857,2103,11470,4567,18220,4296,3237,0,0,17745,29055,771,5398,0,0,0,0,0
761,2703,762.0852228020278,99718,5199,3263,208,70,72464,39173,1.1195270663270422,3022,1867,12402,18885,24887,16330,4280,9583,48402,35875,0,0,2776,2049,11319,4615,18532,4436,3282,0,0,18012,28637,746,5314,0,0,0,0,0
762,2703,763.118741142637,99716,5212,3238,208,72,73247,39649,1.1321753780737294,3035,1858,12183,18771,25189,16629,4171,9430,48404,35877,0,0,2702,1990,11153,4670,18850,4582,3312,0,0,18308,28183,725,5241,0,0,0,0,0
763,2703,764.139870075581,99714,5213,3212,209,73,74006,40116,1.1444932506969934,3013,1875,12019,18622,25476,16926,4068,9290,48406,35879,0,0,2632,1943,10987,4704,19178,4739,3344,0,0,18569,27764,709,5145,0,0,0,0,0
764,2703,765.1492133036979,99711,5144,3235,209,76,74717,40574,1.156251567028713,2992,1880,11856,18463,25829,17173,3968,9171,48407,35881,0,0,2559,1897,10837,4744,19485,4878,3371,0,0,18838,27344,687,5071,0,0,0,0,0
765,2703,766.1459026015397,99708,5088,3216,210,78,75443,41013,1.1679704737834478,2957,1909,11700,18325,26151,17452,3892,9018,48408,35883,0,0,2498,1857,10690,4771,19787,5050,3389,0,0,19083,26928,673,4982,0,0,0,0,0
766,2703,767.1322572997518,99705,5155,3214,213,78,76202,41479,1.1802918609899202,2880,1891,11556,18198,26394,17721,3800,8896,48409,35885,0,0,2449,1814,10557,4795,20094,5211,3408,0,0,19244,26565,654,4914,0,0,0,0,0
767,2703,768.1093731350629,99700,5124,3272,216,80,76903,41981,1.1924172517552658,2812,1825,11415,18055,26712,17982,3719,8784,48410,35887,0,0,2397,1768,10397,4824,20392,5368,3418,0,0,19497,26168,642,4829,0,0,0,0,0
768,2703,769.0764327342582,99696,5066,3266,217,83,77549,42431,1.2034585138822018,2852,1808,11271,17924,26948,18260,3644,8657,48411,35889,0,0,2345,1732,10243,4839,20704,5521,3432,0,0,19708,25784,624,4764,0,0,0,0,0
769,2703,770.0351729886306,99693,5008,3202,219,84,78195,42842,1.2140972786454416,2855,1825,11127,17816,27221,18531,3568,8540,48412,35891,0,0,2299,1693,10101,4860,21036,5674,3436,0,0,19906,25404,610,4674,0,0,0,0,0
770,2703,771.2218217963709,99691,4973,3232,220,85,79016,43403,1.2279844720185373,2820,1823,10972,17644,27533,18831,3480,8383,48413,35893,0,0,2237,1640,9950,4863,21352,5891,3459,0,0,20141,24966,595,4597,0,0,0,0,0
771,2703,772.161894746188,99688,4911,3232,223,85,79677,43816,1.2387950405264425,2779,1811,10836,17534,27836,19063,3413,8273,48414,35895,0,0,2182,1604,9812,4899,21605,6077,3465,0,0,20318,24623,578,4525,0,0,0,0,0
772,2703,773.0933160216341,99685,4926,3212,225,86,80338,44209,1.249405627727341,2729,1803,10707,17446,28082,19285,3329,8166,48415,35897,0,0,2136,1570,9678,4913,21853,6225,3480,0,0,20539,24262,560,4469,0,0,0,0,0
773,2703,774.0169193440065,99685,4881,3220,225,86,80975,44642,1.2601394392335858,2712,1778,10552,17360,28366,19497,3262,8057,48416,35899,0,0,2092,1537,9557,4934,22098,6403,3491,0,0,20713,23914,538,4408,0,0,0,0,0
774,2703,775.1600233331924,99685,4792,3201,225,86,81746,45171,1.2731805186336962,2656,1762,10410,17190,28727,19818,3188,7941,48417,35901,0,0,2038,1495,9394,4949,22427,6626,3507,0,0,20933,23473,523,4320,0,0,0,0,0
775,2703,776.0664147161157,99684,4774,3173,226,86,82341,45578,1.283245054371815,2619,1751,10322,17075,28927,20069,3130,7844,48418,35903,0,0,1993,1462,9261,4971,22690,6784,3519,0,0,21098,23148,511,4247,0,0,0,0,0
776,2703,777.1918288646355,99676,4712,3086,229,91,83038,46036,1.2949355913158633,2609,1750,10237,16937,29153,20411,3058,7723,48419,35905,0,0,1938,1421,9113,4993,22978,6988,3524,0,0,21300,22735,496,4190,0,0,0,0,0
777,2703,778.0865765744077,99674,4601,3123,231,91,83595,46436,1.30456287497241,2589,1719,10146,16855,29425,20581,3006,7629,48420,35907,0,0,1891,1390,9001,5012,23201,7164,3530,0,0,21430,22430,492,4133,0,0,0,0,0
778,2703,779.196391966185,99672,4627,3149,233,91,84336,46946,1.317140219921342,2537,1644,10034,16748,29614,20832,2953,7534,48421,35909,0,0,1850,1361,8859,5006,23539,7327,3528,0,0,21582,22062,479,4079,0,0,0,0,0
779,2703,780.079866293136,99670,4652,3107,233,93,84947,47300,1.326848600381258,2469,1663,9944,16652,29795,21043,2905,7440,48422,35911,0,0,1807,1335,8746,5022,23734,7511,3535,0,0,21702,21781,468,4029,0,0,0,0,0
780,2703,781.1778233552302,99669,4585,3057,234,93,85591,47758,1.3379185102689903,2444,1608,9865,16578,30031,21335,2839,7327,48423,35913,0,0,1763,1305,8624,5009,23962,7737,3546,0,0,21895,21403,457,3968,0,0,0,0,0
781,2703,782.0514811695784,99668,4544,3047,234,94,86107,48128,1.3468214472047197,2442,1576,9815,16500,30182,21547,2781,7234,48424,35915,0,0,1741,1285,8513,5010,24175,7902,3532,0,0,22012,21130,445,3923,0,0,0,0,0
782,2703,783.1377604359931,99666,4478,3044,236,94,86750,48562,1.3576545662512793,2437,1544,9708,16428,30419,21768,2720,7120,48425,35917,0,0,1695,1259,8393,5009,24396,8123,3544,0,0,22142,20823,423,3859,0,0,0,0,0
783,2703,784.0018557318512,99661,4461,2989,238,97,87291,48865,1.3661913888080592,2362,1589,9656,16355,30598,21945,2683,7023,48426,35919,0,0,1666,1219,8310,5023,24555,8302,3545,0,0,22249,20557,415,3820,0,0,0,0,0
784,2703,785.0765533437999,99659,4436,2970,240,97,87912,49295,1.3767647678583972,2329,1568,9614,16261,30753,22183,2626,6919,48427,35921,0,0,1641,1190,8197,5045,24772,8507,3530,0,0,22389,20232,401,3755,0,0,0,0,0
785,2703,786.1470117765144,99657,4371,2912,241,98,88523,49727,1.387258295955126,2318,1544,9550,16186,30929,22441,2589,6817,48428,35923,0,0,1597,1162,8082,5042,24998,8721,3535,0,0,22560,19873,394,3693,0,0,0,0,0
786,2703,787.0005912677506,99655,4360,2880,241,100,89037,50067,1.395855702172495,2314,1507,9508,16145,31024,22606,2551,6760,48429,35925,0,0,1572,1146,7992,5040,25210,8884,3526,0,0,22629,19631,381,3644,0,0,0,0,0
787,2703,788.0637054869807,99653,4330,2850,243,100,89692,50441,1.406209547128536,2235,1514,9441,16066,31241,22804,2508,6664,48430,35927,0,0,1542,1123,7864,5032,25416,9114,3523,0,0,22731,19337,375,3596,0,0,0,0,0
788,2703,789.1212230995063,99649,4304,2793,245,102,90290,50793,1.415799456090879,2180,1568,9382,15999,31430,22964,2457,6572,48431,35929,0,0,1512,1092,7758,5045,25646,9308,3504,0,0,22791,19078,364,3551,0,0,0,0,0
789,2703,790.1738106346289,99646,4245,2834,248,102,90838,51225,1.4256768962125925,2155,1509,9372,15949,31585,23134,2393,6470,48432,35931,0,0,1476,1069,7672,5029,25875,9492,3508,0,0,22852,18816,354,3503,0,0,0,0,0
790,2703,791.0133603189611,99643,4188,2839,250,103,91283,51560,1.4335477655229167,2160,1470,9360,15917,31677,23271,2363,6398,48433,35933,0,0,1448,1056,7577,5011,26068,9661,3506,0,0,22870,18628,351,3467,0,0,0,0,0
791,2703,792.0596235878863,99639,4176,2792,251,106,91891,51928,1.4434006764419554,2115,1460,9289,15884,31844,23445,2323,6311,48434,35935,0,0,1414,1038,7488,5006,26242,9877,3498,0,0,22972,18343,342,3419,0,0,0,0,0
792,2703,793.1017902806719,99632,4112,2769,255,109,92468,52319,1.453217841657299,2073,1437,9250,15809,32026,23655,2282,6219,48435,35937,0,0,1384,1005,7376,5008,26455,10095,3494,0,0,23022,18086,333,3374,0,0,0,0,0
793,2703,794.1397057010698,99631,4015,2716,255,110,92997,52692,1.4622858347301542,2085,1422,9204,15770,32207,23842,2232,6138,48436,35939,0,0,1348,984,7269,5001,26670,10310,3483,0,0,23084,17827,328,3327,0,0,0,0,0
794,2703,795.1738855878613,99629,3916,2668,255,112,93495,53021,1.4706159853054834,2122,1412,9190,15756,32326,24001,2189,6049,48437,35941,0,0,1329,965,7161,4980,26895,10506,3465,0,0,23129,17592,321,3286,0,0,0,0,0
795,2703,796.2052729024269,99628,3836,2659,256,112,94011,53369,1.4793030071867346,2060,1410,9202,15712,32489,24137,2155,5968,48438,35943,0,0,1298,944,7069,4976,27070,10708,3462,0,0,23195,17355,314,3237,0,0,0,0,0
796,2703,797.0283783839681,99625,3807,2620,257,114,94398,53661,1.486163111668758,2035,1383,9198,15671,32571,24305,2130,5905,48439,35945,0,0,1271,927,6999,4974,27224,10850,3449,0,0,23261,17162,313,3195,0,0,0,0,0
797,2703,798.0553663805379,99622,3777,2592,258,116,94922,54015,1.4950211800606292,1997,1357,9170,15650,32708,24451,2088,5832,48440,35947,0,0,1246,911,6906,4976,27377,11075,3435,0,0,23266,16965,303,3162,0,0,0,0,0
798,2703,799.0792148024237,99622,3710,2561,258,116,95393,54358,1.503192066009516,1952,1354,9159,15587,32870,24620,2049,5760,48441,35949,0,0,1223,894,6832,4974,27501,11301,3421,0,0,23299,16756,299,3122,0,0,0,0,0
799,2703,800.1000624088235,99621,3690,2486,258,117,95885,54678,1.511358046998123,1900,1309,9156,15544,32973,24833,2021,5709,48442,35951,0,0,1190,885,6751,4955,27653,11510,3419,0,0,23339,16542,295,3082,0,0,0,0,0
800,2703,801.1190367752558,99620,3665,2503,258,118,96382,55019,1.5197851836980527,1844,1250,9138,15533,33109,24946,1984,5648,48443,35953,0,0,1161,873,6679,4946,27804,11702,3408,0,0,23358,16355,288,3046,0,0,0,0,0
801,2703,802.1353209149964,99619,3617,2472,259,118,96861,55338,1.527810959756673,1790,1261,9136,15472,33235,25080,1961,5595,48444,35955,0,0,1148,855,6607,4919,27985,11900,3385,0,0,23385,16155,284,2996,0,0,0,0,0
802,2703,803.1491868339319,99617,3518,2407,261,118,97300,55612,1.534999046347511,1765,1282,9130,15430,33392,25225,1932,5536,48445,35957,0,0,1121,846,6531,4891,28121,12113,3385,0,0,23412,15957,279,2961,0,0,0,0,0
803,2703,804.1603515192108,99616,3498,2369,262,118,97749,55923,1.5426437520077096,1723,1244,9120,15398,33500,25383,1895,5486,48446,35959,0,0,1095,826,6457,4896,28265,12297,3373,0,0,23431,15776,278,2922,0,0,0,0,0
804,2703,805.1692692792246,99614,3443,2397,263,119,98195,56260,1.5505350653522598,1693,1223,9107,15371,33619,25474,1873,5414,48447,35961,0,0,1070,812,6402,4880,28421,12480,3363,0,0,23426,15604,274,2882,0,0,0,0,0
805,2703,806.1757268562534,99613,3318,2400,264,119,98598,56574,1.5577484866433096,1679,1195,9122,15345,33768,25581,1847,5358,48448,35963,0,0,1053,795,6330,4855,28585,12666,3344,0,0,23455,15412,272,2846,0,0,0,0,0
806,2703,807.1797697666326,99612,3271,2323,265,119,99012,56832,1.5645102999638598,1650,1209,9141,15346,33853,25699,1818,5302,48449,35964,0,0,1036,780,6257,4840,28730,12846,3330,0,0,23488,15229,268,2808,0,0,0,0,0
807,2703,808.1832865013911,99611,3250,2268,266,119,99455,57130,1.5719649436307235,1579,1183,9191,15327,33922,25872,1790,5229,48450,35965,0,0,1016,767,6180,4855,28860,13039,3305,0,0,23502,15057,262,2768,0,0,0,0,0
808,2703,809.1859799498668,99609,3190,2264,266,121,99876,57438,1.5793151221275186,1515,1147,9190,15317,34067,25969,1770,5180,48451,35966,0,0,1002,757,6115,4831,29011,13223,3289,0,0,23502,14885,258,2736,0,0,0,0,0
809,2703,810.1866821728198,99609,3155,2218,266,121,100263,57710,1.5859309901715708,1518,1138,9182,15315,34127,26072,1750,5134,48452,35967,0,0,991,745,6050,4820,29168,13384,3269,0,0,23488,14728,257,2709,0,0,0,0,0
810,2703,811.1862612458223,99609,3037,2174,266,121,100609,57975,1.5920649740485298,1573,1133,9200,15314,34192,26181,1730,5075,48453,35968,0,0,975,734,5993,4828,29285,13576,3250,0,0,23456,14582,252,2678,0,0,0,0,0
811,2703,812.185278946376,99608,3034,2124,267,121,101010,58266,1.5990281905067867,1520,1089,9232,15316,34230,26323,1715,5025,48454,35969,0,0,951,724,5942,4827,29370,13770,3248,0,0,23457,14424,250,2645,0,0,0,0,0
812,2703,813.1843211027484,99607,2973,2102,267,122,101363,58530,1.6052385876494624,1550,1033,9237,15354,34280,26412,1691,4975,48455,35970,0,0,938,712,5890,4828,29484,13937,3229,0,0,23431,14296,246,2616,0,0,0,0,0
813,2703,814.1827500942721,99605,2944,2033,268,123,101748,58761,1.6114552482305105,1488,1036,9271,15360,34354,26517,1673,4929,48456,35971,0,0,912,698,5822,4825,29586,14111,3234,0,0,23430,14154,239,2594,0,0,0,0,0
814,2703,815.1806306654821,99604,2899,1974,269,123,102115,59016,1.6177161559776716,1443,998,9310,15363,34429,26661,1648,4879,48457,35972,0,0,896,690,5754,4817,29715,14278,3218,0,0,23432,14003,232,2569,0,0,0,0,0
815,2703,816.1780557913279,99603,2856,1945,270,123,102476,59264,1.6238466712850015,1382,954,9331,15387,34534,26747,1625,4842,48458,35973,0,0,886,679,5695,4798,29863,14430,3211,0,0,23400,13869,229,2543,0,0,0,0,0
816,2703,817.174601795603,99600,2804,1890,271,125,102824,59484,1.6295983935742973,1354,947,9361,15395,34605,26838,1603,4803,48459,35974,0,0,874,670,5653,4792,29972,14598,3197,0,0,23380,13728,223,2513,0,0,0,0,0
817,2703,818.1704628020275,99599,2761,1882,272,125,103163,59746,1.6356489522987179,1350,903,9393,15401,34644,26927,1578,4760,48460,35975,0,0,864,658,5614,4796,30032,14772,3174,0,0,23378,13593,222,2496,0,0,0,0,0
818,2703,819.1662073008347,99597,2712,1818,272,127,103506,59951,1.6411839714047611,1277,897,9440,15440,34736,26999,1561,4717,48461,35976,0,0,851,645,5569,4801,30122,14941,3152,0,0,23362,13464,219,2471,0,0,0,0,0
819,2703,820.1609719070979,99595,2591,1804,273,128,103794,60172,1.6463276268889,1291,868,9453,15473,34842,27051,1548,4674,48462,35977,0,0,842,636,5520,4786,30185,15122,3140,0,0,23346,13338,216,2464,0,0,0,0,0
820,2703,821.1547996246659,99595,2548,1727,273,128,104091,60375,1.6513479592349014,1315,877,9489,15497,34844,27128,1529,4641,48463,35978,0,0,832,632,5473,4773,30268,15288,3121,0,0,23338,13213,215,2442,0,0,0,0,0
821,2703,822.1489960420184,99594,2541,1729,274,128,104416,60604,1.6569271241239432,1274,850,9536,15535,34864,27148,1509,4608,48464,35979,0,0,820,625,5429,4765,30321,15449,3110,0,0,23335,13112,212,2416,0,0,0,0,0
822,2703,823.1434818644998,99593,2471,1673,275,128,104709,60793,1.6617834586768145,1259,866,9577,15556,34926,27208,1490,4567,48465,35980,0,0,807,616,5390,4763,30408,15616,3091,0,0,23273,13025,210,2394,0,0,0,0,0
823,2703,824.1374413186368,99592,2427,1670,276,128,105005,60999,1.6668407100971965,1228,846,9622,15574,34973,27245,1472,4535,48466,35981,0,0,793,610,5348,4759,30472,15766,3080,0,0,23262,12926,207,2369,0,0,0,0,0
824,2703,825.1311093392495,99591,2385,1646,276,129,105310,61207,1.672008514825637,1208,831,9666,15609,35010,27280,1453,4503,48467,35982,0,0,777,604,5305,4752,30538,15924,3068,0,0,23244,12823,205,2351,0,0,0,0,0
825,2703,826.1253037183392,99588,2323,1615,278,130,105593,61419,1.677029360967185,1196,796,9733,15641,35030,27349,1438,4467,48468,35983,0,0,771,596,5267,4742,30625,16077,3048,0,0,23211,12718,200,2333,0,0,0,0,0
826,2703,827.1196944613763,99587,2287,1601,278,131,105876,61635,1.682056894976252,1160,770,9793,15642,35058,27411,1422,4443,48469,35984,0,0,757,592,5225,4724,30707,16213,3044,0,0,23203,12609,197,2316,0,0,0,0,0
827,2703,828.1142776464013,99586,2222,1561,279,131,106163,61810,1.686712991785994,1144,762,9830,15673,35115,27463,1408,4408,48470,35985,0,0,748,582,5179,4717,30778,16371,3026,0,0,23169,12523,194,2299,0,0,0,0,0
828,2703,829.1091477269788,99586,2201,1513,279,131,106465,62010,1.6917538609844758,1109,755,9899,15682,35114,27541,1396,4376,48471,35986,0,0,740,573,5142,4706,30873,16510,3010,0,0,23155,12409,192,2276,0,0,0,0,0
829,2703,830.1050080447862,99584,2162,1487,280,132,106742,62198,1.696457262210797,1080,725,9949,15707,35139,27593,1388,4354,48472,35987,0,0,729,570,5103,4700,30926,16667,2996,0,0,23112,12331,190,2260,0,0,0,0,0
830,2703,831.1015322302194,99583,2125,1451,281,132,107002,62373,1.7008425132803793,1072,732,10016,15728,35125,27627,1379,4328,48473,35988,0,0,722,565,5070,4702,30994,16799,2974,0,0,23082,12242,188,2245,0,0,0,0,0
831,2703,832.099052381542,99583,2091,1455,281,132,107278,62571,1.70560236184891,1041,688,10076,15761,35143,27665,1366,4297,48474,35989,0,0,716,561,5030,4674,31064,16942,2961,0,0,23054,12159,187,2235,0,0,0,0,0
832,2703,833.0969662883122,99582,2039,1408,281,133,107519,62732,1.7096563635998474,1050,699,10115,15785,35157,27708,1356,4265,48475,35990,0,0,710,551,5002,4670,31122,17066,2947,0,0,23058,12055,183,2218,0,0,0,0,0
833,2703,834.0953881058736,99582,2034,1390,281,133,107785,62901,1.7140246229238216,1001,673,10170,15824,35166,27743,1346,4235,48476,35991,0,0,704,544,4962,4666,31193,17191,2931,0,0,23015,11991,182,2203,0,0,0,0,0
834,2703,835.094439615683,99581,2017,1341,282,133,108042,63065,1.7182695494120364,983,677,10212,15858,35172,27792,1332,4197,48477,35992,0,0,699,540,4920,4661,31268,17322,2912,0,0,22972,11922,180,2185,0,0,0,0,0
835,2703,836.0939821377222,99579,2008,1338,283,134,108303,63244,1.7227226624087408,936,648,10276,15882,35177,27822,1318,4174,48478,35993,0,0,692,533,4893,4649,31321,17441,2900,0,0,22964,11836,177,2173,0,0,0,0,0
836,2703,837.0940977720919,99578,1924,1306,284,134,108530,63397,1.7265560666010564,951,647,10320,15917,35210,27863,1309,4131,48479,35994,0,0,682,530,4856,4643,31363,17587,2888,0,0,22940,11762,176,2151,0,0,0,0,0
837,2703,838.0947501275328,99576,1927,1270,285,135,108779,63561,1.7307383305214108,923,619,10388,15967,35177,27909,1298,4098,48480,35995,0,0,676,526,4826,4646,31414,17701,2865,0,0,22945,11670,174,2133,0,0,0,0,0
838,2703,839.0968643107839,99575,1911,1236,285,136,109033,63718,1.7348832538287722,891,600,10436,16017,35184,27941,1291,4068,48481,35996,0,0,668,520,4791,4642,31444,17851,2858,0,0,22907,11600,173,2121,0,0,0,0,0
839,2703,840.0997380598594,99574,1849,1226,286,136,109252,63876,1.7386868057926768,873,595,10516,16061,35196,27944,1278,4036,48482,35997,1,1,660,513,4761,4641,31506,17966,2848,0,0,22870,11531,170,2108,0,0,0,0,0
840,2703,841.1033148884902,99573,1798,1190,286,137,109486,64029,1.7425908629849458,850,580,10588,16097,35206,27987,1270,4007,48483,35998,2,2,653,511,4731,4633,31551,18114,2832,0,0,22823,11467,168,2089,0,1,0,0,0
841,2703,842.1075225702352,99573,1753,1169,286,137,109706,64174,1.7462565153204181,835,578,10627,16136,35241,28002,1256,3976,48484,35999,3,3,646,508,4702,4613,31581,18252,2824,0,0,22792,11410,168,2075,0,2,0,0,0
842,2703,843.1116000788599,99573,1706,1126,286,137,109924,64310,1.749811695941671,828,571,10660,16192,35275,28025,1243,3947,48485,36000,4,4,642,498,4673,4603,31651,18371,2807,0,0,22755,11344,168,2058,0,3,0,0,0
843,2703,844.1161537133418,99573,1669,1134,286,137,110124,64448,1.7532061904331495,817,538,10734,16268,35264,28001,1228,3920,48486,36001,5,5,636,494,4645,4600,31675,18479,2792,0,0,22745,11284,167,2053,0,3,0,0,0
844,2703,845.1218364174786,99572,1645,1104,286,138,110342,64580,1.7567388422448078,769,534,10827,16326,35251,28002,1220,3894,48487,36002,6,6,630,491,4622,4605,31676,18612,2776,0,0,22718,11227,167,2044,0,3,0,0,1
845,2703,846.1288173799161,99572,1605,1104,286,138,110545,64732,1.7603041015546539,758,506,10886,16391,35255,27993,1208,3866,48488,36003,7,7,625,488,4596,4592,31699,18736,2766,0,0,22702,11166,165,2032,0,3,0,0,2
846,2703,847.136618873356,99571,1553,1076,286,139,110749,64850,1.7635556537546073,737,500,10947,16435,35272,27998,1203,3850,48489,36004,8,8,622,485,4579,4582,31755,18843,2746,0,0,22662,11103,165,2023,0,4,0,0,2
847,2703,848.145289164765,99570,1477,1022,287,139,110901,64963,1.766234809681631,754,497,11046,16497,35241,28021,1193,3822,48490,36005,9,9,618,481,4551,4573,31790,18959,2737,0,0,22649,11036,164,2005,0,5,0,0,2
848,2703,849.155649912186,99570,1443,1017,287,139,111087,65084,1.7693180676910716,747,473,11121,16582,35215,27994,1185,3793,48491,36006,10,10,615,478,4529,4550,31830,19065,2732,0,0,22620,10984,161,1999,0,5,0,0,2
849,2703,850.1674871226758,99570,1398,959,287,139,111254,65182,1.771979511901175,729,476,11201,16638,35205,28012,1178,3774,48492,36007,11,11,610,474,4510,4548,31843,19181,2718,0,0,22603,10924,160,1991,0,5,0,0,3
850,2703,851.1807366332195,99569,1361,927,288,139,111430,65301,1.7749600779359038,720,471,11278,16711,35183,27997,1168,3753,48493,36008,12,12,607,469,4488,4537,31884,19286,2708,0,0,22576,10867,159,1978,0,7,0,0,3
