,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4264,1005.1774607136965,99618,387,195,271,109,87211,49152,1.3688590415386777,228,105,21524,21970,20074,11797,7515,15823,49102,38800,15769,7112,1017,193,1811,3588,20569,15957,3641,212,1679,21414,13076,101,949,397,8227,634,527,5626
1006,4264,1006.0519183934626,99618,382,212,271,109,87254,49181,1.3695818024854947,240,97,21517,21947,19977,11720,7612,15914,49102,38800,15920,7232,1016,193,1799,3588,20498,16050,3636,213,1675,21312,13022,100,947,399,8316,644,538,5672
1007,4264,1007.3633954524743,99618,375,188,271,109,87339,49206,1.370686020598687,220,117,21561,21956,19892,11652,7680,15977,49102,38800,16071,7352,1016,192,1786,3593,20430,16176,3627,212,1694,21181,12948,100,942,402,8403,653,551,5712
1008,4264,1008.2365783364646,99618,391,187,271,109,87385,49227,1.371358589813086,219,116,21560,21945,19793,11576,7765,16066,49102,38800,16221,7473,1014,192,1775,3598,20354,16269,3622,214,1700,21085,12873,100,938,406,8485,663,557,5773
1009,4264,1009.1095451619015,99618,385,187,271,109,87425,49249,1.3719809672950671,224,116,21546,21938,19719,11504,7854,16145,49102,38800,16370,7594,1012,192,1770,3597,20293,16361,3620,216,1703,20968,12809,99,936,407,8578,666,567,5824
1010,4264,1010.4193839257575,99618,394,194,271,109,87502,49285,1.3731153004477104,204,108,21584,21966,19614,11410,7932,16212,49102,38800,16518,7716,1009,192,1762,3600,20228,16464,3613,219,1709,20839,12745,99,933,408,8682,669,580,5867
1011,4264,1011.2917105135077,99618,390,186,271,109,87542,49299,1.3736573711578228,199,116,21589,21950,19532,11341,8018,16297,49102,38800,16665,7838,1009,192,1755,3605,20144,16568,3606,219,1711,20740,12680,97,931,409,8769,674,590,5919
1012,4264,1012.1635294010521,99618,389,183,271,109,87587,49320,1.3743199020257384,188,112,21594,21931,19453,11290,8104,16374,49102,38800,16812,7961,1008,192,1747,3603,20064,16673,3603,220,1713,20653,12609,97,929,410,8838,682,603,5974
1013,4264,1013.0357471571898,99618,370,184,271,109,87619,49338,1.3748218193499167,202,114,21589,21910,19374,11221,8193,16461,49102,38800,16958,8084,1008,192,1739,3608,19986,16776,3598,219,1723,20547,12541,97,926,412,8924,688,610,6024
1014,4264,1014.3436851102581,99617,364,181,272,109,87683,49370,1.3757993113625184,191,131,21626,21920,19275,11149,8271,16509,49102,38800,17103,8207,1004,192,1728,3606,19933,16869,3594,223,1740,20435,12464,97,921,415,9007,695,618,6076
1015,4264,1015.2145705230528,99617,363,178,272,109,87723,49389,1.3763915797504442,192,128,21621,21889,19196,11100,8355,16595,49102,38800,17247,8331,1003,190,1720,3609,19882,16946,3590,224,1741,20320,12403,97,915,420,9101,702,632,6122
1016,4264,1016.0854387049092,99616,361,171,272,110,87760,49411,1.3769976710568583,191,127,21615,21858,19114,11049,8446,16684,49102,38800,17390,8455,1002,190,1712,3609,19825,17033,3587,225,1747,20209,12326,97,914,420,9190,707,637,6186
1017,4264,1017.3921037884347,99616,348,170,272,110,87825,49450,1.3780416800513973,186,122,21628,21885,19036,10976,8529,16736,49102,38800,17532,8579,996,190,1702,3619,19761,17144,3575,231,1758,20083,12264,97,911,421,9275,717,648,6224
1018,4264,1018.262902202116,99616,363,174,272,110,87868,49476,1.378734339865082,174,113,21625,21873,18941,10909,8624,16820,49102,38800,17673,8703,996,190,1691,3622,19702,17225,3571,231,1755,19971,12210,96,908,424,9369,727,660,6268
1019,4264,1019.134153668898,99616,365,188,272,110,87911,49505,1.3794571153228397,173,108,21620,21877,18856,10826,8713,16890,49102,38800,17813,8827,996,189,1681,3629,19623,17320,3565,231,1754,19879,12148,95,905,427,9448,736,672,6318
1020,4264,1020.0054607955483,99616,370,188,272,110,87950,49528,1.3800795053003534,167,113,21629,21880,18755,10755,8806,16953,49102,38800,17952,8952,995,188,1669,3633,19559,17403,3561,232,1763,19792,12082,95,898,434,9518,747,680,6367
1021,4264,1021.3114126904458,99615,372,190,273,110,88014,49561,1.3810671083672137,161,121,21652,21875,18660,10696,8881,17007,49102,38800,18090,9077,994,188,1661,3632,19493,17505,3553,233,1773,19679,12020,94,895,436,9608,754,686,6411
1022,4264,1022.1810636112094,99615,360,205,273,110,88051,49591,1.3817396978366712,163,121,21643,21846,18590,10631,8970,17086,49102,38800,18227,9202,994,188,1655,3636,19424,17598,3549,233,1772,19574,11958,93,894,437,9690,760,698,6462
1023,4264,1023.0513698289594,99615,352,200,273,110,88086,49611,1.3822918235205541,166,123,21637,21848,18522,10568,9049,17150,49102,38800,18363,9327,990,188,1652,3635,19351,17690,3546,237,1780,19474,11891,93,890,440,9777,763,710,6508
1024,4264,1024.3568294296422,99614,349,198,274,110,88134,49645,1.3831288774670227,178,135,21650,21881,18423,10493,9125,17182,49102,38800,18498,9452,989,188,1646,3631,19294,17789,3543,238,1784,19364,11827,93,886,444,9857,764,721,6556
1025,4264,1025.226581389882,99614,338,202,274,110,88168,49676,1.3837813961892906,189,124,21653,21878,18339,10444,9206,17241,49102,38800,18632,9577,986,188,1639,3628,19245,17870,3541,241,1789,19266,11749,93,881,448,9931,770,731,6618
1026,4264,1026.0964918596394,99614,352,199,274,110,88222,49699,1.3845543799064388,163,120,21648,21889,18265,10385,9297,17296,49102,38800,18765,9702,985,188,1633,3625,19185,17960,3537,242,1788,19164,11684,93,878,450,10015,774,745,6668
1027,4264,1027.4014532008644,99614,328,182,274,110,88265,49728,1.3852771698757202,177,128,21667,21897,18190,10353,9363,17329,49102,38800,18897,9827,984,188,1624,3630,19133,18063,3526,243,1796,19048,11610,93,874,451,10095,779,757,6720
1028,4264,1028.271155579337,99614,313,185,274,110,88297,49757,1.3858895335996948,184,124,21651,21902,18122,10292,9455,17386,49102,38800,19028,9952,984,188,1619,3632,19080,18151,3523,243,1806,18945,11534,93,868,454,10170,782,764,6778
1029,4264,1029.1413507873328,99614,311,190,274,110,88340,49790,1.3866524785672696,179,113,21643,21897,18059,10244,9533,17445,49102,38800,19158,10077,982,187,1612,3637,19023,18229,3519,244,1810,18844,11472,93,866,456,10254,788,784,6814
1030,4264,1030.0118237114834,99614,314,198,274,110,88378,49820,1.3873351135382577,169,98,21635,21884,17976,10199,9631,17510,49102,38800,19287,10202,982,187,1605,3634,18947,18327,3517,244,1815,18752,11410,93,865,457,10331,794,793,6861
1031,4264,1031.318226939547,99614,312,171,274,110,88437,49843,1.3881582910032726,168,102,21663,21934,17885,10148,9697,17534,49102,38800,19415,10327,979,186,1599,3631,18885,18434,3512,247,1822,18651,11344,93,857,462,10404,799,809,6900
1032,4264,1032.1884493567986,99614,305,157,274,110,88478,49858,1.3887204609793804,156,101,21675,21934,17811,10110,9778,17587,49102,38800,19542,10452,977,185,1585,3636,18841,18512,3506,249,1823,18553,11279,93,855,463,10480,809,821,6947
1033,4264,1033.0583555684286,99614,303,160,274,110,88508,49881,1.389252514706768,158,101,21670,21919,17738,10054,9856,17655,49102,38800,19668,10577,976,185,1578,3641,18773,18602,3499,249,1819,18461,11223,93,854,463,10557,814,833,6994
1034,4264,1034.3634479794405,99614,292,148,274,110,88548,49905,1.3898949946794628,160,97,21689,21952,17655,10003,9929,17689,49102,38800,19793,10701,975,184,1567,3641,18728,18685,3496,249,1823,18360,11157,92,849,466,10630,823,849,7040
1035,4264,1035.2330264113245,99614,287,143,274,110,88584,49924,1.3904471259059972,152,93,21696,21970,17579,9946,10011,17737,49102,38800,19917,10825,975,184,1554,3645,18651,18781,3490,249,1830,18275,11098,92,846,469,10699,835,860,7081
1036,4264,1036.1025617547152,99614,282,147,274,110,88618,49944,1.3909892183829582,158,87,21707,21964,17498,9895,10080,17796,49102,38800,20040,10949,974,184,1545,3647,18589,18864,3486,250,1834,18176,11045,92,841,474,10781,844,866,7122
1037,4264,1037.406018515749,99613,280,154,275,110,88663,49973,1.3917460572415248,161,75,21749,21984,17393,9848,10141,17828,49102,38800,20162,11073,972,183,1534,3648,18535,18943,3483,252,1834,18087,10976,92,835,479,10853,850,881,7176
1038,4264,1038.2735144784344,99613,264,154,275,110,88691,49992,1.392217883208015,167,79,21737,21990,17330,9785,10226,17881,49102,38800,20283,11196,970,183,1530,3649,18481,19026,3481,254,1830,17993,10925,90,831,482,10927,851,892,7218
1039,4264,1039.1413175533314,99613,270,151,275,110,88723,50007,1.3926897091745054,164,88,21739,21997,17237,9725,10314,17928,49102,38800,20403,11319,970,183,1521,3650,18425,19101,3480,254,1834,17892,10875,90,827,484,11013,859,903,7252
1040,4264,1040.0091782191062,99612,264,155,276,110,88750,50027,1.3931755210215637,162,79,21738,21993,17169,9672,10390,17990,49102,38800,20522,11442,969,183,1518,3653,18352,19189,3476,255,1838,17810,10811,90,825,485,11082,861,910,7305
1041,4264,1041.310319972439,99612,260,146,276,110,88797,50057,1.3939485202586033,164,86,21762,22012,17082,9621,10455,18024,49102,38800,20640,11565,966,183,1511,3657,18290,19289,3471,257,1844,17727,10750,90,820,486,11136,866,923,7346
1042,4264,1042.177159567984,99612,261,139,276,110,88830,50074,1.3944504678151226,162,86,21754,22011,17009,9563,10537,18090,49102,38800,20757,11687,964,182,1502,3660,18223,19376,3467,258,1841,17641,10704,90,814,490,11211,874,935,7380
1043,4264,1043.0442759859857,99612,274,136,276,110,88874,50090,1.3950528048829458,151,87,21758,22009,16920,9518,10620,18139,49102,38800,20873,11809,964,182,1488,3661,18169,19449,3463,258,1840,17548,10651,90,812,490,11294,885,948,7420
1044,4264,1044.3447326260955,99612,263,151,276,110,88920,50126,1.3958759988756375,153,74,21785,22039,16850,9460,10672,18165,49102,38800,20988,11930,961,181,1477,3663,18120,19532,3457,261,1839,17467,10587,90,805,494,11352,893,962,7471
1045,4264,1045.2109023241085,99611,277,151,277,110,88959,50145,1.3964722771581453,138,76,21800,22025,16759,9413,10748,18224,49102,38800,21102,12051,961,181,1466,3662,18066,19605,3453,261,1834,17382,10532,90,802,497,11424,903,976,7516
1046,4264,1046.0766099008824,99611,270,154,277,110,88987,50167,1.396974229753742,138,74,21790,22005,16692,9372,10832,18284,49102,38800,21215,12172,960,181,1460,3667,18013,19680,3446,262,1836,17281,10486,90,797,501,11509,906,985,7551
1047,4264,1047.375132959119,99611,260,144,277,110,89030,50189,1.397626768128018,139,70,21826,22063,16621,9316,10876,18296,49102,38800,21327,12292,957,181,1458,3666,17956,19772,3442,265,1835,17189,10430,90,791,507,11578,905,1003,7586
1048,4264,1048.2398248431273,99611,249,145,277,110,89050,50206,1.3979982130487596,153,67,21822,22078,16552,9260,10946,18339,49102,38800,21438,12412,956,181,1452,3664,17891,19854,3439,266,1829,17111,10379,90,789,507,11647,911,1015,7630
1049,4264,1049.1048818352524,99611,252,137,277,110,89079,50219,1.398419853229061,156,68,21825,22080,16460,9220,11029,18384,49102,38800,21548,12531,954,180,1441,3666,17820,19945,3436,268,1835,17046,10325,90,784,510,11696,922,1021,7672
1050,4264,1050.4017626967059,99611,247,138,277,110,89123,50243,1.3991025087590727,147,65,21875,22128,16374,9157,11079,18401,49102,38800,21657,12650,953,180,1431,3660,17769,20023,3433,269,1839,16955,10267,90,782,511,11772,930,1036,7711
1051,4264,1051.264815147824,99611,256,146,277,110,89158,50262,1.3996446175623174,140,54,21881,22130,16285,9106,11160,18453,49102,38800,21765,12768,953,180,1423,3662,17705,20106,3430,269,1835,16878,10224,90,776,517,11833,937,1046,7747
1052,4264,1052.1276833815627,99611,258,144,277,110,89190,50272,1.4000662577426188,140,58,21894,22137,16199,9049,11231,18501,49102,38800,21872,12886,951,180,1420,3660,17628,20196,3427,271,1834,16803,10181,90,772,520,11902,940,1054,7782
1053,4264,1053.4210307263306,99611,256,143,277,110,89225,50289,1.4005882884420395,138,60,21919,22171,16109,8979,11300,18536,49102,38800,21978,13003,950,180,1414,3662,17572,20273,3423,271,1830,16715,10135,90,770,522,11974,944,1072,7814
1054,4264,1054.282074240119,99611,252,138,277,110,89253,50300,1.400979811466605,143,66,21930,22160,16024,8933,11373,18592,49102,38800,22083,13120,950,179,1410,3665,17513,20346,3418,271,1827,16636,10084,90,767,525,12044,948,1083,7855
1055,4264,1055.142905499329,99611,248,141,277,110,89289,50317,1.4015118812179377,133,62,21932,22156,15957,8892,11452,18638,49102,38800,22187,13236,950,179,1406,3663,17460,20421,3415,271,1830,16543,10037,89,764,527,12124,951,1087,7894
1056,4264,1056.003739387202,99611,242,147,277,110,89319,50334,1.4019837166577989,128,71,21958,22155,15880,8836,11514,18680,49102,38800,22290,13352,950,179,1401,3663,17405,20498,3412,271,1823,16467,9993,88,759,531,12186,955,1101,7929
1057,4264,1057.293352130963,99611,240,138,277,110,89362,50359,1.4026663721878105,119,65,21984,22199,15799,8801,11580,18686,49102,38800,22392,13467,950,179,1392,3665,17359,20579,3408,271,1830,16382,9934,88,755,535,12244,960,1114,7966
1058,4264,1058.1523008552092,99611,242,133,277,110,89389,50373,1.4030779733162,121,68,21973,22194,15731,8764,11655,18730,49102,38800,22493,13581,948,179,1382,3666,17306,20652,3406,273,1827,16298,9890,88,752,537,12313,969,1124,8001
1059,4264,1059.0117938947476,99611,250,136,277,110,89424,50389,1.403589964963709,107,71,21974,22191,15667,8724,11724,18767,49102,38800,22593,13695,948,179,1376,3665,17247,20726,3404,273,1822,16229,9839,88,746,541,12373,974,1136,8045
1060,4264,1060.3008334370807,99611,246,130,277,110,89458,50413,1.4041722299746011,116,76,21992,22233,15585,8671,11783,18779,49102,38800,22692,13808,948,179,1370,3664,17187,20810,3399,273,1821,16161,9781,88,745,542,12431,978,1150,8084
1061,4264,1061.159481512231,99611,230,133,277,110,89473,50430,1.4044934796357833,123,74,21980,22228,15526,8641,11863,18813,49102,38800,22790,13921,948,179,1365,3665,17125,20889,3396,273,1822,16078,9736,88,742,545,12500,982,1160,8118
1062,4264,1062.0185600531588,99611,227,136,277,110,89501,50445,1.4049251588679965,124,73,21992,22223,15459,8595,11920,18862,49102,38800,22888,14033,948,179,1358,3662,17073,20959,3394,273,1823,16006,9687,88,736,550,12560,989,1167,8159
1063,4264,1063.3064284881232,99611,234,137,277,110,89547,50476,1.4056981658652157,129,57,22011,22280,15371,8545,11977,18870,49102,38800,22985,14144,946,179,1350,3658,17021,21041,3392,275,1821,15930,9645,88,731,553,12619,994,1181,8187
1064,4264,1064.1641862178435,99611,222,133,277,110,89576,50488,1.4061097669936051,129,60,22007,22305,15315,8504,12049,18887,49102,38800,23081,14255,943,179,1344,3656,16978,21107,3391,278,1814,15853,9595,87,728,555,12681,997,1201,8224
1065,4264,1065.0224733855039,99611,218,133,277,110,89597,50500,1.406441055706699,135,60,22013,22330,15244,8448,12112,18918,49102,38800,23176,14365,940,179,1341,3656,16917,21180,3389,281,1806,15790,9562,87,726,557,12737,1000,1217,8246
1066,4264,1066.3090990675464,99611,221,124,277,110,89629,50521,1.4069731254580318,131,55,22070,22371,15142,8412,12158,18927,49102,38800,23270,14474,939,178,1331,3658,16866,21252,3385,282,1805,15715,9514,87,724,559,12798,1007,1235,8276
1067,4264,1067.165276860611,99610,216,117,278,110,89652,50530,1.4073085031623331,134,60,22058,22361,15085,8380,12228,18971,49102,38800,23363,14583,938,177,1328,3661,16814,21319,3379,283,1800,15644,9474,87,719,564,12858,1010,1246,8309
1068,4264,1068.0214246861258,99610,207,111,278,110,89679,50543,1.4077100692701536,133,58,22056,22367,15027,8357,12298,18996,49102,38800,23455,14691,938,177,1317,3661,16758,21400,3375,283,1795,15572,9437,87,713,567,12915,1018,1260,8337
1069,4264,1069.3058044222835,99610,212,107,278,110,89723,50557,1.4082923401264933,128,66,22099,22423,14942,8311,12340,18982,49102,38800,23546,14798,937,177,1310,3660,16717,21470,3370,284,1794,15488,9396,87,708,572,12978,1024,1268,8370
1070,4264,1070.1608487988042,99610,216,113,278,110,89746,50572,1.4086738279289228,125,61,22107,22441,14869,8263,12404,19011,49102,38800,23636,14904,936,177,1310,3660,16668,21530,3369,285,1794,15414,9345,87,705,575,13042,1024,1274,8415
1071,4264,1071.0156765178704,99610,233,110,278,110,89778,50590,1.4091757855636984,115,52,22086,22448,14803,8229,12484,19050,49102,38800,23725,15010,936,177,1305,3656,16609,21609,3368,285,1786,15346,9312,87,702,577,13099,1028,1289,8439
1072,4264,1072.2982577975936,99610,244,102,278,110,89834,50606,1.4098986045577753,107,56,22105,22496,14741,8192,12524,19043,49102,38800,23813,15115,934,176,1296,3656,16552,21691,3365,287,1787,15288,9265,87,699,580,13138,1035,1301,8473
1073,4264,1073.1526632081934,99610,233,103,278,110,89855,50618,1.4102298965967273,106,61,22112,22492,14678,8158,12592,19075,49102,38800,23901,15219,934,176,1288,3654,16512,21749,3363,287,1784,15216,9226,87,697,582,13196,1043,1311,8505
1074,4264,1074.0072260290383,99610,225,102,278,110,89872,50629,1.4105109928722015,110,59,22124,22488,14610,8136,12652,19104,49102,38800,23988,15323,933,176,1282,3656,16461,21820,3360,288,1776,15146,9191,87,695,584,13250,1047,1321,8537
1075,4264,1075.288164445638,99610,221,110,278,110,89914,50650,1.411143459492019,108,58,22197,22533,14516,8086,12679,19102,49102,38800,24074,15426,931,176,1277,3653,16426,21883,3356,289,1772,15075,9150,87,691,587,13304,1051,1331,8571
1076,4264,1076.1400429494315,99610,214,116,278,110,89934,50672,1.4115651039052304,115,46,22191,22553,14460,8056,12741,19118,49102,38800,24159,15528,930,176,1271,3650,16376,21949,3355,290,1770,15001,9120,87,689,589,13370,1056,1338,8593
1077,4264,1077.4169133838857,99610,201,98,278,110,89962,50684,1.4119666700130509,122,59,22220,22609,14397,8022,12781,19101,49102,38800,24243,15629,928,175,1266,3656,16330,22020,3349,292,1770,14933,9076,86,684,592,13422,1059,1351,8621
1078,4264,1078.2673549823885,99610,187,91,278,110,89982,50694,1.4122678445939163,125,64,22229,22620,14343,8001,12837,19113,49102,38800,24326,15730,928,175,1262,3658,16273,22091,3346,291,1770,14866,9031,86,684,592,13479,1062,1364,8652
1079,4264,1079.1177484820491,99610,180,95,278,110,90005,50708,1.4126392932436502,116,59,22215,22631,14301,7969,12909,19135,49102,38800,24408,15830,926,175,1258,3658,16234,22146,3342,293,1767,14801,8986,86,683,593,13536,1065,1374,8687
1080,4264,1080.3938299937515,99610,182,89,278,110,90029,50721,1.4130107418933842,130,55,22246,22678,14212,7930,12951,19137,49102,38800,24490,15929,926,175,1256,3659,16189,22206,3340,292,1765,14740,8938,86,682,594,13585,1067,1384,8726
1081,4264,1081.2436723813441,99610,190,90,278,110,90058,50734,1.4134323863065956,123,50,22265,22708,14129,7887,13014,19154,49102,38800,24571,16027,926,175,1250,3658,16155,22253,3338,292,1763,14683,8895,86,676,600,13633,1072,1396,8759
1082,4264,1082.0927524872861,99610,180,86,278,110,90077,50745,1.413733560887461,130,46,22304,22741,14058,7851,13049,19165,49102,38800,24651,16124,924,175,1246,3658,16112,22313,3335,294,1764,14622,8848,86,672,603,13681,1076,1403,8798
1083,4264,1083.3640948881634,99610,193,89,278,110,90115,50760,1.4142656359803232,125,46,22348,22810,13971,7802,13084,19142,49102,38800,24730,16221,924,175,1241,3659,16056,22382,3334,293,1760,14564,8811,86,670,604,13729,1080,1416,8826
1084,4264,1084.210048101252,99610,202,86,278,110,90142,50768,1.4146170063246661,112,48,22365,22841,13903,7766,13139,19148,49102,38800,24808,16317,924,174,1236,3662,16003,22445,3331,293,1763,14499,8778,86,667,607,13786,1085,1419,8852
1085,4264,1085.0555575319281,99610,199,86,278,110,90160,50777,1.414888063447445,112,47,22393,22855,13825,7738,13192,19163,49102,38800,24886,16412,923,174,1230,3662,15958,22503,3330,294,1758,14434,8742,86,664,609,13844,1089,1426,8884
