,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,5115,712.2284929139298,99818,1588,778,136,42,37202,19512,0.568174076819812,1288,629,25199,25793,9677,4904,12110,17852,48295,35719,0,0,6891,3996,16217,2103,6281,634,726,0,0,3053,48764,1829,9324,0,0,0,0,0
712,5115,713.0721228251158,99817,1651,818,136,43,37460,19651,0.572157047396736,1298,640,25099,25779,9813,4971,12001,17747,48298,35723,0,0,6854,3979,16177,2119,6345,650,759,0,0,3189,48626,1820,9299,0,0,0,0,0
713,5115,714.2004123100884,99817,1751,878,136,43,37845,19847,0.5779776991895168,1275,666,24988,25734,9997,5073,11851,17604,48301,35727,0,0,6802,3947,16117,2155,6452,663,805,0,0,3379,48432,1809,9256,0,0,0,0,0
714,5115,715.0487973420041,99816,1808,922,137,43,38103,20003,0.5821311212631242,1332,705,24884,25677,10105,5149,11732,17502,48304,35731,0,0,6760,3931,16076,2170,6515,680,841,0,0,3532,48281,1802,9228,0,0,0,0,0
715,5115,716.1833336739957,99816,1898,981,137,43,38453,20216,0.587771499559189,1441,739,24697,25616,10252,5259,11573,17360,48307,35735,0,0,6716,3903,16016,2199,6620,697,879,0,0,3716,48089,1792,9189,0,0,0,0,0
716,5115,717.0375857471014,99816,1954,1014,137,43,38748,20367,0.5922397210867997,1492,777,24559,25569,10394,5346,11462,17249,48310,35739,0,0,6680,3879,15949,2227,6717,713,907,0,0,3875,47931,1785,9153,0,0,0,0,0
717,5115,718.1816495784997,99812,2028,1076,140,44,39190,20592,0.5989460185148079,1544,816,24368,25504,10621,5470,11297,17088,48313,35743,0,0,6626,3856,15870,2255,6840,740,954,0,0,4127,47671,1769,9104,0,0,0,0,0
718,5115,719.0438936045131,99810,2116,1154,141,45,39533,20781,0.6042881474802124,1590,809,24201,25457,10787,5551,11163,16982,48316,35747,0,0,6586,3824,15806,2293,6932,749,986,0,0,4294,47501,1758,9081,0,0,0,0,0
719,5115,720.2000797626523,99804,2215,1186,146,46,39996,21011,0.611268085447477,1656,874,23948,25394,11002,5703,11031,16795,48318,35751,0,0,6523,3795,15732,2320,7054,772,1045,0,0,4573,47213,1742,9035,0,0,0,0,0
720,5115,721.0733139392086,99803,2292,1244,146,47,40370,21214,0.6170555995310762,1736,890,23747,25325,11174,5810,10903,16682,48320,35755,0,0,6469,3762,15667,2341,7164,794,1095,0,0,4763,47017,1736,8995,0,0,0,0,0
721,5115,722.2453690820837,99800,2420,1291,149,47,40904,21463,0.6249198396793587,1819,959,23467,25233,11431,5962,10712,16506,48322,35759,0,0,6413,3722,15575,2376,7333,820,1146,0,0,5016,46744,1722,8933,0,0,0,0,0
722,5115,723.1309726537393,99799,2540,1322,150,47,41324,21651,0.6310183468772232,1836,1013,23290,25148,11619,6083,10563,16385,48324,35763,0,0,6367,3695,15498,2409,7446,843,1186,0,0,5219,46534,1706,8896,0,0,0,0,0
723,5115,724.0214553085308,99798,2656,1389,151,47,41756,21879,0.6376380288182127,1872,1046,23075,25069,11806,6213,10438,16234,48326,35767,0,0,6319,3660,15431,2440,7574,860,1228,0,0,5427,46310,1698,8851,0,0,0,0,0
724,5115,725.2183707605334,99796,2719,1474,153,47,42278,22208,0.6461782035352118,2023,1049,22760,24953,12099,6399,10244,16076,48328,35770,0,0,6245,3625,15328,2479,7735,906,1294,0,0,5730,45991,1678,8785,0,0,0,0,0
725,5115,726.1240361540763,99796,2781,1516,153,47,42713,22434,0.6528017154996192,2092,1085,22540,24888,12338,6533,10094,15929,48330,35773,0,0,6183,3596,15243,2510,7876,932,1351,0,0,5977,45732,1664,8732,0,0,0,0,0
726,5115,727.0363267276358,99796,2861,1552,153,47,43177,22676,0.6598761473405748,2119,1137,22344,24799,12567,6694,9954,15769,48332,35776,0,0,6118,3564,15174,2553,8000,965,1408,0,0,6239,45454,1644,8677,0,0,0,0,0
727,5115,728.2633548396936,99793,2959,1667,156,47,43794,23063,0.6699568105979378,2206,1149,22017,24654,12872,6896,9788,15585,48334,35779,0,0,6035,3528,15060,2602,8179,1006,1482,0,0,6593,45080,1614,8614,0,0,0,0,0
728,5115,729.1927899596334,99788,3120,1737,159,49,44327,23336,0.6780675031065859,2211,1170,21778,24562,13097,7039,9633,15441,48336,35782,0,0,5978,3500,14993,2630,8300,1041,1528,0,0,6849,44805,1597,8567,0,0,0,0,0
729,5115,730.1298389239223,99787,3229,1784,160,49,44864,23621,0.6863118442282061,2276,1209,21541,24460,13317,7203,9475,15293,48338,35785,0,0,5915,3470,14908,2659,8462,1072,1580,0,0,7159,44480,1579,8503,0,0,0,0,0
730,5115,731.0746520473081,99784,3359,1824,161,51,45418,23921,0.6948909644832839,2371,1251,21246,24303,13545,7410,9316,15159,48340,35788,0,0,5851,3442,14804,2671,8642,1108,1638,0,0,7460,44157,1565,8446,0,0,0,0,0
731,5115,732.0289426425899,99779,3441,1858,165,52,45972,24219,0.7034646568917308,2436,1263,20957,24178,13828,7626,9171,15021,48342,35791,0,0,5774,3399,14700,2725,8808,1137,1702,0,0,7800,43798,1544,8392,0,0,0,0,0
732,5115,733.3176249468513,99776,3639,1976,167,53,46810,24650,0.7162042976266838,2441,1315,20618,23999,14191,7852,8942,14803,48344,35794,0,0,5663,3336,14568,2796,9024,1199,1802,0,0,8167,43389,1523,8309,0,0,0,0,0
733,5115,734.2950037503194,99773,3767,2021,169,54,47433,24994,0.7259178334820041,2516,1348,20301,23843,14468,8075,8777,14657,48346,35797,0,0,5565,3286,14463,2842,9226,1226,1887,0,0,8504,43025,1507,8242,0,0,0,0,0
734,5115,735.2843679313884,99768,3865,2090,174,54,48100,25358,0.7362881885975463,2555,1389,20005,23671,14807,8309,8592,14485,48348,35800,0,0,5487,3238,14359,2894,9428,1272,1946,0,0,8875,42618,1486,8165,0,0,0,0,0
735,5115,736.2857964685938,99763,3950,2126,178,55,48748,25706,0.7463087517416277,2623,1447,19696,23525,15133,8544,8418,14301,48350,35803,0,0,5411,3201,14233,2928,9645,1323,2008,0,0,9247,42202,1471,8094,0,0,0,0,0
736,5115,737.30062765974,99762,4020,2146,179,55,49403,26043,0.7562598985585693,2682,1539,19376,23336,15479,8781,8262,14141,48352,35806,0,0,5325,3149,14115,2980,9848,1386,2079,0,0,9609,41795,1456,8020,0,0,0,0,0
737,5115,738.3296302142269,99759,4071,2225,182,55,50094,26443,0.7672189977846611,2725,1552,19088,23200,15840,9015,8092,13951,48354,35809,0,0,5232,3093,13967,3024,10104,1445,2158,0,0,9965,41390,1439,7942,0,0,0,0,0
738,5115,739.0230662265012,99758,4158,2276,183,55,50563,26712,0.7746245915114577,2763,1565,18869,23096,16036,9186,7989,13820,48356,35812,0,0,5179,3049,13889,3071,10233,1496,2204,0,0,10195,41132,1427,7883,0,0,0,0,0
739,5115,740.0754050238546,99757,4303,2413,184,55,51324,27171,0.7868620748418658,2738,1536,18556,22954,16386,9404,7831,13636,48358,35815,0,0,5094,3003,13771,3112,10477,1549,2272,0,0,10565,40715,1407,7792,0,0,0,0,0
740,5115,741.1426991839204,99755,4383,2470,185,56,52077,27617,0.7988972983810335,2791,1597,18215,22772,16776,9670,7648,13433,48360,35818,0,0,5009,2942,13627,3171,10736,1635,2341,0,0,10960,40270,1381,7683,0,0,0,0,0
741,5115,742.2268777803444,99752,4527,2550,186,58,52886,28059,0.8114624268185099,2852,1679,17868,22559,17118,9919,7447,13233,48362,35821,0,0,4913,2889,13463,3238,11055,1680,2416,0,0,11312,39852,1351,7583,0,0,0,0,0
742,5115,743.3279576052038,99749,4586,2581,188,59,53687,28515,0.8240884620397197,2905,1743,17529,22370,17526,10224,7264,13021,48364,35824,0,0,4815,2830,13303,3308,11348,1753,2494,0,0,11760,39336,1314,7488,0,0,0,0,0
743,5115,744.072142907038,99746,4623,2586,191,59,54251,28806,0.8326850199506747,2906,1794,17295,22234,17835,10426,7148,12899,48366,35827,0,0,4752,2798,13183,3341,11568,1810,2541,0,0,12055,38991,1290,7417,0,0,0,0,0
744,5115,745.1718919937043,99737,4663,2674,200,59,55033,29323,0.8457844130062063,2971,1764,16976,22042,18206,10735,6982,12724,48368,35830,0,0,4651,2747,13003,3402,11896,1880,2624,0,0,12467,38495,1257,7315,0,0,0,0,0
745,5115,746.2468215493066,99734,4732,2767,203,59,55805,29848,0.8588144464274972,3015,1732,16646,21830,18577,11053,6825,12557,48370,35833,0,0,4571,2694,12846,3471,12197,1963,2677,0,0,12854,38025,1222,7214,0,0,0,0,0
746,5115,747.2986008165324,99731,4853,2781,205,60,56639,30300,0.8717349670613952,3065,1812,16303,21618,18919,11365,6653,12362,48372,35836,0,0,4487,2633,12680,3542,12500,2046,2736,0,0,13244,37549,1190,7124,0,0,0,0,0
747,5115,748.3284731339944,99728,4982,2814,208,60,57474,30733,0.8844757741055671,3097,1853,15977,21435,19235,11642,6499,12194,48374,35839,0,0,4403,2577,12544,3606,12752,2136,2794,0,0,13651,37072,1160,7033,0,0,0,0,0
748,5115,749.0043645947742,99726,5008,2835,209,61,58004,31035,0.8928363716583438,3112,1860,15773,21316,19516,11833,6380,12093,48376,35842,0,0,4346,2549,12424,3649,12969,2197,2830,0,0,13909,36750,1142,6961,0,0,0,0,0
749,5115,750.3267103849383,99720,5028,2911,212,64,59009,31665,0.9092860008022463,3140,1850,15429,21097,20004,12188,6185,11888,48378,35845,0,0,4210,2485,12227,3724,13337,2326,2931,0,0,14404,36118,1106,6852,0,0,0,0,0
750,5115,751.296419225031,99720,5113,2938,212,64,59764,32104,0.9212595266746891,3161,1898,15148,20929,20324,12450,6040,11719,48380,35848,0,0,4135,2439,12087,3775,13592,2420,2979,0,0,14790,35652,1085,6766,0,0,0,0,0
751,5115,752.2482519034996,99718,5096,2978,213,65,60488,32542,0.9329308650394111,3193,1937,14884,20724,20697,12726,5915,11568,48382,35851,0,0,4048,2390,11942,3829,13878,2523,3039,0,0,15146,35195,1058,6670,0,0,0,0,0
752,5115,753.1826873320866,99714,5123,3042,216,66,61233,33027,0.9453035682050664,3222,1920,14558,20565,21085,13005,5794,11400,48384,35854,0,0,3969,2354,11798,3850,14192,2624,3094,0,0,15476,34736,1039,6582,0,0,0,0,0
753,5115,754.0990910143146,99711,5178,3064,218,67,61956,33454,0.9568653408350132,3188,1926,14323,20391,21420,13285,5671,11265,48386,35856,0,0,3897,2310,11653,3900,14469,2718,3136,0,0,15810,34297,1017,6504,0,0,0,0,0
754,5115,755.0002811529625,99709,5196,3099,220,67,62656,33895,0.9683278339969311,3205,1930,14107,20236,21713,13547,5557,11119,48388,35858,0,0,3819,2243,11530,3960,14737,2829,3185,0,0,16109,33893,999,6405,0,0,0,0,0
755,5115,756.1813621831636,99709,5267,3159,220,67,63600,34481,0.9836724869369866,3201,1912,13823,20042,22097,13895,5390,10923,48390,35860,0,0,3711,2192,11345,4005,15091,2957,3251,0,0,16551,33337,979,6290,0,0,0,0,0
756,5115,757.0532812281419,99706,5283,3222,223,67,64286,34924,0.9950253746013279,3212,1923,13646,19891,22377,14122,5257,10773,48392,35862,0,0,3622,2143,11235,4035,15340,3061,3320,0,0,16860,32920,967,6203,0,0,0,0,0
757,5115,758.1974760436974,99701,5330,3217,228,67,65202,35463,1.0096689100410225,3259,1940,13353,19727,22753,14470,5075,10577,48394,35864,0,0,3539,2098,11041,4088,15729,3187,3356,0,0,17265,32363,942,6093,0,0,0,0,0
758,5115,759.0423629845499,99699,5391,3237,229,68,65907,35879,1.020933008355149,3218,1927,13176,19604,23027,14720,4957,10442,48396,35866,0,0,3464,2070,10919,4089,15992,3295,3407,0,0,17565,31950,932,6016,0,0,0,0,0
759,5115,760.1531145227063,99695,5479,3248,232,69,66809,36421,1.0354581473494158,3248,1928,12894,19418,23338,15071,4807,10264,48398,35868,0,0,3373,2016,10746,4142,16375,3413,3452,0,0,17907,31447,909,5915,0,0,0,0,0
760,5115,761.2453172306216,99692,5507,3313,233,71,67753,36987,1.050635958752959,3177,1928,12600,19210,23810,15373,4671,10103,48400,35870,0,0,3291,1954,10576,4207,16753,3557,3486,0,0,18246,30928,880,5814,0,0,0,0,0
761,5115,762.0512145486501,99688,5480,3299,236,72,68380,37360,1.0607094133697135,3162,2005,12440,19026,24092,15620,4588,9976,48402,35872,0,0,3211,1923,10469,4230,17008,3667,3534,0,0,18527,30524,867,5728,0,0,0,0,0
762,5115,763.1107373199043,99683,5436,3361,239,74,69195,37897,1.0743256121906444,3188,2017,12196,18819,24466,15910,4473,9817,48404,35874,0,0,3130,1875,10337,4283,17298,3838,3576,0,0,18851,30019,847,5629,0,0,0,0,0
763,5115,764.153910306298,99680,5381,3382,240,76,69971,38428,1.0874699036918138,3177,2009,11998,18652,24838,16231,4364,9648,48406,35876,0,0,3057,1816,10198,4364,17633,3978,3598,0,0,19185,29515,816,5520,0,0,0,0,0
764,5115,765.1826133858863,99675,5370,3383,242,79,70772,38936,1.1006571356909958,3182,1994,11792,18519,25130,16527,4282,9496,48407,35878,0,0,2984,1761,10046,4416,17964,4119,3626,0,0,19509,29019,797,5434,0,0,0,0,0
765,5115,766.1989755587489,99670,5363,3419,246,80,71566,39434,1.113675127922143,3112,1957,11626,18359,25461,16831,4190,9352,48408,35880,0,0,2903,1713,9882,4455,18316,4275,3662,0,0,19707,28623,779,5355,0,0,0,0,0
766,5115,767.2033851181498,99665,5387,3362,250,81,72382,39873,1.1263231826619173,3079,1998,11429,18194,25775,17136,4078,9227,48409,35882,0,0,2834,1667,9734,4494,18645,4434,3694,0,0,19970,28173,756,5264,0,0,0,0,0
767,5115,768.1957954602196,99655,5371,3383,259,82,73148,40385,1.1392604485474889,3053,1974,11250,18043,26086,17430,3979,9086,48410,35884,0,0,2762,1625,9622,4530,18920,4597,3719,0,0,20272,27694,738,5176,0,0,0,0,0
768,5115,769.1773566482351,99652,5382,3360,261,83,73885,40864,1.1514972102918155,3055,2001,11115,17868,26320,17736,3865,8950,48411,35886,0,0,2691,1589,9484,4576,19201,4753,3737,0,0,20547,27250,717,5107,0,0,0,0,0
769,5115,770.1498428645266,99651,5392,3430,261,84,74649,41388,1.1644338742210314,3039,1935,10981,17735,26567,18000,3758,8814,48412,35888,0,0,2632,1554,9340,4604,19536,4896,3751,0,0,20773,26846,697,5022,0,0,0,0,0
770,5115,771.1131939950287,99646,5419,3477,264,86,75388,41864,1.1766854665515927,2986,1911,10828,17610,26832,18241,3669,8673,48413,35890,0,0,2568,1527,9224,4625,19821,5031,3766,0,0,21015,26447,676,4946,0,0,0,0,0
771,5115,772.066894434392,99644,5414,3486,264,88,76088,42342,1.1885311709686484,2985,1883,10673,17484,27092,18500,3570,8557,48414,35892,0,0,2500,1487,9089,4656,20139,5176,3799,0,0,21223,26055,657,4863,0,0,0,0,0
772,5115,773.0114934496853,99641,5393,3494,267,88,76814,42816,1.2006101905841973,2934,1835,10533,17356,27382,18779,3489,8446,48415,35894,0,0,2443,1443,8960,4690,20415,5349,3814,0,0,21453,25646,639,4789,0,0,0,0,0
773,5115,774.1801017159981,99636,5325,3411,271,89,77642,43322,1.2140591753984504,2857,1859,10395,17242,27764,19106,3386,8291,48416,35896,0,0,2368,1403,8803,4700,20808,5546,3843,0,0,21697,25162,622,4684,0,0,0,0,0
774,5115,775.1054293156521,99635,5277,3436,272,89,78293,43749,1.2248908516083705,2851,1880,10269,17098,28023,19302,3306,8193,48417,35898,0,0,2308,1372,8688,4729,21066,5708,3857,0,0,21861,24820,605,4621,0,0,0,0,0
775,5115,776.0227520210325,99631,5226,3365,276,89,78918,44162,1.235358472764501,2890,1900,10128,16977,28245,19588,3233,8079,48418,35900,0,0,2266,1346,8572,4745,21371,5866,3857,0,0,22048,24429,589,4542,0,0,0,0,0
776,5115,777.1606838546086,99630,5222,3360,277,89,79764,44688,1.2491418247515809,2772,1893,10029,16857,28541,19869,3157,7930,48419,35902,0,0,2202,1304,8406,4775,21729,6067,3867,0,0,22232,24012,567,4469,0,0,0,0,0
777,5115,778.063354319217,99627,5183,3346,280,89,80395,45125,1.259899424854708,2740,1856,9921,16772,28769,20119,3105,7816,48420,35904,0,0,2147,1274,8286,4797,22011,6235,3877,0,0,22369,23673,554,4404,0,0,0,0,0
778,5115,779.1834022578003,99626,5113,3354,281,89,81150,45663,1.272890610884709,2696,1824,9812,16637,29056,20408,3040,7686,48421,35906,0,0,2087,1236,8155,4851,22286,6454,3872,0,0,22581,23245,540,4319,0,0,0,0,0
779,5115,780.0727526423585,99626,5084,3305,281,89,81745,46052,1.2827675506393914,2696,1829,9714,16553,29241,20633,2982,7589,48422,35908,0,0,2041,1211,8039,4854,22514,6630,3882,0,0,22749,22900,532,4274,0,0,0,0,0
780,5115,781.1774475980733,99623,4990,3267,283,90,82438,46512,1.2943798118908285,2717,1846,9621,16458,29482,20882,2905,7455,48423,35910,0,0,1987,1176,7927,4862,22827,6826,3890,0,0,22914,22494,520,4200,0,0,0,0,0
781,5115,782.0558135741085,99620,4892,3258,284,92,82989,46925,1.3040955631399318,2720,1789,9550,16383,29702,21109,2850,7367,48424,35912,0,0,1944,1148,7830,4886,23064,7000,3892,0,0,23036,22164,507,4149,0,0,0,0,0
782,5115,783.1467356470663,99619,4868,3225,285,92,83720,47400,1.3162147783053433,2699,1793,9440,16282,29914,21365,2792,7241,48425,35914,0,0,1894,1121,7715,4908,23383,7188,3886,0,0,23184,21772,491,4077,0,0,0,0,0
783,5115,784.014732734561,99617,4824,3197,285,94,84314,47765,1.3258680747262013,2631,1778,9380,16203,30133,21573,2745,7153,48426,35916,0,0,1847,1099,7623,4918,23611,7372,3893,0,0,23259,21488,483,4024,0,0,0,0,0
784,5115,785.0928710089568,99614,4776,3204,288,94,85018,48244,1.3377838456441866,2593,1765,9300,16093,30373,21804,2668,7038,48427,35918,0,0,1798,1062,7507,4956,23899,7571,3879,0,0,23379,21140,476,3947,0,0,0,0,0
785,5115,786.1637534833999,99611,4787,3188,290,95,85739,48718,1.3498208029233718,2525,1726,9205,16001,30579,22049,2612,6939,48428,35920,0,0,1759,1038,7387,4967,24166,7770,3867,0,0,23534,20770,465,3888,0,0,0,0,0
786,5115,787.0160058442045,99608,4701,3168,292,96,86241,49082,1.3585555377078147,2500,1750,9146,15917,30793,22220,2566,6847,48429,35922,0,0,1722,1019,7294,4982,24389,7939,3856,0,0,23611,20500,455,3841,0,0,0,0,0
787,5115,788.075565171463,99603,4680,3096,295,98,86895,49517,1.3695571418531571,2457,1718,9100,15858,30951,22495,2515,6733,48430,35924,0,0,1679,995,7177,4977,24673,8129,3860,0,0,23733,20145,447,3788,0,0,0,0,0
788,5115,789.1312424494654,99602,4642,3042,296,98,87558,49966,1.3807353265998674,2416,1684,9047,15784,31131,22767,2466,6623,48431,35926,0,0,1639,965,7063,4969,24999,8329,3861,0,0,23802,19829,436,3710,0,0,0,0,0
789,5115,790.1822733829986,99599,4538,3098,299,98,88129,50417,1.391038062631151,2421,1636,8989,15697,31345,22943,2406,6526,48432,35928,0,0,1603,940,6960,4965,25247,8532,3848,0,0,23854,19565,426,3659,0,0,0,0,0
790,5115,791.0189079058952,99596,4511,3063,301,99,88604,50763,1.3993232659946182,2414,1634,8957,15614,31457,23152,2358,6436,48433,35930,0,0,1574,917,6879,4978,25457,8683,3847,0,0,23914,19322,413,3612,0,0,0,0,0
791,5115,792.0606530796349,99591,4459,3042,305,100,89244,51191,1.410117380084546,2303,1592,8901,15573,31714,23339,2316,6352,48434,35932,0,0,1537,901,6788,4960,25711,8887,3842,0,0,24027,18993,402,3543,0,0,0,0,0
792,5115,793.09722670165,99589,4374,2996,307,100,89855,51601,1.4203978351022704,2279,1565,8892,15520,31886,23555,2260,6262,48435,35934,0,0,1499,878,6685,4956,25965,9106,3835,0,0,24083,18699,393,3490,0,0,0,0,0
793,5115,794.1302421704199,99587,4358,2979,308,101,90462,52013,1.4306586201010172,2230,1546,8866,15461,32028,23728,2208,6183,48436,35936,0,0,1466,863,6586,4958,26177,9325,3819,0,0,24145,18437,380,3431,0,0,0,0,0
794,5115,795.1597390538417,99585,4313,2941,310,101,91045,52407,1.4404980669779586,2184,1519,8830,15415,32198,23912,2163,6110,48437,35938,0,0,1433,849,6508,4946,26375,9566,3801,0,0,24158,18198,374,3377,0,0,0,0,0
795,5115,796.185379825841,99583,4300,2898,311,102,91634,52792,1.4503077834570157,2125,1495,8771,15358,32368,24112,2123,6033,48438,35940,0,0,1407,828,6435,4959,26613,9758,3780,0,0,24167,17943,359,3334,0,0,0,0,0
796,5115,797.0031051562426,99581,4285,2891,312,103,92075,53109,1.4579488054950243,2106,1454,8732,15308,32469,24263,2094,5979,48439,35942,0,0,1381,813,6371,4972,26762,9918,3766,0,0,24192,17749,353,3304,0,0,0,0,0
797,5115,798.0223823270721,99581,4173,2854,312,103,92623,53493,1.4673080206063405,2072,1429,8727,15264,32661,24461,2053,5887,48440,35944,0,0,1359,795,6291,4971,27001,10126,3743,0,0,24245,17462,342,3246,0,0,0,0,0
798,5115,799.0385477968156,99579,4069,2825,312,105,93117,53837,1.4757529197923256,2085,1419,8710,15233,32803,24611,2019,5805,48441,35946,0,0,1337,778,6207,4958,27183,10340,3721,0,0,24294,17227,338,3196,0,0,0,0,0
799,5115,800.051638720857,99576,4023,2758,313,107,93670,54150,1.4844942556439302,2032,1439,8672,15201,32973,24766,1985,5727,48442,35948,0,0,1304,760,6121,4971,27370,10549,3708,0,0,24323,17000,326,3144,0,0,0,0,0
800,5115,801.0614552381728,99573,4012,2714,314,109,94201,54502,1.493406847237705,1998,1419,8654,15185,33067,24917,1953,5654,48443,35950,0,0,1280,752,6052,4970,27528,10757,3677,0,0,24358,16770,321,3108,0,0,0,0,0
801,5115,802.0690744929846,99570,3961,2670,315,111,94744,54860,1.5025007532389274,1960,1365,8635,15158,33211,25111,1916,5583,48444,35952,0,0,1256,729,5958,4961,27698,10983,3661,0,0,24409,16526,316,3073,0,0,0,0,0
802,5115,803.0745154380573,99567,3931,2650,316,113,95245,55229,1.511283859109946,1954,1337,8615,15123,33289,25261,1893,5514,48445,35954,0,0,1233,713,5878,4936,27930,11172,3651,0,0,24389,16323,310,3032,0,0,0,0,0
803,5115,804.0781882518936,99567,3860,2569,316,113,95728,55544,1.5192985627768236,1929,1321,8606,15076,33426,25465,1861,5454,48446,35956,0,0,1213,705,5799,4930,28121,11382,3630,0,0,24377,16107,304,2999,0,0,0,0,0
804,5115,805.079311163196,99566,3785,2534,316,114,96211,55852,1.5272583010264549,1909,1322,8588,15040,33564,25599,1836,5389,48447,35958,0,0,1187,699,5734,4922,28272,11588,3613,0,0,24379,15911,295,2966,0,0,0,0,0
805,5115,806.0777356625683,99565,3759,2504,317,114,96682,56161,1.5351077185758049,1873,1300,8563,15011,33680,25746,1806,5323,48448,35960,0,0,1175,685,5653,4926,28447,11781,3586,0,0,24341,15759,290,2922,0,0,0,0,0
806,5115,807.0740149794017,99565,3698,2432,317,114,97148,56466,1.5428514036056846,1823,1283,8562,14993,33824,25908,1774,5268,48449,35961,0,0,1153,666,5577,4934,28602,11997,3567,0,0,24326,15570,288,2885,0,0,0,0,0
807,5115,808.0684514018187,99561,3622,2381,320,115,97603,56779,1.5506272536434949,1784,1262,8578,14949,33942,26072,1752,5219,48450,35962,0,0,1129,650,5524,4947,28729,12212,3539,0,0,24317,15383,282,2849,0,0,0,0,0
808,5115,809.0614428384881,99561,3555,2354,320,115,98040,57082,1.558059882885869,1781,1196,8589,14948,34035,26218,1718,5167,48451,35963,0,0,1108,633,5473,4945,28849,12413,3523,0,0,24329,15198,274,2816,0,0,0,0,0
809,5115,810.0532259862669,99560,3503,2334,320,116,98480,57383,1.5655182804339092,1780,1160,8597,14942,34107,26325,1691,5121,48452,35964,0,0,1090,623,5416,4942,28934,12628,3502,0,0,24355,15012,268,2790,0,0,0,0,0
810,5115,811.043667191799,99558,3492,2276,320,118,98939,57675,1.5730930713754796,1714,1125,8596,14931,34209,26486,1667,5062,48453,35965,0,0,1076,615,5352,4927,29079,12826,3486,0,0,24339,14836,260,2762,0,0,0,0,0
811,5115,812.0333061336005,99557,3410,2226,320,119,99334,57964,1.5799793083359281,1711,1113,8638,14922,34276,26610,1643,5008,48454,35966,0,0,1055,601,5286,4922,29203,13029,3475,0,0,24344,14669,253,2720,0,0,0,0,0
