,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2733,980.2645194714404,99787,663,384,152,57,48732,25524,0.7441450289115816,399,240,31296,33359,9076,4806,8412,11152,45407,36170,4837,2328,6559,4335,15518,3292,10026,2457,1080,607,2457,3991,35052,1612,6549,613,352,1479,202,3606
981,2733,981.0544973961006,99787,671,378,152,57,48807,25562,0.7452774409492219,412,245,31253,33333,9113,4823,8397,11162,45407,36170,4895,2360,6552,4327,15476,3302,10044,2479,1077,613,2491,3980,34978,1610,6529,622,361,1499,207,3640
982,2733,982.2410433293414,99787,672,377,152,57,48929,25636,0.7472416246605269,421,237,31219,33309,9176,4875,8358,11143,45407,36170,4953,2392,6536,4312,15426,3320,10071,2506,1075,628,2567,3977,34851,1607,6504,631,362,1520,215,3679
983,2733,983.0327804831246,99787,681,384,152,57,49016,25681,0.7485644422620181,435,238,31182,33270,9202,4896,8346,11153,45407,36170,5011,2424,6529,4302,15391,3335,10088,2527,1069,635,2606,3965,34768,1604,6487,638,367,1539,219,3718
984,2733,984.221668977565,99786,695,399,153,57,49139,25753,0.7505261259094462,473,236,31129,33245,9249,4912,8299,11149,45407,36170,5069,2456,6514,4295,15349,3340,10125,2546,1066,648,2663,3955,34657,1601,6468,646,372,1551,232,3758
985,2733,985.0148657914403,99786,696,393,153,57,49221,25803,0.7518489567674824,470,231,31098,33225,9293,4942,8288,11150,45407,36170,5127,2488,6507,4286,15300,3350,10153,2564,1065,655,2715,3948,34553,1598,6456,650,377,1571,237,3801
986,2733,986.2062479119052,99784,746,381,153,59,49369,25864,0.7539585504690131,456,259,31063,33185,9309,4985,8271,11129,45407,36170,5184,2520,6490,4283,15254,3353,10191,2582,1063,670,2781,3938,34434,1595,6442,653,380,1588,248,3839
987,2733,987.000983883903,99783,746,392,154,59,49460,25917,0.755409238046561,463,254,31037,33148,9349,5007,8249,11138,45407,36170,5241,2552,6476,4276,15213,3363,10222,2601,1062,682,2811,3925,34354,1591,6422,658,388,1607,255,3877
988,2733,988.1937564506293,99783,734,410,154,59,49589,25990,0.7574336309792249,476,248,31013,33136,9416,5028,8205,11117,45407,36170,5298,2584,6456,4263,15157,3379,10262,2629,1061,700,2864,3917,34257,1580,6402,663,393,1627,266,3907
989,2733,989.3872942452376,99783,784,412,154,59,49751,26060,0.7597586763276309,458,252,30968,33087,9462,5077,8172,11111,45407,36170,5355,2616,6447,4253,15100,3389,10305,2650,1059,706,2933,3910,34144,1576,6382,669,396,1647,275,3942
990,2733,990.1838329649006,99783,799,394,154,59,49848,26106,0.7611917861760019,444,254,30932,33057,9507,5117,8162,11117,45407,36170,5411,2648,6440,4243,15062,3400,10340,2668,1058,712,2975,3898,34053,1573,6361,678,400,1660,293,3969
991,2733,991.3801001623236,99783,796,409,154,59,49986,26181,0.7633264183277713,459,255,30881,33026,9577,5144,8131,11105,45407,36170,5467,2680,6424,4231,15000,3413,10390,2691,1053,726,3037,3892,33946,1567,6340,686,401,1682,303,4001
992,2733,992.1785244760965,99783,824,418,154,59,50084,26238,0.7648797891424391,461,247,30829,32984,9600,5176,8130,11114,45407,36170,5523,2712,6414,4224,14953,3421,10419,2705,1052,736,3068,3885,33864,1564,6327,694,406,1700,317,4034
993,2733,993.3781810363357,99783,804,424,154,59,50217,26307,0.766904182075103,468,261,30780,32952,9690,5204,8102,11098,45407,36170,5579,2744,6391,4211,14911,3440,10452,2734,1048,757,3151,3870,33728,1559,6306,699,413,1715,319,4079
994,2733,994.1790824105166,99782,819,415,155,59,50325,26353,0.7684552324066465,485,273,30730,32921,9723,5239,8086,11091,45407,36170,5634,2776,6376,4199,14872,3451,10476,2756,1048,768,3192,3863,33633,1555,6294,705,417,1727,331,4119
995,2733,995.3822761816685,99781,815,427,156,59,50475,26439,0.7708281135687155,486,260,30690,32888,9801,5280,8050,11084,45407,36170,5689,2808,6360,4185,14820,3466,10513,2799,1044,782,3261,3847,33516,1551,6275,710,422,1735,344,4151
996,2733,996.1853121884158,99781,823,420,156,59,50582,26488,0.7723915374670528,482,266,30647,32854,9862,5315,8028,11084,45407,36170,5744,2840,6346,4176,14771,3471,10548,2817,1043,795,3313,3839,33416,1550,6255,717,426,1758,352,4188
997,2733,997.3916403963641,99781,828,438,156,59,50746,26575,0.7749070464316854,475,277,30568,32810,9967,5353,8004,11061,45407,36170,5799,2872,6330,4160,14723,3493,10590,2850,1039,808,3380,3827,33295,1540,6235,725,430,1768,364,4224
998,2733,998.1975840325922,99781,824,444,156,59,50833,26622,0.7762499874725649,503,283,30520,32773,10005,5365,7990,11074,45407,36170,5853,2904,6316,4151,14691,3497,10617,2874,1039,822,3417,3817,33209,1538,6215,733,433,1777,371,4264
999,2733,999.0046401945895,99781,831,457,156,59,50938,26683,0.777913630851565,498,289,30478,32729,10048,5383,7987,11081,45407,36170,5907,2936,6304,4143,14645,3504,10642,2901,1038,833,3458,3808,33128,1533,6194,739,439,1800,378,4294
1000,2733,1000.2169172951691,99779,860,446,157,60,51097,26755,0.780244339991381,517,321,30402,32668,10109,5435,7953,11068,45407,36170,5961,2968,6286,4128,14597,3518,10671,2934,1038,849,3528,3798,33007,1528,6173,746,443,1817,389,4329
1001,2733,1001.0263693442629,99778,888,471,158,60,51217,26823,0.7821363426807513,497,318,30356,32632,10154,5452,7945,11065,45407,36170,6014,3000,6273,4117,14558,3525,10696,2958,1038,862,3565,3792,32923,1526,6150,756,446,1834,393,4366
1002,2733,1002.2424633186545,99777,897,473,159,60,51365,26915,0.7845495454864347,526,296,30272,32598,10222,5514,7922,11057,45407,36170,6067,3032,6252,4102,14503,3537,10738,2998,1038,879,3620,3776,32818,1520,6133,764,454,1847,402,4396
1003,2733,1003.054868319285,99776,877,471,160,60,51455,26981,0.7861209108402822,561,290,30216,32558,10283,5551,7901,11068,45407,36170,6120,3064,6235,4093,14460,3545,10755,3033,1035,894,3679,3768,32711,1518,6118,770,456,1866,412,4428
1004,2733,1004.2759975343977,99776,883,473,160,60,51615,27063,0.7885463438101347,564,296,30127,32531,10372,5590,7892,11048,45407,36170,6172,3096,6215,4080,14416,3560,10804,3064,1030,913,3744,3751,32589,1511,6097,774,461,1877,425,4465
1005,2733,1005.0920513582615,99776,882,468,160,60,51718,27114,0.7900898011545863,574,301,30084,32496,10425,5620,7873,11053,45407,36170,6224,3128,6203,4070,14371,3561,10849,3090,1029,925,3783,3740,32500,1507,6078,780,465,1888,434,4503
1006,2733,1006.3183641847089,99776,902,470,160,60,51894,27194,0.7926555484284797,557,319,30028,32463,10506,5653,7845,11033,45407,36170,6276,3160,6183,4057,14320,3572,10894,3135,1026,944,3839,3730,32390,1504,6051,784,467,1895,448,4537
1007,2733,1007.136967068155,99775,894,485,161,60,51994,27268,0.794407416687547,584,309,29973,32440,10561,5680,7825,11024,45407,36170,6327,3192,6173,4041,14285,3583,10916,3170,1025,954,3884,3721,32297,1499,6033,785,470,1912,458,4569
1008,2733,1008.367188975636,99774,912,483,161,61,52167,27363,0.7971014492753623,595,313,29899,32404,10631,5738,7800,10999,45407,36170,6378,3224,6153,4026,14231,3601,10955,3215,1021,970,3962,3714,32167,1494,6008,791,470,1923,468,4605
1009,2733,1009.1888756004385,99773,945,498,162,61,52306,27435,0.7992242390225812,585,308,29845,32347,10678,5772,7783,11012,45407,36170,6429,3256,6137,4013,14199,3611,10975,3242,1020,984,4017,3707,32063,1493,5988,795,475,1933,480,4641
1010,2733,1010.0118700648515,99773,961,508,162,61,52426,27505,0.8011285618353663,587,311,29793,32309,10717,5809,7778,11000,45407,36170,6479,3288,6125,4007,14167,3617,11001,3272,1018,996,4068,3699,31964,1489,5964,806,474,1945,495,4666
1011,2733,1011.2486803800635,99772,955,508,163,61,52608,27595,0.8038628072004169,579,323,29733,32258,10816,5867,7752,10981,45407,36170,6529,3320,6104,3988,14102,3629,11063,3310,1017,1015,4161,3690,31827,1487,5930,814,476,1956,508,4695
1012,2733,1012.0746925427488,99770,982,500,165,61,52729,27661,0.8057532324345996,592,309,29684,32245,10842,5908,7733,10975,45407,36170,6579,3352,6089,3975,14066,3641,11090,3338,1013,1029,4204,3679,31735,1484,5911,816,478,1973,520,4729
1013,2733,1013.3153848620685,99769,1002,537,165,62,52916,27767,0.8086980925938919,570,309,29640,32190,10921,5947,7700,10953,45407,36170,6628,3384,6073,3961,14018,3654,11138,3370,1009,1045,4277,3660,31616,1481,5883,822,483,1987,536,4756
1014,2733,1014.1434835734278,99769,991,542,165,62,53037,27832,0.8105623991420181,587,320,29567,32149,10994,5983,7694,10942,45407,36170,6677,3416,6057,3949,13975,3666,11173,3400,1004,1061,4329,3654,31513,1476,5863,826,484,2000,551,4788
1015,2733,1015.3886051543175,99768,1020,550,166,62,53223,27939,0.8135073370218908,590,314,29472,32122,11082,6041,7668,10909,45407,36170,6726,3448,6043,3935,13933,3680,11198,3442,1002,1075,4418,3645,31376,1465,5840,832,488,2014,570,4812
1016,2733,1016.220630810604,99767,1009,562,166,63,53341,28010,0.8154099050788337,598,318,29442,32092,11134,6059,7649,10904,45407,36170,6774,3480,6031,3920,13886,3690,11243,3473,999,1084,4458,3638,31287,1462,5820,840,489,2022,586,4839
1017,2733,1017.053784435896,99767,1013,580,166,63,53466,28091,0.8174747160884862,604,319,29377,32051,11197,6087,7641,10898,45407,36170,6822,3512,6016,3914,13842,3692,11270,3509,997,1098,4511,3625,31194,1460,5799,852,493,2035,600,4860
1018,2733,1018.3062800718692,99762,1027,575,170,64,53665,28209,0.8206932499348449,647,300,29287,32021,11274,6163,7593,10875,45407,36170,6870,3544,5990,3898,13768,3699,11342,3554,993,1122,4593,3616,31072,1455,5764,861,498,2046,613,4878
1019,2733,1019.1429158816219,99761,1042,562,170,65,53792,28263,0.8225158127925742,651,323,29236,31985,11317,6200,7582,10863,45407,36170,6917,3576,5975,3890,13727,3707,11380,3581,992,1131,4647,3606,30969,1453,5749,861,503,2058,624,4908
1020,2733,1020.4004866524645,99758,1065,564,173,65,54000,28371,0.8257082138775838,644,319,29163,31966,11417,6247,7536,10837,45407,36170,6964,3608,5949,3875,13667,3727,11442,3620,988,1154,4731,3593,30831,1443,5725,861,509,2065,641,4937
1021,2733,1021.2404219500436,99758,1064,583,173,65,54129,28442,0.8277130656187975,666,354,29101,31903,11470,6263,7524,10830,45407,36170,7011,3640,5930,3864,13623,3736,11485,3641,987,1172,4777,3581,30732,1439,5713,862,514,2083,652,4967
1022,2733,1022.0817081861217,99758,1102,591,173,65,54286,28513,0.8299985966037812,627,352,29047,31870,11537,6294,7512,10826,45407,36170,7057,3672,5918,3855,13575,3742,11520,3676,984,1183,4827,3573,30644,1436,5690,868,518,2102,661,4986
1023,2733,1023.3465004097768,99755,1063,576,176,65,54460,28616,0.8328003608841662,653,346,28951,31833,11666,6371,7489,10807,45407,36170,7103,3704,5894,3837,13513,3764,11586,3722,977,1203,4919,3562,30494,1427,5663,870,522,2113,679,5010
1024,2733,1024.192157710464,99754,1062,564,177,65,54588,28674,0.83467329630892,690,363,28865,31796,11729,6410,7475,10800,45407,36170,7149,3736,5884,3830,13462,3769,11624,3758,975,1213,4982,3549,30385,1423,5646,873,528,2127,689,5037
1025,2733,1025.0399079589392,99754,1070,591,177,65,54714,28763,0.8368285983519458,708,353,28818,31762,11773,6436,7452,10791,45407,36170,7194,3768,5868,3819,13420,3781,11644,3801,974,1228,5026,3538,30301,1420,5628,877,528,2145,696,5060
1026,2733,1026.3140413236497,99754,1107,592,177,65,54929,28885,0.8402069089961305,699,344,28768,31720,11841,6520,7406,10757,45407,36170,7239,3800,5851,3800,13371,3803,11701,3841,972,1240,5126,3521,30156,1411,5602,876,533,2155,716,5079
1027,2733,1027.1644847059542,99754,1120,584,177,65,55081,28954,0.8424223590031478,714,354,28690,31686,11910,6565,7387,10744,45407,36170,7283,3831,5824,3790,13335,3818,11735,3880,969,1263,5174,3509,30057,1406,5580,877,535,2166,732,5104
1028,2733,1028.0164309381003,99754,1122,574,177,65,55236,29021,0.8446478336708303,706,371,28624,31649,11997,6612,7372,10727,45407,36170,7327,3862,5799,3777,13286,3834,11772,3915,969,1282,5239,3496,29951,1402,5559,883,542,2177,748,5123
1029,2733,1029.2984516715007,99754,1139,577,177,65,55452,29128,0.8478857990657016,712,369,28546,31615,12094,6676,7330,10696,45407,36170,7371,3893,5775,3759,13242,3846,11823,3963,967,1305,5322,3479,29816,1393,5535,885,548,2182,774,5140
1030,2733,1030.1548383065951,99753,1129,590,178,65,55585,29220,0.850149870179343,733,352,28484,31579,12159,6718,7315,10694,45407,36170,7414,3924,5760,3739,13193,3864,11864,3998,967,1319,5388,3471,29708,1386,5513,890,549,2194,784,5166
1031,2733,1031.012900160735,99752,1145,585,179,65,55750,29291,0.8525242601652098,712,369,28436,31539,12238,6751,7288,10689,45407,36170,7457,3955,5746,3729,13155,3875,11894,4037,966,1330,5459,3461,29586,1381,5498,890,553,2204,800,5188
1032,2733,1032.30268796562,99751,1163,610,179,66,55971,29413,0.8559713687080831,702,365,28368,31485,12327,6808,7259,10664,45407,36170,7500,3986,5726,3714,13097,3891,11950,4083,963,1347,5537,3449,29463,1374,5471,892,557,2220,820,5197
1033,2733,1033.1640164621222,99751,1181,625,179,66,56119,29489,0.8582169602309752,701,373,28305,31442,12381,6838,7251,10654,45407,36170,7542,4017,5715,3709,13046,3895,11984,4122,961,1357,5585,3444,29372,1370,5452,899,559,2230,832,5219
1034,2733,1034.0269484180155,99750,1201,617,180,66,56273,29567,0.8605513784461153,680,396,28252,31380,12445,6895,7240,10644,45407,36170,7584,4048,5693,3691,12999,3916,12019,4156,958,1378,5636,3431,29275,1367,5434,906,561,2241,848,5241
1035,2733,1035.324304761498,99750,1185,639,180,66,56496,29699,0.864110275689223,689,401,28150,31321,12580,6950,7214,10621,45407,36170,7626,4079,5662,3671,12937,3933,12096,4210,953,1407,5715,3413,29136,1360,5412,907,563,2241,867,5267
1036,2733,1036.1916305494542,99749,1180,645,181,66,56645,29774,0.8663645750834594,697,415,28088,31261,12657,6987,7195,10624,45407,36170,7667,4110,5641,3659,12897,3935,12142,4250,951,1426,5761,3395,29044,1357,5393,911,567,2249,882,5289
1037,2733,1037.0610017179674,99749,1198,658,181,66,56800,29863,0.8688107148943849,709,410,28017,31222,12730,7030,7163,10612,45407,36170,7708,4141,5620,3645,12859,3946,12200,4271,949,1444,5820,3386,28939,1353,5361,921,570,2261,887,5317
1038,2733,1038.368553305456,99748,1184,695,181,67,57027,30006,0.8725287725067169,716,403,27918,31189,12876,7085,7123,10559,45407,36170,7749,4172,5602,3622,12792,3976,12283,4325,941,1456,5896,3368,28809,1344,5334,919,572,2267,909,5333
1039,2733,1039.2424914526484,99748,1166,718,181,67,57158,30096,0.874744355776557,746,401,27838,31158,12962,7111,7105,10543,45407,36170,7789,4202,5585,3617,12747,3972,12316,4377,940,1470,5960,3361,28719,1340,5308,923,572,2279,915,5347
1040,2733,1040.1187017109048,99748,1166,696,181,67,57306,30176,0.8770301158920479,742,394,27792,31137,13026,7179,7091,10525,45407,36170,7829,4232,5568,3605,12700,3977,12367,4421,936,1483,6015,3351,28615,1338,5290,923,569,2290,937,5363
1041,2733,1041.4367239131245,99747,1184,716,182,67,57539,30319,0.8808084453667779,762,409,27677,31071,13135,7241,7058,10494,45407,36170,7868,4262,5546,3596,12631,3983,12442,4475,932,1502,6120,3338,28470,1335,5259,927,572,2293,959,5367
1042,2733,1042.318094216757,99746,1191,704,182,68,57716,30403,0.8834339221622922,727,426,27636,31021,13222,7303,7040,10476,45407,36170,7907,4292,5522,3577,12581,3999,12496,4517,926,1525,6174,3328,28363,1330,5247,927,569,2300,986,5379
1043,2733,1043.2009206902214,99745,1195,709,183,68,57880,30501,0.8860694771667753,731,415,27573,30969,13299,7366,7017,10471,45407,36170,7946,4322,5500,3558,12531,4012,12537,4565,925,1547,6233,3318,28264,1326,5228,928,570,2308,1007,5388
1044,2733,1044.0856072974743,99745,1199,721,183,68,58034,30602,0.8886259962905408,733,392,27519,30950,13364,7412,7000,10455,45407,36170,7984,4352,5478,3542,12492,4029,12567,4617,922,1566,6294,3302,28163,1322,5213,926,574,2311,1018,5409
1045,2733,1045.415912918127,99742,1251,702,185,69,58307,30735,0.892723225922881,695,416,27439,30895,13460,7504,6968,10412,45407,36170,8022,4382,5445,3526,12431,4047,12628,4673,916,1595,6397,3290,28010,1314,5186,926,577,2317,1049,5415
1046,2733,1046.3047660528835,99741,1253,708,186,69,58458,30819,0.895088278641682,704,421,27381,30857,13515,7545,6959,10398,45407,36170,8060,4412,5427,3511,12384,4060,12674,4713,915,1609,6442,3282,27918,1309,5168,930,578,2319,1071,5431
1047,2733,1047.1953922089792,99739,1260,709,186,71,58624,30906,0.8976428478328438,702,424,27312,30827,13594,7590,6944,10377,45407,36170,8097,4442,5413,3500,12341,4076,12712,4760,913,1620,6504,3270,27807,1299,5148,928,580,2328,1087,5453
1048,2733,1048.0879986320172,99739,1248,716,186,71,58777,30998,0.9000992590661627,726,416,27239,30784,13677,7640,6922,10371,45407,36170,8134,4472,5398,3479,12300,4092,12738,4818,912,1633,6561,3259,27705,1296,5129,933,578,2338,1098,5472
1049,2733,1049.4309367623644,99736,1278,715,186,74,59034,31133,0.904056709713644,714,421,27152,30746,13791,7723,6877,10319,45407,36170,8171,4501,5375,3453,12233,4112,12823,4866,909,1653,6646,3244,27572,1288,5095,942,583,2345,1121,5476
1050,2733,1050.328527327284,99736,1294,714,186,74,59209,31222,0.9067036977620919,710,440,27085,30691,13870,7769,6853,10310,45407,36170,8207,4530,5353,3443,12177,4118,12865,4915,908,1673,6715,3231,27472,1286,5074,939,585,2356,1140,5486
1051,2733,1051.2279630788105,99735,1266,711,187,74,59359,31318,0.9091793252118113,714,427,27022,30672,13969,7831,6840,10283,45407,36170,8243,4559,5337,3430,12126,4123,12910,4976,906,1687,6776,3222,27363,1283,5045,943,588,2365,1150,5505
1052,2733,1052.129993232396,99735,1239,747,187,74,59502,31422,0.9116558881034742,747,414,26956,30635,14054,7859,6815,10269,45407,36170,8279,4588,5320,3416,12089,4136,12951,5018,899,1702,6823,3211,27276,1276,5021,952,590,2372,1169,5514
1053,2733,1053.034010048973,99733,1241,750,188,75,59672,31531,0.9144716392768693,720,394,26924,30597,14124,7928,6801,10254,45407,36170,8314,4617,5298,3405,12039,4146,13003,5061,893,1720,6895,3199,27167,1268,4998,957,592,2382,1183,5527
1054,2733,1054.3928607470273,99733,1281,769,188,75,59933,31663,0.9184121604684508,715,417,26849,30533,14202,7988,6763,10216,45407,36170,8349,4646,5280,3385,11971,4164,13065,5113,887,1736,6994,3189,27027,1260,4981,956,598,2389,1201,5537
1055,2733,1055.3004434818897,99733,1269,762,188,75,60093,31755,0.9209389068813733,746,442,26784,30489,14267,8044,6744,10186,45407,36170,8384,4675,5267,3373,11920,4178,13120,5161,887,1744,7059,3176,26913,1256,4960,955,598,2395,1221,5550
1056,2733,1056.209987248618,99731,1294,742,190,75,60276,31856,0.9238050355456177,745,441,26701,30453,14343,8130,6725,10157,45407,36170,8418,4704,5253,3363,11871,4186,13153,5219,885,1756,7139,3167,26795,1249,4939,962,599,2403,1235,5557
1057,2733,1057.1217203050405,99731,1283,743,190,75,60437,31973,0.9265925339162346,739,428,26643,30416,14426,8203,6717,10133,45407,36170,8452,4733,5244,3353,11829,4199,13194,5274,880,1759,7224,3156,26671,1243,4912,968,597,2409,1254,5565
1058,2733,1058.036088511405,99731,1292,762,190,75,60613,32077,0.929400086231964,725,423,26575,30386,14505,8241,6711,10111,45407,36170,8486,4761,5231,3342,11779,4213,13251,5319,875,1768,7280,3144,26574,1239,4888,967,600,2418,1266,5577
1059,2733,1059.411604870141,99729,1269,761,192,75,60862,32221,0.9333594039847988,734,424,26492,30354,14638,8319,6673,10065,45407,36170,8519,4789,5191,3315,11712,4255,13318,5383,869,1796,7390,3127,26425,1231,4859,968,604,2424,1289,5573
1060,2733,1060.3311916596354,99727,1276,751,192,77,61030,32324,0.9360955408264562,750,414,26442,30304,14690,8399,6648,10053,45407,36170,8552,4817,5166,3300,11666,4283,13366,5422,862,1815,7452,3121,26315,1222,4838,970,602,2432,1306,5589
1061,2733,1061.2524502304898,99727,1312,747,192,77,61217,32416,0.9388931783769692,719,421,26391,30262,14756,8453,6628,10038,45407,36170,8585,4845,5144,3286,11619,4290,13419,5469,860,1837,7502,3111,26224,1216,4817,971,602,2439,1318,5603
1062,2733,1062.1755663357199,99727,1329,726,192,77,61385,32509,0.9415103231822877,715,444,26359,30228,14798,8509,6605,10014,45407,36170,8618,4873,5128,3276,11591,4292,13461,5522,856,1849,7569,3103,26107,1214,4795,971,601,2435,1345,5612
1063,2733,1063.0997856045924,99726,1303,723,192,78,61543,32608,0.9440968253013257,719,440,26299,30193,14903,8559,6582,10005,45407,36170,8650,4901,5115,3266,11544,4304,13513,5577,853,1858,7633,3087,26001,1203,4775,974,600,2444,1364,5615
