,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,2897,743.403772451688,99865,3099,1594,93,40,31426,15571,0.47060531717819054,1977,1049,19735,23171,12306,6691,12789,17454,47241,36937,0,0,8680,1942,8165,1283,4325,365,2757,0,0,11471,55568,889,4420,0,0,0,0,0
743,2897,744.295753301374,99865,3135,1616,93,40,31851,15805,0.47720422570470133,2039,1087,19523,23091,12571,6853,12638,17312,47261,36960,0,0,8562,1919,8122,1318,4423,377,2825,0,0,11797,55247,879,4396,0,0,0,0,0
744,2897,745.1956272754114,99862,3189,1633,96,40,32324,16054,0.48444853898379764,2059,1096,19337,23027,12828,7034,12490,17169,47281,36982,0,0,8449,1891,8077,1346,4559,384,2895,0,0,12121,54896,872,4372,0,0,0,0,0
745,2897,746.1033865800167,99859,3203,1673,98,41,32779,16296,0.49144293453769816,2084,1129,19157,22922,13114,7180,12343,17054,47301,37004,0,0,8346,1874,8020,1363,4705,406,2955,0,0,12426,54576,861,4327,0,0,0,0,0
746,2897,747.0191232588533,99859,3270,1734,98,41,33266,16565,0.49901360918895643,2073,1148,18978,22829,13387,7327,12193,16920,47321,37026,0,0,8227,1858,7976,1389,4817,423,3028,0,0,12747,54245,849,4300,0,0,0,0,0
747,2897,748.4060398512745,99856,3325,1797,101,41,33982,16979,0.5103448966511777,2091,1107,18733,22734,13797,7602,11952,16718,47341,37048,0,0,8088,1822,7916,1428,5015,441,3122,0,0,13269,53664,828,4263,0,0,0,0,0
748,2897,749.3400248987881,99854,3368,1814,102,42,34474,17243,0.5179261722114287,2135,1126,18561,22632,14067,7802,11766,16583,47361,37069,0,0,7970,1809,7868,1458,5140,463,3184,0,0,13612,53295,819,4236,0,0,0,0,0
749,2897,750.281530109648,99852,3454,1804,104,42,35022,17498,0.5259784481031927,2090,1149,18378,22546,14349,7997,11624,16461,47380,37090,0,0,7859,1791,7811,1485,5275,486,3245,0,0,13990,52897,810,4203,0,0,0,0,0
750,2897,751.2311201833791,99848,3500,1814,105,45,35533,17766,0.533801378094704,2114,1175,18192,22478,14633,8172,11455,16315,47399,37111,0,0,7741,1772,7763,1514,5428,504,3316,0,0,14331,52522,796,4161,0,0,0,0,0
751,2897,752.1897638283574,99843,3499,1824,107,48,36017,18034,0.541359935098104,2213,1199,17959,22359,14928,8376,11293,16193,47418,37132,0,0,7646,1748,7719,1552,5571,524,3367,0,0,14697,52108,777,4134,0,0,0,0,0
752,2897,753.1588269435169,99839,3564,1887,110,49,36562,18335,0.5498552669798376,2238,1222,17784,22246,15204,8540,11099,16055,47437,37153,0,0,7519,1726,7674,1577,5707,545,3450,0,0,15048,51731,770,4092,0,0,0,0,0
753,2897,754.1364156357934,99838,3596,1933,111,49,37094,18655,0.5583945992507863,2297,1193,17576,22168,15492,8746,10927,15910,47456,37173,0,0,7395,1697,7626,1628,5851,569,3520,0,0,15411,51339,749,4053,0,0,0,0,0
754,2897,755.1232999448223,99833,3637,1922,115,50,37659,18940,0.5669367844299981,2275,1219,17404,22088,15798,8970,10770,15750,47475,37193,0,0,7271,1667,7557,1653,6014,610,3607,0,0,15769,50929,737,4019,0,0,0,0,0
755,2897,756.1209684160369,99831,3667,1948,117,50,38210,19243,0.5755025993929741,2288,1205,17239,22001,16090,9174,10598,15621,47494,37213,0,0,7148,1646,7500,1683,6159,635,3683,0,0,16168,50492,722,3995,0,0,0,0,0
756,2897,757.1272410437743,99829,3709,1986,119,50,38812,19550,0.5846196996864639,2248,1235,17054,21894,16416,9357,10453,15477,47512,37233,0,0,7026,1620,7447,1715,6335,658,3756,0,0,16542,50054,714,3962,0,0,0,0,0
757,2897,758.1435695981321,99826,3727,1993,120,52,39370,19849,0.5932222066395528,2276,1284,16869,21777,16729,9575,10278,15318,47530,37253,0,0,6907,1596,7377,1752,6500,693,3824,0,0,16922,49628,702,3925,0,0,0,0,0
758,2897,759.170066443883,99821,3707,2063,123,54,39902,20210,0.6021979343024013,2346,1264,16662,21689,17053,9768,10108,15161,47548,37272,0,0,6787,1573,7316,1786,6662,726,3893,0,0,17313,49187,689,3889,0,0,0,0,0
759,2897,760.1919804133997,99820,3749,2108,124,54,40462,20541,0.6111300340613104,2309,1277,16500,21567,17361,9966,9956,15027,47566,37291,0,0,6678,1553,7254,1819,6869,751,3953,0,0,17626,48797,675,3845,0,0,0,0,0
760,2897,761.1949611194037,99817,3822,2106,126,55,41042,20840,0.6199545167656813,2285,1315,16339,21461,17606,10175,9821,14887,47584,37310,0,0,6581,1535,7179,1850,7074,785,3998,0,0,17951,48403,664,3797,0,0,0,0,0
761,2897,762.1823273180834,99814,3859,2117,128,56,41598,21160,0.6287494740216804,2255,1298,16209,21379,17882,10394,9666,14755,47602,37329,0,0,6490,1513,7121,1885,7251,819,4036,0,0,18319,47965,650,3765,0,0,0,0,0
762,2897,763.1541473309258,99810,3840,2167,131,57,42119,21471,0.637110509968941,2281,1337,16018,21258,18193,10560,9536,14620,47619,37348,0,0,6382,1489,7071,1929,7417,850,4088,0,0,18658,47557,638,3731,0,0,0,0,0
763,2897,764.1096366769096,99809,3746,2167,131,58,42595,21782,0.6450019537316274,2361,1347,15840,21158,18533,10780,9388,14489,47636,37367,0,0,6269,1469,7006,1962,7614,889,4142,0,0,19017,47117,630,3694,0,0,0,0,0
764,2897,765.0475783125097,99805,3784,2207,135,58,43139,22091,0.653574470216923,2327,1323,15712,21083,18798,10967,9243,14361,47653,37385,0,0,6160,1450,6953,1989,7759,930,4206,0,0,19357,46718,621,3662,0,0,0,0,0
765,2897,766.4280305094803,99802,3811,2249,137,59,43924,22551,0.6660688162561873,2240,1318,15526,20949,19223,11268,9062,14156,47670,37403,0,0,6039,1412,6854,2056,8018,985,4256,0,0,19830,46124,608,3620,0,0,0,0,0
766,2897,767.331398282851,99799,3821,2238,140,59,44412,22820,0.6736740849106705,2272,1335,15364,20882,19453,11452,8949,14033,47687,37421,0,0,5954,1397,6807,2087,8184,1026,4285,0,0,20128,45749,600,3582,0,0,0,0,0
767,2897,768.2232860195825,99794,3899,2264,143,61,44933,23132,0.6820550333687396,2264,1328,15213,20793,19641,11648,8839,13905,47704,37439,0,0,5871,1374,6754,2111,8351,1068,4327,0,0,20399,45394,592,3553,0,0,0,0,0
768,2897,769.1054654013341,99791,3903,2265,144,63,45417,23434,0.6899519996793299,2264,1306,15061,20723,19907,11845,8720,13797,47721,37457,0,0,5770,1354,6703,2141,8512,1106,4380,0,0,20730,44995,580,3520,0,0,0,0,0
769,2897,770.4076516667154,99789,3930,2197,146,63,46158,23850,0.701560292216577,2247,1354,14855,20595,20276,12182,8545,13608,47738,37474,0,0,5655,1335,6604,2198,8784,1170,4422,0,0,21188,44392,565,3476,0,0,0,0,0
770,2897,771.2622857128966,99786,3964,2208,146,66,46635,24144,0.7093079189465457,2231,1353,14738,20490,20505,12387,8415,13495,47754,37491,0,0,5573,1318,6561,2215,8948,1209,4459,0,0,21460,44031,558,3454,0,0,0,0,0
771,2897,772.1072157397605,99785,3988,2213,147,66,47097,24427,0.7167810793205391,2233,1348,14590,20419,20735,12565,8306,13388,47770,37508,0,0,5485,1295,6518,2236,9098,1249,4507,0,0,21750,43676,548,3423,0,0,0,0,0
772,2897,773.3564380278685,99782,4003,2220,149,67,47780,24812,0.7275059629993386,2239,1355,14401,20305,21086,12811,8121,13241,47786,37525,0,0,5380,1265,6438,2271,9374,1304,4558,0,0,22102,43181,541,3368,0,0,0,0,0
773,2897,774.1774611238285,99780,4006,2255,151,67,48238,25083,0.7348266185608339,2208,1367,14279,20231,21351,12952,8004,13127,47802,37542,0,0,5295,1254,6387,2298,9534,1348,4593,0,0,22340,42868,530,3333,0,0,0,0,0
774,2897,775.3904914820504,99776,3969,2275,152,70,48877,25485,0.7452894483643361,2241,1353,14097,20106,21680,13218,7860,12977,47818,37559,0,0,5191,1227,6316,2347,9787,1404,4623,0,0,22709,42362,524,3286,0,0,0,0,0
775,2897,776.1888304393011,99772,3896,2290,155,71,49295,25768,0.7523453473920538,2220,1312,14031,20064,21909,13395,7788,12867,47834,37575,0,0,5092,1203,6270,2390,9954,1447,4666,0,0,22965,42016,514,3255,0,0,0,0,0
776,2897,777.3722170115874,99769,3865,2311,158,71,49924,26147,0.7624713087231505,2213,1282,13891,19987,22233,13614,7639,12734,47850,37591,0,0,4998,1181,6197,2411,10240,1502,4699,0,0,23279,41554,507,3201,0,0,0,0,0
777,2897,778.1518344026222,99767,3846,2331,159,72,50331,26397,0.7690719376146421,2191,1271,13800,19910,22426,13745,7577,12670,47865,37607,0,0,4927,1163,6160,2438,10391,1546,4717,0,0,23495,41258,499,3173,0,0,0,0,0
778,2897,779.3086435640068,99764,3826,2290,160,74,50926,26741,0.7785072771741309,2268,1277,13606,19814,22704,14007,7435,12537,47880,37623,0,0,4824,1142,6107,2470,10599,1619,4763,0,0,23847,40774,492,3127,0,0,0,0,0
779,2897,780.071990702454,99763,3767,2293,161,74,51323,27003,0.7851207361446628,2259,1235,13518,19759,22942,14182,7352,12456,47895,37639,0,0,4747,1127,6066,2493,10757,1667,4778,0,0,24094,40449,485,3100,0,0,0,0,0
780,2897,781.204049672837,99762,3763,2305,161,75,51955,27378,0.7952226298590646,2203,1180,13401,19709,23244,14423,7227,12307,47910,37655,0,0,4633,1091,5992,2544,11020,1714,4829,0,0,24403,40003,479,3054,0,0,0,0,0
781,2897,782.3222863489199,99760,3758,2260,163,75,52557,27698,0.804480753809142,2147,1205,13297,19621,23549,14649,7085,12189,47925,37671,0,0,4533,1070,5919,2584,11248,1774,4870,0,0,24723,39544,467,3028,0,0,0,0,0
782,2897,783.0603424600534,99758,3765,2284,165,75,52937,27930,0.8106317287836564,2129,1209,13220,19564,23688,14756,7032,12111,47940,37686,0,0,4474,1058,5884,2598,11418,1804,4884,0,0,24889,39288,461,3000,0,0,0,0,0
783,2897,784.1583414330137,99755,3675,2273,167,76,53493,28253,0.8194676958548444,2141,1238,13120,19475,23979,14941,6917,11996,47955,37701,0,0,4395,1042,5818,2636,11635,1881,4891,0,0,25203,38833,453,2968,0,0,0,0,0
784,2897,785.2440759218866,99752,3693,2231,169,77,54061,28574,0.8284044430186863,2129,1262,13028,19397,24179,15172,6801,11860,47970,37716,0,0,4294,1023,5763,2668,11839,1959,4930,0,0,25454,38442,445,2935,0,0,0,0,0
785,2897,786.320535789245,99752,3711,2223,169,77,54638,28888,0.8373365947549923,2098,1244,12925,19334,24421,15362,6675,11759,47985,37731,0,0,4216,1001,5700,2706,12058,2029,4954,0,0,25688,38061,436,2903,0,0,0,0,0
786,2897,787.0325657512014,99750,3689,2247,170,78,55003,29149,0.8436290726817043,2061,1168,12846,19299,24602,15522,6631,11685,47999,37746,0,0,4163,985,5660,2740,12230,2073,4951,0,0,25839,37806,428,2875,0,0,0,0,0
787,2897,788.0924848120897,99749,3674,2192,171,78,55558,29435,0.8520686924179691,2018,1183,12746,19238,24847,15724,6543,11584,48013,37761,0,0,4082,968,5605,2763,12449,2139,4978,0,0,26118,37383,418,2846,0,0,0,0,0
788,2897,789.142878150461,99743,3664,2160,175,80,56103,29736,0.8606017464884754,1960,1216,12642,19166,25114,15911,6444,11466,48027,37776,0,0,4012,952,5554,2799,12638,2221,4990,0,0,26367,36988,408,2814,0,0,0,0,0
789,2897,790.1831625498457,99742,3644,2128,176,80,56625,30053,0.869022076958553,1902,1137,12570,19133,25352,16149,6355,11372,48041,37790,0,0,3938,929,5496,2835,12858,2274,5002,0,0,26648,36567,401,2794,0,0,0,0,0
790,2897,791.215458569757,99739,3666,2104,178,81,57134,30368,0.8773097785219423,1907,1099,12486,19101,25495,16344,6267,11270,48055,37804,0,0,3872,913,5459,2845,13067,2340,5027,0,0,26866,36190,394,2766,0,0,0,0,0
791,2897,792.2413884111577,99737,3608,2083,180,81,57618,30658,0.8850877808636715,1910,1108,12425,19027,25709,16527,6167,11173,48069,37818,0,0,3801,889,5406,2883,13297,2397,5031,0,0,27075,35831,389,2738,0,0,0,0,0
792,2897,793.2598282525987,99735,3637,2036,182,81,58161,30914,0.893116759412443,1817,1137,12364,18996,25905,16684,6094,11065,48083,37832,0,0,3725,868,5364,2917,13509,2465,5045,0,0,27239,35505,382,2716,0,0,0,0,0
793,2897,794.2712263535859,99731,3603,2029,184,83,58629,31190,0.9006126480231823,1826,1138,12290,18933,26087,16842,6009,10974,48097,37846,0,0,3664,851,5315,2936,13689,2548,5056,0,0,27433,35179,375,2685,0,0,0,0,0
794,2897,795.2759952867018,99730,3584,2047,185,83,59133,31470,0.908482903840369,1769,1142,12224,18885,26299,16964,5938,10878,48111,37860,0,0,3607,828,5275,2967,13881,2615,5055,0,0,27628,34845,369,2660,0,0,0,0,0
795,2897,796.2733370834065,99729,3521,2040,186,83,59578,31742,0.915681496856481,1756,1138,12153,18874,26519,17090,5864,10774,48124,37874,0,0,3539,811,5230,2985,14098,2676,5061,0,0,27806,34532,362,2629,0,0,0,0,0
796,2897,797.2637811299973,99727,3483,2066,187,84,60046,32028,0.9232605011681891,1765,1117,12079,18830,26690,17234,5795,10668,48137,37888,0,0,3483,803,5183,3003,14304,2750,5062,0,0,27953,34222,359,2605,0,0,0,0,0
797,2897,798.2484401722223,99727,3380,2027,187,84,60440,32278,0.9297181304962547,1736,1118,12040,18823,26913,17363,5743,10584,48150,37901,0,0,3398,788,5141,3016,14496,2829,5102,0,0,28106,33924,352,2575,0,0,0,0,0
798,2897,799.226671978452,99723,3346,2002,191,84,60839,32546,0.9364439497407819,1722,1069,12026,18814,27042,17552,5672,10478,48163,37914,0,0,3351,777,5102,3018,14702,2897,5104,0,0,28242,33633,349,2548,0,0,0,0,0
799,2897,800.2005504298177,99722,3235,1989,191,85,61214,32796,0.9427207637231504,1719,1076,11993,18783,27258,17683,5603,10383,48176,37927,0,0,3289,763,5055,3035,14884,2974,5116,0,0,28393,33340,340,2533,0,0,0,0,0
800,2897,801.1689963827432,99720,3162,1965,192,86,61599,33062,0.9492679502607301,1684,1062,11961,18761,27456,17827,5544,10298,48189,37940,0,0,3241,752,5001,3055,15080,3050,5105,0,0,28548,33045,336,2507,0,0,0,0,0
801,2897,802.1316348022815,99716,3135,1964,195,87,62018,33328,0.9561755385294236,1654,1018,11927,18733,27616,17976,5472,10221,48202,37953,0,0,3187,745,4960,3083,15238,3126,5105,0,0,28704,32754,330,2484,0,0,0,0,0
802,2897,803.0895851652389,99714,3125,1912,195,89,62438,33559,0.9627233888922317,1564,1002,11915,18739,27784,18128,5416,10129,48215,37966,0,0,3135,732,4918,3108,15413,3202,5107,0,0,28851,32467,325,2456,0,0,0,0,0
803,2897,804.0433875777544,99711,3086,1919,198,89,62813,33798,0.9689101503344666,1544,988,11871,18690,27933,18251,5367,10062,48228,37979,0,0,3075,722,4891,3128,15565,3272,5111,0,0,28972,32223,320,2432,0,0,0,0,0
804,2897,805.3083025779855,99708,2935,1875,199,91,63243,34109,0.9763710033297228,1553,942,11860,18672,28156,18448,5296,9971,48241,37992,0,0,3004,706,4842,3166,15802,3365,5116,0,0,29135,31855,311,2406,0,0,0,0,0
805,2897,806.2523230783524,99707,2931,1825,199,92,63609,34321,0.9821777808980312,1524,937,11851,18641,28257,18592,5237,9912,48253,38004,0,0,2969,697,4817,3186,15950,3436,5105,0,0,29263,31591,307,2386,0,0,0,0,0
806,2897,807.1934497532316,99706,2872,1783,199,93,63944,34518,0.9875233185565563,1504,938,11852,18625,28389,18711,5183,9849,48265,38016,0,0,2931,692,4784,3205,16131,3493,5085,0,0,29373,31338,305,2369,0,0,0,0,0
807,2897,808.1316388551087,99706,2878,1744,199,93,64330,34733,0.9935510400577698,1437,932,11846,18614,28508,18839,5131,9777,48277,38028,0,0,2891,685,4747,3225,16272,3567,5073,0,0,29509,31080,302,2355,0,0,0,0,0
808,2897,809.066559399086,99706,2852,1736,199,93,64691,34969,0.9995386436122199,1401,898,11797,18614,28659,18956,5091,9702,48289,38040,0,0,2851,674,4714,3244,16449,3631,5062,0,0,29594,30851,293,2343,0,0,0,0,0
809,2897,810.3078818316718,99703,2766,1729,202,93,65107,35250,1.0065594816605319,1435,852,11781,18614,28792,19099,5023,9612,48301,38052,0,0,2806,666,4676,3272,16626,3726,5043,0,0,29742,30533,290,2323,0,0,0,0,0
810,2897,811.2356647948632,99703,2737,1669,202,93,65463,35445,1.0120858951084721,1388,847,11785,18606,28905,19218,4982,9566,48313,38064,0,0,2760,655,4644,3297,16772,3800,5035,0,0,29858,30287,285,2310,0,0,0,0,0
811,2897,812.1609719366281,99702,2711,1607,203,93,65795,35618,1.0171611401977894,1356,859,11795,18601,28999,19337,4935,9502,48325,38076,0,0,2722,647,4626,3302,16922,3873,5032,0,0,29934,30064,284,2296,0,0,0,0,0
812,2897,813.083929543404,99698,2643,1592,205,95,66099,35820,1.0222772773776807,1371,843,11787,18599,29122,19421,4871,9449,48337,38088,0,0,2685,637,4598,3325,17055,3947,5014,0,0,30023,29851,279,2284,0,0,0,0,0
813,2897,814.0040716395358,99696,2623,1568,206,96,66439,36009,1.0276039159043493,1306,797,11808,18604,29218,19535,4838,9399,48349,38100,0,0,2659,631,4565,3343,17197,4018,4985,0,0,30112,29637,274,2275,0,0,0,0,0
814,2897,815.2281877513633,99695,2597,1541,206,97,66844,36258,1.0341742314057876,1273,780,11826,18603,29309,19655,4788,9323,48361,38112,0,0,2622,626,4536,3337,17358,4114,4982,0,0,30238,29355,272,2255,0,0,0,0,0
815,2897,816.1443832140943,99694,2534,1534,207,97,67148,36457,1.0392300439344393,1233,749,11847,18596,29429,19757,4749,9266,48373,38123,0,0,2583,624,4504,3334,17506,4200,4987,0,0,30293,29165,266,2232,0,0,0,0,0
816,2897,817.0584468035819,99692,2510,1456,209,97,67402,36615,1.0433836215543875,1234,741,11847,18603,29484,19891,4715,9211,48384,38134,0,0,2564,622,4472,3334,17636,4264,4967,0,0,30384,28963,263,2223,0,0,0,0,0
817,2897,818.2752307715032,99690,2411,1453,210,98,67747,36836,1.0490821546795064,1204,756,11885,18583,29615,19975,4674,9134,48395,38145,0,0,2517,613,4438,3345,17824,4344,4971,0,0,30431,28739,259,2209,0,0,0,0,0
818,2897,819.1855901884454,99689,2410,1420,211,98,68046,36986,1.0535966856925036,1145,774,11888,18617,29709,20023,4636,9067,48406,38156,0,0,2488,608,4409,3352,17958,4409,4956,0,0,30476,28587,258,2188,0,0,0,0,0
819,2897,820.094077992147,99688,2316,1384,212,98,68277,37134,1.057409116443303,1164,755,11899,18642,29799,20098,4609,9022,48417,38167,0,0,2470,600,4382,3367,18107,4469,4929,0,0,30523,28414,253,2174,0,0,0,0,0
820,2897,821.0008040164427,99687,2300,1366,213,98,68549,37306,1.0618736645701043,1148,712,11893,18670,29866,20175,4579,8978,48428,38178,0,0,2440,594,4357,3381,18214,4543,4909,0,0,30573,28263,252,2161,0,0,0,0,0
821,2897,822.2077512461588,99686,2278,1363,213,99,68903,37546,1.06784302710511,1115,657,11935,18677,29926,20273,4532,8930,48439,38189,0,0,2412,587,4324,3382,18381,4626,4893,0,0,30646,28046,249,2140,0,0,0,0,0
822,2897,823.1117676662873,99685,2229,1346,213,100,69142,37689,1.0716858103024527,1113,643,11927,18697,30026,20326,4491,8887,48450,38200,0,0,2386,582,4307,3386,18493,4690,4881,0,0,30693,27893,247,2127,0,0,0,0,0
823,2897,824.0141600006149,99685,2186,1301,213,100,69401,37834,1.0757385765160254,1091,643,11956,18699,30103,20422,4450,8834,48461,38211,0,0,2364,578,4287,3391,18629,4750,4869,0,0,30749,27708,243,2117,0,0,0,0,0
824,2897,825.2151506990284,99682,2151,1281,213,103,69715,38026,1.080847093758151,1080,636,11973,18713,30175,20503,4407,8763,48472,38222,0,0,2329,568,4263,3418,18768,4813,4852,0,0,30823,27502,241,2105,0,0,0,0,0
825,2897,826.1146643253381,99681,2132,1233,214,103,69965,38149,1.0845998735967737,1048,637,12013,18719,30218,20578,4374,8729,48483,38232,0,0,2301,560,4235,3429,18879,4876,4844,0,0,30868,27363,236,2090,0,0,0,0,0
826,2897,827.0135644779731,99679,2092,1216,216,103,70201,38297,1.0884740015449592,1030,611,12029,18737,30279,20631,4353,8701,48494,38242,0,0,2267,558,4210,3441,19002,4929,4837,0,0,30903,27224,232,2076,0,0,0,0,0
827,2897,828.2106000419312,99678,2049,1227,217,103,70504,38488,1.0934408796324164,996,592,12087,18764,30345,20674,4305,8639,48505,38252,0,0,2238,555,4182,3450,19120,5021,4827,0,0,30937,27063,228,2057,0,0,0,0,0
828,2897,829.1075159367891,99676,1988,1227,218,104,70697,38635,1.0968738713431518,1002,577,12119,18802,30397,20716,4275,8573,48516,38262,0,0,2211,553,4161,3456,19222,5076,4814,0,0,30975,26938,225,2045,0,0,0,0,0
829,2897,830.0035819146215,99676,1943,1196,218,104,70909,38763,1.1002849231510092,988,581,12159,18822,30441,20765,4250,8531,48526,38272,0,0,2183,551,4146,3453,19323,5142,4809,0,0,31007,26808,224,2030,0,0,0,0,0
830,2897,831.1971868763238,99674,1880,1141,220,104,71187,38922,1.104691293617192,967,589,12188,18847,30544,20836,4200,8482,48536,38282,0,0,2154,547,4114,3455,19451,5227,4799,0,0,31066,26625,221,2015,0,0,0,0,0
831,2897,832.090948284994,99672,1848,1106,222,104,71382,39040,1.1078537603338952,968,586,12223,18873,30567,20887,4171,8443,48546,38292,0,0,2129,546,4095,3459,19553,5277,4789,0,0,31101,26497,220,2006,0,0,0,0,0
832,2897,833.2819577344571,99671,1818,1087,223,104,71670,39219,1.1125502904555988,922,575,12274,18898,30619,20952,4143,8383,48556,38302,0,0,2100,541,4071,3474,19674,5357,4771,0,0,31133,26337,219,1994,0,0,0,0,0
833,2897,834.1747948549587,99669,1748,1063,224,105,71849,39336,1.115542445494587,909,578,12320,18916,30672,20991,4126,8346,48566,38312,0,0,2075,538,4059,3470,19761,5419,4763,0,0,31172,26213,218,1981,0,0,0,0,0
834,2897,835.0674422646508,99669,1734,1066,224,105,72047,39476,1.1189336704491868,876,548,12356,18943,30699,21025,4110,8312,48576,38322,0,0,2053,531,4042,3474,19825,5485,4757,0,0,31216,26102,217,1967,0,0,0,0,0
835,2897,836.2570067121038,99668,1715,1023,224,106,72314,39629,1.1231588875065217,849,545,12405,18981,30725,21082,4081,8262,48586,38332,0,0,2029,526,4020,3474,20005,5532,4748,0,0,31208,25953,215,1958,0,0,0,0,0
836,2897,837.1491783148173,99668,1723,1007,224,106,72520,39740,1.1263394469639203,809,556,12437,18998,30747,21112,4059,8220,48596,38342,0,0,2017,520,4012,3478,20087,5584,4730,0,0,31227,25852,214,1947,0,0,0,0,0
837,2897,838.0411011155755,99668,1711,1031,224,106,72711,39882,1.1296805393907774,787,541,12474,19007,30761,21120,4042,8194,48606,38351,0,0,1992,515,3998,3491,20152,5636,4717,0,0,31251,25759,212,1945,0,0,0,0,0
838,2897,839.2301884809852,99666,1606,1019,226,106,72930,40048,1.1335661108101058,805,499,12549,19065,30802,21165,4011,8145,48616,38360,0,0,1966,505,3973,3516,20231,5725,4702,0,0,31321,25586,208,1933,0,0,0,0,0
839,2897,840.1220883912991,99665,1549,1031,226,107,73088,40177,1.136457131390157,816,476,12596,19108,30823,21172,3989,8105,48626,38369,1,1,1953,502,3966,3522,20313,5770,4677,0,0,31358,25474,207,1921,0,1,1,0,0
840,2897,841.0138507170034,99665,1560,997,226,107,73284,40278,1.1394371143330155,782,481,12644,19130,30823,21213,3964,8071,48636,38378,2,2,1940,498,3956,3528,20393,5817,4662,0,0,31390,25360,207,1911,0,2,1,0,0
841,2897,842.2029251230299,99664,1495,998,227,107,73511,40431,1.1432613581634292,762,469,12702,19192,30877,21214,3936,8019,48646,38387,3,3,1919,497,3930,3529,20520,5881,4643,0,0,31414,25225,206,1896,1,2,1,0,0
842,2897,843.0945171976414,99664,1426,983,227,107,73665,40522,1.1457196179161984,739,469,12760,19226,30925,21238,3922,7976,48656,38396,4,4,1902,493,3919,3529,20600,5938,4631,0,0,31421,25133,205,1888,1,3,1,0,0
