,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,405,996.0179324554781,99788,761,387,151,57,48298,25296,0.7375035074357639,495,234,31443,33169,8731,4818,8417,11333,45412,36169,5746,2840,6648,5173,18331,3204,9507,2506,814,648,2579,3311,34372,1002,4083,495,377,2192,233,4313
997,405,997.1950121501146,99788,796,360,151,57,48449,25349,0.7395478414238185,483,254,31391,33134,8788,4872,8389,11321,45412,36169,5801,2872,6628,5154,18287,3222,9531,2534,812,668,2653,3300,34253,1000,4064,501,380,2214,239,4348
998,405,998.3736845472799,99788,828,358,151,57,48606,25424,0.7418727702729787,458,253,31379,33116,8840,4920,8342,11294,45412,36169,5855,2904,6610,5140,18227,3237,9567,2562,809,686,2733,3288,34124,999,4053,503,384,2232,242,4392
999,405,999.1597686085724,99788,815,360,151,57,48703,25473,0.7433358720487433,457,256,31341,33086,8895,4950,8339,11289,45412,36169,5909,2936,6592,5130,18174,3247,9596,2586,806,703,2783,3278,34033,998,4038,508,387,2254,249,4426
1000,405,1000.3404143001503,99788,798,364,151,57,48844,25544,0.7454603759971139,482,254,31251,33077,8993,4973,8323,11273,45412,36169,5963,2968,6573,5109,18110,3266,9637,2617,805,718,2852,3268,33914,994,4026,511,392,2274,257,4465
1001,405,1001.1293958041298,99788,803,378,151,57,48932,25596,0.7468633503026416,504,254,31207,33049,9026,4990,8307,11270,45412,36169,6016,3000,6559,5104,18066,3267,9655,2643,803,732,2888,3261,33834,993,4020,514,395,2290,265,4499
1002,405,1002.3146493458298,99788,809,399,151,57,49068,25680,0.749068024211328,509,248,31150,33024,9092,5025,8287,11245,45412,36169,6069,3032,6543,5087,18003,3285,9698,2672,801,748,2946,3252,33733,988,4003,520,398,2307,273,4531
1003,405,1003.1058229788165,99788,828,393,151,57,49170,25726,0.7505511684771716,507,258,31097,32972,9135,5057,8280,11261,45412,36169,6122,3064,6532,5077,17956,3293,9732,2690,800,759,2983,3242,33638,986,3992,526,403,2321,279,4579
1004,405,1004.2945767870225,99786,849,391,153,57,49331,25809,0.7530114444912112,482,253,31053,32934,9213,5115,8248,11248,45412,36169,6174,3096,6510,5055,17900,3321,9772,2715,797,779,3058,3230,33510,983,3979,532,407,2331,292,4615
1005,405,1005.0880348561462,99786,850,397,153,57,49438,25852,0.7545146613753433,472,254,31006,32917,9279,5124,8238,11249,45412,36169,6226,3128,6501,5042,17852,3333,9800,2737,797,786,3096,3214,33430,979,3968,538,417,2348,303,4645
1006,405,1006.2803520498743,99786,866,406,153,57,49583,25925,0.7566993365802818,476,271,30958,32873,9341,5161,8204,11230,45412,36169,6278,3160,6485,5024,17787,3341,9849,2759,796,802,3157,3205,33324,979,3955,541,419,2378,309,4676
1007,405,1007.0761497025022,99785,847,407,154,57,49681,25980,0.7582402164654006,487,261,30919,32844,9403,5202,8188,11227,45412,36169,6329,3192,6468,5012,17737,3356,9871,2786,795,816,3216,3201,33223,974,3943,546,421,2398,317,4705
1008,405,1008.2717823451227,99785,843,431,154,57,49833,26074,0.7607055168612517,485,252,30875,32814,9491,5238,8150,11206,45412,36169,6380,3224,6446,4998,17671,3371,9917,2815,792,836,3292,3190,33105,971,3925,555,424,2417,327,4733
1009,405,1009.0698047509484,99785,874,424,154,57,49944,26118,0.7622588565415643,470,269,30832,32751,9525,5269,8143,11228,45412,36169,6431,3256,6436,4992,17625,3371,9949,2830,791,844,3335,3184,33018,971,3912,560,426,2442,337,4762
1010,405,1010.2684060478844,99782,898,430,157,57,50106,26202,0.7647471487843499,454,281,30781,32711,9596,5310,8112,11209,45412,36169,6481,3288,6423,4983,17562,3371,10005,2855,789,856,3403,3174,32900,970,3896,561,428,2462,352,4792
1011,405,1011.0682859997133,99779,898,445,160,57,50201,26266,0.7663636636967699,480,268,30729,32683,9635,5339,8096,11206,45412,36169,6531,3320,6410,4975,17506,3381,10039,2875,787,869,3446,3167,32818,963,3885,566,431,2485,357,4819
1012,405,1012.2702109841804,99779,890,456,160,57,50330,26338,0.7683781156355546,506,300,30673,32629,9704,5369,8065,11187,45412,36169,6581,3352,6398,4952,17461,3400,10074,2905,783,881,3510,3161,32704,960,3870,569,431,2498,365,4857
1013,405,1013.0724362812578,99779,911,467,160,57,50444,26397,0.7701119474037623,499,303,30637,32588,9744,5388,8047,11195,45412,36169,6630,3384,6383,4943,17410,3407,10099,2931,782,895,3547,3156,32625,960,3859,574,434,2512,379,4883
1014,405,1014.2774344676426,99779,910,472,160,57,50601,26489,0.7726074624921075,522,304,30557,32562,9834,5434,8015,11169,45412,36169,6679,3416,6369,4927,17341,3422,10161,2962,781,908,3630,3146,32493,954,3844,577,434,2522,394,4914
1015,405,1015.0822912511317,99778,892,479,161,57,50694,26552,0.7741786766621901,540,310,30522,32522,9890,5461,7993,11169,45412,36169,6728,3448,6357,4917,17287,3443,10185,2987,776,915,3684,3138,32397,950,3833,579,437,2547,402,4944
1016,405,1016.291365285342,99776,894,477,163,57,50852,26629,0.7765494708146248,556,324,30425,32507,9978,5501,7982,11132,45412,36169,6776,3480,6330,4899,17221,3456,10245,3013,776,941,3753,3131,32276,950,3811,582,436,2568,412,4976
1017,405,1017.0991529598552,99776,897,487,163,57,50951,26691,0.7781630853110969,591,322,30351,32466,10027,5532,7969,11134,45412,36169,6824,3512,6318,4891,17165,3462,10293,3032,774,953,3794,3116,32195,948,3795,589,437,2589,418,5007
1018,405,1018.3137384652656,99776,926,520,163,57,51131,26792,0.7809793938422065,584,318,30289,32443,10103,5563,7933,11097,45412,36169,6872,3544,6293,4878,17112,3472,10337,3062,772,976,3862,3108,32076,946,3777,593,439,2602,428,5043
1019,405,1019.1245835529924,99774,913,522,164,58,51223,26853,0.7825285144426404,632,319,30231,32403,10142,5594,7916,11102,45412,36169,6919,3576,6277,4865,17058,3484,10366,3087,770,991,3910,3098,31986,943,3769,597,442,2621,437,5073
1020,405,1020.3432111173546,99773,955,506,165,58,51419,26939,0.7853627734958355,610,320,30169,32385,10209,5665,7890,11064,45412,36169,6966,3608,6253,4849,16988,3496,10427,3117,768,1013,3982,3087,31867,939,3753,603,442,2640,453,5096
1021,405,1021.1567910306219,99770,961,519,168,58,51541,27008,0.7873007918211887,605,314,30119,32352,10272,5693,7873,11062,45412,36169,7013,3640,6244,4830,16947,3514,10456,3135,766,1021,4036,3079,31763,938,3742,608,445,2656,472,5118
1022,405,1022.3794242295141,99768,994,533,169,59,51734,27116,0.7903335738914281,604,298,30049,32321,10346,5759,7836,11028,45412,36169,7059,3672,6228,4815,16889,3531,10502,3170,757,1034,4119,3063,31635,935,3730,609,450,2674,485,5142
1023,405,1023.1957298208001,99767,1002,537,169,60,51868,27183,0.7923561899225194,595,310,29997,32289,10413,5789,7822,11013,45412,36169,7105,3704,6206,4800,16847,3552,10529,3202,752,1054,4158,3053,31547,931,3716,611,455,2683,508,5163
1024,405,1024.0135736693117,99767,1030,537,169,60,51999,27246,0.7943007206791824,601,332,29931,32234,10460,5825,7807,11010,45412,36169,7151,3736,6193,4792,16797,3559,10551,3236,752,1065,4213,3045,31446,931,3707,613,458,2695,516,5198
1025,405,1025.2429055536345,99766,1055,524,170,60,52188,27336,0.7971052262293767,620,342,29845,32202,10546,5890,7762,10980,45412,36169,7196,3768,6173,4777,16733,3569,10600,3280,749,1082,4289,3038,31319,928,3693,610,456,2710,535,5225
1026,405,1026.0640045039836,99765,1058,531,171,60,52328,27412,0.7992783040144339,610,325,29792,32181,10629,5929,7738,10972,45412,36169,7241,3800,6161,4761,16668,3576,10641,3315,748,1093,4346,3026,31223,927,3684,614,458,2731,551,5242
1027,405,1027.2986001751256,99764,1079,535,171,61,52528,27524,0.802413696323323,624,315,29678,32161,10732,5999,7714,10927,45412,36169,7285,3831,6139,4735,16597,3595,10691,3360,747,1112,4421,3017,31105,923,3670,620,460,2747,568,5257
1028,405,1028.124113224603,99763,1088,519,172,61,52663,27582,0.804356324489039,634,335,29608,32118,10801,6045,7695,10920,45412,36169,7329,3862,6127,4719,16542,3607,10721,3392,746,1121,4485,3009,31000,923,3655,626,461,2768,577,5284
1029,405,1029.3654316730442,99763,1096,547,172,61,52860,27694,0.807453665186492,635,337,29533,32085,10898,6091,7664,10877,45412,36169,7373,3893,6105,4698,16479,3626,10777,3430,743,1140,4558,2996,30882,917,3641,625,464,2782,600,5300
1030,405,1030.1946259768943,99762,1092,562,172,62,52987,27769,0.8094865780557727,638,341,29480,32043,10962,6119,7654,10871,45412,36169,7416,3924,6091,4683,16428,3637,10817,3459,741,1152,4606,2984,30794,914,3627,628,469,2800,609,5323
1031,405,1031.0252545360806,99761,1118,583,173,62,53129,27852,0.8117500826976474,628,330,29421,32019,11020,6155,7638,10849,45412,36169,7459,3955,6075,4672,16388,3647,10835,3494,738,1166,4670,2976,30693,910,3617,630,474,2811,617,5348
1032,405,1032.2738426011695,99760,1099,573,174,62,53317,27966,0.8147854851643945,648,335,29342,31978,11131,6231,7604,10819,45412,36169,7502,3986,6049,4650,16312,3678,10904,3539,737,1188,4758,2964,30554,900,3598,633,478,2819,638,5361
1033,405,1033.1079794126722,99760,1129,552,174,62,53466,28028,0.8169005613472333,634,345,29268,31939,11198,6284,7595,10816,45412,36169,7544,4017,6035,4633,16259,3692,10950,3568,736,1202,4820,2952,30448,896,3586,635,482,2829,648,5389
1034,405,1034.3628069150163,99758,1089,529,176,62,53659,28122,0.8197939012410033,650,381,29179,31892,11344,6362,7560,10772,45412,36169,7586,4048,6007,4612,16181,3702,11021,3622,735,1230,4919,2938,30303,890,3568,639,488,2832,667,5404
1035,405,1035.2016520527409,99758,1108,539,176,62,53805,28213,0.8221696505543415,628,369,29132,31847,11408,6418,7546,10763,45412,36169,7628,4079,5996,4602,16134,3713,11050,3670,732,1239,4973,2925,30200,889,3554,640,493,2839,675,5434
1036,405,1036.0421051779765,99758,1125,553,176,62,53948,28291,0.8243850117283826,627,363,29074,31806,11468,6453,7528,10761,45412,36169,7669,4110,5974,4594,16082,3723,11084,3702,729,1259,5016,2918,30108,886,3543,642,496,2854,685,5463
1037,405,1037.3055546929102,99757,1119,571,176,63,54162,28404,0.8276712411159116,677,374,28958,31751,11582,6499,7486,10740,45412,36169,7710,4141,5938,4563,16003,3753,11167,3734,725,1294,5099,2908,29979,880,3520,646,496,2865,697,5490
1038,405,1038.1500534136587,99756,1142,585,177,63,54301,28484,0.8298748947431733,673,363,28915,31731,11627,6531,7464,10725,45412,36169,7751,4172,5930,4550,15955,3769,11197,3773,722,1299,5139,2901,29896,875,3510,651,498,2869,710,5512
1039,405,1039.4194438540546,99754,1142,599,178,64,54520,28600,0.8332497944944564,668,380,28825,31687,11749,6578,7436,10690,45412,36169,7791,4202,5912,4521,15890,3794,11263,3824,718,1312,5227,2891,29761,870,3491,658,498,2875,716,5533
1040,405,1040.2675729107943,99753,1152,601,178,65,54665,28677,0.8354836446021674,684,393,28739,31649,11818,6615,7427,10675,45412,36169,7831,4232,5893,4504,15835,3812,11292,3860,715,1327,5285,2882,29669,868,3481,662,500,2890,730,5548
1041,405,1041.1178684528093,99753,1148,617,178,65,54803,28773,0.8378294387136227,698,386,28672,31613,11892,6663,7410,10654,45412,36169,7871,4262,5880,4488,15784,3822,11351,3891,713,1337,5331,2871,29572,864,3470,665,501,2899,747,5567
1042,405,1042.3969670205804,99752,1135,605,179,65,55029,28886,0.84123626593953,701,375,28610,31597,12013,6751,7360,10605,45412,36169,7910,4292,5851,4460,15699,3852,11431,3946,710,1360,5421,2857,29436,860,3448,668,502,2904,765,5582
1043,405,1043.251365650378,99751,1144,613,180,65,55196,28962,0.8436807651051117,692,386,28540,31542,12092,6791,7350,10601,45412,36169,7949,4322,5827,4446,15643,3860,11475,3979,708,1382,5485,2848,29331,859,3436,669,502,2920,781,5600
1044,405,1044.107698126437,99751,1186,629,180,65,55358,29042,0.8461068059468075,671,402,28500,31499,12133,6824,7328,10579,45412,36169,7987,4352,5806,4435,15594,3867,11511,4004,706,1403,5529,2843,29246,854,3427,673,505,2933,795,5620
1045,405,1045.3943148455185,99750,1184,629,181,65,55561,29163,0.8493634085213032,684,401,28417,31470,12236,6888,7296,10545,45412,36169,8025,4382,5772,4409,15535,3888,11563,4051,705,1431,5631,2834,29105,851,3408,675,508,2940,812,5632
1046,405,1046.2537319907522,99749,1167,656,182,65,55706,29268,0.851878214317938,688,380,28341,31413,12337,6938,7283,10546,45412,36169,8063,4412,5741,4390,15485,3905,11609,4081,702,1458,5697,2825,28999,847,3396,678,507,2949,827,5653
1047,405,1047.1154521170831,99749,1169,660,182,65,55854,29351,0.8541940270077896,696,391,28297,31363,12407,6984,7247,10535,45412,36169,8100,4442,5726,4367,15429,3927,11667,4108,700,1471,5751,2817,28894,845,3382,681,507,2959,843,5675
1048,405,1048.41077812422,99746,1175,683,185,65,56094,29490,0.8580193691977623,674,374,28213,31313,12532,7061,7219,10502,45412,36169,8137,4472,5692,4339,15370,3949,11730,4157,696,1503,5851,2807,28747,840,3364,684,511,2953,867,5686
1049,405,1049.276445524346,99746,1180,678,185,65,56244,29562,0.8602450223567862,688,392,28134,31264,12606,7110,7205,10489,45412,36169,8174,4501,5670,4322,15314,3957,11786,4192,694,1523,5891,2797,28662,840,3350,685,512,2967,880,5704
1050,405,1050.1442187849848,99745,1168,695,186,65,56398,29655,0.862729961401574,671,370,28089,31235,12702,7153,7182,10480,45412,36169,8210,4530,5646,4305,15252,3974,11838,4229,689,1545,5947,2790,28562,837,3335,685,514,2971,896,5730
1051,405,1051.0137699725592,99744,1152,689,187,65,56537,29749,0.8650745909528392,672,360,28042,31215,12777,7215,7168,10454,45412,36169,8246,4559,5626,4290,15195,3984,11888,4261,688,1563,6013,2785,28449,834,3321,688,513,2986,923,5737
1052,405,1052.321346753415,99743,1182,675,188,65,56773,29869,0.8686524367624796,659,374,27971,31173,12878,7316,7120,10395,45412,36169,8282,4588,5608,4270,15127,3985,11974,4305,685,1577,6106,2777,28308,833,3294,690,513,2996,948,5747
1053,405,1053.1947843155165,99742,1175,672,189,65,56917,29960,0.8710172244390527,664,372,27921,31159,12954,7365,7095,10365,45412,36169,8317,4617,5590,4257,15074,3991,12016,4346,683,1595,6176,2770,28188,832,3285,690,513,3004,966,5766
1054,405,1054.0698820883576,99741,1177,677,189,66,57067,30043,0.8733620075996832,677,385,27847,31101,13021,7418,7087,10351,45412,36169,8352,4646,5572,4243,15018,4000,12064,4383,681,1611,6224,2766,28094,831,3271,692,512,3019,983,5777
1055,405,1055.3860837873654,99741,1181,686,189,66,57304,30193,0.8772420569274421,660,350,27756,31069,13157,7510,7055,10317,45412,36169,8387,4675,5539,4218,14937,4017,12148,4433,679,1640,6312,2757,27956,826,3258,691,513,3034,1002,5781
1056,405,1056.2662405101894,99740,1180,672,190,66,57459,30272,0.879596952075396,670,360,27685,31028,13231,7572,7042,10300,45412,36169,8421,4704,5524,4200,14882,4027,12197,4476,678,1654,6369,2748,27855,824,3239,695,515,3042,1021,5794
1057,405,1057.148409047221,99736,1163,665,192,68,57600,30348,0.881807973048849,662,378,27645,30995,13315,7609,7021,10283,45412,36169,8455,4733,5507,4184,14836,4035,12237,4513,678,1670,6449,2737,27737,822,3224,698,519,3047,1035,5808
1058,405,1058.032220617194,99735,1150,662,193,68,57748,30436,0.8841830851757156,680,365,27577,30982,13393,7661,7005,10260,45412,36169,8489,4761,5490,4165,14782,4048,12294,4553,678,1683,6513,2730,27628,820,3205,699,519,3055,1045,5828
1059,405,1059.3614644610107,99735,1162,668,193,68,57973,30557,0.887652278538126,684,365,27505,30949,13495,7732,6959,10216,45412,36169,8522,4789,5467,4143,14716,4069,12365,4602,674,1702,6596,2721,27496,817,3178,702,521,3058,1065,5843
1060,405,1060.2494384122856,99734,1171,664,193,69,58129,30624,0.8898971263561073,700,373,27432,30919,13569,7768,6933,10205,45412,36169,8555,4817,5453,4124,14686,4089,12393,4641,674,1713,6644,2712,27401,813,3165,704,524,3057,1087,5854
1061,405,1061.1394754740477,99734,1174,659,193,69,58281,30699,0.8921731806605571,712,392,27375,30884,13627,7802,6917,10192,45412,36169,8588,4845,5436,4112,14630,4097,12444,4679,670,1726,6690,2706,27309,812,3156,704,527,3065,1104,5867
1062,405,1062.031412110502,99733,1176,628,194,69,58430,30783,0.8945183640319654,723,403,27308,30844,13699,7884,6898,10170,45412,36169,8621,4873,5412,4096,14585,4112,12489,4719,669,1746,6768,2696,27192,810,3139,705,527,3073,1119,5876
1063,405,1063.3731022900708,99733,1183,647,194,69,58677,30910,0.8982683765654297,717,398,27204,30803,13844,7957,6856,10124,45412,36169,8653,4901,5388,4085,14512,4129,12557,4773,664,1760,6857,2690,27051,807,3125,707,524,3081,1138,5885
1064,405,1064.2703471579082,99733,1168,633,194,69,58821,30982,0.9004341592050775,722,406,27162,30788,13919,8009,6833,10093,45412,36169,8685,4929,5375,4065,14465,4142,12601,4817,662,1772,6929,2684,26936,805,3111,709,524,3084,1146,5906
1065,405,1065.1693896936622,99733,1195,659,194,69,58991,31090,0.9032216016764761,716,398,27114,30752,13967,8046,6812,10074,45412,36169,8717,4957,5361,4043,14413,4169,12633,4859,660,1783,6977,2678,26849,800,3099,710,526,3092,1166,5915
1066,405,1066.0697440204394,99732,1173,678,195,69,59130,31178,0.9055067581117394,743,396,27041,30721,14048,8077,6798,10057,45412,36169,8748,4984,5344,4024,14360,4184,12672,4894,659,1799,7038,2672,26753,795,3086,710,528,3108,1179,5927
1067,405,1067.4237891217454,99730,1192,667,196,70,59388,31302,0.9093552591998396,728,406,26979,30704,14151,8153,6752,9998,45412,36169,8779,5011,5323,4002,14286,4197,12760,4946,656,1814,7133,2660,26613,790,3062,712,527,3115,1206,5928
1068,405,1068.3284065501987,99729,1177,661,196,71,59541,31393,0.9118110078312226,722,413,26951,30665,14225,8211,6727,9977,45412,36169,8810,5038,5304,3992,14224,4209,12813,4991,653,1830,7201,2650,26503,784,3047,714,530,3122,1219,5943
1069,405,1069.2340424142758,99728,1177,668,197,71,59697,31501,0.9144673511952511,738,418,26886,30618,14299,8274,6701,9949,45412,36169,8840,5065,5281,3977,14172,4222,12875,5023,652,1851,7269,2644,26384,779,3034,716,528,3128,1229,5964
1070,405,1070.1414270154053,99728,1193,672,197,71,59861,31583,0.9169340606449543,704,428,26848,30594,14371,8301,6685,9932,45412,36169,8870,5092,5267,3968,14116,4227,12926,5053,652,1862,7334,2638,26282,776,3022,718,529,3140,1243,5975
1071,405,1071.0504406431849,99728,1198,683,197,71,60028,31684,0.9196213701267447,711,428,26775,30556,14446,8352,6671,9908,45412,36169,8900,5119,5250,3950,14066,4237,12967,5094,652,1875,7394,2635,26179,773,3010,722,531,3149,1260,5984
1072,405,1072.41802876173,99728,1222,704,197,71,60268,31843,0.9236222525268731,746,414,26676,30523,14537,8426,6620,9860,45412,36169,8930,5146,5224,3925,14001,4250,13041,5155,651,1899,7467,2621,26058,769,2991,723,530,3153,1284,5986
1073,405,1073.3319780837012,99727,1226,707,198,71,60438,31924,0.9261483850912993,759,423,26612,30498,14612,8463,6591,9836,45412,36169,8959,5173,5205,3905,13955,4267,13075,5202,650,1915,7520,2617,25963,767,2979,724,531,3157,1300,5995
1074,405,1074.248007478789,99726,1246,704,199,71,60616,32015,0.92885506287227,735,422,26558,30476,14687,8510,6573,9815,45412,36169,8988,5199,5183,3888,13898,4277,13125,5239,649,1936,7584,2610,25863,762,2968,726,532,3164,1320,6002
1075,405,1075.1658309154534,99725,1246,744,200,71,60783,32128,0.9316720982702432,733,421,26489,30436,14769,8536,6561,9790,45412,36169,9017,5225,5166,3870,13852,4295,13174,5271,643,1948,7632,2604,25771,760,2960,724,533,3166,1349,6007
1076,405,1076.0857326084454,99725,1231,729,200,71,60930,32217,0.9340386061669591,740,423,26426,30400,14860,8597,6541,9778,45412,36169,9045,5251,5156,3860,13790,4304,13229,5317,640,1954,7700,2598,25660,755,2952,726,534,3174,1359,6017
1077,405,1077.007990043114,99725,1229,736,200,71,61085,32304,0.9364652795186763,745,450,26375,30353,14925,8633,6524,9755,45412,36169,9073,5277,5136,3846,13743,4311,13268,5360,640,1968,7755,2593,25572,752,2941,726,536,3180,1374,6024
1078,405,1078.3948029842024,99722,1232,738,200,74,61344,32447,0.9405246585507712,756,469,26295,30305,15030,8710,6485,9702,45412,36169,9101,5303,5104,3823,13673,4332,13349,5427,638,1993,7827,2575,25452,748,2920,727,539,3180,1402,6013
1079,405,1079.3213508649446,99722,1256,733,200,74,61542,32543,0.943472854535609,710,457,26252,30284,15113,8774,6467,9676,45412,36169,9129,5329,5085,3808,13630,4340,13397,5476,636,2006,7886,2566,25347,746,2906,726,540,3181,1426,6020
1080,405,1080.2497481810778,99720,1235,731,201,75,61688,32647,0.9459987966305656,721,446,26194,30267,15192,8836,6455,9643,45412,36169,9156,5355,5065,3793,13585,4350,13441,5528,634,2019,7947,2561,25237,745,2895,726,537,3184,1444,6029
