,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,4348,718.1748632112215,99865,2861,1478,99,34,27532,13737,0.41324788464426976,1922,987,20140,22736,10714,5785,14263,18979,46670,36279,0,0,10164,2290,9052,1103,3283,202,2427,0,0,9094,57826,857,3567,0,0,0,0,0
718,4348,719.0527868797443,99863,2945,1512,101,34,27955,13970,0.4198251604698437,1948,1001,19973,22660,10934,5940,14098,18852,46695,36308,0,0,10053,2267,9024,1125,3358,214,2486,0,0,9407,57527,849,3553,0,0,0,0,0
719,4348,720.3811272622307,99862,3082,1594,102,34,28644,14340,0.43043399891850753,1960,1009,19730,22573,11279,6149,13846,18640,46720,36337,0,0,9893,2227,8958,1177,3497,231,2587,0,0,9854,57079,837,3522,0,0,0,0,0
720,4348,721.2741052161373,99860,3140,1609,104,34,29115,14564,0.4374023633086321,1942,1068,19540,22479,11570,6320,13703,18489,46745,36366,0,0,9772,2208,8917,1202,3596,246,2653,0,0,10207,56732,831,3496,0,0,0,0,0
721,4348,722.1746687697929,99855,3169,1657,108,35,29548,14821,0.4443342847128336,2009,1081,19351,22400,11826,6474,13536,18352,46770,36394,0,0,9644,2183,8882,1232,3674,266,2730,0,0,10546,56402,819,3477,0,0,0,0,0
722,4348,723.0823513975608,99849,3215,1689,112,37,30011,15064,0.4514316618093321,2073,1105,19159,22314,12088,6634,13352,18220,46795,36422,0,0,9505,2157,8825,1264,3788,275,2823,0,0,10876,56079,803,3454,0,0,0,0,0
723,4348,724.458374253348,99848,3264,1768,113,37,30718,15459,0.4624729588975242,2150,1139,18874,22185,12527,6871,13071,17999,46819,36450,0,0,9333,2120,8734,1307,3988,290,2943,0,0,11376,55561,788,3408,0,0,0,0,0
724,4348,725.3852330460762,99847,3309,1794,114,37,31196,15727,0.4699490220036656,2143,1137,18700,22114,12818,7050,12915,17867,46843,36477,0,0,9201,2095,8677,1332,4127,307,3024,0,0,11698,55227,779,3380,0,0,0,0,0
725,4348,726.3202581055389,99846,3367,1813,115,37,31711,15988,0.47772569757426436,2218,1172,18464,22022,13116,7233,12719,17722,46867,36504,0,0,9061,2072,8625,1358,4253,322,3108,0,0,12062,54857,775,3353,0,0,0,0,0
726,4348,727.2645442937647,99844,3380,1834,116,38,32209,16253,0.48537718841392574,2280,1221,18273,21918,13416,7406,12534,17582,46891,36531,0,0,8913,2038,8573,1407,4391,331,3196,0,0,12425,54485,766,3319,0,0,0,0,0
727,4348,728.2175911621277,99842,3484,1876,117,39,32777,16550,0.4940505999479177,2237,1209,18081,21821,13720,7609,12360,17445,46915,36558,0,0,8787,2011,8514,1451,4532,348,3258,0,0,12774,54115,759,3293,0,0,0,0,0
728,4348,729.1797109671244,99842,3503,1896,117,39,33290,16846,0.5021534023757537,2313,1215,17846,21735,14019,7811,12201,17303,46938,36584,0,0,8643,1977,8454,1484,4676,358,3352,0,0,13182,53701,746,3269,0,0,0,0,0
729,4348,730.1531078902062,99841,3563,1940,118,39,33857,17152,0.5109023347121924,2268,1235,17649,21614,14364,8003,12037,17168,46961,36610,0,0,8518,1949,8389,1519,4824,379,3419,0,0,13575,53293,737,3239,0,0,0,0,0
730,4348,731.1364857277498,99839,3581,1996,120,39,34388,17457,0.5192860505413716,2333,1247,17444,21527,14694,8189,11827,17001,46984,36636,0,0,8380,1921,8330,1546,4985,402,3503,0,0,13910,52917,727,3218,0,0,0,0,0
731,4348,732.1301094217321,99837,3690,2062,122,39,34992,17786,0.5286416859480954,2341,1243,17248,21437,14963,8377,11635,16841,47007,36661,0,0,8250,1908,8271,1574,5147,421,3569,0,0,14267,52534,713,3183,0,0,0,0,0
732,4348,733.1332217743036,99836,3703,2063,123,39,35579,18108,0.5377519131375456,2359,1261,17037,21323,15316,8610,11461,16703,47029,36686,0,0,8111,1876,8204,1627,5319,436,3644,0,0,14713,52045,699,3162,0,0,0,0,0
733,4348,734.1480893554901,99834,3785,2095,125,39,36194,18430,0.5471482661217622,2327,1258,16827,21231,15655,8831,11280,16545,47051,36711,0,0,7973,1853,8146,1646,5482,463,3733,0,0,15104,51610,691,3133,0,0,0,0,0
734,4348,735.1752570082422,99833,3837,2173,126,39,36802,18772,0.5566696382959543,2346,1292,16609,21101,16001,9019,11080,16375,47073,36736,0,0,7835,1818,8090,1697,5639,489,3809,0,0,15465,51203,677,3111,0,0,0,0,0
735,4348,736.2135598207802,99832,3921,2184,127,39,37450,19113,0.5665818575206346,2329,1307,16364,20971,16354,9261,10904,16237,47095,36760,0,0,7712,1785,8016,1741,5824,512,3873,0,0,15905,50722,666,3076,0,0,0,0,0
736,4348,737.2654704157732,99827,3939,2226,131,40,38066,19483,0.5764873230689093,2377,1299,16137,20875,16727,9493,10688,16066,47117,36784,0,0,7570,1754,7929,1787,6017,543,3944,0,0,16321,50256,658,3048,0,0,0,0,0
737,4348,738.3035486391726,99826,3984,2225,132,40,38692,19801,0.5859495522208643,2393,1307,15903,20764,17066,9728,10521,15935,47139,36808,0,0,7438,1721,7859,1832,6193,583,4023,0,0,16716,49799,644,3018,0,0,0,0,0
738,4348,739.3186672497764,99823,4024,2182,134,41,39301,20095,0.5950131733167707,2392,1364,15765,20639,17367,9992,10317,15781,47160,36832,0,0,7301,1686,7786,1875,6373,608,4099,0,0,17149,49324,634,2988,0,0,0,0,0
739,4348,740.3157370003642,99820,4056,2189,136,42,39902,20433,0.6044379883790824,2405,1363,15569,20543,17682,10230,10151,15632,47181,36855,0,0,7179,1659,7733,1905,6558,642,4157,0,0,17562,48852,628,2945,0,0,0,0,0
740,4348,741.2943357404192,99817,4066,2269,137,44,40459,20815,0.6138633699670397,2463,1312,15375,20451,17980,10438,9978,15485,47202,36878,0,0,7061,1632,7677,1944,6719,672,4221,0,0,17960,48392,616,2923,0,0,0,0,0
741,4348,742.2545186900392,99815,4076,2289,139,44,41033,21155,0.6230326103291088,2479,1305,15189,20360,18296,10666,9820,15335,47223,36901,0,0,6927,1609,7613,1968,6900,701,4299,0,0,18357,47930,606,2905,0,0,0,0,0
742,4348,743.1990954607946,99815,4062,2270,139,44,41592,21449,0.6315784200771427,2462,1330,15038,20274,18628,10878,9670,15203,47244,36924,0,0,6818,1586,7534,2004,7095,742,4348,0,0,18737,47482,595,2874,0,0,0,0,0
743,4348,744.1263040032171,99811,4086,2314,143,44,42152,21786,0.6405907164540983,2459,1346,14869,20173,18921,11059,9521,15063,47264,36947,0,0,6698,1565,7479,2027,7296,764,4412,0,0,19077,47063,585,2845,0,0,0,0,0
744,4348,745.0383932867742,99810,4096,2289,144,44,42682,22078,0.648832782286344,2475,1360,14714,20077,19190,11299,9380,14930,47284,36969,0,0,6574,1541,7409,2074,7468,795,4470,0,0,19443,46650,573,2813,0,0,0,0,0
745,4348,746.381041093556,99807,4123,2310,146,45,43508,22555,0.6619074814391777,2452,1373,14475,19959,19617,11600,9186,14712,47304,36991,0,0,6441,1506,7311,2131,7745,851,4528,0,0,19962,46003,555,2774,0,0,0,0,0
746,4348,747.259903008426,99806,4111,2329,147,45,44007,22880,0.6701701300523014,2501,1333,14301,19884,19865,11831,9074,14577,47324,37013,0,0,6317,1473,7247,2186,7936,873,4588,0,0,20282,45614,545,2745,0,0,0,0,0
747,4348,748.127370601873,99803,4111,2335,148,47,44538,23165,0.678366381772091,2529,1366,14145,19800,20115,12024,8951,14427,47344,37035,0,0,6204,1442,7209,2212,8110,907,4646,0,0,20599,45212,540,2722,0,0,0,0,0
748,4348,749.4072052627995,99802,4160,2352,149,47,45346,23607,0.6908979779964329,2465,1410,13963,19663,20523,12299,8739,14228,47364,37056,0,0,6069,1407,7123,2267,8388,959,4705,0,0,21048,44632,529,2675,0,0,0,0,0
749,4348,750.2460215637698,99798,4185,2351,152,48,45878,23870,0.6988917613579431,2463,1447,13804,19589,20787,12463,8608,14101,47383,37077,0,0,5971,1382,7060,2316,8545,1001,4737,0,0,21351,44268,516,2651,0,0,0,0,0
750,4348,751.0735939290763,99793,4159,2404,156,49,46387,24204,0.7073742647279869,2481,1367,13642,19539,21074,12659,8487,13981,47402,37098,0,0,5853,1366,6999,2338,8730,1027,4800,0,0,21689,43851,510,2630,0,0,0,0,0
751,4348,752.2957433927595,99790,4152,2400,159,49,47107,24614,0.7187193105521595,2474,1366,13501,19466,21413,12923,8300,13795,47421,37119,0,0,5717,1325,6917,2393,8974,1086,4856,0,0,22115,43304,501,2602,0,0,0,0,0
752,4348,753.0990426586723,99789,4163,2408,160,49,47579,24897,0.7262924771267374,2440,1350,13378,19400,21636,13099,8222,13693,47440,37140,0,0,5643,1309,6867,2412,9142,1125,4874,0,0,22414,42927,496,2580,0,0,0,0,0
753,4348,754.288983934014,99787,4252,2369,161,50,48338,25271,0.7376612183951817,2383,1392,13242,19283,21931,13372,8030,13533,47459,37160,0,0,5525,1282,6798,2454,9398,1182,4921,0,0,22800,42402,490,2535,0,0,0,0,0
754,4348,755.0730958136313,99785,4276,2390,161,52,48824,25555,0.7453925940772661,2357,1358,13127,19216,22153,13532,7925,13451,47478,37180,0,0,5441,1271,6756,2464,9574,1224,4959,0,0,23051,42050,480,2515,0,0,0,0,0
755,4348,756.2347005558142,99784,4226,2411,162,52,49480,25972,0.756153291108795,2359,1336,12990,19106,22496,13791,7766,13303,47497,37200,0,0,5313,1246,6685,2510,9833,1285,5011,0,0,23423,41532,472,2474,0,0,0,0,0
756,4348,757.3792461772819,99783,4239,2408,162,53,50154,26365,0.7668540733391459,2299,1322,12849,19018,22808,14051,7642,13147,47515,37220,0,0,5195,1217,6599,2551,10085,1341,5071,0,0,23805,41019,460,2440,0,0,0,0,0
757,4348,758.1340651827439,99780,4185,2432,164,54,50572,26647,0.773892563640008,2316,1277,12748,18957,23028,14222,7558,13057,47533,37240,0,0,5105,1205,6538,2565,10246,1398,5104,0,0,24043,40696,452,2428,0,0,0,0,0
758,4348,759.2533420029309,99777,4161,2396,167,54,51243,26995,0.7841286067931488,2228,1334,12625,18836,23381,14468,7437,12911,47551,37259,0,0,4982,1174,6459,2619,10459,1474,5156,0,0,24428,40182,445,2399,0,0,0,0,0
759,4348,760.3578444848806,99771,4108,2405,171,56,51848,27352,0.7938178428601498,2260,1337,12475,18729,23666,14686,7319,12786,47569,37278,0,0,4874,1153,6402,2660,10681,1545,5186,0,0,24748,39724,435,2363,0,0,0,0,0
760,4348,761.0867708327264,99770,4130,2391,171,57,52281,27592,0.8005713140222511,2247,1355,12376,18648,23850,14840,7225,12708,47587,37297,0,0,4813,1131,6363,2692,10845,1593,5196,0,0,24940,39430,429,2338,0,0,0,0,0
761,4348,762.1689871258252,99765,4147,2412,175,58,52928,27953,0.8107151806745853,2168,1349,12268,18562,24140,15028,7101,12590,47605,37316,0,0,4719,1108,6284,2726,11076,1668,5219,0,0,25236,39006,421,2302,0,0,0,0,0
762,4348,763.2389893409457,99763,4152,2393,177,58,53516,28293,0.8200334793460501,2148,1354,12137,18504,24395,15250,6990,12440,47622,37335,0,0,4613,1085,6206,2772,11316,1725,5250,0,0,25502,38596,417,2281,0,0,0,0,0
763,4348,764.2981474177441,99761,4125,2378,179,58,54114,28646,0.8295827026593559,2111,1310,12024,18438,24679,15497,6881,12318,47639,37354,0,0,4528,1062,6155,2807,11529,1801,5272,0,0,25825,38122,402,2258,0,0,0,0,0
764,4348,765.3460299388757,99757,4032,2368,182,59,54630,28987,0.838206842627585,2138,1289,11907,18395,24950,15709,6790,12179,47656,37372,0,0,4423,1040,6092,2864,11738,1871,5301,0,0,26107,37697,394,2230,0,0,0,0,0
765,4348,766.03897893904,99753,3959,2377,185,60,54964,29224,0.8439645925435827,2116,1249,11859,18360,25151,15847,6729,12106,47673,37390,0,0,4363,1026,6049,2889,11868,1931,5302,0,0,26303,37417,390,2215,0,0,0,0,0
766,4348,767.0696694077726,99750,3902,2369,187,61,55470,29544,0.8522706766917293,2163,1218,11750,18298,25384,16051,6613,12002,47690,37408,0,0,4273,1007,5988,2929,12101,1981,5313,0,0,26556,37022,383,2197,0,0,0,0,0
767,4348,768.0914509556663,99747,3907,2370,190,61,56033,29880,0.8613091120534954,2132,1195,11668,18253,25595,16230,6507,11890,47707,37426,0,0,4190,991,5921,2952,12321,2051,5327,0,0,26808,36633,376,2177,0,0,0,0,0
768,4348,769.1052216861488,99743,3842,2358,193,62,56551,30191,0.8696550133843979,2099,1188,11596,18182,25862,16418,6407,11791,47724,37444,0,0,4109,975,5854,2992,12530,2125,5332,0,0,27069,36235,369,2153,0,0,0,0,0
769,4348,770.1097317648037,99740,3850,2314,196,62,57103,30480,0.8781130940445158,2025,1171,11533,18120,26082,16626,6313,11706,47741,37461,0,0,4038,957,5786,3020,12759,2195,5343,0,0,27297,35857,362,2126,0,0,0,0,0
770,4348,771.1067813756362,99737,3776,2330,198,63,57583,30794,0.8861004441681622,2027,1136,11457,18075,26303,16798,6238,11597,47757,37478,0,0,3958,944,5738,3050,12963,2279,5357,0,0,27477,35515,355,2101,0,0,0,0,0
771,4348,772.096846341788,99737,3814,2301,198,63,58111,31074,0.8942017506040888,1954,1150,11410,18036,26470,16966,6153,11483,47773,37495,0,0,3896,923,5678,3080,13174,2339,5362,0,0,27682,35166,349,2088,0,0,0,0,0
772,4348,773.0808526289295,99735,3768,2240,200,63,58607,31338,0.9018398756705269,1880,1196,11380,17993,26688,17148,6083,11359,47789,37512,0,0,3825,909,5610,3117,13395,2408,5358,0,0,27899,34801,341,2072,0,0,0,0,0
773,4348,774.0584083660655,99733,3756,2236,201,64,59085,31641,0.9096888692809803,1865,1187,11329,17939,26855,17325,5993,11248,47805,37529,0,0,3755,895,5554,3149,13605,2477,5360,0,0,28061,34484,338,2055,0,0,0,0,0
774,4348,775.0298978775769,99733,3685,2172,201,64,59552,31914,0.9171086801760701,1826,1178,11255,17904,27109,17519,5923,11162,47821,37546,0,0,3696,876,5501,3179,13827,2559,5356,0,0,28261,34111,336,2031,0,0,0,0,0
775,4348,776.3150148696299,99733,3644,2187,201,64,60152,32307,0.9270652642555623,1801,1165,11182,17871,27356,17698,5815,11014,47837,37562,0,0,3623,846,5434,3232,14090,2647,5352,0,0,28466,33695,332,2016,0,0,0,0,0
776,4348,777.2718975067395,99729,3584,2144,203,66,60610,32562,0.9342518224388092,1773,1162,11126,17819,27563,17874,5750,10934,47853,37578,0,0,3559,833,5374,3261,14299,2724,5349,0,0,28643,33368,326,1993,0,0,0,0,0
777,4348,778.223185217784,99724,3535,2135,207,67,61018,32821,0.9409871244635193,1767,1157,11108,17770,27706,18014,5676,10856,47868,37594,0,0,3487,815,5329,3284,14455,2799,5364,0,0,28818,33081,320,1972,0,0,0,0,0
778,4348,779.1698097164164,99718,3509,2160,212,68,61447,33127,0.9484145289717002,1729,1090,11066,17740,27878,18168,5605,10773,47883,37610,0,0,3437,801,5291,3317,14681,2854,5343,0,0,28930,32794,315,1955,0,0,0,0,0
779,4348,780.1115515043335,99716,3381,2118,214,68,61851,33374,0.954962092342252,1733,1123,11020,17692,28103,18321,5548,10677,47898,37626,0,0,3379,785,5249,3347,14889,2939,5329,0,0,29080,32480,311,1928,0,0,0,0,0
780,4348,781.0473979467841,99713,3351,2110,216,69,62264,33640,0.9618003670534434,1707,1111,11025,17650,28219,18451,5481,10608,47913,37642,0,0,3318,776,5211,3363,15063,3014,5340,0,0,29215,32190,306,1917,0,0,0,0,0
781,4348,782.2899136123622,99711,3284,2076,218,69,62770,33985,0.9703543239963495,1714,1074,10998,17621,28379,18666,5406,10493,47928,37658,0,0,3228,761,5158,3393,15302,3107,5352,0,0,29397,31826,299,1888,0,0,0,0,0
782,4348,783.2182578498736,99709,3269,2039,219,70,63167,34242,0.976932874665276,1670,1040,10981,17618,28504,18827,5356,10405,47943,37673,0,0,3170,756,5130,3416,15475,3168,5348,0,0,29551,31526,296,1873,0,0,0,0,0
783,4348,784.1435868424602,99708,3233,1996,220,70,63556,34477,0.9832009467645525,1657,1030,10949,17623,28647,18968,5293,10312,47958,37688,0,0,3121,746,5087,3423,15659,3238,5349,0,0,29700,31242,289,1854,0,0,0,0,0
784,4348,785.0652732012147,99707,3194,1944,220,71,63949,34699,0.989378880118748,1645,1056,10915,17602,28788,19098,5237,10228,47973,37703,0,0,3070,736,5051,3451,15843,3320,5343,0,0,29783,30991,279,1840,0,0,0,0,0
785,4348,786.288003996199,99703,3061,1956,224,71,64427,35035,0.9975828209783055,1634,1020,10882,17581,29036,19239,5162,10132,47988,37718,0,0,3020,723,5005,3460,16067,3436,5336,0,0,29938,30627,272,1819,0,0,0,0,0
786,4348,787.1999859836491,99699,3047,1917,226,73,64779,35261,1.0034202950882156,1610,986,10881,17563,29121,19383,5114,10077,48002,37733,0,0,2969,710,4975,3478,16229,3498,5330,0,0,30051,30385,271,1803,0,0,0,0,0
787,4348,788.1098269265127,99695,3040,1895,228,75,65149,35520,1.0097697978835447,1568,949,10887,17547,29219,19526,5057,10007,48016,37748,0,0,2929,704,4946,3505,16379,3575,5303,0,0,30181,30124,268,1781,0,0,0,0,0
788,4348,789.0178230517714,99694,3030,1852,229,75,65518,35711,1.0153971151724277,1522,963,10876,17554,29328,19624,5014,9931,48030,37763,0,0,2877,694,4915,3533,16526,3651,5299,0,0,30255,29912,263,1769,0,0,0,0,0
789,4348,790.2242048301449,99691,2955,1837,230,77,65975,36002,1.0229308563461095,1508,897,10861,17563,29494,19765,4951,9860,48044,37777,0,0,2832,680,4868,3554,16748,3748,5282,0,0,30358,29611,254,1756,0,0,0,0,0
790,4348,791.1258047661355,99689,2926,1793,232,77,66305,36210,1.0283481627862652,1474,875,10868,17567,29596,19893,4903,9794,48058,37791,0,0,2787,666,4837,3565,16906,3821,5277,0,0,30437,29402,250,1741,0,0,0,0,0
791,4348,792.0252605889096,99686,2888,1763,235,77,66645,36398,1.033675741829344,1432,883,10875,17563,29696,19973,4873,9740,48072,37805,0,0,2741,655,4803,3577,17080,3884,5279,0,0,30496,29196,245,1730,0,0,0,0,0
792,4348,793.2213516875725,99683,2813,1755,236,79,67066,36672,1.0406789522787236,1405,877,10892,17554,29845,20082,4808,9652,48086,37819,0,0,2690,642,4756,3591,17287,3973,5271,0,0,30608,28913,240,1712,0,0,0,0,0
793,4348,794.1156855504905,99683,2721,1713,236,79,67351,36868,1.0455042484676424,1407,858,10896,17566,29968,20195,4771,9588,48100,37833,0,0,2650,630,4730,3594,17439,4049,5266,0,0,30710,28683,236,1696,0,0,0,0,0
794,4348,795.0078011491632,99682,2691,1708,237,79,67634,37073,1.050410304769166,1395,851,10907,17548,30034,20283,4735,9530,48114,37847,0,0,2622,618,4703,3607,17589,4107,5248,0,0,30772,28492,234,1690,0,0,0,0,0
795,4348,796.1943904453403,99682,2644,1659,237,79,68060,37329,1.0572520615557472,1299,848,10912,17541,30213,20434,4694,9438,48127,37861,0,0,2565,608,4667,3620,17779,4203,5253,0,0,30877,28206,229,1675,0,0,0,0,0
796,4348,797.081490580915,99681,2587,1644,238,79,68328,37521,1.0618773888704969,1276,819,10952,17562,30289,20510,4657,9385,48140,37875,0,0,2534,602,4639,3625,17931,4269,5233,0,0,30928,28026,229,1665,0,0,0,0,0
797,4348,798.2622815458681,99681,2545,1613,238,79,68714,37769,1.068237678193437,1229,793,10975,17574,30399,20640,4613,9300,48153,37888,0,0,2489,596,4604,3617,18101,4366,5226,0,0,31035,27772,226,1649,0,0,0,0,0
798,4348,799.1462966200227,99681,2474,1583,238,79,68964,37962,1.0726818551178259,1237,772,10996,17577,30478,20742,4576,9246,48166,37901,0,0,2447,585,4579,3630,18238,4436,5225,0,0,31096,27588,223,1634,0,0,0,0,0
799,4348,800.0289841352316,99679,2446,1565,239,80,69236,38129,1.0771075151235465,1233,761,11017,17583,30520,20819,4544,9191,48179,37914,0,0,2420,578,4553,3643,18375,4496,5203,0,0,31140,27433,216,1622,0,0,0,0,0
800,4348,801.2040665607718,99678,2375,1543,239,81,69591,38350,1.0828969281085095,1198,731,11062,17610,30629,20924,4496,9110,48192,37927,0,0,2388,572,4514,3656,18551,4583,5178,0,0,31209,27200,213,1614,0,0,0,0,0
801,4348,802.084348535537,99677,2373,1518,239,82,69859,38516,1.0872618557942153,1156,718,11096,17616,30663,21004,4472,9061,48205,37940,0,0,2363,567,4495,3656,18680,4643,5162,0,0,31251,27043,211,1606,0,0,0,0,0
802,4348,803.257098335592,99676,2311,1459,240,82,70191,38724,1.092690316625868,1155,741,11108,17620,30759,21102,4426,8995,48218,37953,0,0,2336,559,4458,3664,18860,4728,5144,0,0,31326,26801,209,1591,0,0,0,0,0
803,4348,804.1351828093376,99675,2267,1470,241,82,70442,38891,1.0968949084524706,1119,718,11136,17644,30830,21142,4406,8943,48231,37966,0,0,2313,555,4433,3663,18992,4792,5125,0,0,31350,26670,207,1575,0,0,0,0,0
804,4348,805.0120379103773,99673,2217,1461,243,82,70699,39044,1.101030369307636,1099,713,11150,17646,30919,21198,4371,8899,48244,37979,0,0,2281,547,4411,3665,19121,4849,5118,0,0,31405,26509,205,1562,0,0,0,0,0
805,4348,806.1786889666552,99672,2178,1406,244,82,71020,39231,1.1061381330764908,1092,740,11182,17658,30969,21262,4334,8851,48256,37991,0,0,2252,541,4375,3678,19250,4946,5103,0,0,31472,26298,204,1553,0,0,0,0,0
806,4348,807.0530446563964,99672,2157,1420,244,82,71258,39402,1.110241592423148,1072,710,11200,17686,31023,21294,4303,8807,48268,38003,0,0,2218,536,4357,3677,19373,4999,5094,0,0,31494,26176,201,1547,0,0,0,0,0
807,4348,808.2175564110553,99670,2092,1406,245,83,71562,39624,1.1155412862446072,1058,674,11257,17726,31091,21365,4256,8745,48280,38015,0,0,2189,529,4327,3683,19520,5103,5073,0,0,31509,26010,194,1533,0,0,0,0,0
808,4348,809.0900177678474,99670,2059,1394,245,83,71806,39785,1.119604695495134,1018,644,11266,17753,31175,21427,4236,8698,48292,38027,0,0,2168,523,4310,3680,19614,5178,5062,0,0,31561,25853,194,1527,0,0,0,0,0
809,4348,810.251499750752,99670,1981,1376,245,83,72084,39989,1.1244406541587237,1009,618,11318,17785,31252,21503,4194,8634,48304,38039,0,0,2129,508,4279,3700,19770,5248,5048,0,0,31611,25668,191,1518,0,0,0,0,0
810,4348,811.1217279918235,99670,1966,1347,245,83,72307,40129,1.128082672820307,995,600,11360,17808,31263,21568,4170,8593,48316,38051,0,0,2106,504,4258,3710,19871,5303,5033,0,0,31663,25521,188,1513,0,0,0,0,0
811,4348,812.2820122563608,99668,1927,1288,246,84,72576,40285,1.132369466629209,968,609,11446,17841,31295,21652,4117,8525,48328,38063,0,0,2074,500,4230,3721,20014,5375,5016,0,0,31690,25357,186,1505,0,0,0,0,0
812,4348,813.1524978084611,99666,1935,1273,248,84,72797,40400,1.135763449922742,919,611,11478,17871,31318,21668,4101,8492,48340,38075,0,0,2048,496,4219,3726,20106,5420,4997,0,0,31719,25256,184,1495,0,0,0,0,0
813,4348,814.0229349471398,99666,1887,1257,248,84,72983,40538,1.139014307788012,926,584,11472,17910,31383,21701,4083,8463,48352,38087,0,0,2028,488,4204,3737,20199,5479,4983,0,0,31760,25125,180,1483,0,0,0,0,0
814,4348,815.1819612367719,99666,1810,1230,248,84,73255,40722,1.1435895892280217,892,577,11541,17933,31463,21763,4045,8412,48364,38099,0,0,2001,477,4180,3743,20342,5567,4970,0,0,31784,24953,179,1470,0,0,0,0,0
815,4348,816.0503385700167,99665,1745,1187,249,84,73425,40844,1.1465308784427832,903,552,11573,17983,31504,21816,4025,8377,48376,38110,0,0,1977,470,4167,3738,20452,5627,4962,0,0,31797,24836,178,1461,0,0,0,0,0
816,4348,817.2082120858298,99663,1716,1143,251,84,73694,41010,1.150918595667399,860,547,11662,18026,31516,21866,3994,8333,48387,38121,0,0,1955,465,4138,3741,20593,5692,4938,0,0,31843,24668,176,1454,0,0,0,0,0
817,4348,818.0770150604774,99662,1674,1167,252,84,73865,41152,1.1540707591659811,854,514,11712,18052,31528,21881,3979,8301,48398,38132,0,0,1937,458,4127,3757,20690,5740,4919,0,0,31829,24585,173,1447,0,0,0,0,0
818,4348,819.2359578168374,99661,1651,1147,252,85,74120,41317,1.1582966255606506,825,502,11784,18093,31537,21923,3950,8249,48409,38143,0,0,1912,454,4103,3766,20810,5805,4906,0,0,31868,24432,172,1433,0,0,0,0,0
