,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4747,742.5639696514162,99818,1701,930,128,50,44945,22574,0.6764210863772065,907,489,17820,22614,20475,12216,8967,13699,43650,32830,0,0,9448,4554,13216,3543,7968,1000,5039,0,0,14758,40035,59,198,0,0,0,0,0
742,4747,743.15606817865,99818,1685,929,128,50,45074,22635,0.6783245506822417,907,478,17800,22620,20514,12240,8964,13681,43669,32863,0,0,9395,4528,13193,3553,8030,1012,5048,0,0,14816,39986,59,198,0,0,0,0,0
743,4747,744.3376260750445,99818,1672,881,128,50,45350,22764,0.6823819351219219,876,489,17772,22636,20627,12336,8923,13606,43688,32896,0,0,9301,4481,13154,3589,8131,1040,5092,0,0,14955,39821,58,196,0,0,0,0,0
744,4747,745.5135675885579,99817,1670,885,129,50,45600,22895,0.686205756534458,886,482,17758,22655,20679,12384,8876,13542,43707,32929,0,0,9228,4442,13117,3618,8214,1060,5114,0,0,15096,39677,58,193,0,0,0,0,0
745,4747,746.1000154053179,99817,1653,869,129,50,45722,22963,0.6881092399090335,879,475,17764,22656,20717,12427,8856,13521,43726,32961,0,0,9170,4418,13096,3626,8270,1070,5132,0,0,15184,39601,58,192,0,0,0,0,0
746,4747,747.2711036234369,99815,1654,845,131,50,45974,23111,0.6921304413164354,852,463,17771,22672,20784,12521,8806,13447,43744,32993,0,0,9105,4381,13050,3642,8385,1086,5154,0,0,15342,39420,58,192,0,0,0,0,0
747,4747,748.4391520856216,99813,1614,830,132,51,46220,23244,0.6959414104375181,842,461,17761,22678,20891,12593,8758,13385,43762,33025,0,0,9024,4340,12993,3673,8505,1109,5184,0,0,15457,39280,57,191,0,0,0,0,0
748,4747,749.0208198740052,99812,1596,836,133,51,46330,23321,0.6978219051817417,839,462,17725,22676,20942,12620,8763,13353,43780,33057,0,0,8978,4317,12970,3679,8555,1124,5191,0,0,15529,39221,57,191,0,0,0,0,0
749,4747,750.1813385434351,99812,1559,845,133,51,46594,23468,0.7019396465354867,808,454,17735,22681,21058,12683,8705,13284,43798,33089,0,0,8892,4271,12917,3713,8673,1143,5224,0,0,15658,39075,56,190,0,0,0,0,0
750,4747,751.3362566945038,99811,1574,852,134,51,46846,23612,0.7059141777960345,772,432,17714,22709,21148,12741,8656,13213,43816,33120,0,0,8819,4229,12886,3734,8748,1163,5251,0,0,15806,38932,56,187,0,0,0,0,0
751,4747,752.4861856440208,99811,1549,848,134,51,47071,23751,0.7095610704230997,807,420,17705,22740,21188,12814,8615,13125,43834,33151,0,0,8742,4197,12837,3752,8850,1183,5281,0,0,15938,38789,56,186,0,0,0,0,0
752,4747,753.0598433870051,99811,1518,825,134,51,47170,23798,0.7110238350482412,818,430,17705,22759,21220,12834,8603,13099,43852,33182,0,0,8700,4177,12816,3760,8895,1197,5283,0,0,16025,38716,56,186,0,0,0,0,0
753,4747,754.2061123282489,99809,1505,810,136,51,47401,23920,0.7145748379404663,829,431,17699,22769,21278,12901,8551,13036,43869,33213,0,0,8623,4144,12783,3778,8988,1209,5308,0,0,16166,38568,56,186,0,0,0,0,0
754,4747,755.3489260888317,99809,1517,801,136,51,47659,24035,0.7183119758739192,796,418,17694,22825,21345,12935,8510,12968,43886,33244,0,0,8552,4120,12740,3800,9079,1233,5328,0,0,16278,38437,56,186,0,0,0,0,0
755,4747,756.4886662864551,99808,1490,792,137,51,47892,24153,0.7218359249759538,772,425,17698,22835,21431,12993,8470,12902,43903,33274,0,0,8486,4095,12699,3803,9170,1260,5350,0,0,16415,38289,56,185,0,0,0,0,0
756,4747,757.0572238108415,99807,1492,785,138,51,47998,24212,0.7234963479515465,755,441,17704,22833,21442,13006,8467,12882,43920,33304,0,0,8443,4078,12677,3810,9226,1269,5353,0,0,16464,38247,56,184,0,0,0,0,0
757,4747,758.192467567188,99805,1490,778,139,52,48219,24322,0.7268273132608587,735,463,17715,22841,21496,13041,8423,12823,43937,33334,0,0,8374,4050,12653,3824,9305,1293,5381,0,0,16559,38127,56,183,0,0,0,0,0
758,4747,759.3249977380864,99804,1434,770,139,53,48422,24435,0.7300008015710793,729,453,17696,22879,21606,13083,8394,12760,43954,33364,0,0,8307,4015,12617,3846,9393,1313,5396,0,0,16693,37985,56,183,0,0,0,0,0
759,4747,760.4531293433404,99804,1419,789,139,53,48631,24551,0.7332571840807983,700,456,17717,22893,21661,13105,8362,12702,43971,33394,0,0,8255,3976,12579,3882,9479,1331,5397,0,0,16781,37886,55,183,0,0,0,0,0
760,4747,761.0162393277025,99804,1379,820,139,53,48722,24634,0.7350006011783095,715,431,17706,22902,21705,13119,8354,12673,43987,33423,0,0,8215,3955,12565,3886,9515,1349,5400,0,0,16853,37828,55,183,0,0,0,0,0
761,4747,762.1402655326475,99802,1368,829,141,53,48921,24759,0.7382617582813972,738,417,17693,22926,21735,13158,8323,12615,44003,33452,0,0,8169,3931,12526,3892,9617,1372,5402,0,0,16934,37721,55,183,0,0,0,0,0
762,4747,763.2618983717705,99800,1343,830,142,54,49120,24876,0.741442885771543,758,401,17690,22942,21774,13219,8291,12552,44019,33481,0,0,8097,3909,12491,3903,9683,1403,5430,0,0,17044,37603,55,182,0,0,0,0,0
763,4747,764.3818943361249,99800,1315,824,142,54,49323,25004,0.7447595190380761,754,381,17724,22986,21812,13271,8251,12482,44035,33510,0,0,8025,3876,12452,3917,9762,1430,5464,0,0,17168,37469,55,182,0,0,0,0,0
764,4747,765.4997922094543,99800,1288,789,142,54,49538,25105,0.7479258517034069,742,386,17741,23035,21882,13314,8203,12420,44051,33539,0,0,7963,3842,12409,3942,9853,1460,5476,0,0,17276,37344,55,180,0,0,0,0,0
765,4747,766.057789211866,99800,1296,798,142,54,49643,25166,0.7495891783567135,720,379,17736,23042,21903,13319,8201,12406,44067,33568,0,0,7927,3825,12403,3941,9891,1471,5479,0,0,17331,37297,54,181,0,0,0,0,0
766,4747,767.1725515706693,99800,1294,793,142,54,49842,25278,0.7527054108216433,689,369,17747,23068,21955,13365,8171,12349,44083,33596,0,0,7869,3798,12360,3958,9986,1490,5495,0,0,17412,37197,54,181,0,0,0,0,0
767,4747,768.2849456114578,99798,1237,758,143,55,50014,25362,0.7552856770676767,719,400,17783,23099,21990,13401,8126,12285,44099,33624,0,0,7801,3767,12326,3975,10072,1512,5523,0,0,17511,37078,53,180,0,0,0,0,0
768,4747,769.3956925890346,99798,1225,748,143,55,50215,25462,0.7583017695745405,691,407,17809,23127,22033,13428,8097,12233,44114,33652,0,0,7740,3745,12298,3982,10147,1540,5538,0,0,17602,36974,52,180,0,0,0,0,0
769,4747,770.5051011733705,99796,1220,732,143,57,50409,25571,0.7613531604473125,670,400,17838,23138,22069,13487,8058,12184,44129,33680,0,0,7682,3723,12263,3986,10250,1557,5557,0,0,17682,36865,52,179,0,0,0,0,0
770,4747,771.0592154587471,99796,1205,736,143,57,50491,25616,0.7626257565433484,686,400,17835,23163,22073,13480,8056,12162,44144,33708,0,0,7660,3703,12254,3990,10285,1574,5551,0,0,17725,36823,52,179,0,0,0,0,0
771,4747,772.1668906428964,99796,1229,739,143,57,50693,25721,0.765702032145577,659,383,17844,23221,22095,13510,8028,12088,44159,33736,0,0,7626,3674,12232,4000,10351,1601,5550,0,0,17813,36718,52,179,0,0,0,0,0
772,4747,773.2733565851736,99796,1211,732,143,57,50863,25826,0.7684576536133713,651,376,17874,23248,22124,13547,7995,12038,44174,33763,0,0,7573,3656,12200,4011,10418,1624,5559,0,0,17919,36605,52,179,0,0,0,0,0
773,4747,774.3787984504377,99796,1187,730,143,57,51035,25943,0.7713535612649806,627,356,17913,23268,22162,13596,7966,11991,44189,33790,0,0,7520,3644,12160,4014,10509,1642,5560,0,0,18022,36494,52,179,0,0,0,0,0
774,4747,775.483384039629,99796,1171,707,143,57,51215,26025,0.7739789169906609,590,367,17942,23304,22212,13623,7940,11940,44204,33817,0,0,7467,3621,12125,4027,10583,1667,5576,0,0,18107,36392,52,179,0,0,0,0,0
775,4747,776.0349245856637,99796,1149,704,143,57,51281,26073,0.775121247344583,597,366,17936,23316,22231,13635,7942,11920,44219,33844,0,0,7429,3610,12121,4031,10621,1677,5579,0,0,18143,36354,52,179,0,0,0,0,0
776,4747,777.1371533110855,99796,1152,683,143,57,51455,26172,0.7778568279289751,565,355,17976,23343,22244,13697,7918,11863,44234,33871,0,0,7383,3585,12102,4030,10696,1696,5594,0,0,18240,36239,52,179,0,0,0,0,0
777,4747,778.2391104819095,99795,1146,696,143,58,51610,26286,0.7805601483040232,566,337,17997,23365,22262,13716,7884,11826,44248,33898,0,0,7346,3565,12069,4031,10771,1720,5597,0,0,18313,36153,51,179,0,0,0,0,0
778,4747,779.3399164163817,99794,1102,683,144,58,51747,26387,0.782952882938854,587,327,18027,23403,22284,13755,7854,11772,44262,33924,0,0,7295,3553,12036,4037,10855,1738,5599,0,0,18399,36052,51,179,0,0,0,0,0
779,4747,780.4400586874452,99793,1099,691,145,58,51905,26493,0.7856062048440271,591,317,18081,23439,22279,13777,7803,11716,44276,33950,0,0,7249,3533,12010,4042,10936,1752,5609,0,0,18469,35964,51,178,0,0,0,0,0
780,4747,781.5405787985349,99792,1086,679,146,58,52075,26591,0.7882996632996633,581,286,18108,23498,22307,13814,7770,11663,44290,33976,0,0,7199,3504,11974,4055,11022,1769,5621,0,0,18549,35870,51,178,0,0,0,0,0
781,4747,782.0902947165442,99792,1081,679,146,58,52153,26635,0.7895222061888728,560,287,18124,23507,22324,13819,7763,11648,44304,34002,0,0,7172,3491,11964,4059,11055,1782,5620,0,0,18587,35833,51,178,0,0,0,0,0
782,4747,783.1897054778801,99791,1084,654,147,58,52313,26722,0.7920052910583119,556,284,18156,23538,22324,13861,7731,11603,44318,34028,0,0,7121,3465,11942,4068,11130,1802,5640,0,0,18647,35749,50,177,0,0,0,0,0
783,4747,784.2887244661865,99791,1090,612,147,58,52484,26809,0.7945906945516129,529,289,18188,23569,22343,13919,7701,11551,44332,34054,0,0,7078,3445,11910,4076,11193,1829,5649,0,0,18756,35630,50,175,0,0,0,0,0
784,4747,785.3872686814899,99791,1049,609,147,58,52635,26879,0.7968053231253319,519,300,18219,23620,22391,13906,7673,11505,44346,34079,0,0,7036,3423,11895,4092,11258,1848,5652,0,0,18830,35532,50,175,0,0,0,0,0
785,4747,786.4847100347098,99788,1019,593,149,59,52778,26954,0.7990139094881148,519,302,18244,23678,22418,13919,7649,11447,44360,34104,0,0,6988,3399,11866,4106,11331,1860,5662,0,0,18911,35440,50,175,0,0,0,0,0
786,4747,787.03309470136,99788,993,597,149,59,52836,26998,0.8000360764821421,521,296,18259,23705,22433,13919,7643,11422,44374,34129,0,0,6967,3387,11856,4106,11372,1869,5654,0,0,18954,35398,50,175,0,0,0,0,0
787,4747,788.1291325123318,99787,958,580,150,59,52970,27081,0.8022187258861375,482,277,18318,23758,22462,13939,7628,11385,44387,34154,0,0,6929,3363,11835,4113,11434,1895,5657,0,0,19034,35303,49,175,0,0,0,0,0
788,4747,789.2245071950165,99786,924,583,150,60,53073,27162,0.8040707113222296,496,272,18361,23788,22470,13958,7597,11337,44400,34179,0,0,6891,3346,11805,4112,11500,1911,5667,0,0,19099,35231,49,175,0,0,0,0,0
789,4747,790.3196146189485,99786,913,574,150,60,53184,27241,0.8059747860421301,519,261,18378,23824,22462,13984,7576,11295,44413,34204,0,0,6855,3334,11785,4115,11555,1926,5671,0,0,19170,35151,49,175,0,0,0,0,0
790,4747,791.4150349936489,99783,925,552,152,61,53334,27313,0.8082238457452672,479,263,18430,23864,22455,14013,7557,11245,44426,34229,0,0,6820,3317,11765,4119,11600,1952,5679,0,0,19248,35060,49,174,0,0,0,0,0
791,4747,792.5111255683388,99783,908,534,152,61,53467,27386,0.8102883256666967,452,252,18471,23893,22484,14050,7531,11208,44439,34253,0,0,6787,3298,11743,4138,11651,1977,5673,0,0,19315,34978,49,174,0,0,0,0,0
792,4747,793.0588925513091,99782,902,519,153,61,53538,27419,0.8113387184061254,437,256,18470,23920,22503,14052,7533,11190,44452,34277,0,0,6758,3286,11738,4142,11677,1995,5669,0,0,19343,34951,49,174,0,0,0,0,0
793,4747,794.1544233403566,99782,855,527,153,61,53652,27504,0.8133330660840633,431,233,18495,23959,22542,14066,7522,11152,44465,34301,0,0,6726,3267,11718,4149,11741,2013,5663,0,0,19416,34868,48,173,0,0,0,0,0
794,4747,795.2488625688806,99782,838,489,153,61,53766,27560,0.8150367801807942,423,241,18535,24018,22547,14096,7502,11093,44478,34325,0,0,6695,3248,11695,4153,11815,2027,5667,0,0,19476,34786,48,172,0,0,0,0,0
795,4747,796.3429607585898,99782,818,476,153,61,53883,27630,0.8169108656871981,412,227,18590,24071,22541,14113,7484,11050,44491,34349,0,0,6657,3233,11677,4147,11890,2045,5679,0,0,19513,34721,48,172,0,0,0,0,0
796,4747,797.4377140230018,99781,813,458,153,62,54004,27697,0.8188031789619267,388,222,18631,24142,22540,14113,7473,11001,44504,34373,0,0,6628,3215,11656,4152,11952,2060,5675,0,0,19578,34646,48,171,0,0,0,0,0
797,4747,798.5328425341265,99781,796,433,153,62,54110,27756,0.8204568003928604,404,232,18667,24172,22529,14126,7449,10973,44517,34397,0,0,6596,3204,11630,4150,12031,2069,5674,0,0,19632,34578,46,171,0,0,0,0,0
798,4747,799.0807229002152,99780,773,427,154,62,54166,27788,0.8213469633193025,402,235,18687,24195,22533,14126,7449,10953,44529,34420,0,0,6572,3198,11617,4149,12057,2084,5669,0,0,19676,34541,46,171,0,0,0,0,0
799,4747,800.1771761723618,99779,766,427,155,62,54281,27844,0.8230689824512172,378,235,18754,24230,22517,14128,7428,10916,44541,34443,0,0,6529,3190,11593,4150,12105,2101,5680,0,0,19714,34500,46,171,0,0,0,0,0
800,4747,801.274502467461,99778,776,434,156,62,54397,27913,0.8249313475916534,378,224,18797,24310,22489,14104,7402,10864,44553,34466,0,0,6504,3178,11579,4151,12147,2117,5676,0,0,19772,34437,46,171,0,0,0,0,0
801,4747,802.3731202177341,99777,749,437,157,62,54500,27981,0.8266534371648777,374,216,18845,24359,22487,14113,7386,10811,44565,34489,0,0,6469,3165,11551,4159,12198,2138,5672,0,0,19822,34386,46,171,0,0,0,0,0
802,4747,803.4722492506253,99777,730,408,157,62,54603,28032,0.8281968790402597,364,226,18888,24404,22484,14124,7375,10774,44577,34512,0,0,6441,3137,11535,4168,12254,2155,5673,0,0,19873,34324,46,171,0,0,0,0,0
803,4747,804.0220609106225,99777,725,395,157,62,54653,28060,0.828978622327791,354,222,18915,24419,22472,14142,7375,10758,44589,34535,0,0,6422,3123,11529,4175,12274,2166,5668,0,0,19907,34297,46,170,0,0,0,0,0
804,4747,805.1225238606007,99777,694,380,157,62,54744,28102,0.83031159485653,357,223,18990,24491,22450,14122,7350,10720,44601,34558,0,0,6398,3113,11516,4174,12321,2186,5657,0,0,19956,34240,46,170,0,0,0,0,0
805,4747,806.2246327283214,99777,694,383,157,62,54847,28165,0.8319753049299939,344,200,19059,24552,22416,14117,7328,10684,44613,34580,0,0,6370,3099,11502,4171,12371,2200,5658,0,0,19999,34192,46,169,0,0,0,0,0
806,4747,807.3285954216626,99777,679,388,157,62,54945,28229,0.8335989256040971,339,194,19116,24596,22387,14115,7320,10643,44625,34602,0,0,6337,3084,11489,4172,12422,2218,5664,0,0,20029,34148,46,168,0,0,0,0,0
807,4747,808.434314103173,99777,691,378,157,62,55043,28282,0.8351123004299588,315,194,19190,24642,22335,14112,7310,10610,44637,34624,0,0,6314,3076,11474,4172,12465,2233,5654,0,0,20072,34103,46,168,0,0,0,0,0
808,4747,809.5419247675388,99775,637,381,158,63,55122,28345,0.8365522425457279,329,190,19281,24695,22314,14115,7279,10554,44649,34646,0,0,6280,3070,11455,4169,12517,2247,5655,0,0,20135,34033,46,168,0,0,0,0,0
809,4747,810.0969658008484,99775,618,392,158,63,55172,28380,0.8374041593585567,322,166,19306,24727,22311,14113,7283,10537,44660,34668,0,0,6260,3059,11453,4167,12546,2256,5649,0,0,20159,34012,46,168,0,0,0,0,0
810,4747,811.2075914733643,99775,590,369,158,63,55253,28424,0.8386569782009522,319,162,19348,24798,22312,14108,7271,10498,44671,34690,0,0,6227,3050,11439,4170,12593,2269,5650,0,0,20211,33952,46,168,0,0,0,0,0
811,4747,812.3187554916909,99775,568,347,158,63,55344,28465,0.8399799548985216,309,169,19426,24850,22284,14105,7253,10464,44682,34712,0,0,6201,3034,11422,4162,12646,2285,5657,0,0,20264,33890,46,168,0,0,0,0,0
812,4747,813.4317150437901,99775,571,338,158,63,55440,28518,0.841473314958657,289,160,19501,24897,22242,14114,7237,10426,44693,34734,0,0,6180,3026,11409,4151,12700,2300,5657,0,0,20301,33838,46,167,0,0,0,0,0
813,4747,814.5471036377793,99775,551,333,158,63,55516,28562,0.8426760210473565,274,160,19591,24973,22202,14087,7222,10382,44704,34755,0,0,6159,3015,11400,4150,12740,2319,5654,0,0,20327,33798,46,167,0,0,0,0,0
814,4747,815.1057778369869,99775,545,324,158,63,55554,28581,0.8432473064394889,262,161,19628,25001,22172,14073,7233,10376,44715,34776,0,0,6142,3004,11399,4147,12757,2333,5652,0,0,20342,33786,46,167,0,0,0,0,0
815,4747,816.2248730320584,99775,514,316,158,63,55619,28627,0.844359809571536,281,164,19720,25039,22126,14064,7199,10352,44726,34797,0,0,6118,2994,11386,4150,12791,2357,5647,0,0,20368,33751,46,167,0,0,0,0,0
816,4747,817.3466329239465,99775,502,321,158,63,55682,28677,0.8454923578050614,287,155,19798,25095,22071,14057,7182,10307,44737,34818,0,0,6097,2986,11373,4147,12815,2377,5649,0,0,20406,33714,45,166,0,0,0,0,0
817,4747,818.4709750479191,99774,499,314,159,63,55762,28727,0.8468037765349691,281,146,19866,25159,22027,14046,7166,10270,44748,34839,0,0,6079,2981,11356,4143,12848,2395,5640,0,0,20458,33663,44,167,0,0,0,0,0
818,4747,819.0342464129244,99774,515,312,159,63,55814,28746,0.8475153847695792,264,147,19899,25193,21991,14037,7170,10246,44759,34860,0,0,6058,2973,11354,4144,12862,2402,5637,0,0,20478,33655,44,167,0,0,0,0,0
819,4747,820.1630306925157,99774,522,308,159,63,55895,28792,0.8487882614709243,264,146,19963,25254,21936,14011,7154,10216,44770,34881,0,0,6041,2962,11342,4144,12898,2413,5630,0,0,20522,33611,43,168,0,0,0,0,0
820,4747,821.2948928813483,99774,522,289,159,63,55968,28835,0.8499508890091607,271,153,20032,25324,21882,14000,7132,10169,44781,34902,0,0,6022,2951,11337,4141,12923,2432,5627,0,0,20570,33560,43,168,0,0,0,0,0
821,4747,822.4294499929575,99774,495,293,159,63,56043,28882,0.8511736524545472,248,146,20114,25394,21871,13985,7111,10117,44792,34922,0,0,5992,2939,11328,4147,12953,2447,5627,0,0,20611,33519,43,168,0,0,0,0,0
822,4747,823.5652177102363,99774,492,291,159,63,56110,28922,0.8522460761320585,250,139,20178,25464,21826,13976,7093,10065,44803,34942,0,0,5970,2932,11316,4148,12988,2461,5620,0,0,20630,33499,42,168,0,0,0,0,0
823,4747,824.1339504343892,99774,469,290,159,63,56152,28950,0.852947661715477,241,129,20201,25491,21830,13971,7098,10054,44813,34962,0,0,5949,2920,11311,4157,13001,2470,5612,0,0,20676,33468,42,168,0,0,0,0,0
824,4747,825.2729751776134,99773,474,268,160,63,56224,28977,0.853948463011035,225,134,20274,25546,21773,13965,7092,10022,44823,34982,0,0,5935,2908,11306,4159,13034,2482,5602,0,0,20708,33430,42,167,0,0,0,0,0
825,4747,826.4143545404926,99773,473,264,160,63,56301,29022,0.855171238711876,209,121,20343,25616,21736,13948,7077,9986,44833,35002,0,0,5917,2900,11289,4160,13065,2499,5595,0,0,20750,33390,42,166,0,0,0,0,0
826,4747,827.5580313111682,99772,457,262,161,63,56355,29063,0.8561319809164896,235,108,20386,25701,21694,13919,7065,9945,44843,35022,0,0,5896,2881,11281,4166,13091,2512,5597,0,0,20780,33360,42,166,0,0,0,0,0
827,4747,828.1306032294833,99772,454,269,161,63,56389,29083,0.8566732149300404,235,105,20423,25739,21667,13895,7058,9927,44853,35042,0,0,5883,2872,11279,4162,13108,2519,5591,0,0,20797,33353,42,166,0,0,0,0,0
828,4747,829.2781249539648,99771,450,251,162,63,56457,29114,0.8576740736286095,220,115,20514,25805,21608,13875,7044,9889,44863,35062,0,0,5856,2864,11270,4161,13142,2528,5590,0,0,20831,33321,42,166,0,0,0,0,0
829,4747,830.429250794011,99771,433,233,162,63,56518,29143,0.8585761393591325,206,122,20594,25870,21568,13863,7035,9847,44873,35082,0,0,5841,2849,11262,4164,13180,2541,5582,0,0,20859,33285,42,166,0,0,0,0,0
830,4747,831.0054887493354,99771,430,234,162,63,56544,29157,0.858977057461587,207,130,20613,25889,21551,13842,7035,9840,44883,35101,0,0,5826,2841,11262,4164,13195,2544,5575,0,0,20876,33280,42,166,0,0,0,0,0
831,4747,832.1602010383681,99770,441,242,163,63,56608,29198,0.8600380876014834,197,121,20690,25939,21483,13823,7024,9810,44893,35120,0,0,5800,2838,11252,4162,13229,2551,5575,0,0,20886,33269,42,166,0,0,0,0,0
832,4747,833.318023006,99770,427,243,163,63,56669,29234,0.8610103237446126,181,117,20771,26002,21451,13793,7005,9780,44903,35139,0,0,5783,2830,11245,4155,13263,2564,5573,0,0,20915,33234,42,166,0,0,0,0,0
833,4747,834.4782936375418,99769,403,231,164,63,56728,29265,0.8619210375968487,174,119,20850,26074,21425,13763,6982,9748,44913,35158,0,0,5762,2820,11236,4154,13289,2581,5574,0,0,20951,33194,41,167,0,0,0,0,0
834,4747,835.0592608289218,99769,402,234,164,63,56758,29284,0.8624121721175917,162,108,20873,26107,21406,13746,6991,9740,44923,35177,0,0,5744,2815,11232,4148,13308,2589,5572,0,0,20957,33196,41,167,0,0,0,0,0
835,4747,836.2226345004176,99769,395,216,164,63,56811,29317,0.8632741633172629,165,111,20963,26169,21344,13736,6967,9703,44933,35196,0,0,5729,2805,11229,4151,13337,2597,5565,0,0,20999,33149,41,167,0,0,0,0,0
836,4747,837.3890444052176,99769,366,224,164,63,56855,29354,0.8640860387495114,171,100,21053,26247,21296,13702,6948,9662,44943,35215,0,0,5709,2798,11224,4145,13356,2616,5563,0,0,21025,33125,40,168,0,0,0,0,0
837,4747,838.558624663147,99769,365,215,164,63,56909,29384,0.8649279836422135,157,97,21148,26321,21228,13676,6936,9626,44952,35234,0,0,5690,2794,11213,4139,13383,2629,5563,0,0,21049,33101,40,168,0,0,0,0,0
838,4747,839.1449706665286,99769,358,216,164,63,56930,29401,0.8653088634746264,167,91,21181,26348,21192,13667,6936,9613,44961,35253,0,0,5677,2785,11216,4137,13393,2637,5561,0,0,21063,33092,40,168,0,0,0,0,0
839,4747,840.3204645089573,99769,334,208,164,63,56976,29428,0.8660405536789985,177,85,21254,26431,21160,13631,6909,9580,44970,35271,1,1,5661,2772,11210,4140,13417,2649,5559,0,0,21096,33056,40,168,0,0,0,0,1
840,4747,841.4946210064164,99769,335,207,164,63,57034,29454,0.8668824985717006,183,91,21312,26485,21114,13604,6890,9548,44979,35289,2,2,5648,2766,11205,4135,13439,2662,5555,0,0,21121,33028,40,168,0,0,0,0,2
