,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,2962,716.1542657778243,99814,2488,1263,134,48,40965,20822,0.6190213797663654,1786,927,22708,24561,12255,6431,10627,16768,48303,35738,0,0,6350,4039,15401,2340,7203,834,1140,0,0,5651,47311,1543,8002,0,0,0,0,0
716,2962,717.0695557571534,99813,2545,1292,134,49,41364,21028,0.6250889162734313,1839,962,22547,24501,12457,6562,10476,16632,48306,35742,0,0,6294,4011,15328,2355,7349,848,1191,0,0,5892,47060,1535,7950,0,0,0,0,0
717,2962,718.298013508452,99812,2652,1372,135,49,41899,21310,0.6332805674668377,1950,1034,22276,24381,12705,6702,10280,16460,48309,35746,0,0,6237,3970,15225,2401,7514,866,1236,0,0,6181,46755,1519,7908,0,0,0,0,0
718,2962,719.2258496864284,99809,2755,1423,136,51,42348,21547,0.640172729914136,1971,1052,22079,24316,12892,6835,10165,16321,48312,35750,0,0,6177,3940,15139,2430,7646,894,1286,0,0,6405,46521,1504,7867,0,0,0,0,0
719,2962,720.1601884020861,99809,2814,1472,136,51,42802,21778,0.6470358384514423,2073,1102,21840,24232,13121,6960,10014,16181,48314,35754,0,0,6118,3897,15059,2474,7773,919,1339,0,0,6679,46237,1492,7822,0,0,0,0,0
720,2962,721.1018702452961,99807,2905,1545,137,52,43288,22037,0.6545132104962578,2119,1154,21655,24135,13330,7079,9852,16033,48316,35758,0,0,6068,3858,14960,2525,7935,949,1381,0,0,6901,45990,1471,7769,0,0,0,0,0
721,2962,722.0496680430738,99805,3036,1610,138,53,43816,22307,0.6625219177395922,2136,1188,21430,24043,13554,7232,9704,15872,48318,35762,0,0,6004,3810,14878,2580,8072,987,1433,0,0,7135,45736,1454,7716,0,0,0,0,0
722,2962,723.0048826438851,99803,3103,1687,140,53,44352,22607,0.6709116960412012,2173,1166,21187,23964,13852,7400,9543,15728,48320,35766,0,0,5925,3776,14773,2613,8235,1031,1501,0,0,7412,45431,1437,7669,0,0,0,0,0
723,2962,724.292521724592,99801,3255,1702,142,53,45083,22963,0.681816815462771,2250,1280,20845,23799,14175,7652,9331,15512,48322,35770,0,0,5815,3723,14655,2672,8432,1079,1594,0,0,7820,44997,1420,7594,0,0,0,0,0
724,2962,725.2690681670523,99801,3363,1799,142,53,45619,23278,0.6903437841304195,2332,1325,20595,23670,14389,7805,9177,15346,48324,35773,0,0,5744,3671,14571,2723,8593,1114,1656,0,0,8064,44723,1408,7534,0,0,0,0,0
725,2962,726.2545097571955,99800,3446,1819,143,53,46209,23582,0.6993086172344689,2431,1349,20301,23566,14680,8031,8997,15180,48326,35776,0,0,5681,3624,14445,2768,8812,1149,1707,0,0,8399,44354,1394,7467,0,0,0,0,0
726,2962,727.251047045363,99799,3551,1877,143,54,46842,23899,0.7088347578633053,2422,1388,20046,23459,14998,8217,8838,15003,48328,35779,0,0,5614,3571,14323,2830,9030,1189,1766,0,0,8691,44016,1370,7399,0,0,0,0,0
727,2962,728.2580003393077,99796,3681,1966,146,54,47511,24251,0.7190869373521985,2449,1440,19757,23309,15294,8407,8671,14822,48330,35782,0,0,5524,3522,14209,2884,9235,1237,1843,0,0,8973,43692,1347,7330,0,0,0,0,0
728,2962,729.2767038480765,99795,3822,2052,147,54,48161,24639,0.7294954657046946,2483,1453,19452,23182,15579,8625,8515,14632,48332,35785,0,0,5442,3474,14097,2939,9409,1283,1912,0,0,9336,43308,1324,7271,0,0,0,0,0
729,2962,730.3084566179023,99790,3900,2157,150,56,48796,25016,0.7396733139593146,2565,1478,19162,23026,15876,8819,8345,14462,48334,35788,0,0,5359,3426,13986,2990,9588,1332,1977,0,0,9680,42923,1309,7220,0,0,0,0,0
730,2962,731.003053619967,99786,3933,2216,152,58,49227,25294,0.746808169482693,2598,1498,18988,22914,16107,8976,8220,14336,48336,35791,0,0,5311,3382,13901,3039,9736,1366,2015,0,0,9938,42633,1296,7169,0,0,0,0,0
731,2962,732.0552274155494,99781,4042,2255,155,60,49934,25704,0.7580401078361612,2667,1525,18685,22753,16425,9260,8024,14145,48338,35794,0,0,5228,3331,13759,3080,9965,1429,2085,0,0,10337,42180,1282,7105,0,0,0,0,0
732,2962,733.1214829073714,99780,4123,2330,156,60,50647,26106,0.769222289035879,2754,1573,18352,22575,16778,9492,7835,13968,48340,35797,0,0,5150,3275,13626,3144,10190,1490,2146,0,0,10728,41739,1263,7029,0,0,0,0,0
733,2962,734.2039145345042,99779,4276,2378,157,60,51428,26533,0.7813367542268413,2784,1657,18064,22401,17087,9748,7630,13754,48342,35800,0,0,5059,3222,13499,3199,10426,1559,2220,0,0,11135,41283,1246,6931,0,0,0,0,0
734,2962,735.300184746706,99776,4361,2446,159,61,52174,26987,0.793387187299551,2878,1694,17733,22224,17427,10028,7440,13545,48344,35803,0,0,4975,3164,13338,3250,10710,1624,2292,0,0,11524,40823,1228,6848,0,0,0,0,0
735,2962,736.0402780424779,99773,4394,2483,161,62,52700,27313,0.8019504274703577,2965,1692,17475,22106,17691,10244,7312,13411,48346,35806,0,0,4916,3116,13219,3293,10899,1677,2340,0,0,11832,40468,1215,6798,0,0,0,0,0
736,2962,737.1530359778181,99770,4547,2584,163,63,53544,27794,0.8152550866994086,2928,1747,17169,21916,18053,10501,7138,13187,48348,35809,0,0,4823,3068,13074,3346,11190,1755,2411,0,0,12175,40025,1198,6705,0,0,0,0,0
737,2962,738.2409031683736,99766,4673,2669,167,63,54376,28262,0.8283182647394904,2956,1741,16827,21736,18427,10769,6948,13020,48350,35812,0,0,4705,3008,12941,3422,11429,1835,2504,0,0,12546,39565,1169,6642,0,0,0,0,0
738,2962,739.3044372440081,99762,4760,2783,171,63,55134,28763,0.8409715121990337,3054,1722,16526,21550,18723,11045,6764,12835,48352,35815,0,0,4619,2939,12810,3493,11687,1899,2568,0,0,12949,39091,1149,6558,0,0,0,0,0
739,2962,740.0018579447095,99757,4843,2813,175,64,55676,29039,0.8492135890213218,3080,1785,16320,21437,18920,11204,6660,12695,48354,35818,0,0,4565,2903,12723,3526,11858,1951,2609,0,0,13202,38786,1130,6504,0,0,0,0,0
740,2962,741.0312944976374,99753,4952,2864,178,65,56498,29498,0.8620893607209809,3043,1843,15991,21203,19317,11504,6517,12519,48356,35821,0,0,4461,2860,12574,3574,12106,2039,2685,0,0,13621,38290,1111,6432,0,0,0,0,0
741,2962,742.0379006866073,99752,4948,2866,179,65,57254,29922,0.8739273398027108,3109,1879,15701,21033,19712,11803,6349,12352,48358,35824,0,0,4377,2799,12427,3628,12424,2122,2755,0,0,14011,37787,1076,6346,0,0,0,0,0
742,2962,743.0234134929206,99747,5036,2880,183,66,58011,30385,0.8862020912909662,3137,1885,15434,20853,20028,12141,6180,12173,48360,35827,0,0,4292,2749,12301,3671,12705,2208,2812,0,0,14406,37297,1061,6245,0,0,0,0,0
743,2962,744.3112615117732,99744,5166,2951,185,67,59031,30969,0.9023099133782483,3192,1920,15069,20629,20422,12477,5964,11954,48362,35830,0,0,4183,2685,12128,3734,13020,2338,2894,0,0,14901,36709,1031,6121,0,0,0,0,0
744,2962,745.2579297884704,99742,5196,2997,186,68,59741,31413,0.9138978564696918,3271,1912,14805,20489,20718,12764,5822,11768,48364,35833,0,0,4099,2639,11984,3769,13314,2420,2961,0,0,15246,36259,1012,6039,0,0,0,0,0
745,2962,746.1886011746702,99742,5248,3014,186,68,60498,31849,0.9258587154859538,3277,1954,14543,20326,21056,13040,5688,11596,48366,35836,0,0,4027,2587,11833,3813,13600,2523,3003,0,0,15605,35804,993,5954,0,0,0,0,0
746,2962,747.1040799984528,99741,5329,3060,187,68,61266,32318,0.9382701196097893,3238,1934,14319,20177,21371,13335,5554,11424,48368,35839,0,0,3946,2545,11712,3849,13885,2609,3056,0,0,15980,35318,979,5862,0,0,0,0,0
747,2962,748.0050332420568,99738,5326,3066,189,69,61993,32730,0.9497182618460366,3228,2024,14069,20018,21754,13573,5432,11248,48370,35842,0,0,3866,2498,11575,3887,14164,2721,3106,0,0,16322,34869,963,5767,0,0,0,0,0
748,2962,749.1815736435976,99736,5385,3148,191,69,62963,33327,0.9654487847918505,3243,2030,13760,19799,22162,13908,5257,11044,48372,35845,0,0,3764,2418,11398,3976,14535,2836,3176,0,0,16743,34298,928,5664,0,0,0,0,0
749,2962,750.0489460822803,99735,5458,3227,191,70,63662,33790,0.9771093397503384,3217,2043,13548,19628,22447,14151,5137,10879,48374,35848,0,0,3706,2377,11279,4002,14787,2931,3215,0,0,17058,33878,906,5596,0,0,0,0,0
750,2962,751.1857666273048,99730,5480,3275,194,72,64536,34358,0.9916173668906046,3209,2027,13276,19441,22849,14473,4990,10710,48376,35851,0,0,3603,2325,11120,4042,15089,3071,3278,0,0,17492,33308,889,5513,0,0,0,0,0
751,2962,752.0251636067427,99726,5511,3315,197,73,65237,34805,1.0031686821891983,3190,2003,13090,19303,23114,14748,4896,10556,48378,35854,0,0,3527,2278,10996,4089,15381,3159,3326,0,0,17791,32880,870,5429,0,0,0,0,0
752,2962,753.1284904594448,99721,5557,3295,201,74,66112,35333,1.0172882341733436,3235,2017,12819,19132,23432,15096,4754,10384,48380,35857,0,0,3436,2233,10837,4119,15737,3287,3378,0,0,18192,32315,854,5333,0,0,0,0,0
753,2962,754.2156374024428,99713,5506,3323,209,74,66963,35894,1.0315304925135138,3279,2022,12575,18959,23815,15419,4614,10201,48382,35859,0,0,3346,2164,10660,4177,16102,3424,3428,0,0,18581,31755,829,5247,0,0,0,0,0
754,2962,755.0195626537749,99710,5516,3395,211,75,67584,36341,1.042272590512486,3297,1975,12392,18833,24072,15654,4510,10066,48384,35861,0,0,3286,2117,10545,4215,16339,3527,3457,0,0,18857,31368,817,5182,0,0,0,0,0
755,2962,756.0768818179331,99704,5530,3457,217,75,68436,36877,1.0562565192971194,3314,1989,12133,18661,24416,15932,4388,9884,48386,35863,0,0,3207,2061,10384,4279,16681,3655,3489,0,0,19193,30881,788,5086,0,0,0,0,0
756,2962,757.1189487851686,99700,5552,3465,219,77,69293,37409,1.0702306920762288,3296,1968,11946,18511,24741,16253,4244,9724,48388,35865,0,0,3131,1994,10220,4343,16998,3801,3518,0,0,19568,30350,773,5004,0,0,0,0,0
757,2962,758.1473716904048,99698,5598,3416,219,79,70130,37897,1.0835422977391722,3285,2014,11722,18334,25043,16595,4131,9560,48390,35867,0,0,3056,1939,10046,4376,17364,3936,3564,0,0,19891,29848,755,4923,0,0,0,0,0
758,2962,759.1631856095474,99697,5539,3430,220,79,70910,38394,1.0963619767896726,3316,2015,11528,18185,25377,16890,4018,9399,48392,35869,0,0,2987,1886,9904,4452,17695,4085,3584,0,0,20173,29372,725,4834,0,0,0,0,0
759,2962,760.1658000489804,99693,5639,3433,223,80,71764,38885,1.1098973849718636,3254,2039,11328,18026,25648,17166,3906,9254,48394,35871,0,0,2914,1850,9751,4467,18016,4231,3615,0,0,20447,28927,711,4764,0,0,0,0,0
760,2962,761.1564536684465,99692,5650,3443,223,81,72588,39375,1.1230891144725754,3229,2037,11118,17883,25979,17473,3799,9081,48396,35873,0,0,2845,1802,9609,4506,18345,4385,3644,0,0,20727,28458,689,4682,0,0,0,0,0
761,2962,762.1351934249328,99690,5660,3527,225,81,73401,39940,1.1369344969405155,3183,1956,10942,17747,26274,17745,3714,8942,48398,35875,0,0,2775,1762,9484,4545,18629,4554,3667,0,0,21012,27989,670,4603,0,0,0,0,0
762,2962,763.1032132307723,99688,5653,3537,227,81,74138,40438,1.149345959393307,3225,1978,10755,17591,26533,18002,3605,8809,48400,35877,0,0,2705,1726,9333,4581,18953,4704,3695,0,0,21263,27567,648,4513,0,0,0,0,0
763,2962,764.0614605510586,99681,5653,3502,231,84,74909,40918,1.1619767056911547,3216,1988,10614,17448,26768,18292,3516,8684,48402,35879,0,0,2629,1685,9201,4612,19259,4862,3714,0,0,21535,27124,633,4427,0,0,0,0,0
764,2962,765.0112619664313,99679,5644,3476,233,84,75702,41412,1.1749114658052349,3204,2006,10422,17303,27059,18597,3436,8532,48403,35881,0,0,2556,1641,9049,4643,19564,5043,3750,0,0,21805,26663,614,4351,0,0,0,0,0
765,2962,766.1849083621323,99678,5594,3512,233,85,76604,41984,1.1897108689981741,3136,2001,10270,17137,27419,18892,3346,8371,48404,35883,0,0,2472,1595,8898,4651,19929,5259,3783,0,0,22041,26197,596,4257,0,0,0,0,0
766,2962,767.1140005626736,99676,5636,3534,234,86,77335,42438,1.2016232593603275,3081,2026,10156,17024,27634,19092,3257,8236,48405,35885,0,0,2428,1563,8767,4681,20181,5426,3781,0,0,22239,25817,584,4209,0,0,0,0,0
767,2962,768.0355234598983,99672,5619,3535,237,87,78033,42907,1.2133798860261658,3035,1989,10042,16900,27891,19354,3174,8133,48406,35887,0,0,2389,1523,8650,4708,20448,5615,3775,0,0,22413,25438,567,4146,0,0,0,0,0
768,2962,769.176808792825,99671,5516,3511,238,87,78860,43482,1.2274583379317956,3054,1944,9861,16758,28244,19698,3085,8000,48407,35889,0,0,2311,1482,8502,4731,20850,5811,3799,0,0,22659,24923,549,4054,0,0,0,0,0
769,2962,770.0808988647519,99670,5487,3462,239,87,79541,43903,1.2385271395605497,3040,1959,9749,16636,28479,19964,3004,7890,48408,35891,0,0,2245,1447,8371,4746,21132,5994,3834,0,0,22810,24553,539,3999,0,0,0,0,0
770,2962,771.201779008452,99664,5431,3471,244,88,80374,44466,1.2526087654519185,2974,1931,9622,16488,28804,20258,2923,7762,48409,35893,0,0,2166,1401,8230,4794,21489,6194,3849,0,0,22992,24112,523,3914,0,0,0,0,0
771,2962,772.0909428804863,99663,5428,3456,244,89,81040,44878,1.2634377853365844,2989,1924,9522,16396,28981,20482,2834,7651,48410,35895,0,0,2112,1368,8115,4831,21771,6348,3856,0,0,23136,23761,512,3853,0,0,0,0,0
772,2962,773.1943287918475,99662,5372,3483,245,89,81826,45433,1.2769059420842448,2960,1867,9381,16260,29284,20771,2756,7528,48411,35897,0,0,2057,1330,7977,4848,22075,6591,3854,0,0,23289,23369,497,3775,0,0,0,0,0
773,2962,774.0702324422526,99661,5322,3445,246,89,82464,45831,1.2873139944411556,2885,1882,9323,16166,29518,20999,2704,7417,48412,35899,0,0,2002,1304,7845,4867,22369,6754,3859,0,0,23410,23032,482,3737,0,0,0,0,0
774,2962,775.1570303510845,99657,5264,3382,249,90,83190,46335,1.2997079984346307,2842,1854,9212,16066,29793,21303,2638,7303,48413,35901,0,0,1950,1271,7711,4882,22717,6951,3858,0,0,23582,22616,465,3654,0,0,0,0,0
775,2962,776.0210726022109,99654,5193,3340,251,91,83796,46721,1.3097015674232846,2791,1842,9161,15989,30015,21525,2587,7211,48414,35903,0,0,1905,1250,7588,4877,22974,7137,3861,0,0,23716,22288,451,3607,0,0,0,0,0
776,2962,777.0948805525317,99650,5188,3335,255,91,84576,47207,1.3224586051179128,2704,1862,9081,15863,30250,21747,2520,7100,48415,35905,0,0,1840,1214,7478,4891,23297,7334,3869,0,0,23801,21934,442,3550,0,0,0,0,0
777,2962,778.1609893888119,99648,5078,3326,257,91,85294,47725,1.3348888086062942,2677,1774,8991,15766,30536,22037,2459,7004,48416,35907,0,0,1793,1180,7364,4902,23606,7576,3865,0,0,23893,21554,428,3487,0,0,0,0,0
778,2962,779.009042100367,99646,5099,3302,257,93,85883,48072,1.3443088533408265,2647,1780,8941,15695,30657,22216,2397,6912,48417,35909,0,0,1750,1158,7283,4912,23821,7731,3865,0,0,23984,21272,418,3452,0,0,0,0,0
779,2962,780.0643997282905,99643,5033,3266,259,94,86572,48533,1.3558905291892054,2635,1765,8882,15583,30852,22484,2337,6806,48418,35911,0,0,1705,1127,7178,4935,24105,7938,3850,0,0,24110,20903,407,3385,0,0,0,0,0
780,2962,781.1143689629273,99642,4947,3234,260,94,87233,48985,1.3670741253688203,2589,1740,8810,15518,31094,22717,2298,6695,48419,35913,0,0,1659,1091,7079,4939,24350,8161,3847,0,0,24244,20546,403,3323,0,0,0,0,0
781,2962,782.1584434045967,99639,4896,3235,263,94,87906,49467,1.3787071327492246,2572,1717,8714,15413,31300,22958,2253,6581,48420,35915,0,0,1618,1056,6965,4963,24586,8392,3837,0,0,24343,20223,388,3268,0,0,0,0,0
782,2962,783.1974700926602,99635,4835,3188,266,95,88549,49878,1.3893410949967382,2583,1712,8650,15355,31464,23155,2200,6493,48421,35917,0,0,1570,1033,6873,4983,24839,8603,3834,0,0,24402,19909,375,3214,0,0,0,0,0
783,2962,784.0254690037322,99634,4792,3193,266,96,89081,50222,1.3981472188208843,2537,1672,8612,15303,31627,23314,2164,6420,48422,35919,0,0,1534,1011,6802,4969,24992,8796,3837,0,0,24484,19662,368,3179,0,0,0,0,0
784,2962,785.0556458591788,99632,4681,3173,268,96,89699,50649,1.4086638830897704,2481,1639,8562,15241,31886,23529,2120,6320,48423,35921,0,0,1503,975,6694,4980,25272,9011,3823,0,0,24524,19361,358,3131,0,0,0,0,0
785,2962,786.0802980955096,99630,4593,3130,268,98,90323,51069,1.4191709324500652,2415,1599,8526,15181,32116,23749,2080,6241,48424,35923,0,0,1469,950,6587,4990,25551,9234,3802,0,0,24547,19069,351,3080,0,0,0,0,0
786,2962,787.100843878185,99626,4464,3095,271,99,90896,51477,1.4290747395258265,2417,1575,8507,15133,32312,23961,2027,6135,48425,35925,0,0,1435,918,6495,5005,25813,9438,3780,0,0,24591,18770,347,3034,0,0,0,0,0
787,2962,788.1172200409923,99626,4404,3019,271,99,91488,51869,1.438951679280509,2333,1585,8515,15068,32491,24186,1984,6041,48426,35927,0,0,1393,898,6415,5014,26036,9654,3765,0,0,24661,18469,335,2986,0,0,0,0,0
788,2962,789.1302833909058,99624,4331,2985,272,100,92051,52269,1.4486469123905885,2311,1527,8525,15046,32617,24383,1942,5957,48427,35929,0,0,1363,878,6331,5000,26245,9871,3759,0,0,24735,18189,323,2930,0,0,0,0,0
789,2962,790.1412837167215,99622,4305,2919,273,101,92643,52609,1.4580313585352633,2281,1538,8482,14973,32760,24583,1897,5884,48428,35931,0,0,1342,862,6246,4996,26476,10067,3734,0,0,24776,17916,315,2892,0,0,0,0,0
790,2962,791.1491026080336,99621,4210,2864,274,101,93192,52957,1.467050119954628,2226,1547,8452,14956,32972,24718,1864,5812,48429,35933,0,0,1312,841,6146,5003,26703,10270,3712,0,0,24824,17658,304,2848,0,0,0,0,0
791,2962,792.152763030436,99620,4211,2873,274,102,93739,53342,1.47642039751054,2196,1493,8423,14908,33056,24874,1838,5748,48430,35935,0,0,1284,822,6076,4996,26862,10474,3712,0,0,24850,17431,296,2817,0,0,0,0,0
792,2962,793.1541349343911,99617,4132,2873,277,102,94287,53729,1.4858508085969262,2126,1420,8411,14887,33244,25053,1808,5663,48431,35937,0,0,1242,808,6003,4999,27062,10679,3705,0,0,24877,17186,285,2771,0,0,0,0,0
793,2962,794.1522059570283,99614,4044,2785,280,102,94786,54057,1.494197602746602,2106,1395,8369,14871,33435,25241,1764,5604,48432,35939,0,0,1213,794,5924,4977,27259,10902,3699,0,0,24884,16957,278,2727,0,0,0,0,0
794,2962,795.1469694054398,99613,3988,2744,280,103,95277,54400,1.5025850039653459,2104,1368,8334,14821,33560,25410,1732,5552,48433,35941,0,0,1184,778,5846,4976,27394,11122,3689,0,0,24924,16724,271,2705,0,0,0,0,0
795,2962,796.1394235529035,99611,3946,2675,280,105,95772,54729,1.5108873517984962,2077,1357,8294,14814,33695,25559,1706,5488,48434,35943,0,0,1152,762,5774,4975,27589,11311,3682,0,0,24940,16493,266,2667,0,0,0,0,0
796,2962,797.1294998078306,99611,3915,2621,280,105,96298,55049,1.5193803897159952,2009,1348,8287,14776,33828,25724,1679,5424,48435,35945,0,0,1128,746,5708,4977,27757,11516,3663,0,0,24938,16275,264,2639,0,0,0,0,0
797,2962,798.1171333709186,99608,3873,2603,283,105,96788,55381,1.5276784997188981,1988,1312,8257,14750,33945,25877,1652,5351,48436,35947,0,0,1102,734,5646,4965,27904,11719,3655,0,0,24928,16082,260,2613,0,0,0,0,0
798,2962,799.1025162128271,99604,3775,2529,284,108,97243,55680,1.5353098269145817,1970,1294,8243,14719,34100,26049,1626,5299,48437,35949,0,0,1076,721,5585,4956,28057,11941,3633,0,0,24911,15891,255,2578,0,0,0,0,0
799,2962,800.0854634287781,99604,3683,2476,284,108,97669,55976,1.542558531785872,1944,1291,8234,14695,34253,26189,1600,5239,48438,35951,0,0,1059,705,5529,4956,28220,12131,3614,0,0,24915,15685,248,2542,0,0,0,0,0
800,2962,801.0662977435793,99604,3641,2445,284,108,98159,56286,1.5505903377374404,1891,1281,8236,14683,34372,26293,1574,5188,48439,35953,0,0,1039,693,5452,4949,28388,12340,3590,0,0,24892,15511,244,2506,0,0,0,0,0
801,2962,802.0457831598039,99601,3640,2440,286,109,98649,56610,1.5588096505055171,1829,1234,8262,14656,34429,26420,1552,5139,48440,35955,0,0,1014,677,5408,4948,28485,12548,3581,0,0,24896,15328,237,2479,0,0,0,0,0
802,2962,803.0240839791359,99600,3570,2425,287,109,99091,56927,1.56644578313253,1791,1198,8273,14642,34548,26543,1529,5081,48441,35957,0,0,996,663,5343,4941,28640,12740,3560,0,0,24893,15140,233,2451,0,0,0,0,0
803,2962,804.000512989012,99599,3490,2415,287,110,99500,57217,1.5734796534101747,1786,1181,8286,14634,34652,26636,1497,5022,48442,35959,0,0,985,652,5294,4925,28786,12930,3535,0,0,24851,14981,228,2432,0,0,0,0,0
804,2962,805.1708788825771,99594,3416,2320,289,113,100011,57530,1.5818322388898929,1764,1189,8315,14638,34734,26782,1480,4956,48443,35961,0,0,969,638,5226,4909,28956,13168,3504,0,0,24832,14765,226,2401,0,0,0,0,0
805,2962,806.1454915864451,99593,3369,2278,289,114,100465,57813,1.5892482403381765,1676,1155,8347,14631,34855,26916,1462,4904,48444,35963,0,0,949,629,5173,4892,29065,13384,3494,0,0,24804,14603,225,2375,0,0,0,0,0
806,2962,807.1186983931783,99592,3322,2283,289,115,100872,58084,1.5960719736525022,1614,1130,8380,14631,34948,26979,1445,4860,48445,35964,0,0,933,614,5131,4877,29189,13559,3479,0,0,24767,14466,223,2354,0,0,0,0,0
807,2962,808.0908138078787,99589,3261,2296,291,116,101269,58374,1.60301840564721,1568,1102,8414,14621,35047,27049,1417,4814,48446,35965,0,0,909,603,5077,4864,29319,13730,3470,0,0,24747,14317,221,2332,0,0,0,0,0
808,2962,809.0618512116134,99586,3192,2215,293,117,101651,58627,1.6094430944108609,1546,1086,8422,14620,35145,27186,1400,4774,48447,35966,0,0,893,592,5012,4873,29434,13922,3449,0,0,24736,14151,213,2311,0,0,0,0,0
809,2962,810.0317598622904,99585,3141,2177,293,118,102035,58886,1.6159160516141988,1505,1064,8455,14618,35214,27294,1390,4727,48448,35967,0,0,877,581,4954,4853,29598,14075,3434,0,0,24723,14004,205,2281,0,0,0,0,0
810,2962,811.0012291904416,99585,3135,2140,293,118,102423,59122,1.6221820555304514,1490,1076,8477,14629,35240,27356,1363,4679,48449,35968,0,0,860,574,4901,4833,29728,14236,3422,0,0,24697,13877,200,2257,0,0,0,0,0
811,2962,812.1638878219451,99584,2998,2116,294,118,102854,59435,1.629669424807198,1465,1071,8485,14629,35423,27445,1333,4619,48450,35969,0,0,835,564,4826,4823,29878,14463,3409,0,0,24650,13721,195,2220,0,0,0,0,0
812,2962,813.1304839054881,99584,2938,2052,294,118,103194,59662,1.6353631105398458,1461,1088,8510,14630,35482,27538,1313,4572,48451,35970,0,0,815,552,4781,4818,29950,14658,3406,0,0,24627,13589,192,2196,0,0,0,0,0
813,2962,814.0965199467881,99584,2906,2038,294,118,103569,59903,1.6415488431876606,1415,1064,8545,14625,35547,27618,1291,4535,48452,35971,0,0,807,547,4730,4797,30042,14833,3389,0,0,24618,13455,189,2177,0,0,0,0,0
814,2962,815.0619024187246,99583,2818,2013,295,118,103899,60153,1.647389614693271,1386,1024,8566,14649,35661,27700,1272,4494,48453,35972,0,0,789,541,4686,4789,30131,15012,3372,0,0,24608,13316,184,2155,0,0,0,0,0
