,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4871,717.2983849198648,99856,1772,892,112,30,26381,13180,0.39618049991988463,1330,652,22694,24109,7828,4111,16263,20205,46638,36234,0,0,10342,2385,9029,1141,3379,228,1417,0,0,5402,57882,1612,7039,0,0,0,0,0
717,4871,718.0995335634065,99855,1824,954,113,30,26625,13341,0.40024034850533274,1362,633,22598,24083,7946,4187,16156,20112,46664,36263,0,0,10263,2375,9013,1149,3429,234,1450,0,0,5572,57743,1602,7025,0,0,0,0,0
718,4871,719.3054406271881,99852,1883,992,116,30,27007,13530,0.40597083683852103,1444,680,22450,24024,8165,4306,15941,19967,46689,36292,0,0,10138,2347,8995,1176,3499,243,1533,0,0,5831,57512,1588,6990,0,0,0,0,0
719,4871,720.1124691782707,99850,1941,1016,118,30,27286,13671,0.4101852779168753,1462,680,22352,23993,8319,4396,15807,19884,46714,36321,0,0,10056,2323,8976,1191,3554,248,1580,0,0,6028,57340,1576,6978,0,0,0,0,0
720,4871,721.3276362118884,99849,1997,1050,119,30,27718,13873,0.41653897385051425,1462,702,22206,23945,8582,4514,15633,19758,46739,36350,0,0,9958,2296,8931,1224,3669,259,1633,0,0,6315,57066,1559,6939,0,0,0,0,0
721,4871,722.1414709036496,99849,2062,1080,119,30,28014,14013,0.42090556740678425,1462,730,22097,23913,8745,4595,15514,19651,46764,36378,0,0,9875,2274,8905,1246,3738,266,1675,0,0,6491,56916,1544,6919,0,0,0,0,0
722,4871,723.3680690460827,99846,2125,1116,121,31,28457,14248,0.42770867135388496,1499,751,21925,23870,9009,4748,15320,19483,46789,36406,0,0,9766,2238,8869,1279,3846,285,1741,0,0,6790,56636,1527,6869,0,0,0,0,0
723,4871,724.1902542244769,99845,2206,1072,122,31,28799,14375,0.4324102358655917,1500,788,21804,23825,9165,4895,15202,19388,46813,36434,0,0,9679,2215,8838,1297,3937,296,1788,0,0,7014,56428,1514,6839,0,0,0,0,0
724,4871,725.0160501915684,99845,2270,1095,122,31,29106,14513,0.4368671440733136,1522,829,21680,23773,9318,4984,15087,19287,46837,36461,0,0,9603,2193,8806,1310,4017,306,1830,0,0,7200,56262,1503,6815,0,0,0,0,0
725,4871,726.2612999948215,99845,2333,1181,122,31,29590,14781,0.4443988181681606,1516,816,21508,23718,9645,5123,14875,19130,46861,36488,0,0,9496,2167,8754,1340,4144,314,1896,0,0,7527,55947,1481,6779,0,0,0,0,0
726,4871,727.0959105631059,99845,2384,1210,122,31,29915,14973,0.44957684410836796,1568,803,21366,23679,9812,5246,14747,19030,46885,36515,0,0,9405,2147,8729,1358,4223,324,1946,0,0,7771,55722,1469,6751,0,0,0,0,0
727,4871,728.3562260592345,99841,2464,1234,124,33,30414,15219,0.4570567201850943,1616,856,21154,23602,10081,5410,14560,18864,46909,36542,0,0,9265,2121,8693,1384,4343,337,2044,0,0,8096,55402,1452,6704,0,0,0,0,0
728,4871,729.2020507770198,99840,2524,1276,124,34,30784,15407,0.4626502403846154,1616,877,21034,23543,10288,5529,14413,18740,46932,36568,0,0,9171,2097,8660,1401,4434,352,2101,0,0,8322,55187,1439,6676,0,0,0,0,0
729,4871,730.0516168958944,99840,2562,1313,124,34,31125,15611,0.46810897435897436,1627,883,20879,23475,10510,5660,14297,18634,46955,36594,0,0,9086,2078,8623,1425,4529,361,2151,0,0,8570,54942,1417,6658,0,0,0,0,0
730,4871,731.3358395819242,99838,2597,1363,126,34,31624,15908,0.47609126785392336,1724,884,20645,23433,10824,5839,14083,18446,46978,36620,0,0,8960,2054,8567,1459,4658,380,2234,0,0,8954,54563,1396,6613,0,0,0,0,0
731,4871,732.19863042033,99837,2599,1378,126,35,31952,16107,0.48137464066428276,1759,889,20487,23380,11061,5980,13967,18337,47001,36645,0,0,8866,2034,8528,1475,4770,390,2287,0,0,9219,54302,1386,6580,0,0,0,0,0
732,4871,733.06764738955,99836,2660,1370,127,35,32322,16282,0.486838415000601,1800,908,20328,23331,11273,6120,13811,18235,47024,36670,0,0,8773,2015,8490,1501,4856,408,2341,0,0,9480,54055,1367,6550,0,0,0,0,0
733,4871,734.3817549131824,99834,2741,1375,128,36,32927,16578,0.49587314942805055,1789,956,20123,23225,11624,6349,13594,18058,47046,36695,0,0,8643,1982,8429,1550,5023,439,2420,0,0,9857,53658,1345,6488,0,0,0,0,0
734,4871,735.264406549801,99833,2835,1388,129,36,33363,16790,0.5023689561567818,1760,959,19977,23163,11857,6509,13441,17944,47068,36720,0,0,8541,1960,8389,1569,5126,456,2477,0,0,10136,53387,1336,6456,0,0,0,0,0
735,4871,736.1529062190056,99831,2884,1421,131,36,33755,16994,0.5083491099958931,1779,975,19821,23089,12076,6644,13308,17834,47090,36744,0,0,8442,1937,8354,1587,5217,472,2535,0,0,10409,53123,1326,6429,0,0,0,0,0
736,4871,737.0468639684411,99831,2897,1478,131,36,34150,17212,0.5144894872334245,1819,1015,19643,22997,12351,6761,13158,17712,47112,36768,0,0,8340,1916,8314,1621,5314,496,2587,0,0,10661,52868,1311,6403,0,0,0,0,0
737,4871,738.4001720955965,99826,2914,1538,135,37,34758,17549,0.5239817282070803,1855,1008,19421,22912,12721,6963,12953,17541,47134,36792,0,0,8220,1888,8246,1660,5482,526,2656,0,0,11106,52399,1293,6350,0,0,0,0,0
738,4871,739.3105629478983,99825,2952,1600,136,37,35170,17789,0.5305184072126221,1892,998,19273,22843,12943,7093,12803,17428,47155,36816,0,0,8113,1867,8212,1685,5595,541,2723,0,0,11357,52133,1274,6325,0,0,0,0,0
739,4871,740.2268036595793,99822,2960,1625,137,39,35552,18020,0.5366752820019635,1999,1042,19064,22748,13181,7235,12658,17310,47176,36839,0,0,8013,1845,8173,1710,5702,565,2781,0,0,11644,51839,1263,6287,0,0,0,0,0
740,4871,741.1507027969967,99822,3045,1652,137,39,36042,18252,0.5439081565186031,1981,1080,18909,22665,13415,7386,12512,17177,47197,36862,0,0,7901,1821,8134,1749,5831,590,2845,0,0,11900,51571,1243,6237,0,0,0,0,0
741,4871,742.0816561294333,99820,3095,1675,138,40,36558,18491,0.5514826688038469,1933,1066,18723,22605,13730,7557,12380,17056,47218,36885,0,0,7802,1794,8080,1783,5980,612,2899,0,0,12228,51229,1225,6188,0,0,0,0,0
742,4871,743.020922747165,99818,3163,1713,140,40,37020,18759,0.5588070287924022,1950,1080,18547,22533,13977,7721,12222,16912,47239,36908,0,0,7709,1777,8032,1823,6117,625,2940,0,0,12540,50907,1204,6144,0,0,0,0,0
743,4871,744.4442515161771,99815,3236,1731,143,40,37730,19156,0.5699143415318338,2001,1058,18309,22457,14348,8003,11962,16710,47259,36931,0,0,7578,1757,7954,1851,6331,661,3021,0,0,13034,50362,1179,6087,0,0,0,0,0
744,4871,745.4024251477082,99815,3279,1764,143,40,38208,19431,0.5774582978510244,2013,1038,18155,22377,14590,8190,11819,16590,47279,36953,0,0,7470,1724,7909,1890,6458,687,3090,0,0,13361,50020,1163,6043,0,0,0,0,0
745,4871,746.3679742022637,99813,3332,1767,145,40,38711,19676,0.5849638824602006,2024,1070,17987,22307,14864,8356,11647,16459,47299,36975,0,0,7369,1693,7860,1925,6615,711,3150,0,0,13660,49679,1150,6001,0,0,0,0,0
746,4871,747.3414341198021,99811,3306,1770,147,40,39199,19930,0.5924096542465259,2031,1147,17797,22228,15198,8520,11520,16294,47319,36997,0,0,7265,1663,7798,1969,6783,742,3204,0,0,13993,49311,1128,5955,0,0,0,0,0
747,4871,748.3242970951673,99808,3364,1778,150,40,39696,20192,0.6000320615581918,2034,1200,17638,22132,15440,8705,11373,16144,47339,37019,0,0,7155,1648,7754,1988,6935,765,3268,0,0,14308,48964,1111,5912,0,0,0,0,0
748,4871,749.3159050328002,99803,3341,1833,155,40,40163,20504,0.6078674989729768,2078,1143,17482,22048,15736,8899,11207,16036,47359,37040,0,0,7046,1626,7704,2015,7120,783,3323,0,0,14619,48600,1098,5869,0,0,0,0,0
749,4871,750.3153907352735,99802,3366,1851,156,40,40673,20793,0.6158794412937616,2109,1152,17329,21951,16014,9108,11025,15897,47378,37061,0,0,6946,1600,7655,2048,7280,810,3373,0,0,14978,48211,1083,5818,0,0,0,0,0
750,4871,751.3234194328816,99795,3423,1865,162,41,41215,21076,0.6241895886567463,2127,1175,17141,21867,16284,9299,10862,15752,47397,37082,0,0,6836,1579,7599,2078,7455,835,3430,0,0,15314,47840,1067,5762,0,0,0,0,0
751,4871,752.3404587553697,99795,3466,1924,162,41,41719,21401,0.6324966180670374,2216,1185,16947,21792,16507,9481,10701,15576,47416,37103,0,0,6760,1564,7536,2093,7628,866,3458,0,0,15660,47461,1053,5716,0,0,0,0,0
752,4871,753.3671516480358,99795,3531,1985,162,41,42321,21726,0.6417856606042387,2194,1161,16726,21706,16838,9673,10548,15433,47435,37124,0,0,6659,1540,7464,2127,7845,894,3506,0,0,15981,47086,1040,5653,0,0,0,0,0
753,4871,754.4022004915396,99794,3601,2010,163,41,42888,22010,0.6503196584965028,2204,1194,16523,21617,17114,9858,10394,15279,47454,37144,0,0,6548,1518,7406,2167,7994,927,3564,0,0,16327,46709,1026,5608,0,0,0,0,0
754,4871,755.4233500877474,99792,3634,1996,164,42,43427,22312,0.6587602212602213,2235,1215,16349,21524,17387,10076,10230,15146,47473,37164,0,0,6428,1494,7349,2208,8158,970,3638,0,0,16675,46312,1004,5556,0,0,0,0,0
755,4871,756.4275076736582,99791,3724,2000,164,43,43998,22595,0.6673247086410599,2202,1225,16168,21454,17654,10265,10087,15012,47492,37184,0,0,6335,1473,7289,2237,8338,1002,3681,0,0,17000,45938,989,5509,0,0,0,0,0
756,4871,757.414629378786,99788,3740,2041,167,43,44546,22921,0.6761033390788471,2173,1213,15984,21367,17991,10469,9944,14866,47510,37204,0,0,6246,1443,7238,2266,8508,1046,3722,0,0,17357,45523,976,5463,0,0,0,0,0
757,4871,758.3857529853987,99784,3716,2079,169,45,45053,23228,0.6842880622143831,2223,1214,15803,21277,18283,10647,9805,14737,47528,37224,0,0,6128,1422,7177,2308,8685,1085,3782,0,0,17661,45158,959,5419,0,0,0,0,0
758,4871,759.3395152812401,99783,3782,2089,170,45,45612,23509,0.6927131876171292,2175,1214,15665,21210,18520,10833,9687,14608,47546,37243,0,0,6029,1402,7124,2327,8879,1126,3839,0,0,17936,44815,941,5365,0,0,0,0,0
759,4871,760.27933424922,99782,3763,2087,170,46,46106,23781,0.700396865166062,2226,1253,15487,21143,18797,11010,9556,14460,47564,37262,0,0,5920,1381,7066,2358,9043,1182,3903,0,0,18234,44461,925,5309,0,0,0,0,0
760,4871,761.2056808197999,99780,3724,2118,172,46,46580,24082,0.7081779915814792,2272,1259,15319,21075,19082,11186,9430,14315,47582,37281,0,0,5818,1358,7008,2389,9218,1219,3959,0,0,18546,44081,910,5274,0,0,0,0,0
761,4871,762.1175480177807,99778,3776,2118,173,47,47102,24355,0.7161598749223276,2225,1271,15188,20978,19322,11372,9315,14213,47600,37300,0,0,5723,1338,6964,2417,9378,1258,4002,0,0,18848,43718,900,5232,0,0,0,0,0
762,4871,763.017158434703,99775,3800,2091,175,48,47598,24617,0.7237785016286645,2209,1307,15069,20884,19581,11573,9165,14096,47617,37319,0,0,5627,1319,6905,2440,9574,1291,4050,0,0,19129,43357,890,5193,0,0,0,0,0
763,4871,764.3449041541445,99771,3808,2140,179,48,48326,25060,0.7355443966683706,2157,1227,14904,20811,19956,11842,8995,13931,47634,37338,0,0,5511,1296,6830,2468,9827,1365,4114,0,0,19546,42825,870,5119,0,0,0,0,0
764,4871,765.2166828410632,99771,3827,2158,179,48,48800,25359,0.7432921389983062,2157,1192,14799,20740,20161,12035,8876,13826,47651,37356,0,0,5411,1279,6787,2504,9980,1413,4160,0,0,19819,42491,856,5071,0,0,0,0,0
765,4871,766.0791591631765,99768,3793,2133,181,49,49237,25586,0.7499699302381525,2199,1251,14662,20638,20399,12203,8765,13725,47668,37374,0,0,5327,1264,6736,2518,10152,1455,4198,0,0,20094,42147,845,5032,0,0,0,0,0
766,4871,767.3539284119706,99766,3825,2077,183,49,49919,25938,0.7603492171681735,2167,1304,14525,20556,20716,12453,8583,13560,47685,37392,0,0,5221,1234,6645,2577,10394,1517,4231,0,0,20495,41652,829,4971,0,0,0,0,0
767,4871,768.1926717708293,99763,3863,2092,186,49,50387,26186,0.7675490913464912,2158,1317,14404,20474,20914,12606,8474,13461,47702,37410,0,0,5132,1220,6601,2596,10563,1557,4275,0,0,20700,41375,814,4930,0,0,0,0,0
768,4871,769.0228642736099,99761,3840,2090,187,50,50833,26425,0.7744308898266857,2121,1323,14309,20406,21170,12755,8372,13375,47719,37428,0,0,5043,1203,6549,2618,10733,1603,4320,0,0,20944,41058,800,4890,0,0,0,0,0
769,4871,770.2513752171515,99757,3782,2124,188,53,51430,26852,0.7847268863337911,2099,1272,14166,20299,21533,13011,8231,13240,47736,37445,0,0,4945,1178,6467,2668,11002,1664,4350,0,0,21297,40581,784,4821,0,0,0,0,0
770,4871,771.0594921829852,99757,3759,2133,188,53,51850,27101,0.7914331826338001,2083,1264,14081,20244,21761,13161,8127,13144,47752,37462,0,0,4875,1163,6425,2683,11173,1711,4376,0,0,21525,40279,773,4774,0,0,0,0,0
771,4871,772.2562573719543,99752,3758,2114,191,55,52499,27459,0.8015678883631406,2005,1272,13968,20167,22090,13395,7987,12996,47768,37479,0,0,4793,1138,6346,2736,11432,1786,4392,0,0,21836,39831,755,4707,0,0,0,0,0
772,4871,773.0449970916663,99750,3721,2134,193,55,52902,27708,0.8081203007518797,1963,1250,13872,20126,22336,13534,7914,12900,47784,37496,0,0,4720,1121,6303,2767,11590,1832,4419,0,0,22053,39539,738,4668,0,0,0,0,0
773,4871,774.2138056471899,99748,3683,2134,195,55,53480,28047,0.8173296707703412,1946,1253,13763,20048,22637,13735,7775,12774,47800,37513,0,0,4626,1096,6253,2805,11816,1898,4447,0,0,22347,39113,725,4622,0,0,0,0,0
774,4871,775.3673910037951,99747,3618,2111,196,55,54010,28388,0.8260699569911877,1957,1273,13672,19958,22904,13959,7652,12643,47816,37530,0,0,4535,1079,6195,2844,12051,1966,4477,0,0,22644,38687,705,4564,0,0,0,0,0
775,4871,776.12921881164,99746,3619,2116,197,55,54379,28628,0.8321837467166603,1959,1239,13589,19941,23047,14083,7588,12565,47832,37546,0,0,4478,1059,6172,2862,12212,2009,4496,0,0,22798,38437,690,4533,0,0,0,0,0
776,4871,777.2630603241957,99744,3577,2151,199,55,54898,28986,0.8409929419313442,1960,1188,13488,19864,23297,14296,7478,12445,47848,37562,0,0,4390,1043,6122,2904,12396,2082,4526,0,0,23082,38037,670,4492,0,0,0,0,0
777,4871,778.0126921329326,99744,3618,2150,199,55,55297,29211,0.8472489573307668,1921,1182,13421,19799,23451,14440,7389,12373,47863,37578,0,0,4338,1035,6080,2918,12553,2126,4534,0,0,23253,37783,662,4462,0,0,0,0,0
778,4871,779.1279152015516,99743,3559,2136,200,55,55815,29554,0.8558896363654592,1894,1181,13321,19753,23730,14657,7295,12217,47878,37594,0,0,4255,1019,6023,2958,12784,2200,4552,0,0,23510,37387,647,4408,0,0,0,0,0
779,4871,780.2313677238893,99740,3525,2140,202,56,56333,29903,0.8646079807499498,1881,1156,13226,19686,23966,14881,7199,12080,47893,37610,0,0,4185,993,5962,3006,12992,2268,4551,0,0,23802,36984,640,4357,0,0,0,0,0
780,4871,781.3242337564727,99738,3461,2128,203,57,56841,30206,0.8727566223505585,1871,1167,13137,19630,24219,15056,7108,11961,47908,37626,0,0,4090,976,5904,3024,13220,2345,4595,0,0,24027,36621,634,4302,0,0,0,0,0
781,4871,782.0470243391701,99736,3437,2103,205,57,57176,30403,0.8781082056629502,1895,1150,13064,19612,24365,15194,7033,11883,47923,37642,0,0,4035,967,5864,3036,13348,2397,4601,0,0,24217,36363,629,4279,0,0,0,0,0
782,4871,783.1235327338171,99732,3417,2079,209,57,57701,30690,0.8862852444551398,1807,1151,13002,19558,24618,15374,6946,11780,47938,37657,0,0,3959,946,5813,3069,13572,2459,4621,0,0,24442,35996,619,4236,0,0,0,0,0
783,4871,784.1906417314029,99729,3314,2047,211,58,58171,30970,0.8938322854936879,1792,1158,12948,19488,24864,15564,6870,11684,47953,37672,0,0,3873,928,5757,3084,13784,2540,4656,0,0,24679,35629,606,4193,0,0,0,0,0
784,4871,785.2490878087514,99728,3306,2012,211,59,58644,31277,0.9016625220600032,1784,1113,12877,19440,25041,15779,6780,11596,47968,37687,0,0,3803,916,5705,3116,13976,2611,4670,0,0,24923,35271,593,4144,0,0,0,0,0
785,4871,786.3002536834902,99726,3256,1992,213,59,59070,31568,0.9088703046346991,1816,1106,12798,19362,25221,15991,6695,11489,47983,37702,0,0,3733,903,5655,3148,14154,2704,4681,0,0,25092,34978,583,4095,0,0,0,0,0
786,4871,787.3445144869722,99725,3252,1963,214,59,59549,31851,0.9165204311857609,1772,1105,12728,19300,25412,16180,6621,11392,47997,37717,0,0,3659,892,5607,3158,14345,2779,4708,0,0,25304,34648,572,4053,0,0,0,0,0
787,4871,788.0368329917961,99724,3253,1946,214,60,59895,32030,0.9217941518591312,1696,1101,12678,19261,25584,16304,6574,11327,48011,37732,0,0,3607,879,5576,3174,14495,2823,4719,0,0,25423,34439,561,4028,0,0,0,0,0
788,4871,789.0686278712647,99724,3257,1946,214,60,60338,32312,0.9290642172395812,1673,1067,12639,19207,25714,16483,6502,11236,48025,37747,0,0,3548,863,5537,3195,14712,2880,4720,0,0,25563,34165,554,3987,0,0,0,0,0
789,4871,790.0951203491186,99721,3204,1948,216,61,60768,32585,0.9361418357216634,1652,1073,12620,19146,25880,16624,6427,11147,48039,37761,0,0,3495,849,5488,3216,14903,2955,4719,0,0,25743,33859,548,3946,0,0,0,0,0
790,4871,791.1159477742635,99721,3160,1969,216,61,61202,32869,0.9433419239678703,1653,1046,12564,19118,26059,16756,6347,11049,48053,37775,0,0,3429,836,5446,3219,15124,3020,4739,0,0,25881,33581,537,3909,0,0,0,0,0
791,4871,792.1304512666917,99719,3112,1950,217,62,61622,33135,0.950240174891445,1599,1017,12547,19090,26245,16923,6279,10957,48067,37789,0,0,3370,819,5402,3233,15330,3084,4743,0,0,26056,33278,530,3874,0,0,0,0,0
792,4871,793.1394078328522,99718,3084,1926,218,62,62026,33399,0.9569485950380072,1579,988,12494,19058,26419,17093,6205,10872,48081,37803,0,0,3326,808,5366,3246,15497,3168,4737,0,0,26220,32987,520,3843,0,0,0,0,0
793,4871,794.1426450907469,99716,3018,1865,220,62,62430,33627,0.9633057884391673,1560,978,12449,19035,26603,17262,6149,10797,48095,37817,0,0,3273,793,5330,3264,15692,3242,4737,0,0,26378,32679,513,3815,0,0,0,0,0
794,4871,795.1406876783851,99715,3023,1846,221,62,62818,33863,0.9695732838589981,1548,951,12415,19025,26726,17388,6066,10727,48109,37831,0,0,3221,781,5290,3287,15855,3305,4736,0,0,26512,32431,506,3791,0,0,0,0,0
795,4871,796.1344861297662,99712,3007,1842,224,62,63197,34095,0.9757301026957638,1542,897,12420,19019,26808,17519,5998,10660,48122,37845,0,0,3181,765,5254,3291,16027,3370,4741,0,0,26640,32185,497,3761,0,0,0,0,0
796,4871,797.1254519165121,99710,2971,1827,226,62,63571,34327,0.981827299167586,1533,876,12403,19011,26932,17649,5934,10574,48135,37859,0,0,3140,757,5216,3300,16182,3453,4737,0,0,26780,31940,488,3717,0,0,0,0,0
797,4871,798.1122212136332,99707,2938,1774,228,63,63951,34536,0.9877641489564424,1519,911,12367,18975,27081,17785,5866,10491,48148,37872,0,0,3093,749,5174,3306,16359,3539,4743,0,0,26888,31700,481,3675,0,0,0,0,0
798,4871,799.0944235881781,99705,2865,1758,230,63,64325,34784,0.9940223659796399,1500,861,12349,18976,27260,17926,5795,10415,48161,37885,0,0,3041,739,5139,3323,16532,3620,4738,0,0,27010,31433,477,3653,0,0,0,0,0
799,4871,800.0717380315132,99704,2861,1708,231,63,64721,34992,1.0000902671908851,1454,865,12300,18953,27416,18074,5737,10336,48174,37898,0,0,2995,733,5102,3354,16657,3710,4725,0,0,27146,31190,463,3629,0,0,0,0,0
800,4871,801.0446416869024,99701,2785,1678,233,64,65042,35204,1.0054663443696652,1461,865,12291,18916,27540,18195,5689,10281,48187,37911,0,0,2951,720,5066,3358,16828,3786,4730,0,0,27261,30955,456,3590,0,0,0,0,0
801,4871,802.0138814525982,99699,2712,1648,234,65,65367,35398,1.0106921834722515,1452,875,12275,18922,27690,18279,5636,10210,48200,37924,0,0,2908,709,5036,3369,16973,3869,4728,0,0,27364,30732,451,3560,0,0,0,0,0
802,4871,803.3003096432633,99697,2694,1628,236,65,65841,35681,1.0183054655606487,1357,835,12312,18919,27832,18426,5568,10126,48213,37937,0,0,2847,697,4990,3389,17141,3958,4728,0,0,27563,30407,444,3533,0,0,0,0,0
803,4871,804.2623596529468,99695,2638,1623,238,65,66166,35897,1.0237524449571191,1347,786,12308,18931,27940,18543,5528,10051,48226,37950,0,0,2799,689,4960,3405,17297,4031,4726,0,0,27651,30196,440,3501,0,0,0,0,0
804,4871,805.221739163289,99694,2602,1594,239,65,66510,36090,1.0291491965414168,1296,791,12313,18928,28057,18630,5492,9991,48239,37963,0,0,2766,679,4928,3407,17462,4107,4724,0,0,27736,29979,432,3474,0,0,0,0,0
805,4871,806.177953489343,99692,2561,1553,241,65,66804,36272,1.0339445492115718,1302,800,12304,18927,28154,18721,5437,9933,48251,37975,0,0,2727,670,4900,3409,17608,4174,4723,0,0,27827,29778,426,3450,0,0,0,0,0
806,4871,807.1313672161522,99691,2500,1532,242,65,67112,36470,1.0390306045681155,1294,779,12287,18926,28284,18818,5392,9879,48263,37987,0,0,2686,665,4861,3422,17743,4271,4717,0,0,27879,29606,419,3422,0,0,0,0,0
807,4871,808.0818309367521,99691,2499,1503,242,65,67433,36628,1.0438354515452748,1278,809,12285,18910,28355,18904,5340,9808,48275,37999,0,0,2648,655,4840,3435,17890,4329,4713,0,0,27941,29438,414,3388,0,0,0,0,0
808,4871,809.030085713104,99691,2449,1469,242,65,67738,36822,1.0488409184379734,1253,790,12285,18925,28464,19012,5306,9738,48287,38011,0,0,2617,651,4813,3421,18055,4412,4719,0,0,28002,29233,411,3357,0,0,0,0,0
809,4871,810.2901137671743,99690,2393,1464,243,65,68125,37068,1.0552011234827967,1192,799,12302,18905,28615,19115,5254,9651,48299,38023,0,0,2579,644,4764,3439,18215,4511,4704,0,0,28112,28987,405,3330,0,0,0,0,0
810,4871,811.2323483730962,99689,2364,1450,244,65,68420,37264,1.0601370261513305,1152,781,12331,18892,28702,19210,5206,9601,48311,38035,0,0,2548,636,4734,3448,18336,4586,4694,0,0,28201,28801,400,3305,0,0,0,0,0
811,4871,812.1726575367315,99689,2324,1440,244,65,68683,37434,1.0644805344621773,1158,765,12340,18907,28775,19281,5158,9541,48323,38047,0,0,2514,629,4707,3450,18462,4652,4690,0,0,28260,28643,397,3285,0,0,0,0,0
812,4871,813.1109370877301,99687,2331,1442,246,65,68969,37601,1.0690461143378776,1134,764,12317,18910,28849,19341,5122,9477,48335,38059,0,0,2488,624,4682,3466,18566,4715,4676,0,0,28324,28489,393,3264,0,0,0,0,0
813,4871,814.0471962672733,99684,2293,1430,248,66,69243,37769,1.0735122988644115,1102,767,12340,18893,28928,19421,5088,9422,48347,38071,0,0,2458,616,4656,3473,18704,4775,4669,0,0,28387,28316,392,3238,0,0,0,0,0
814,4871,815.2927153525803,99680,2225,1382,251,67,69562,37984,1.0789125200642053,1081,739,12348,18926,29048,19554,5046,9331,48359,38083,0,0,2425,609,4614,3483,18861,4871,4655,0,0,28467,28095,387,3213,0,0,0,0,0
815,4871,816.2246915486752,99679,2148,1396,251,68,69815,38160,1.083227159180971,1070,715,12367,18948,29150,19606,5013,9266,48371,38094,0,0,2394,604,4590,3479,18996,4937,4655,0,0,28527,27934,380,3183,0,0,0,0,0
816,4871,817.1545709641075,99676,2116,1351,252,70,70054,38314,1.087202536217344,1065,704,12381,18956,29211,19696,4974,9222,48382,38105,0,0,2367,597,4562,3492,19097,5009,4647,0,0,28602,27768,376,3159,0,0,0,0,0
