,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
758,4565,759.1382021149495,99784,4878,3136,161,53,53834,29587,0.836015794115289,2598,1610,8980,15660,28371,18750,5011,10790,47560,37299,0,0,4341,271,1673,2507,10511,1349,7315,0,0,35069,36685,8,55,0,0,0,0,0
759,4565,760.0294664117331,99782,4847,3120,162,54,54419,29954,0.8455733499027881,2499,1600,8916,15594,28626,18967,4949,10664,47578,37318,0,0,4237,263,1658,2534,10770,1399,7335,0,0,35310,36213,8,55,0,0,0,0,0
760,4565,761.20804817995,99778,4755,3055,164,56,55154,30398,0.8574234801258794,2438,1568,8847,15549,28954,19254,4841,10517,47596,37337,0,0,4124,254,1634,2585,11126,1475,7328,0,0,35588,35603,8,53,0,0,0,0,0
761,4565,762.0851189996685,99777,4771,3054,165,56,55727,30751,0.8667127694759313,2368,1507,8810,15510,29123,19434,4762,10438,47614,37356,0,0,4046,246,1618,2650,11360,1534,7298,0,0,35757,35208,8,52,0,0,0,0,0
762,4565,763.2481737172546,99774,4657,2936,168,56,56392,31152,0.8774229759255918,2320,1510,8784,15436,29383,19759,4687,10302,47631,37375,0,0,3937,242,1593,2695,11699,1628,7290,0,0,35992,34641,8,49,0,0,0,0,0
763,4565,764.1157014018141,99772,4575,2843,168,58,56890,31449,0.8854087319087519,2329,1499,8714,15413,29595,19984,4618,10202,47648,37394,0,0,3854,239,1576,2742,11933,1700,7269,0,0,36194,34208,8,49,0,0,0,0,0
764,4565,765.2652511031484,99771,4510,2771,169,58,57572,31880,0.8965731525192692,2240,1449,8681,15360,29875,20291,4524,10070,47665,37412,0,0,3756,236,1544,2767,12290,1787,7269,0,0,36404,33662,8,48,0,0,0,0,0
765,4565,766.1226416077337,99770,4462,2731,170,58,58059,32182,0.9044903277538339,2187,1398,8639,15348,30063,20479,4478,9985,47682,37430,0,0,3702,230,1526,2792,12516,1854,7246,0,0,36593,33257,6,48,0,0,0,0,0
766,4565,767.2597052723537,99765,4359,2674,175,58,58671,32576,0.9146193554853906,2156,1342,8597,15326,30325,20720,4387,9879,47699,37448,0,0,3614,226,1511,2848,12820,1936,7217,0,0,36796,32743,6,48,0,0,0,0,0
767,4565,768.1076234328158,99765,4297,2578,175,58,59118,32845,0.9217962211196311,2122,1351,8549,15288,30506,20924,4350,9800,47716,37466,0,0,3543,221,1497,2873,13046,2008,7204,0,0,36948,32371,6,48,0,0,0,0,0
768,4565,769.2326436209886,99759,4174,2558,177,62,59704,33231,0.9315951442977576,2098,1308,8515,15237,30763,21143,4272,9691,47733,37484,0,0,3444,215,1484,2913,13334,2107,7199,0,0,37088,31923,6,46,0,0,0,0,0
769,4565,770.0722446807692,99759,4092,2535,177,62,60113,33497,0.9383614510971441,2107,1277,8498,15238,30899,21273,4226,9614,47750,37501,0,0,3390,207,1468,2940,13535,2190,7172,0,0,37184,31622,6,45,0,0,0,0,0
770,4565,771.1877324768068,99757,4032,2452,178,63,60694,33845,0.9476928937317682,2040,1253,8490,15222,31102,21497,4157,9512,47766,37518,0,0,3309,201,1447,2993,13797,2278,7149,0,0,37379,31153,6,45,0,0,0,0,0
771,4565,772.0210742794407,99754,3972,2448,180,64,61088,34104,0.9542674980451912,2038,1223,8488,15194,31201,21622,4120,9448,47782,37535,0,0,3246,198,1433,3031,13996,2335,7128,0,0,37464,30872,6,45,0,0,0,0,0
772,4565,773.1287072415312,99750,3929,2424,183,65,61665,34462,0.9636791979949875,1927,1174,8513,15172,31384,21816,4063,9348,47798,37552,0,0,3179,193,1415,3048,14266,2428,7115,0,0,37604,30451,6,45,0,0,0,0,0
773,4565,774.232454748408,99747,3804,2372,185,66,62198,34774,0.972179614424494,1857,1192,8492,15121,31648,21988,4013,9260,47814,37569,0,0,3122,189,1392,3078,14566,2527,7072,0,0,37682,30069,6,44,0,0,0,0,0
774,4565,775.0563206343675,99743,3736,2294,187,68,62568,35001,0.9782039842394955,1861,1171,8487,15117,31759,22156,3969,9193,47830,37586,0,0,3059,187,1386,3113,14748,2602,7053,0,0,37768,29781,4,42,0,0,0,0,0
775,4565,776.151681123188,99739,3618,2279,190,69,63041,35326,0.9862440970934138,1867,1170,8466,15089,31950,22280,3908,9112,47846,37602,0,0,2994,178,1360,3128,15017,2685,7035,0,0,37878,29419,4,41,0,0,0,0,0
776,4565,777.2423522309927,99737,3530,2209,192,69,63552,35639,0.9945256023341388,1800,1143,8462,15087,32143,22457,3872,9034,47862,37618,0,0,2934,174,1349,3152,15296,2780,7010,0,0,37965,29034,4,39,0,0,0,0,0
777,4565,778.0579352050802,99736,3478,2190,192,70,63936,35881,1.0008121440603193,1749,1112,8477,15084,32270,22559,3833,8984,47877,37634,0,0,2890,170,1334,3174,15508,2842,6972,0,0,38028,28775,4,39,0,0,0,0,0
778,4565,779.141974176051,99733,3392,2150,193,72,64420,36175,1.0086430770156318,1704,1075,8494,15072,32434,22702,3782,8928,47892,37650,0,0,2815,169,1323,3204,15742,2948,6954,0,0,38074,28461,4,39,0,0,0,0,0
779,4565,780.2236079730085,99732,3342,2124,193,73,64900,36470,1.0164240163638552,1641,1062,8518,15055,32565,22844,3740,8841,47907,37666,0,0,2761,168,1309,3239,15965,3044,6910,0,0,38138,28155,4,39,0,0,0,0,0
780,4565,781.0330789452098,99731,3345,2098,194,73,65285,36682,1.0224203106356098,1562,1028,8538,15039,32645,22944,3715,8817,47922,37682,0,0,2722,165,1296,3266,16111,3121,6879,0,0,38207,27921,4,39,0,0,0,0,0
781,4565,782.1109305760003,99730,3299,2039,195,73,65725,36975,1.0297804070991678,1549,999,8555,15050,32724,23106,3677,8732,47937,37698,0,0,2664,163,1281,3286,16373,3213,6864,0,0,38204,27639,4,39,0,0,0,0,0
782,4565,783.1872166235531,99730,3170,2004,195,73,66127,37260,1.036669006317056,1518,971,8585,15068,32911,23240,3620,8643,47952,37713,0,0,2618,161,1270,3313,16609,3318,6831,0,0,38223,27344,4,39,0,0,0,0,0
783,4565,784.2602900047949,99725,3053,1976,200,73,66521,37542,1.0434996239659062,1487,933,8601,15070,33075,23377,3583,8570,47967,37728,0,0,2564,160,1255,3324,16829,3420,6801,0,0,38268,27061,4,39,0,0,0,0,0
784,4565,785.0629076086603,99723,2987,1928,201,74,66812,37728,1.0483038015302388,1487,941,8613,15065,33150,23477,3561,8514,47982,37743,0,0,2525,157,1253,3346,16997,3485,6771,0,0,38291,26855,4,39,0,0,0,0,0
785,4565,786.1319654576969,99721,2965,1873,203,74,67227,37987,1.0550836834769006,1404,920,8661,15092,33226,23595,3540,8445,47997,37758,0,0,2483,155,1242,3366,17208,3576,6735,0,0,38317,26596,4,39,0,0,0,0,0
786,4565,787.2004088545358,99720,2894,1796,204,74,67592,38207,1.0609606899318091,1373,896,8692,15107,33323,23738,3513,8388,48011,37773,0,0,2438,151,1228,3378,17446,3654,6712,0,0,38314,26356,4,39,0,0,0,0,0
787,4565,788.0008904216103,99719,2844,1775,205,74,67870,38378,1.0654739818891084,1366,921,8732,15088,33361,23802,3491,8339,48025,37788,0,0,2408,150,1224,3402,17591,3715,6672,0,0,38331,26183,4,39,0,0,0,0,0
788,4565,789.0673794680293,99717,2742,1719,206,75,68224,38592,1.071191471865379,1370,937,8766,15097,33456,23886,3459,8285,48039,37803,0,0,2362,149,1213,3422,17799,3804,6643,0,0,38338,25944,4,39,0,0,0,0,0
789,4565,790.1326426146239,99716,2699,1718,207,75,68620,38860,1.0778611255966946,1304,863,8804,15128,33559,23969,3426,8246,48053,37817,0,0,2311,146,1207,3459,17960,3904,6614,0,0,38357,25715,4,39,0,0,0,0,0
790,4565,791.196649415225,99714,2682,1688,209,75,69002,39075,1.083869867821971,1248,840,8824,15171,33646,24035,3390,8190,48067,37831,0,0,2283,144,1196,3469,18151,3974,6579,0,0,38395,25480,4,39,0,0,0,0,0
791,4565,792.258973562749,99712,2599,1667,211,75,69335,39304,1.0895278401797175,1229,795,8874,15219,33718,24099,3368,8144,48081,37845,0,0,2241,143,1187,3485,18344,4061,6563,0,0,38382,25266,4,36,0,0,0,0,0
792,4565,793.0554403606166,99712,2555,1663,211,75,69569,39480,1.0936396822849808,1232,773,8902,15225,33742,24162,3357,8101,48095,37859,0,0,2204,142,1177,3490,18462,4127,6548,0,0,38395,25129,4,34,0,0,0,0,0
793,4565,794.1173146142609,99712,2471,1618,211,75,69875,39684,1.0987544127086009,1216,741,8965,15268,33800,24245,3336,8052,48109,37873,0,0,2168,139,1168,3498,18666,4201,6517,0,0,38384,24933,4,34,0,0,0,0,0
794,4565,795.1789149464277,99712,2383,1574,211,75,70197,39885,1.1039995186136071,1156,710,9025,15322,33911,24318,3313,8000,48123,37887,0,0,2134,137,1156,3501,18867,4294,6492,0,0,38353,24741,4,33,0,0,0,0,0
795,4565,796.2398886391792,99712,2314,1524,211,75,70483,40074,1.1087632381258024,1143,700,9090,15354,33952,24388,3289,7958,48136,37901,0,0,2099,136,1141,3507,19023,4383,6473,0,0,38360,24553,3,34,0,0,0,0,0
796,4565,797.0356205322804,99712,2313,1488,211,75,70749,40197,1.1126644736842106,1083,718,9143,15379,33973,24421,3276,7918,48149,37915,0,0,2074,136,1137,3521,19151,4445,6446,0,0,38330,24435,3,34,0,0,0,0,0
797,4565,798.0969373712039,99711,2263,1454,211,76,71031,40379,1.1173290810442178,1045,732,9231,15415,33999,24458,3250,7864,48162,37928,0,0,2052,135,1132,3531,19313,4516,6413,0,0,38321,24262,3,33,0,0,0,0,0
798,4565,799.1585265991107,99711,2196,1439,211,76,71306,40580,1.1221028773154416,1040,687,9294,15449,34029,24519,3229,7829,48175,37941,0,0,2021,131,1123,3548,19486,4582,6380,0,0,38317,24088,3,32,0,0,0,0,0
799,4565,800.220699014507,99711,2169,1430,211,76,71589,40767,1.126816499684087,997,662,9370,15505,34040,24544,3212,7782,48188,37954,0,0,1999,131,1121,3547,19590,4683,6361,0,0,38308,23936,3,32,0,0,0,0,0
800,4565,801.0178322295822,99710,2118,1389,212,76,71776,40879,1.1298264968408385,982,672,9432,15539,34059,24562,3196,7761,48201,37967,0,0,1976,130,1118,3553,19679,4751,6333,0,0,38310,23825,3,32,0,0,0,0,0
801,4565,802.0814078603152,99707,2024,1331,215,76,72022,41037,1.133912363224247,1001,672,9490,15593,34095,24611,3174,7716,48214,37980,0,0,1954,129,1107,3565,19816,4847,6296,0,0,38296,23662,3,32,0,0,0,0,0
802,4565,803.1451680591441,99704,1986,1282,217,77,72289,41209,1.1383495145631068,964,637,9568,15619,34113,24717,3151,7667,48227,37993,0,0,1927,128,1103,3576,19952,4920,6262,0,0,38306,23495,3,32,0,0,0,0,0
803,4565,804.2096792301617,99702,1950,1265,217,79,72535,41391,1.142665142123528,954,600,9615,15665,34132,24762,3131,7628,48240,38006,0,0,1903,128,1097,3581,20089,4987,6239,0,0,38296,23347,3,32,0,0,0,0,0
804,4565,805.0084526547448,99701,1926,1228,218,79,72738,41508,1.1458861997372143,938,569,9672,15707,34124,24807,3121,7609,48253,38019,0,0,1875,126,1088,3587,20169,5047,6226,0,0,38329,23219,3,32,0,0,0,0,0
805,4565,806.0742985974277,99699,1840,1197,220,79,72960,41646,1.1495200553666536,939,564,9735,15769,34164,24818,3101,7572,48265,38031,0,0,1853,125,1085,3588,20274,5133,6197,0,0,38321,23088,3,32,0,0,0,0,0
806,4565,807.1405043261569,99697,1807,1193,222,79,73221,41806,1.1537659107094496,893,527,9842,15822,34157,24845,3078,7533,48277,38043,0,0,1837,122,1081,3599,20377,5205,6160,0,0,38345,22936,3,32,0,0,0,0,0
807,4565,808.2080715008242,99696,1800,1120,223,79,73456,41929,1.1573683999358049,855,528,9926,15882,34131,24896,3064,7494,48289,38055,0,0,1819,121,1075,3592,20487,5268,6138,0,0,38380,22781,3,32,0,0,0,0,0
808,4565,809.0102441145716,99696,1777,1119,223,79,73622,42035,1.160096693949607,841,527,9970,15907,34136,24909,3052,7458,48301,38067,0,0,1802,119,1072,3605,20539,5328,6111,0,0,38383,22702,3,32,0,0,0,0,0
809,4565,810.0800650717935,99696,1702,1089,223,79,73817,42174,1.1634468785106724,838,522,10030,15978,34169,24911,3037,7420,48313,38079,0,0,1783,117,1063,3600,20660,5392,6087,0,0,38405,22555,3,31,0,0,0,0,0
810,4565,811.1501091965634,99695,1623,1059,224,79,74017,42300,1.1667285219920758,822,532,10098,16012,34201,24931,3031,7386,48325,38091,0,0,1763,116,1052,3605,20777,5463,6057,0,0,38390,22438,3,31,0,0,0,0,0
811,4565,812.2206519843797,99693,1599,1070,226,79,74248,42445,1.1705235071670026,777,504,10177,16070,34207,24922,3013,7354,48337,38103,0,0,1742,116,1045,3599,20895,5526,6035,0,0,38365,22336,3,31,0,0,0,0,0
812,4565,813.0240258376217,99692,1601,1073,226,80,74426,42548,1.1733539301047224,732,491,10237,16122,34201,24906,3002,7327,48349,38115,0,0,1729,115,1042,3600,20965,5577,6004,0,0,38356,22270,3,31,0,0,0,0,0
813,4565,814.0961525393283,99690,1566,1047,227,81,74622,42683,1.176697763065503,740,485,10297,16159,34178,24938,2991,7289,48361,38127,0,0,1707,115,1036,3598,21066,5646,5989,0,0,38339,22160,3,31,0,0,0,0,0
814,4565,815.1694637852878,99690,1542,997,227,81,74824,42804,1.1799378072023272,747,469,10355,16218,34156,24969,2972,7265,48373,38139,0,0,1687,114,1033,3599,21166,5721,5970,0,0,38308,22058,3,31,0,0,0,0,0
815,4565,816.2440903692681,99688,1499,979,229,81,75031,42932,1.1833219645293316,705,455,10451,16287,34154,24963,2961,7234,48385,38150,0,0,1664,114,1029,3603,21270,5788,5947,0,0,38279,21960,3,31,0,0,0,0,0
816,4565,817.0510483479425,99688,1464,941,229,81,75164,43020,1.1855388813096863,693,446,10526,16330,34137,24986,2950,7215,48396,38161,0,0,1650,112,1024,3602,21359,5831,5930,0,0,38275,21871,3,31,0,0,0,0,0
817,4565,818.1285655064795,99688,1410,917,229,81,75343,43138,1.1885181767113393,698,452,10604,16406,34119,24960,2939,7183,48407,38172,0,0,1627,112,1021,3603,21464,5895,5909,0,0,38242,21782,3,30,0,0,0,0,0
818,4565,819.2071450659055,99687,1367,856,230,81,75526,43236,1.1913489221262552,660,456,10672,16493,34146,24959,2924,7154,48418,38183,0,0,1612,111,1017,3601,21559,5966,5890,0,0,38229,21669,3,30,0,0,0,0,0
819,4565,820.0165713338092,99686,1347,832,231,81,75653,43315,1.1934273619164175,634,461,10732,16528,34128,24969,2927,7128,48429,38194,0,0,1599,110,1011,3599,21622,6018,5876,0,0,38205,21613,3,30,0,0,0,0,0
820,4565,821.0970609289816,99685,1303,826,232,81,75808,43427,1.1961177709785826,638,448,10784,16608,34117,24936,2925,7100,48440,38205,0,0,1588,110,1007,3594,21726,6064,5852,0,0,38184,21527,3,30,0,0,0,0,0
821,4565,822.1788335780903,99684,1229,801,233,81,75954,43546,1.1987881706191565,645,409,10873,16684,34104,24956,2915,7068,48451,38216,0,0,1575,109,1003,3591,21825,6125,5831,0,0,38174,21418,3,30,0,0,0,0,0
822,4565,823.2627470383318,99683,1228,785,233,82,76131,43662,1.2017395142602048,623,375,10972,16760,34034,24963,2909,7034,48462,38227,0,0,1558,109,996,3593,21920,6174,5818,0,0,38148,21334,3,30,0,0,0,0,0
823,4565,824.0771881125626,99681,1203,760,234,83,76262,43744,1.203900442411292,595,372,11033,16808,34029,24963,2905,7013,48473,38238,0,0,1548,108,986,3577,22008,6218,5806,0,0,38133,21264,3,30,0,0,0,0,0
824,4565,825.1645354156772,99681,1153,770,234,83,76410,43853,1.2064786669475627,600,361,11119,16894,33995,24919,2898,6972,48484,38249,0,0,1537,106,986,3568,22088,6280,5787,0,0,38095,21201,3,30,0,0,0,0,0
825,4565,826.2535051184268,99680,1142,751,235,83,76578,43949,1.2091392455858747,577,337,11211,16990,33947,24903,2887,6935,48495,38259,0,0,1520,105,981,3578,22150,6339,5760,0,0,38077,21137,3,30,0,0,0,0,0
826,4565,827.0716794727057,99680,1124,744,235,83,76697,44017,1.2110152487961476,573,323,11283,17050,33902,24884,2882,6915,48506,38269,0,0,1506,103,979,3586,22210,6371,5740,0,0,38068,21084,3,30,0,0,0,0,0
827,4565,828.1647248526372,99679,1133,727,236,83,76856,44104,1.2134953199771266,539,314,11355,17126,33865,24863,2871,6886,48517,38279,0,0,1496,103,975,3590,22278,6420,5714,0,0,38040,21030,3,30,0,0,0,0,0
828,4565,829.2596735907764,99678,1115,689,236,84,77002,44194,1.2158751178795721,519,312,11466,17209,33804,24850,2859,6855,48528,38289,0,0,1487,103,972,3602,22358,6464,5681,0,0,38035,20943,3,30,0,0,0,0,0
829,4565,830.0825659726449,99678,1099,671,236,84,77117,44249,1.2175806095627921,493,312,11515,17256,33796,24833,2860,6843,48538,38299,0,0,1475,100,970,3599,22407,6499,5669,0,0,38039,20887,3,30,0,0,0,0,0
830,4565,831.1809645618905,99678,1079,663,236,84,77264,44340,1.2199682979193,484,311,11603,17346,33751,24786,2846,6809,48548,38309,0,0,1463,100,965,3601,22458,6553,5649,0,0,38042,20814,3,30,0,0,0,0,0
831,4565,832.0059573148307,99678,1030,658,236,84,77356,44403,1.221523305042236,491,294,11677,17403,33724,24771,2841,6789,48558,38319,0,0,1453,98,963,3601,22530,6586,5634,0,0,38012,20768,3,30,0,0,0,0,0
832,4565,833.1077460444761,99678,1008,627,236,84,77491,44482,1.2236702181022894,484,292,11764,17483,33679,24764,2828,6749,48568,38329,0,0,1445,97,962,3595,22589,6644,5623,0,0,37992,20698,3,30,0,0,0,0,0
833,4565,834.2115248499802,99678,976,618,236,84,77622,44574,1.2259074218985133,455,276,11843,17561,33664,24742,2825,6718,48578,38339,0,0,1433,95,958,3592,22657,6691,5605,0,0,37984,20630,3,30,0,0,0,0,0
834,4565,835.0401806937032,99677,929,601,236,85,77702,44635,1.2273342897559116,458,275,11924,17621,33633,24724,2819,6693,48588,38349,0,0,1425,95,955,3582,22721,6729,5585,0,0,37965,20587,3,30,0,0,0,0,0
835,4565,836.147345866203,99675,892,592,237,86,77807,44708,1.2291447203411086,466,265,12020,17712,33578,24678,2806,6666,48598,38359,0,0,1417,95,951,3580,22761,6782,5564,0,0,37959,20534,3,29,0,0,0,0,0
836,4565,837.2569031691208,99675,875,569,237,86,77928,44783,1.231111111111111,430,257,12124,17795,33527,24640,2806,6652,48608,38369,0,0,1402,95,951,3573,22820,6825,5552,0,0,37955,20470,3,29,0,0,0,0,0
837,4565,838.0906948284655,99675,867,572,237,86,78038,44841,1.2327965889139705,400,261,12203,17845,33488,24601,2804,6634,48618,38378,0,0,1394,94,949,3568,22871,6858,5538,0,0,37938,20433,3,29,0,0,0,0,0
838,4565,839.204418013422,99675,854,582,237,86,78150,44915,1.2346626536242788,392,256,12290,17927,33434,24538,2792,6610,48628,38387,0,0,1387,91,947,3564,22947,6883,5524,0,0,37915,20385,3,29,0,0,0,0,0
839,4565,840.0409906817188,99675,835,566,237,86,78227,44971,1.235996990218209,380,240,12357,17987,33401,24521,2789,6599,48638,38396,1,1,1379,91,946,3563,22986,6925,5507,0,0,37890,20355,3,29,0,0,0,0,1
840,4565,841.1582952449836,99674,795,554,237,87,78319,45049,1.2377149507394105,373,219,12455,18073,33361,24501,2778,6565,48648,38405,2,2,1373,91,944,3556,23010,6985,5491,0,0,37896,20293,3,29,0,2,0,0,1
841,4565,842.2780642840913,99674,774,536,237,87,78423,45119,1.2394606416919156,365,231,12549,18138,33297,24460,2777,6547,48658,38414,3,3,1361,90,942,3560,23054,7032,5477,0,0,37878,20244,3,29,0,3,0,0,1
842,4565,843.1194874522402,99672,770,535,238,88,78518,45174,1.240990448671643,341,213,12626,18201,33255,24428,2769,6534,48668,38423,4,4,1356,90,940,3561,23110,7055,5459,0,0,37858,20205,3,29,0,3,0,0,3
843,4565,844.2437686271054,99670,739,505,239,89,78602,45237,1.242490217718471,347,214,12738,18267,33176,24418,2760,6506,48677,38432,5,5,1348,89,936,3556,23172,7089,5449,0,0,37846,20145,3,29,0,4,0,0,4
844,4565,845.0889140232456,99670,729,485,239,89,78666,45287,1.2436339921741748,346,201,12812,18350,33118,24387,2755,6487,48686,38441,6,6,1343,88,935,3555,23211,7118,5435,0,0,37836,20107,3,29,0,5,0,0,5
845,4565,846.2187120511564,99669,702,459,240,89,78756,45343,1.2451113184641163,344,189,12942,18441,33028,24359,2743,6462,48695,38450,7,7,1336,87,932,3548,23262,7156,5418,0,0,37830,20057,3,29,0,5,0,0,6
846,4565,847.0685059853711,99669,677,447,240,89,78819,45383,1.2461447390863758,345,183,13026,18487,32970,24342,2741,6451,48704,38459,8,8,1328,87,932,3548,23288,7183,5402,0,0,37844,20013,3,29,0,6,0,0,6
847,4565,848.2045677488846,99668,688,439,241,89,78938,45442,1.2479431713288116,322,182,13135,18584,32878,24299,2735,6406,48713,38468,10,9,1322,87,931,3538,23326,7222,5387,0,0,37839,19969,3,29,0,8,0,0,7
848,4565,849.0589043795001,99668,676,418,241,89,78995,45484,1.2489364690773368,336,184,13213,18641,32793,24273,2740,6394,48722,38477,12,10,1312,87,931,3539,23346,7253,5381,0,0,37842,19928,3,29,0,8,0,0,9
849,4565,850.2012912003584,99668,671,404,241,89,79098,45537,1.2505016655295582,328,179,13306,18741,32719,24221,2734,6365,48731,38486,14,11,1305,87,929,3538,23416,7278,5365,0,0,37806,19893,2,29,0,11,0,0,9
850,4565,851.0599552916874,99667,668,386,241,90,79171,45577,1.2516479877993718,326,173,13378,18801,32654,24192,2732,6357,48740,38494,17,12,1299,86,929,3541,23448,7303,5352,0,0,37803,19852,2,29,0,13,0,0,10
851,4565,852.2076141081684,99666,644,396,242,90,79263,45632,1.2531354724780768,297,163,13492,18895,32594,24124,2730,6331,48749,38502,20,13,1295,85,925,3531,23483,7347,5337,0,0,37778,19828,2,29,0,15,0,0,11
852,4565,853.0702626828737,99666,630,374,242,90,79324,45663,1.2540585555756225,288,182,13578,18953,32537,24086,2724,6314,48758,38510,24,14,1289,85,923,3526,23511,7372,5319,0,0,37790,19791,2,28,0,18,0,0,12
853,4565,854.2232343027407,99666,610,339,242,90,79401,45705,1.2552525434952742,287,191,13697,19032,32452,24054,2711,6293,48767,38518,28,15,1281,84,922,3522,23543,7413,5307,0,0,37785,19746,2,28,0,19,0,0,14
854,4565,855.0903216211431,99666,600,351,242,90,79455,45750,1.256245861176329,290,182,13764,19107,32400,23994,2703,6275,48776,38526,33,16,1276,82,922,3524,23574,7431,5291,0,0,37767,19730,2,28,0,24,0,0,15
855,4565,856.2486745823518,99666,586,356,242,90,79541,45804,1.2576505528465074,269,155,13877,19190,32329,23944,2696,6264,48785,38534,38,17,1273,81,918,3523,23600,7466,5275,0,0,37768,19689,2,28,0,26,1,0,16
856,4565,857.1194481312302,99664,573,359,244,90,79598,45838,1.2585888585647778,264,155,13962,19261,32265,23882,2691,6252,48794,38542,44,18,1270,81,916,3522,23629,7484,5259,0,0,37760,19663,2,28,0,29,1,0,20
857,4565,858.2832880471427,99663,555,355,245,90,79676,45886,1.2598657475693085,255,149,14060,19343,32204,23827,2680,6235,48803,38550,51,19,1261,81,912,3527,23651,7520,5242,0,0,37748,19633,2,28,0,35,1,0,22
858,4565,859.1579115572451,99663,537,330,245,90,79731,45909,1.2606483850576442,255,160,14149,19404,32143,23789,2670,6226,48812,38558,58,20,1252,81,911,3525,23683,7550,5235,0,0,37718,19613,2,28,0,41,1,0,23
859,4565,860.0344375013543,99663,536,327,245,90,79800,45945,1.2617019355227115,243,161,14232,19445,32077,23760,2666,6216,48820,38566,66,21,1248,81,908,3526,23695,7581,5220,0,0,37719,19583,2,28,0,42,2,0,28
860,4565,861.2064166892264,99663,540,320,245,90,79881,45991,1.2629762298947453,232,148,14351,19530,31975,23712,2656,6199,48828,38574,75,22,1241,81,907,3532,23719,7613,5205,0,0,37704,19552,2,28,0,46,3,0,30
861,4565,862.0880273671241,99663,534,321,245,90,79927,46026,1.26378896882494,238,150,14436,19597,31891,23645,2655,6196,48836,38582,84,23,1238,80,903,3526,23746,7633,5194,0,0,37696,19530,2,28,0,49,3,0,35
862,4565,863.2669566433094,99663,535,312,245,90,80004,46075,1.2650532293830208,219,146,14569,19691,31782,23577,2649,6183,48844,38590,94,24,1232,80,903,3522,23772,7666,5182,0,0,37689,19493,2,28,0,55,3,0,36
