,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4037,740.1676858993242,99866,5663,3096,98,34,32603,16797,0.4946628482166103,3387,2021,13603,18999,18473,10752,8775,15097,47191,36897,0,0,8640,351,1536,907,3163,172,5872,0,0,23899,55234,12,80,0,0,0,0,0
740,4037,741.0658444124788,99865,5737,3190,98,35,33392,17271,0.5073148750813599,3336,1986,13372,18862,18868,11011,8588,14915,47212,36920,0,0,8476,343,1517,954,3325,195,5948,0,0,24454,54563,12,78,0,0,0,0,0
741,4037,742.3764406932607,99859,5774,3247,103,36,34496,17909,0.5247899538349072,3359,2033,13074,18620,19409,11427,8280,14636,47233,36943,0,0,8223,335,1497,1021,3577,217,6091,0,0,25269,53543,9,77,0,0,0,0,0
742,4037,743.2279097138597,99858,5716,3308,104,36,35178,18372,0.5362614913176711,3402,1947,12831,18502,19847,11707,8099,14499,47254,36966,0,0,8031,332,1486,1063,3755,239,6193,0,0,25811,52865,9,74,0,0,0,0,0
743,4037,744.0615965373005,99855,5746,3357,106,37,35887,18780,0.5474638225426869,3398,1949,12625,18360,20216,11954,7908,14342,47274,36989,0,0,7853,328,1468,1091,3941,253,6296,0,0,26287,52257,8,73,0,0,0,0,0
744,4037,745.2818399792211,99854,5774,3363,106,38,36910,19365,0.5635728163118152,3379,1932,12336,18175,20733,12368,7671,14123,47294,37011,0,0,7619,321,1447,1133,4209,280,6437,0,0,27030,51298,8,72,0,0,0,0,0
745,4037,746.0776324308672,99852,5775,3343,107,39,37556,19736,0.5737691783840083,3360,1985,12161,18040,21044,12622,7552,13970,47314,37033,0,0,7466,311,1432,1181,4408,294,6504,0,0,27481,50697,7,71,0,0,0,0,0
746,4037,747.249677230619,99849,5880,3372,110,39,38590,20305,0.5898406593956875,3307,1986,11857,17886,21489,12967,7356,13749,47334,37055,0,0,7264,300,1414,1239,4683,334,6601,0,0,28077,49860,7,70,0,0,0,0,0
747,4037,748.016782665187,99846,5871,3364,113,39,39218,20662,0.5997235743044288,3277,1991,11700,17776,21817,13208,7221,13621,47354,37077,0,0,7123,293,1404,1290,4874,356,6646,0,0,28492,49294,7,67,0,0,0,0,0
748,4037,749.1470147508568,99842,5777,3355,116,40,40097,21210,0.6140401834899141,3341,1951,11428,17639,22313,13596,7024,13418,47374,37098,0,0,6907,284,1386,1341,5161,396,6764,0,0,29115,48415,7,66,0,0,0,0,0
749,4037,750.2525110662954,99839,5801,3421,119,40,41027,21769,0.6289726459599956,3294,1932,11173,17455,22759,13923,6853,13228,47393,37119,0,0,6709,281,1365,1403,5430,434,6848,0,0,29657,47640,6,66,0,0,0,0,0
750,4037,751.3363582413879,99831,5770,3456,125,42,41943,22310,0.6436177139365528,3232,1975,10952,17249,23224,14264,6696,13013,47412,37140,0,0,6528,274,1338,1475,5748,468,6910,0,0,30177,46843,6,64,0,0,0,0,0
751,4037,752.0474560958404,99828,5725,3489,127,43,42493,22688,0.6529330448371199,3263,1948,10775,17137,23513,14480,6596,12902,47431,37161,0,0,6409,268,1326,1513,5950,493,6942,0,0,30530,46327,6,64,0,0,0,0,0
752,4037,753.0980557234672,99824,5699,3488,131,43,43363,23194,0.666743468504568,3204,1940,10592,16998,23949,14796,6424,12734,47450,37182,0,0,6211,258,1309,1573,6229,536,7032,0,0,31041,45568,4,63,0,0,0,0,0
753,4037,754.1304634679668,99820,5718,3483,134,44,44196,23697,0.6801542776998597,3168,1922,10374,16863,24330,15126,6275,12561,47469,37202,0,0,6057,251,1289,1641,6492,579,7074,0,0,31534,44837,4,62,0,0,0,0,0
754,4037,755.1470051436286,99817,5739,3456,136,45,45001,24202,0.6932987366881393,3174,1868,10165,16731,24644,15498,6141,12401,47488,37222,0,0,5911,245,1266,1699,6783,615,7110,0,0,32015,44109,3,61,0,0,0,0,0
755,4037,756.150468895228,99813,5707,3389,139,46,45783,24663,0.7057798082414114,3146,1878,10002,16594,24992,15844,6013,12248,47507,37242,0,0,5730,240,1254,1748,7082,654,7188,0,0,32460,43395,3,59,0,0,0,0,0
756,4037,757.140631779485,99807,5637,3357,143,48,46559,25102,0.7179957317623012,3089,1937,9860,16466,25396,16132,5874,12059,47525,37262,0,0,5555,232,1225,1819,7378,702,7243,0,0,32848,42744,3,58,0,0,0,0,0
757,4037,758.1172664210203,99807,5557,3352,143,48,47298,25576,0.7301491879327101,3055,1851,9744,16379,25761,16456,5739,11913,47543,37282,0,0,5397,228,1207,1876,7690,749,7280,0,0,33221,42099,3,57,0,0,0,0,0
758,4037,759.0816554940944,99801,5521,3343,146,51,48049,26004,0.7420065931203094,2989,1863,9623,16280,26102,16685,5618,11777,47561,37301,0,0,5263,222,1186,1943,7957,806,7299,0,0,33589,41478,3,55,0,0,0,0,0
759,4037,760.034718527834,99798,5551,3339,147,53,48803,26435,0.7539028838253271,2954,1843,9484,16170,26358,16959,5505,11635,47579,37320,0,0,5132,216,1172,1980,8228,860,7338,0,0,33921,40893,3,55,0,0,0,0,0
760,4037,761.2908325333968,99793,5502,3287,149,56,49718,26988,0.7686511077931318,2950,1806,9312,16040,26730,17357,5356,11453,47597,37339,0,0,4970,211,1146,2046,8607,946,7371,0,0,34306,40134,3,53,0,0,0,0,0
761,4037,762.2226052476743,99791,5451,3280,149,58,50404,27419,0.7798599072060607,2922,1779,9226,15943,27005,17613,5246,11326,47615,37358,0,0,4837,209,1131,2099,8893,1001,7397,0,0,34606,39564,3,51,0,0,0,0,0
762,4037,763.1461249018198,99787,5397,3237,152,59,51069,27800,0.790373495545512,2900,1794,9127,15891,27269,17855,5154,11163,47632,37377,0,0,4711,206,1114,2141,9152,1069,7427,0,0,34905,39008,3,51,0,0,0,0,0
763,4037,764.0618291064781,99786,5358,3194,153,59,51752,28196,0.8011945563505902,2809,1779,9035,15807,27598,18124,5046,11036,47649,37396,0,0,4594,202,1104,2209,9417,1127,7426,0,0,35220,38434,3,50,0,0,0,0,0
764,4037,765.2694343857996,99783,5300,3182,155,60,52553,28725,0.814547568223044,2833,1792,8916,15692,27883,18423,4912,10850,47666,37414,0,0,4433,191,1093,2280,9741,1197,7467,0,0,35570,37758,3,50,0,0,0,0,0
765,4037,766.166871158117,99780,5190,3164,157,61,53166,29154,0.82501503307276,2827,1748,8829,15625,28176,18669,4820,10732,47683,37432,0,0,4308,189,1078,2338,10022,1260,7481,0,0,35846,37206,3,49,0,0,0,0,0
766,4037,767.0573628674807,99778,5194,3154,159,61,53804,29550,0.8353945759586282,2758,1717,8774,15556,28371,18902,4743,10609,47700,37450,0,0,4215,186,1065,2370,10305,1321,7479,0,0,36057,36729,3,48,0,0,0,0,0
767,4037,768.2353895216987,99777,5109,3090,160,61,54590,30051,0.8483017128195877,2697,1680,8685,15464,28720,19242,4628,10462,47717,37468,0,0,4105,179,1044,2448,10713,1406,7455,0,0,36280,36096,3,48,0,0,0,0,0
768,4037,769.1117364233435,99775,5082,3081,162,61,55185,30406,0.8578401403157103,2649,1655,8616,15415,28939,19409,4551,10378,47734,37486,0,0,4018,172,1031,2486,10966,1467,7445,0,0,36496,35643,3,48,0,0,0,0,0
769,4037,770.2718060378216,99773,5022,3011,163,62,55935,30836,0.8696841830956271,2538,1630,8542,15353,29261,19698,4473,10245,47751,37503,0,0,3891,164,1011,2535,11308,1550,7459,0,0,36744,35061,2,48,0,0,0,0,0
770,4037,771.1353788397183,99770,4916,2948,165,63,56455,31170,0.8782700210484113,2530,1618,8470,15282,29508,19929,4410,10159,47767,37520,0,0,3806,160,1001,2580,11560,1615,7443,0,0,36977,34581,2,45,0,0,0,0,0
771,4037,772.2788444983049,99766,4835,2953,169,63,57170,31632,0.8901028406471142,2485,1571,8399,15233,29788,20159,4323,10020,47783,37537,0,0,3691,158,982,2642,11891,1702,7433,0,0,37173,34047,2,45,0,0,0,0,0
772,4037,773.1306422775305,99764,4773,2951,170,64,57716,31958,0.8988613126979672,2427,1539,8360,15158,29999,20337,4270,9950,47799,37554,0,0,3609,152,970,2675,12144,1763,7433,0,0,37343,33628,2,45,0,0,0,0,0
773,4037,774.2591797142603,99762,4647,2898,172,64,58387,32377,0.9098053367013492,2377,1492,8303,15102,30306,20606,4194,9837,47815,37571,0,0,3512,147,954,2743,12478,1861,7400,0,0,37528,33093,2,44,0,0,0,0,0
774,4037,775.1003638846564,99762,4567,2843,172,64,58859,32691,0.9176840881297488,2367,1435,8265,15074,30488,20819,4140,9764,47831,37588,0,0,3437,145,942,2770,12723,1927,7392,0,0,37697,32684,2,43,0,0,0,0,0
775,4037,776.21604030078,99762,4476,2835,172,64,59500,33097,0.9281790661775025,2290,1400,8244,15036,30772,21020,4045,9644,47847,37604,0,0,3352,142,926,2825,13048,2016,7356,0,0,37823,32229,2,43,0,0,0,0,0
776,4037,777.0481654044082,99760,4433,2819,173,65,59972,33421,0.9361768243785085,2265,1335,8238,14996,30898,21204,3992,9580,47863,37620,0,0,3277,140,913,2848,13285,2099,7357,0,0,37895,31901,2,43,0,0,0,0,0
777,4037,778.1539531384573,99757,4402,2730,175,66,60591,33788,0.946088996260914,2173,1313,8216,14956,31100,21456,3933,9478,47878,37636,0,0,3193,137,902,2896,13570,2192,7339,0,0,38056,31427,2,43,0,0,0,0,0
778,4037,779.2550215399713,99756,4362,2661,176,66,61190,34158,0.9558121817234051,2136,1305,8190,14904,31269,21702,3866,9361,47893,37652,0,0,3116,131,889,2953,13865,2283,7305,0,0,38176,30994,2,42,0,0,0,0,0
779,4037,780.0777503984028,99755,4288,2632,177,66,61636,34417,0.9628890782416921,2064,1300,8173,14865,31475,21838,3822,9298,47908,37668,0,0,3061,127,881,2977,14085,2365,7270,0,0,38251,30695,2,41,0,0,0,0,0
780,4037,781.1696737494983,99751,4188,2579,179,68,62174,34772,0.9718799811530712,2073,1281,8154,14812,31635,22040,3770,9219,47923,37684,0,0,2993,124,873,3009,14345,2466,7244,0,0,38403,30251,2,41,0,0,0,0,0
781,4037,782.2578024946758,99750,4081,2526,180,68,62700,35093,0.9803809523809524,2029,1281,8153,14775,31844,22229,3712,9120,47938,37700,0,0,2924,121,857,3032,14647,2553,7224,0,0,38492,29857,2,41,0,0,0,0,0
782,4037,783.07092853317,99748,4025,2470,182,68,63113,35338,0.9869972330272286,1971,1272,8146,14748,32005,22382,3670,9059,47953,37715,0,0,2864,116,847,3062,14858,2631,7203,0,0,38545,29579,2,41,0,0,0,0,0
783,4037,784.1509608828768,99747,3948,2459,183,68,63614,35714,0.9957993724122028,1982,1220,8108,14746,32166,22532,3612,8974,47968,37730,0,0,2806,114,840,3103,15134,2726,7167,0,0,38604,29211,1,41,0,0,0,0,0
784,4037,785.2266279591908,99742,3802,2436,185,71,64089,36063,1.0041106053618336,1971,1200,8110,14733,32366,22699,3565,8860,47983,37745,0,0,2742,106,827,3153,15377,2828,7123,0,0,38718,28826,1,41,0,0,0,0,0
785,4037,786.0309415171422,99741,3755,2376,186,71,64485,36301,1.0104771357816746,1933,1189,8117,14719,32470,22841,3538,8803,47998,37760,0,0,2696,106,819,3182,15584,2905,7088,0,0,38771,28548,1,41,0,0,0,0,0
786,4037,787.1008218677441,99739,3735,2355,187,72,64999,36625,1.0188993272441071,1884,1143,8131,14746,32583,22965,3479,8718,48012,37775,0,0,2646,104,808,3202,15853,2985,7055,0,0,38835,28209,1,41,0,0,0,0,0
787,4037,788.1683096626905,99738,3618,2313,188,72,65472,36931,1.026720006416812,1874,1104,8132,14739,32762,23139,3425,8632,48026,37790,0,0,2586,103,800,3251,16123,3080,7005,0,0,38864,27885,1,40,0,0,0,0,0
788,4037,789.2322248749219,99738,3518,2232,188,72,65936,37189,1.033958972507971,1863,1133,8130,14738,32916,23285,3384,8539,48040,37805,0,0,2535,99,792,3284,16378,3178,6972,0,0,38908,27552,1,39,0,0,0,0,0
789,4037,790.0281964656226,99731,3470,2197,192,75,66291,37422,1.0399274047186933,1823,1143,8188,14730,32967,23380,3359,8474,48054,37819,0,0,2497,96,789,3303,16542,3257,6937,0,0,38975,27295,1,39,0,0,0,0,0
790,4037,791.088831620869,99729,3395,2184,193,76,66763,37721,1.047679210660891,1732,1093,8218,14741,33136,23493,3325,8412,48068,37833,0,0,2449,95,784,3306,16794,3353,6919,0,0,39012,26977,1,39,0,0,0,0,0
791,4037,792.1466764508556,99725,3319,2187,196,77,67210,38044,1.055442466783655,1651,1039,8239,14746,33310,23607,3284,8343,48082,37847,0,0,2398,92,777,3340,17033,3443,6879,0,0,39034,26689,1,39,0,0,0,0,0
792,4037,793.201500785372,99724,3258,2132,197,77,67618,38307,1.0621816212747182,1624,1009,8250,14751,33421,23749,3249,8281,48096,37861,0,0,2360,89,769,3340,17272,3530,6853,0,0,39072,26399,1,39,0,0,0,0,0
793,4037,794.2544913604635,99723,3181,2067,198,77,68044,38566,1.0690612998004472,1594,1009,8296,14741,33524,23903,3206,8202,48110,37875,0,0,2314,88,759,3376,17520,3615,6809,0,0,39092,26110,1,39,0,0,0,0,0
794,4037,795.0431551595051,99720,3121,2045,201,77,68332,38781,1.0741375852386683,1566,974,8314,14744,33612,24000,3185,8159,48124,37889,0,0,2274,88,756,3385,17702,3682,6788,0,0,39087,25920,1,37,0,0,0,0,0
795,4037,796.0933280048495,99718,3046,2035,203,77,68733,39042,1.0807978499368218,1531,967,8346,14742,33725,24074,3148,8104,48137,37903,0,0,2227,88,747,3408,17876,3785,6761,0,0,39124,25664,1,37,0,0,0,0,0
796,4037,797.1418136052536,99715,2977,1989,206,77,69132,39283,1.08724865867723,1526,976,8370,14750,33811,24180,3109,8027,48150,37917,0,0,2179,85,737,3419,18115,3869,6746,0,0,39107,25420,1,37,0,0,0,0,0
797,4037,798.1886160144782,99710,2969,1952,208,80,69566,39526,1.094092869321031,1436,935,8391,14769,33915,24293,3080,7970,48163,37930,0,0,2134,85,730,3446,18291,3968,6707,0,0,39119,25192,1,37,0,0,0,0,0
798,4037,799.23397424591,99710,2885,1900,208,80,69946,39766,1.1003109016146826,1367,879,8459,14774,34020,24447,3060,7919,48176,37943,0,0,2097,84,720,3476,18527,4066,6659,0,0,39068,24975,1,37,0,0,0,0,0
799,4037,800.0175912309368,99710,2841,1870,208,80,70223,39936,1.1047939023167186,1343,892,8496,14762,34071,24529,3040,7866,48189,37956,0,0,2064,84,714,3479,18686,4141,6642,0,0,39035,24827,1,37,0,0,0,0,0
800,4037,801.0621608534991,99709,2768,1805,208,81,70556,40152,1.1103110050246217,1340,879,8535,14792,34133,24634,3015,7808,48202,37969,0,0,2031,84,708,3477,18918,4225,6627,0,0,38996,24605,1,37,0,0,0,0,0
801,4037,802.1062244412012,99708,2683,1774,209,81,70891,40377,1.115938540538372,1302,851,8606,14842,34203,24702,2996,7749,48215,37982,0,0,1994,83,705,3510,19102,4315,6586,0,0,38977,24398,1,37,0,0,0,0,0
802,4037,803.1499133759048,99705,2637,1725,211,82,71253,40589,1.1217291008475,1226,830,8664,14868,34290,24794,2971,7700,48228,37995,0,0,1961,81,697,3521,19290,4405,6561,0,0,38973,24178,1,37,0,0,0,0,0
803,4037,804.1931865398209,99702,2584,1686,213,83,71592,40787,1.1271489037331248,1165,825,8730,14884,34352,24865,2955,7656,48241,38008,0,0,1921,78,694,3523,19479,4483,6539,0,0,38963,23984,1,37,0,0,0,0,0
804,4037,805.236243017885,99700,2487,1647,215,83,71873,40988,1.1320060180541625,1156,815,8799,14908,34411,24940,2931,7606,48254,38021,0,0,1894,77,694,3545,19651,4563,6488,0,0,38961,23790,1,36,0,0,0,0,0
805,4037,806.01838922438,99700,2453,1596,215,83,72106,41136,1.135827482447342,1123,801,8848,14939,34442,25012,2918,7568,48266,38033,0,0,1865,77,686,3556,19759,4633,6464,0,0,38985,23638,1,36,0,0,0,0,0
806,4037,807.0613601999738,99696,2409,1600,218,84,72404,41371,1.1412193066923448,1082,760,8897,14975,34495,25069,2898,7511,48278,38045,0,0,1837,75,680,3568,19877,4728,6436,0,0,39012,23447,1,35,0,0,0,0,0
807,4037,808.1041196081172,99692,2322,1570,221,85,72683,41560,1.1459595554307267,1049,733,8958,15035,34569,25110,2880,7466,48290,38057,0,0,1808,74,678,3567,20031,4817,6413,0,0,39003,23265,1,35,0,0,0,0,0
808,4037,809.1467798282594,99691,2238,1527,221,86,72939,41751,1.1504549056584847,1054,708,9031,15082,34586,25178,2869,7418,48302,38069,0,0,1785,73,675,3572,20185,4906,6377,0,0,38992,23090,1,35,0,0,0,0,0
809,4037,810.1901723063226,99690,2137,1491,222,86,73197,41931,1.1548600662052362,1042,689,9114,15113,34633,25238,2851,7382,48314,38081,0,0,1756,72,673,3581,20347,4986,6345,0,0,38976,22918,1,35,0,0,0,0,0
810,4037,811.2339132409643,99690,2069,1447,222,86,73445,42113,1.159173437656736,998,665,9197,15171,34664,25297,2849,7333,48326,38093,0,0,1731,72,671,3584,20505,5062,6317,0,0,38963,22749,1,35,0,0,0,0,0
811,4037,812.0174549938338,99689,2043,1415,223,86,73653,42243,1.1625756101475588,965,643,9248,15203,34682,25335,2838,7317,48338,38105,0,0,1722,71,670,3601,20586,5141,6277,0,0,38949,22636,0,36,0,0,0,0,0
812,4037,813.0630326055807,99688,2019,1365,224,86,73906,42386,1.1665596661584143,939,639,9319,15238,34673,25383,2825,7288,48350,38117,0,0,1697,71,669,3607,20712,5214,6253,0,0,38927,22503,0,35,0,0,0,0,0
813,4037,814.109577297078,99686,1967,1321,225,87,74154,42551,1.1707260798908572,953,623,9378,15290,34680,25430,2796,7248,48362,38129,0,0,1678,71,666,3605,20814,5313,6224,0,0,38929,22351,0,35,0,0,0,0,0
814,4037,815.1568225895036,99686,1912,1249,225,87,74395,42696,1.174598238468792,920,629,9453,15338,34715,25479,2774,7217,48374,38141,0,0,1656,71,664,3618,20929,5402,6195,0,0,38926,22191,0,34,0,0,0,0,0
815,4037,816.2046303103132,99684,1874,1204,227,87,74628,42847,1.1784739777697524,932,621,9495,15380,34718,25528,2753,7179,48386,38152,0,0,1646,71,660,3626,21080,5473,6155,0,0,38876,22063,0,34,0,0,0,0,0
816,4037,817.253250738604,99684,1849,1210,227,87,74863,43018,1.1825468480398058,905,583,9597,15447,34682,25534,2739,7138,48397,38163,0,0,1627,71,658,3641,21197,5541,6126,0,0,38843,21946,0,34,0,0,0,0,0
817,4037,818.0408676117926,99684,1834,1189,227,87,75031,43127,1.1853256289876009,895,582,9643,15494,34666,25536,2734,7111,48408,38174,0,0,1604,71,656,3640,21286,5588,6109,0,0,38833,21863,0,34,0,0,0,0,0
818,4037,819.0917945216505,99683,1815,1146,227,88,75270,43253,1.1889991272333296,841,565,9711,15558,34687,25569,2718,7073,48419,38185,0,0,1587,69,652,3637,21422,5650,6081,0,0,38805,21746,0,34,0,0,0,0,0
819,4037,820.1439154863972,99682,1777,1106,227,89,75493,43386,1.1925824120703838,834,568,9794,15608,34666,25593,2701,7035,48430,38196,0,0,1575,69,643,3645,21533,5722,6042,0,0,38800,21619,0,34,0,0,0,0,0
820,4037,821.1970595535444,99680,1752,1107,228,90,75731,43526,1.1963984751203853,787,561,9856,15663,34690,25582,2686,6996,48441,38207,0,0,1552,68,640,3647,21630,5782,6019,0,0,38811,21497,0,34,0,0,0,0,0
821,4037,822.2504213384476,99678,1691,1051,229,91,75933,43645,1.1996428499769256,761,589,9930,15700,34715,25605,2673,6963,48452,38218,0,0,1535,68,637,3663,21751,5859,5989,0,0,38756,21387,0,33,0,0,0,0,0
822,4037,823.0408879752958,99677,1672,1031,230,91,76088,43752,1.2022833753022262,734,593,9971,15720,34722,25617,2670,6947,48463,38229,0,0,1515,67,635,3667,21813,5916,5970,0,0,38754,21308,0,32,0,0,0,0,0
823,4037,824.0954642571749,99675,1588,1013,231,92,76275,43894,1.2056082267368948,723,555,10059,15771,34734,25655,2664,6913,48474,38240,0,0,1495,66,632,3683,21918,5990,5938,0,0,38724,21197,0,32,0,0,0,0,0
824,4037,825.1511484505464,99675,1530,1032,231,92,76467,44054,1.209139704038124,707,514,10133,15833,34746,25660,2652,6868,48485,38251,0,0,1480,65,631,3686,22013,6064,5915,0,0,38699,21090,0,32,0,0,0,0,0
825,4037,826.2075111408387,99675,1492,1006,231,92,76660,44187,1.2124103335841485,693,505,10203,15898,34750,25669,2630,6829,48496,38261,0,0,1466,63,627,3697,22126,6132,5892,0,0,38651,20991,0,30,0,0,0,0,0
826,4037,827.0004639098547,99673,1455,987,233,92,76778,44288,1.2146318461368675,710,473,10270,15942,34707,25696,2624,6809,48507,38271,0,0,1455,63,621,3696,22209,6181,5875,0,0,38616,20927,0,30,0,0,0,0,0
827,4037,828.0594061548458,99672,1462,945,233,93,76986,44393,1.2177843326109639,656,468,10342,16017,34693,25709,2613,6767,48518,38281,0,0,1439,63,615,3697,22299,6238,5853,0,0,38611,20827,0,30,0,0,0,0,0
828,4037,829.1199231990619,99671,1447,908,234,93,77161,44504,1.2206659911107545,646,480,10437,16062,34630,25713,2605,6743,48529,38291,0,0,1428,63,615,3706,22365,6302,5823,0,0,38616,20723,0,30,0,0,0,0,0
829,4037,830.1827159761929,99671,1407,892,234,93,77331,44626,1.2235956296214545,645,450,10515,16157,34606,25691,2592,6716,48539,38301,0,0,1410,63,611,3707,22460,6362,5807,0,0,38589,20632,0,30,0,0,0,0,0
830,4037,831.2472073513843,99671,1398,881,234,93,77523,44740,1.2266657302525308,611,443,10588,16213,34586,25696,2582,6673,48549,38311,0,0,1397,62,607,3704,22545,6425,5785,0,0,38560,20556,0,30,0,0,0,0,0
831,4037,832.0463174055265,99671,1364,858,234,93,77634,44833,1.2287124640065816,606,436,10641,16254,34579,25701,2575,6657,48559,38321,0,0,1383,62,601,3707,22606,6470,5773,0,0,38566,20473,0,30,0,0,0,0,0
832,4037,833.1131377076579,99670,1329,837,234,94,77796,44943,1.2314537975318551,611,425,10726,16330,34529,25686,2570,6627,48569,38331,0,0,1366,62,598,3707,22683,6537,5752,0,0,38537,20398,0,30,0,0,0,0,0
833,4037,834.1818224596548,99670,1313,835,234,94,77976,45054,1.234373432326678,586,430,10813,16384,34500,25661,2553,6595,48579,38341,0,0,1347,61,598,3719,22746,6600,5733,0,0,38506,20330,0,30,0,0,0,0,0
834,4037,835.2520584826063,99667,1283,832,237,94,78132,45158,1.2370192741830295,590,402,10894,16462,34457,25636,2538,6573,48589,38351,0,0,1335,61,594,3731,22816,6658,5707,0,0,38469,20266,0,30,0,0,0,0,0
835,4037,836.0558260826025,99667,1234,813,237,94,78240,45234,1.2388654218547763,575,398,10965,16511,34454,25625,2534,6558,48599,38361,0,0,1322,60,592,3720,22887,6712,5696,0,0,38432,20216,0,30,0,0,0,0,0
836,4037,837.1288417948747,99665,1203,790,237,96,78388,45328,1.2413184166959315,573,403,11048,16572,34414,25605,2524,6533,48609,38371,0,0,1305,60,591,3729,22947,6770,5674,0,0,38416,20143,0,30,0,0,0,0,0
837,4037,838.2035416313822,99663,1183,807,238,97,78543,45449,1.2441126596630645,572,362,11114,16647,34375,25589,2517,6497,48619,38380,0,0,1293,60,589,3732,22999,6834,5653,0,0,38396,20077,0,30,0,0,0,0,0
838,4037,839.0107116371415,99663,1145,790,238,97,78655,45518,1.2459287799885614,573,364,11171,16697,34361,25577,2511,6474,48629,38389,0,0,1288,59,588,3739,23056,6882,5627,0,0,38380,20014,0,30,0,0,0,0,0
839,4037,840.0883972954849,99663,1116,781,238,97,78806,45628,1.2485476054303002,569,333,11271,16769,34297,25568,2508,6451,48639,38398,1,1,1277,59,584,3740,23127,6943,5602,0,0,38356,19945,0,29,0,0,0,0,1
840,4037,841.1685860040894,99662,1081,749,239,97,78952,45720,1.2509482049326723,558,311,11355,16876,34265,25539,2501,6427,48649,38407,2,2,1269,59,582,3736,23204,7001,5575,0,0,38337,19867,0,29,0,1,0,0,2
841,4037,842.2508249163392,99662,1087,715,239,97,79101,45796,1.2532058357247498,543,309,11449,16966,34188,25517,2493,6395,48659,38416,3,3,1254,58,582,3734,23278,7041,5560,0,0,38321,19802,0,28,0,1,0,0,3
842,4037,843.064190409921,99662,1045,705,239,97,79195,45863,1.2548212959804137,538,302,11524,17021,34164,25494,2489,6380,48669,38425,4,4,1247,58,581,3724,23331,7086,5544,0,0,38306,19752,0,28,0,1,0,0,4
843,4037,844.1506510248041,99662,1035,677,239,97,79326,45943,1.2569384519676507,538,302,11620,17117,34088,25451,2479,6355,48678,38434,5,5,1241,58,578,3720,23389,7138,5530,0,0,38287,19687,0,28,0,2,0,0,4
844,4037,845.2397622952066,99661,1019,663,240,97,79458,46033,1.2591786155065672,528,298,11691,17185,34046,25426,2475,6330,48687,38443,6,6,1230,57,578,3726,23443,7190,5508,0,0,38268,19627,0,28,0,2,0,0,4
