,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2836,732.2980839152485,99859,3872,2121,106,33,31210,15653,0.46929170129883135,2488,1348,17363,21196,14497,8079,11673,17222,47015,36687,0,0,9045,1562,6643,1289,3850,259,3729,0,0,15013,55903,473,2093,0,0,0,0,0
732,2836,733.2895589439918,99854,3937,2155,108,36,31854,15996,0.47919963146193445,2434,1371,17140,21072,14883,8314,11497,17051,47038,36712,0,0,8902,1535,6578,1324,4007,275,3809,0,0,15486,55392,469,2077,0,0,0,0,0
733,2836,734.2932077972564,99853,3929,2185,109,36,32447,16320,0.4883879302574785,2502,1426,16902,20981,15272,8530,11285,16841,47060,36737,0,0,8756,1507,6514,1363,4174,295,3900,0,0,15938,54899,456,2051,0,0,0,0,0
734,2836,735.3098049617037,99849,3978,2308,111,38,33066,16737,0.498783162575489,2564,1376,16651,20874,15615,8734,11080,16669,47082,36762,0,0,8621,1482,6448,1401,4343,318,3973,0,0,16340,54438,445,2040,0,0,0,0,0
735,2836,736.339215937968,99848,4025,2354,112,38,33718,17103,0.5089836551558369,2564,1370,16426,20752,15985,8981,10887,16504,47104,36786,0,0,8449,1453,6390,1441,4508,339,4087,0,0,16779,53941,438,2023,0,0,0,0,0
736,2836,737.3821078772736,99843,4058,2385,115,40,34367,17463,0.5191150105665896,2631,1394,16179,20642,16352,9211,10664,16327,47126,36810,0,0,8307,1419,6336,1484,4680,366,4166,0,0,17232,53422,430,2001,0,0,0,0,0
737,2836,738.432934572108,99840,4104,2354,117,41,35037,17813,0.5293469551282052,2694,1408,15929,20524,16699,9504,10456,16168,47148,36834,0,0,8170,1386,6283,1522,4842,390,4242,0,0,17780,52819,422,1984,0,0,0,0,0
738,2836,739.4650203417618,99836,4172,2389,119,43,35734,18189,0.5401157898954285,2666,1419,15710,20391,17071,9749,10261,16008,47169,36858,0,0,8004,1360,6224,1574,5014,415,4336,0,0,18227,52301,413,1968,0,0,0,0,0
739,2836,740.4734109683412,99833,4217,2403,122,43,36389,18553,0.5503390662406218,2712,1449,15519,20255,17361,10011,10068,15838,47190,36881,0,0,7857,1341,6161,1599,5209,434,4426,0,0,18690,51759,406,1951,0,0,0,0,0
740,2836,741.4627649196834,99832,4275,2451,123,43,37065,18927,0.5608622485776104,2661,1468,15322,20123,17725,10230,9893,15684,47211,36904,0,0,7702,1310,6113,1648,5368,462,4516,0,0,19131,51245,398,1939,0,0,0,0,0
741,2836,742.4313450014822,99829,4349,2491,125,44,37723,19310,0.5713069348586082,2704,1465,15076,20002,18019,10467,9726,15530,47232,36927,0,0,7552,1295,6065,1672,5541,480,4601,0,0,19584,50716,395,1928,0,0,0,0,0
742,2836,743.3822166626184,99826,4336,2525,128,44,38319,19644,0.5806403141466151,2770,1527,14849,19865,18339,10669,9577,15369,47253,36950,0,0,7411,1259,6014,1711,5729,506,4690,0,0,19967,50245,384,1910,0,0,0,0,0
743,2836,744.3152626224698,99822,4347,2531,131,45,38916,19978,0.5899901825248943,2781,1564,14672,19750,18662,10899,9406,15210,47273,36973,0,0,7280,1229,5969,1756,5902,530,4744,0,0,20389,49751,380,1892,0,0,0,0,0
744,2836,745.2313712929329,99818,4415,2559,135,45,39546,20341,0.5999619307138992,2737,1537,14524,19642,18935,11130,9253,15086,47293,36995,0,0,7134,1200,5915,1812,6067,561,4819,0,0,20766,49293,375,1876,0,0,0,0,0
745,2836,746.1326899508142,99818,4461,2568,135,45,40169,20666,0.6094592157727063,2731,1569,14323,19538,19247,11347,9102,14932,47313,37017,0,0,7018,1181,5867,1845,6249,597,4870,0,0,21144,48821,367,1859,0,0,0,0,0
746,2836,747.019883674455,99815,4501,2595,136,47,40769,21022,0.6190552522166007,2683,1543,14151,19442,19560,11589,8968,14783,47333,37039,0,0,6897,1163,5813,1887,6434,639,4921,0,0,21482,48371,363,1845,0,0,0,0,0
747,2836,748.3234868680466,99813,4543,2619,138,47,41646,21516,0.6328033422500076,2656,1564,13899,19326,20026,11888,8737,14555,47353,37061,0,0,6726,1137,5725,1931,6719,685,5015,0,0,22005,47690,351,1829,0,0,0,0,0
748,2836,749.1752173697863,99812,4507,2612,138,48,42203,21826,0.6414960125035066,2644,1570,13749,19231,20354,12104,8607,14434,47373,37082,0,0,6580,1118,5675,1978,6892,720,5089,0,0,22372,47225,345,1818,0,0,0,0,0
749,2836,750.0132653762967,99810,4528,2665,140,48,42758,22168,0.6504959422903517,2625,1573,13607,19120,20628,12291,8471,14302,47392,37103,0,0,6462,1104,5633,2013,7080,744,5139,0,0,22691,46805,340,1799,0,0,0,0,0
750,2836,751.2492026501695,99806,4497,2740,144,48,43557,22694,0.6637977676692784,2645,1497,13411,18987,21054,12597,8248,14130,47411,37124,0,0,6301,1086,5557,2060,7378,782,5217,0,0,23186,46135,329,1775,0,0,0,0,0
751,2836,752.0588150820421,99803,4480,2694,147,48,44064,22963,0.6715930382854223,2646,1534,13284,18922,21297,12804,8145,13997,47430,37145,0,0,6193,1072,5501,2090,7571,816,5260,0,0,23507,45716,322,1755,0,0,0,0,0
752,2836,753.2555849425887,99801,4533,2709,148,49,44893,23432,0.6846123786334807,2558,1518,13118,18811,21697,13098,7945,13814,47449,37166,0,0,6062,1046,5437,2146,7822,868,5308,0,0,24017,45056,313,1726,0,0,0,0,0
753,2836,754.0412522898483,99800,4517,2699,149,49,45385,23729,0.6925250501002004,2577,1536,12979,18738,21937,13299,7840,13678,47468,37186,0,0,5959,1034,5394,2182,8014,894,5339,0,0,24330,44639,308,1707,0,0,0,0,0
754,2836,755.2044059952744,99794,4556,2666,152,52,46156,24158,0.7045914584043129,2500,1522,12800,18627,22307,13607,7684,13525,47487,37206,0,0,5814,1018,5328,2215,8272,947,5408,0,0,24790,44017,300,1685,0,0,0,0,0
755,2836,756.3486311479691,99788,4515,2669,157,53,46882,24597,0.7163085741772558,2485,1466,12624,18535,22697,13895,7521,13381,47506,37226,0,0,5691,994,5256,2263,8548,995,5445,0,0,25250,43390,292,1664,0,0,0,0,0
756,2836,757.1008447454703,99786,4500,2636,157,55,47322,24866,0.7234281362114926,2503,1493,12478,18447,22929,14103,7432,13265,47524,37246,0,0,5601,982,5210,2284,8717,1032,5474,0,0,25535,43008,288,1655,0,0,0,0,0
757,2836,758.2152208556928,99782,4491,2666,159,57,48023,25283,0.7346615622056082,2475,1472,12310,18353,23294,14338,7270,13113,47542,37266,0,0,5476,960,5146,2338,8958,1081,5511,0,0,25932,42457,283,1640,0,0,0,0,0
758,2836,759.3124371270412,99776,4519,2670,165,57,48779,25681,0.7462716484926235,2353,1522,12175,18239,23658,14569,7129,12942,47560,37285,0,0,5356,935,5086,2384,9201,1150,5550,0,0,26299,41919,277,1619,0,0,0,0,0
759,2836,760.0348174670072,99775,4515,2647,166,57,49239,25943,0.7535154096717614,2314,1493,12064,18184,23900,14774,7040,12844,47578,37304,0,0,5267,921,5044,2413,9384,1197,5580,0,0,26518,41578,275,1598,0,0,0,0,0
760,2836,761.1063257435273,99773,4465,2662,167,58,49824,26346,0.7634329928938691,2380,1475,11927,18073,24153,15032,6907,12699,47596,37323,0,0,5163,902,5003,2458,9586,1256,5609,0,0,26909,41046,266,1575,0,0,0,0,0
761,2836,762.1659740245818,99770,4397,2670,169,59,50451,26762,0.7739099929838629,2332,1463,11820,17973,24512,15278,6769,12556,47614,37342,0,0,5063,883,4953,2505,9832,1325,5622,0,0,27272,40508,258,1549,0,0,0,0,0
762,2836,763.2119061481685,99766,4333,2653,173,59,51023,27120,0.7832628350339795,2355,1491,11731,17902,24747,15472,6660,12422,47631,37361,0,0,4952,863,4899,2547,10054,1389,5652,0,0,27593,40028,254,1535,0,0,0,0,0
763,2836,764.2472878611024,99763,4285,2670,175,60,51619,27521,0.7932800737748464,2328,1442,11599,17845,25073,15702,6539,12280,47648,37380,0,0,4843,852,4850,2581,10298,1447,5687,0,0,27916,39531,247,1511,0,0,0,0,0
764,2836,765.2714145194792,99761,4261,2619,177,60,52225,27863,0.8027986888663907,2314,1451,11466,17763,25330,15952,6451,12154,47665,37398,0,0,4727,834,4781,2624,10555,1514,5732,0,0,28177,39079,243,1495,0,0,0,0,0
765,2836,766.2858551532855,99757,4262,2609,177,64,52827,28235,0.8125946048898824,2225,1438,11388,17672,25591,16192,6356,12024,47682,37416,0,0,4627,817,4733,2658,10810,1560,5754,0,0,28462,38616,237,1483,0,0,0,0,0
766,2836,767.2910720553086,99752,4255,2573,180,66,53408,28591,0.8220286310048921,2194,1440,11320,17597,25801,16431,6249,11892,47699,37434,0,0,4530,797,4698,2717,11038,1615,5769,0,0,28745,38149,231,1463,0,0,0,0,0
767,2836,768.2880476341733,99749,4183,2572,182,67,53984,28965,0.8315772589198889,2170,1378,11205,17535,26103,16657,6156,11790,47716,37452,0,0,4436,779,4646,2766,11282,1679,5783,0,0,29039,37671,222,1446,0,0,0,0,0
768,2836,769.2758614269331,99744,4158,2536,185,69,54560,29301,0.8407623516201476,2096,1375,11131,17466,26351,16884,6078,11669,47733,37470,0,0,4333,767,4597,2780,11506,1760,5816,0,0,29288,37247,217,1433,0,0,0,0,0
769,2836,770.2552383374273,99741,4093,2522,187,70,55094,29629,0.8494300237615424,2106,1354,11054,17409,26590,17074,5969,11570,47750,37487,0,0,4246,748,4552,2826,11719,1827,5823,0,0,29545,36819,213,1423,0,0,0,0,0
770,2836,771.2270208277524,99737,4024,2512,190,71,55574,29987,0.8578661880746363,2162,1333,10956,17321,26786,17288,5881,11474,47766,37504,0,0,4164,731,4504,2856,11958,1894,5837,0,0,29755,36425,207,1406,0,0,0,0,0
771,2836,772.1921779693547,99735,3955,2422,191,72,56057,30276,0.8656239033438612,2160,1345,10873,17277,27004,17523,5816,11360,47782,37521,0,0,4074,718,4467,2896,12156,1971,5857,0,0,30012,35998,199,1387,0,0,0,0,0
772,2836,773.1509271672119,99733,3938,2459,191,74,56569,30622,0.8742442320997063,2131,1303,10786,17228,27214,17690,5739,11245,47798,37538,0,0,3990,705,4430,2916,12367,2036,5879,0,0,30205,35633,197,1375,0,0,0,0,0
773,2836,774.103005597177,99731,3882,2419,192,75,57050,30899,0.881862209343133,2102,1316,10718,17198,27438,17862,5667,11129,47814,37555,0,0,3905,695,4383,2937,12594,2108,5894,0,0,30367,35289,194,1365,0,0,0,0,0
774,2836,775.0484668448654,99728,3857,2415,192,78,57538,31221,0.8900108294561206,2064,1285,10692,17150,27601,18041,5593,11030,47830,37572,0,0,3833,684,4345,2969,12790,2188,5895,0,0,30542,34938,189,1355,0,0,0,0,0
775,2836,776.301415371622,99721,3847,2402,197,80,58176,31628,0.900552541591039,2033,1235,10619,17119,27822,18269,5481,10894,47846,37588,0,0,3762,665,4284,3026,13077,2271,5867,0,0,30749,34495,187,1338,0,0,0,0,0
776,2836,777.2351201918161,99718,3788,2388,198,82,58641,31923,0.9082011271786438,1972,1227,10585,17086,28048,18423,5408,10793,47862,37604,0,0,3686,656,4242,3042,13295,2354,5879,0,0,30893,34168,186,1317,0,0,0,0,0
777,2836,778.1631680957372,99717,3758,2326,199,82,59082,32183,0.9152401295666737,1968,1247,10542,17022,28192,18604,5340,10718,47877,37620,0,0,3632,645,4190,3064,13502,2415,5873,0,0,31109,33804,182,1301,0,0,0,0,0
778,2836,779.0867341413699,99715,3687,2326,199,84,59534,32502,0.922990522990523,1978,1189,10494,17003,28382,18757,5259,10640,47892,37636,0,0,3566,632,4145,3095,13684,2499,5871,0,0,31324,33439,175,1285,0,0,0,0,0
779,2836,780.0053837982193,99712,3692,2300,200,86,59985,32763,0.9301588575096277,1933,1215,10460,16955,28517,18899,5197,10544,47907,37652,0,0,3505,626,4114,3115,13873,2565,5873,0,0,31468,33132,169,1272,0,0,0,0,0
780,2836,781.2239829044868,99708,3651,2310,204,86,60549,33162,0.9398543747743411,1924,1142,10396,16940,28712,19096,5112,10425,47922,37668,0,0,3422,613,4064,3161,14133,2645,5867,0,0,31655,32729,167,1252,0,0,0,0,0
781,2836,782.1333947712089,99708,3602,2327,204,86,60979,33435,0.9469049624904722,1908,1117,10382,16912,28853,19228,5050,10329,47937,37684,0,0,3362,599,4033,3184,14300,2725,5864,0,0,31797,32437,164,1243,0,0,0,0,0
782,2836,783.0390531409022,99706,3550,2353,206,86,61428,33735,0.9544360419633723,1837,1093,10378,16895,29025,19350,5003,10222,47952,37699,0,0,3302,592,4002,3224,14500,2797,5842,0,0,31928,32135,157,1227,0,0,0,0,0
783,2836,784.2402578035047,99705,3476,2222,206,87,61971,34039,0.9629406749912242,1816,1117,10352,16858,29244,19598,4905,10117,47967,37714,0,0,3226,579,3949,3246,14805,2888,5844,0,0,32082,31718,153,1215,0,0,0,0,0
784,2836,785.1367260057123,99704,3380,2184,206,88,62322,34292,0.96900826446281,1822,1102,10327,16840,29405,19735,4859,10050,47982,37729,0,0,3153,572,3919,3264,14962,2963,5849,0,0,32247,31413,152,1210,0,0,0,0,0
785,2836,786.029630821301,99701,3361,2166,209,88,62735,34535,0.975617095114392,1791,1079,10287,16809,29527,19869,4824,9988,47997,37744,0,0,3091,569,3890,3285,15135,3037,5854,0,0,32350,31140,151,1199,0,0,0,0,0
786,2836,787.215549929567,99698,3293,2122,211,89,63235,34841,0.9837308672190014,1727,1081,10274,16796,29730,20019,4764,9892,48011,37759,0,0,3044,558,3849,3329,15353,3133,5821,0,0,32524,30760,148,1179,0,0,0,0,0
787,2836,788.1015121678801,99696,3260,2061,213,89,63639,35081,0.990210239126946,1702,1055,10257,16770,29849,20196,4718,9828,48025,37774,0,0,3005,549,3813,3332,15540,3219,5806,0,0,32654,30467,148,1163,0,0,0,0,0
788,2836,789.278617566478,99695,3237,2073,213,90,64137,35399,0.9984051356637745,1651,1004,10234,16768,30004,20311,4660,9753,48039,37789,0,0,2941,542,3777,3351,15747,3310,5797,0,0,32784,30155,145,1146,0,0,0,0,0
789,2836,790.1584138360181,99695,3187,2040,213,90,64478,35620,1.0040423291037666,1653,968,10241,16761,30096,20445,4609,9695,48053,37803,0,0,2899,536,3755,3370,15939,3359,5779,0,0,32889,29892,141,1136,0,0,0,0,0
790,2836,791.036247203161,99693,3160,1994,213,92,64848,35821,1.0097900554702939,1601,972,10236,16755,30224,20548,4565,9638,48067,37817,0,0,2859,527,3726,3394,16108,3426,5759,0,0,32981,29649,138,1126,0,0,0,0,0
791,2836,792.202730432862,99691,3102,1959,215,92,65315,36101,1.0173034677152402,1561,962,10220,16739,30399,20679,4502,9568,48081,37831,0,0,2802,519,3677,3417,16340,3520,5740,0,0,33070,29355,136,1115,0,0,0,0,0
792,2836,793.0742218324357,99688,3062,1938,217,93,65654,36312,1.0228512960436562,1542,957,10194,16739,30518,20768,4466,9504,48095,37845,0,0,2760,513,3648,3418,16470,3612,5735,0,0,33154,29136,136,1106,0,0,0,0,0
793,2836,794.2322015916765,99686,2974,1895,219,93,66082,36580,1.0298537407459423,1471,943,10208,16746,30711,20896,4416,9426,48109,37859,0,0,2710,505,3614,3427,16690,3711,5718,0,0,33253,28837,135,1086,0,0,0,0,0
794,2836,795.0975832411845,99685,2909,1843,219,94,66406,36786,1.0351808195816823,1385,913,10230,16767,30873,21012,4383,9370,48123,37873,0,0,2666,494,3596,3452,16844,3794,5703,0,0,33319,28607,134,1076,0,0,0,0,0
795,2836,796.247766784312,99684,2827,1812,220,94,66831,37035,1.0419525701215842,1337,891,10253,16780,31031,21122,4331,9300,48136,37887,0,0,2614,490,3560,3468,17029,3893,5684,0,0,33434,28318,133,1061,0,0,0,0,0
796,2836,797.1082239799854,99682,2783,1776,222,94,67099,37225,1.0465680865151181,1366,857,10260,16798,31073,21229,4295,9245,48149,37901,0,0,2588,481,3539,3485,17177,3953,5654,0,0,33505,28117,132,1051,0,0,0,0,0
797,2836,798.2538420030633,99681,2715,1759,223,94,67463,37476,1.0527482669716395,1366,803,10272,16812,31173,21350,4250,9181,48162,37914,0,0,2543,476,3505,3512,17336,4052,5623,0,0,33584,27882,129,1039,0,0,0,0,0
798,2836,799.111596998488,99681,2680,1755,223,94,67736,37660,1.0573328919252416,1345,778,10286,16827,31243,21416,4222,9129,48175,37927,0,0,2518,468,3485,3524,17486,4098,5602,0,0,33646,27689,128,1037,0,0,0,0,0
799,2836,800.25369401838,99679,2653,1680,225,94,68136,37869,1.0634637185365021,1305,775,10307,16831,31326,21548,4183,9071,48188,37940,0,0,2473,462,3453,3529,17690,4179,5597,0,0,33704,27438,124,1030,0,0,0,0,0
800,2836,801.1092917087318,99677,2627,1624,226,95,68414,38019,1.0677789259307564,1306,806,10324,16833,31364,21625,4152,9016,48201,37953,0,0,2428,459,3427,3538,17851,4233,5590,0,0,33726,27279,122,1024,0,0,0,0,0
801,2836,802.2490068784548,99676,2597,1558,227,95,68818,38249,1.074150246799631,1239,771,10366,16861,31465,21777,4105,8937,48214,37966,0,0,2385,453,3392,3550,18073,4324,5585,0,0,33741,27039,118,1016,0,0,0,0,0
802,2836,803.1027554233015,99674,2532,1560,228,96,69080,38421,1.0785259947428618,1247,739,10393,16874,31523,21825,4076,8905,48227,37979,0,0,2348,445,3376,3566,18210,4390,5572,0,0,33749,26892,117,1009,0,0,0,0,0
803,2836,804.239659787824,99672,2482,1533,229,97,69419,38636,1.0841058672445623,1240,712,10409,16913,31595,21910,4044,8834,48240,37992,0,0,2321,440,3360,3561,18374,4481,5548,0,0,33796,26671,116,1004,0,0,0,0,0
804,2836,805.091510804174,99670,2454,1519,231,97,69675,38806,1.0884017256947929,1207,695,10438,16918,31653,21974,4016,8796,48253,38005,0,0,2296,435,3343,3570,18494,4545,5527,0,0,33832,26518,115,995,0,0,0,0,0
805,2836,806.2261303679413,99668,2422,1488,231,99,70026,39028,1.0941726532086526,1155,672,10491,16952,31725,22049,3975,8739,48265,38017,0,0,2269,431,3317,3564,18666,4636,5500,0,0,33874,26310,115,986,0,0,0,0,0
806,2836,807.076395968278,99668,2347,1460,231,99,70256,39174,1.09794517799093,1158,644,10519,16981,31799,22111,3945,8704,48277,38029,0,0,2247,424,3301,3587,18767,4711,5466,0,0,33918,26156,114,977,0,0,0,0,0
807,2836,808.208491280081,99668,2299,1441,231,99,70592,39374,1.1033230324677932,1136,638,10564,17026,31864,22162,3905,8633,48289,38041,0,0,2211,421,3281,3591,18932,4786,5452,0,0,33965,25948,111,970,0,0,0,0,0
808,2836,809.0571836607281,99667,2252,1389,232,99,70829,39518,1.1071568322513972,1112,622,10593,17024,31921,22262,3889,8603,48301,38053,0,0,2183,415,3271,3603,19052,4857,5430,0,0,33983,25801,111,961,0,0,0,0,0
809,2836,810.1877940830964,99665,2235,1343,232,101,71160,39684,1.1121657552801887,1046,626,10641,17073,31992,22307,3853,8549,48313,38065,0,0,2140,410,3251,3617,19211,4937,5419,0,0,33973,25650,107,950,0,0,0,0,0
810,2836,811.0351153973143,99661,2195,1306,234,103,71375,39807,1.1156018904084848,1039,635,10673,17099,32033,22342,3825,8514,48325,38077,0,0,2129,407,3239,3622,19311,5008,5385,0,0,33990,25521,107,942,0,0,0,0,0
811,2836,812.1645552093684,99660,2131,1283,235,103,71631,39988,1.1199979931768012,1048,613,10732,17167,32058,22366,3795,8467,48337,38089,0,0,2102,399,3226,3634,19459,5077,5366,0,0,34006,25349,107,935,0,0,0,0,0
812,2836,813.0116860562267,99659,2110,1279,236,103,71846,40101,1.1233004545500156,1006,624,10771,17195,32099,22370,3777,8428,48349,38101,0,0,2083,395,3215,3648,19544,5129,5344,0,0,34026,25240,105,930,0,0,0,0,0
813,2836,814.1402008446325,99659,2058,1243,236,103,72143,40286,1.1281369469892333,958,605,10817,17226,32186,22443,3744,8379,48361,38113,0,0,2054,382,3198,3661,19707,5207,5325,0,0,34032,25069,104,920,0,0,0,0,0
814,2836,815.2673192521066,99659,1984,1216,236,103,72403,40457,1.1324616943778283,945,575,10861,17279,32245,22501,3728,8325,48373,38125,0,0,2032,378,3181,3667,19839,5290,5298,0,0,34052,24904,103,915,0,0,0,0,0
815,2836,816.1124632293347,99658,1953,1196,236,104,72608,40575,1.1357141423668948,879,588,10929,17297,32290,22524,3712,8290,48385,38136,0,0,2016,378,3163,3659,19945,5353,5286,0,0,34051,24796,100,911,0,0,0,0,0
816,2836,817.2389856757823,99657,1869,1189,236,105,72836,40749,1.139759374655067,904,549,10978,17340,32335,22571,3677,8245,48396,38147,0,0,1987,374,3141,3662,20069,5426,5265,0,0,34079,24650,99,905,0,0,0,0,0
817,2836,818.083678314895,99656,1817,1180,236,106,73015,40862,1.1427008910652645,883,549,11022,17373,32380,22578,3661,8213,48407,38158,0,0,1970,372,3134,3658,20147,5488,5247,0,0,34095,24547,97,901,0,0,0,0,0
818,2836,819.2095024171604,99653,1774,1150,239,106,73270,41023,1.1469097769259329,891,548,11102,17412,32359,22620,3634,8163,48418,38169,0,0,1950,366,3111,3672,20258,5578,5220,0,0,34095,24412,95,896,0,0,0,0,0
819,2836,820.0547161317605,99652,1783,1106,240,106,73456,41127,1.1498314133183478,895,538,11139,17434,32324,22685,3618,8130,48429,38180,0,0,1927,363,3100,3656,20373,5616,5222,0,0,34099,24312,94,890,0,0,0,0,0
820,2836,821.1830611338152,99652,1723,1076,240,106,73684,41273,1.1535844739694137,893,552,11214,17477,32336,22715,3593,8073,48440,38191,0,0,1907,358,3078,3650,20508,5685,5203,0,0,34110,24173,94,886,0,0,0,0,0
821,2836,822.0296868705572,99651,1707,1066,241,106,73877,41397,1.1567771522613923,858,525,11268,17505,32344,22755,3581,8042,48451,38202,0,0,1893,356,3071,3657,20577,5752,5184,0,0,34115,24071,93,882,0,0,0,0,0
822,2836,823.1593799015197,99651,1683,1046,241,106,74121,41538,1.1606406358190084,846,536,11310,17562,32371,22755,3548,7994,48462,38213,0,0,1866,351,3050,3654,20706,5810,5176,0,0,34126,23942,93,877,0,0,0,0,0
823,2836,824.0063871389948,99651,1668,1040,241,106,74304,41657,1.1636712125317357,829,519,11348,17588,32371,22784,3542,7962,48473,38224,0,0,1851,348,3037,3646,20807,5855,5164,0,0,34134,23842,92,875,0,0,0,0,0
824,2836,825.1363868724924,99649,1607,999,243,106,74531,41776,1.167166755311142,804,547,11427,17628,32391,22810,3527,7909,48484,38235,0,0,1827,344,3025,3643,20916,5929,5151,0,0,34146,23709,90,869,0,0,0,0,0
825,2836,826.2664910535453,99647,1574,1035,244,107,74782,41944,1.17139502443626,735,501,11481,17681,32467,22812,3498,7863,48495,38245,0,0,1814,342,3010,3644,21044,5994,5117,0,0,34115,23609,90,868,0,0,0,0,0
826,2836,827.1133644178618,99647,1515,1016,244,107,74921,42044,1.1737934910233123,742,497,11542,17712,32477,22828,3479,7839,48506,38255,0,0,1794,340,2998,3639,21143,6034,5109,0,0,34136,23507,89,858,0,0,0,0,0
827,2836,828.2434108906621,99646,1477,971,245,107,75134,42162,1.177127029685085,727,491,11615,17748,32468,22877,3467,7805,48517,38265,0,0,1772,334,2988,3655,21249,6099,5085,0,0,34128,23392,89,855,0,0,0,0,0
828,2836,829.0918222124722,99646,1437,946,245,107,75282,42262,1.1796158400738614,726,474,11663,17802,32480,22900,3448,7770,48528,38275,0,0,1758,330,2979,3666,21343,6146,5068,0,0,34107,23309,88,852,0,0,0,0,0
829,2836,830.223495282379,99646,1403,932,245,107,75484,42400,1.1830279188326676,704,459,11722,17865,32487,22904,3438,7732,48538,38285,0,0,1745,329,2960,3670,21460,6200,5042,0,0,34117,23191,86,846,0,0,0,0,0
830,2836,831.0726933334576,99646,1374,907,245,107,75636,42496,1.185516729221444,680,441,11785,17927,32489,22907,3426,7710,48548,38295,0,0,1729,327,2956,3669,21552,6244,5031,0,0,34110,23101,86,841,0,0,0,0,0
831,2836,832.2062424807749,99645,1340,886,246,107,75830,42620,1.1887199558432435,663,421,11878,17986,32461,22917,3411,7682,48558,38305,0,0,1715,324,2944,3672,21651,6303,5009,0,0,34116,22989,86,836,0,0,0,0,0
832,2836,833.0573182226882,99644,1309,878,247,107,75990,42716,1.191301031672755,635,400,11931,18015,32472,22940,3405,7659,48568,38315,0,0,1701,323,2937,3661,21710,6365,4991,0,0,34126,22913,86,831,0,0,0,0,0
