,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3978,730.0337571416294,99862,3605,1835,109,27,31102,15277,0.4644309146622339,2427,1221,18261,22092,13234,7081,12363,17743,46958,36620,0,0,9244,1206,4991,1244,3965,331,3380,0,0,13268,55872,1094,5267,0,0,0,0,0
730,3978,731.4616045257001,99860,3755,1926,109,29,32004,15709,0.47779891848588024,2435,1283,17926,21914,13718,7331,12056,17516,46981,36646,0,0,9059,1185,4944,1291,4168,348,3497,0,0,13825,55262,1073,5208,0,0,0,0,0
731,3978,732.4257962893068,99858,3788,2010,111,29,32589,16044,0.487021570630295,2445,1280,17704,21820,14069,7512,11882,17348,47004,36671,0,0,8933,1174,4906,1316,4304,369,3565,0,0,14281,54797,1059,5154,0,0,0,0,0
732,3978,733.4007604669688,99858,3867,2069,111,29,33191,16397,0.4965851509142983,2432,1272,17495,21700,14392,7743,11702,17186,47027,36696,0,0,8808,1159,4872,1344,4448,383,3633,0,0,14740,54321,1042,5108,0,0,0,0,0
733,3978,734.3865426534496,99856,3925,2089,113,29,33792,16707,0.5057182342573305,2455,1287,17280,21604,14728,7973,11498,17017,47049,36721,0,0,8644,1138,4842,1381,4588,403,3737,0,0,15140,53878,1030,5075,0,0,0,0,0
734,3978,735.3830261633691,99854,3978,2121,114,30,34405,17053,0.5153323852825125,2492,1276,17037,21507,15054,8199,11324,16866,47071,36746,0,0,8509,1119,4794,1413,4753,421,3819,0,0,15602,53382,1015,5027,0,0,0,0,0
735,3978,736.3922949339989,99851,4032,2133,117,30,35033,17364,0.5247518803016494,2521,1354,16819,21369,15397,8417,11113,16696,47093,36770,0,0,8362,1099,4748,1445,4926,439,3914,0,0,16025,52913,995,4985,0,0,0,0,0
736,3978,737.4129009531034,99848,4144,2175,119,31,35703,17711,0.5349531287557087,2489,1354,16618,21265,15717,8652,10912,16522,47115,36794,0,0,8219,1080,4715,1491,5081,461,3990,0,0,16445,52443,983,4940,0,0,0,0,0
737,3978,738.4444701813343,99848,4092,2207,119,31,36309,18073,0.5446478647544267,2508,1437,16394,21081,16174,8895,10712,16348,47137,36818,0,0,8080,1057,4673,1534,5286,488,4066,0,0,16908,51904,973,4879,0,0,0,0,0
738,3978,739.4891940717729,99845,4063,2219,121,32,36905,18430,0.5542090239871801,2622,1457,16149,20950,16525,9159,10519,16182,47158,36842,0,0,7940,1037,4634,1581,5466,518,4139,0,0,17375,51375,956,4824,0,0,0,0,0
739,3978,740.013829904751,99843,4077,2250,123,32,37234,18627,0.5594883967829493,2625,1453,16027,20869,16714,9280,10433,16115,47179,36865,0,0,7847,1027,4614,1594,5556,537,4184,0,0,17595,51140,945,4804,0,0,0,0,0
740,3978,741.0468089447651,99840,4200,2262,126,32,37950,18961,0.5700220352564103,2550,1521,15827,20742,17039,9511,10257,15931,47200,36888,0,0,7711,1004,4575,1643,5733,563,4257,0,0,18019,50652,929,4754,0,0,0,0,0
741,3978,742.0573467011108,99836,4191,2276,130,32,38582,19318,0.5799511198365319,2580,1555,15595,20608,17437,9783,10066,15745,47221,36911,0,0,7555,978,4532,1679,5930,587,4357,0,0,18472,50125,914,4707,0,0,0,0,0
742,3978,743.0464840408017,99833,4204,2335,132,33,39192,19684,0.5897448739394789,2584,1546,15413,20508,17777,9993,9889,15584,47242,36934,0,0,7410,958,4493,1721,6115,614,4442,0,0,18858,49659,896,4667,0,0,0,0,0
743,3978,744.0151196548376,99831,4259,2403,133,34,39868,20057,0.6002644469152868,2542,1489,15214,20406,18141,10220,9710,15447,47262,36957,0,0,7275,943,4445,1776,6305,652,4509,0,0,19240,49196,875,4615,0,0,0,0,0
744,3978,745.4305214728456,99820,4244,2384,141,37,40731,20558,0.6139951913444199,2566,1549,14944,20233,18632,10607,9472,15189,47282,36979,0,0,7084,919,4377,1837,6582,702,4622,0,0,19847,48447,855,4548,0,0,0,0,0
745,3978,746.3526512369663,99820,4274,2442,141,37,41326,20928,0.6236625926668002,2547,1510,14778,20130,18959,10826,9300,15054,47302,37001,0,0,6954,909,4340,1858,6785,724,4697,0,0,20231,47992,837,4493,0,0,0,0,0
746,3978,747.2584395799266,99820,4393,2470,141,37,41961,21265,0.6334001202163895,2501,1520,14589,20011,19226,11053,9149,14908,47322,37023,0,0,6831,898,4294,1895,6948,755,4754,0,0,20600,47566,823,4456,0,0,0,0,0
747,3978,748.150069026947,99819,4414,2508,142,37,42526,21598,0.6424027489756459,2455,1510,14450,19916,19507,11245,9031,14783,47342,37045,0,0,6726,877,4264,1942,7124,782,4800,0,0,20957,47122,801,4424,0,0,0,0,0
748,3978,749.0287001520913,99817,4350,2488,143,38,43048,21887,0.6505404890950439,2506,1550,14277,19812,19832,11464,8891,14647,47362,37066,0,0,6605,858,4220,1969,7312,827,4866,0,0,21313,46675,787,4385,0,0,0,0,0
749,3978,750.3216555282019,99813,4444,2527,145,40,43917,22392,0.6643323014036248,2451,1492,14011,19722,20243,11759,8705,14459,47381,37087,0,0,6434,835,4168,2018,7583,885,4968,0,0,21770,46067,765,4320,0,0,0,0,0
750,3978,751.1681840886257,99812,4475,2523,145,41,44457,22698,0.6728148919969543,2408,1503,13870,19624,20503,11972,8598,14336,47400,37108,0,0,6334,825,4132,2049,7780,907,5002,0,0,22113,45635,756,4279,0,0,0,0,0
751,3978,752.0038194235084,99810,4422,2486,146,42,44948,22966,0.6804328223624887,2479,1550,13716,19550,20777,12175,8459,14196,47419,37129,0,0,6233,813,4087,2085,7976,944,5038,0,0,22444,45208,743,4239,0,0,0,0,0
752,3978,753.2368809309837,99807,4388,2501,147,44,45681,23427,0.6924163635817127,2492,1498,13509,19452,21171,12506,8292,13998,47438,37150,0,0,6070,799,4038,2127,8252,988,5133,0,0,22907,44592,718,4183,0,0,0,0,0
753,3978,754.0462435582551,99806,4350,2499,147,45,46149,23742,0.7002685209306053,2502,1476,13375,19371,21433,12723,8192,13885,47457,37170,0,0,5969,794,4004,2154,8450,1020,5168,0,0,23225,44177,707,4138,0,0,0,0,0
754,3978,755.2420816016843,99803,4376,2555,150,45,46885,24171,0.7119625662555233,2474,1487,13162,19236,21814,12954,8023,13722,47476,37190,0,0,5825,777,3967,2209,8696,1073,5232,0,0,23598,43664,694,4068,0,0,0,0,0
755,3978,756.0270131614271,99802,4391,2576,151,45,47365,24470,0.7197751548065169,2472,1467,13015,19171,22029,13134,7941,13606,47495,37210,0,0,5738,769,3939,2237,8876,1107,5257,0,0,23867,43305,680,4027,0,0,0,0,0
756,3978,757.1896308374212,99796,4423,2627,156,46,48089,24932,0.7317026734538459,2401,1439,12855,19028,22368,13402,7796,13457,47513,37230,0,0,5621,748,3898,2294,9130,1168,5289,0,0,24222,42779,669,3978,0,0,0,0,0
757,3978,758.3357359323956,99796,4351,2614,156,46,48757,25323,0.7423143212152792,2387,1455,12724,18930,22727,13665,7654,13289,47531,37250,0,0,5490,730,3865,2352,9362,1239,5339,0,0,24618,42222,650,3929,0,0,0,0,0
758,3978,759.0903276127731,99794,4289,2606,156,48,49185,25614,0.7495340401226527,2401,1463,12621,18840,22954,13862,7578,13180,47549,37269,0,0,5390,716,3834,2382,9549,1286,5379,0,0,24866,41860,642,3890,0,0,0,0,0
759,3978,760.208511903253,99791,4300,2601,158,49,49862,26034,0.760549548556483,2377,1484,12478,18703,23234,14134,7452,13028,47567,37288,0,0,5270,699,3799,2416,9779,1351,5435,0,0,25260,41310,628,3844,0,0,0,0,0
760,3978,761.3132140649363,99789,4274,2599,159,50,50505,26447,0.7711471204240948,2416,1426,12339,18617,23504,14410,7307,12897,47585,37307,0,0,5169,687,3755,2449,10021,1419,5466,0,0,25642,40770,613,3798,0,0,0,0,0
761,3978,762.0427051503422,99788,4262,2573,159,51,50958,26699,0.7782198260311861,2362,1421,12242,18556,23732,14588,7242,12810,47603,37326,0,0,5086,673,3727,2472,10254,1441,5489,0,0,25850,40434,608,3754,0,0,0,0,0
762,3978,763.1253615464258,99787,4205,2561,160,51,51566,27084,0.7881788208884924,2380,1428,12108,18424,24039,14867,7107,12668,47620,37345,0,0,4987,660,3683,2513,10499,1515,5508,0,0,26175,39936,596,3715,0,0,0,0,0
763,3978,764.1953215025598,99785,4216,2564,162,51,52199,27475,0.7984566818660119,2360,1386,11995,18383,24279,15103,6987,12512,47637,37364,0,0,4872,648,3639,2553,10773,1565,5556,0,0,26455,39478,578,3668,0,0,0,0,0
764,3978,765.2547527910726,99783,4209,2526,163,52,52816,27827,0.8081837587565016,2312,1373,11891,18336,24544,15342,6880,12370,47654,37382,0,0,4764,637,3604,2596,10999,1644,5591,0,0,26737,39026,562,3623,0,0,0,0,0
765,3978,766.3033670332849,99780,4095,2510,164,54,53397,28168,0.8174483864501905,2245,1421,11787,18220,24936,15541,6772,12253,47671,37400,0,0,4659,627,3561,2652,11263,1707,5596,0,0,27033,38560,551,3571,0,0,0,0,0
766,3978,767.3387818946783,99779,4087,2486,164,55,53980,28523,0.8268573547540063,2222,1391,11715,18148,25174,15784,6637,12135,47688,37418,0,0,4571,613,3528,2683,11481,1789,5616,0,0,27313,38120,541,3524,0,0,0,0,0
767,3978,768.0235303241897,99777,4037,2486,166,55,54331,28789,0.8330577187127294,2227,1327,11669,18110,25321,15961,6579,12060,47705,37436,0,0,4500,602,3501,2714,11644,1834,5628,0,0,27496,37823,534,3501,0,0,0,0,0
768,3978,769.0438938246606,99774,4004,2473,169,55,54868,29144,0.8420229719165314,2256,1331,11585,18064,25522,16171,6463,11905,47722,37454,0,0,4401,592,3463,2755,11863,1898,5643,0,0,27756,37406,524,3473,0,0,0,0,0
769,3978,770.0565558820067,99774,3987,2483,169,55,55402,29488,0.850822859662838,2223,1320,11519,17983,25729,16359,6372,11799,47739,37471,0,0,4319,580,3430,2800,12094,1958,5654,0,0,27967,37020,513,3439,0,0,0,0,0
770,3978,771.0616438447162,99770,3960,2438,171,57,55936,29809,0.8594266813671444,2132,1325,11482,17927,25977,16572,6277,11680,47755,37488,0,0,4244,565,3400,2829,12336,2031,5651,0,0,28173,36628,505,3408,0,0,0,0,0
771,3978,772.0589436924175,99770,3984,2423,171,57,56485,30137,0.8682168988673951,2139,1344,11372,17825,26153,16781,6180,11569,47771,37505,0,0,4168,556,3364,2859,12584,2086,5657,0,0,28381,36257,498,3360,0,0,0,0,0
772,3978,773.0489188713046,99769,3942,2436,172,57,56984,30497,0.8768354899818581,2160,1291,11301,17764,26343,16980,6081,11471,47787,37522,0,0,4085,546,3328,2883,12832,2142,5676,0,0,28604,35870,485,3318,0,0,0,0,0
773,3978,774.0319901915213,99765,3942,2401,175,58,57523,30821,0.8855209742895805,2101,1271,11238,17709,26546,17188,5997,11372,47803,37539,0,0,4019,536,3299,2910,13062,2220,5678,0,0,28810,35486,471,3274,0,0,0,0,0
774,3978,775.0086808468368,99762,3893,2383,177,59,58022,31127,0.8936168080030472,2032,1224,11210,17669,26761,17385,5926,11279,47819,37556,0,0,3944,525,3264,2945,13276,2287,5673,0,0,29024,35106,464,3254,0,0,0,0,0
775,3978,776.3014178994875,99759,3883,2361,178,61,58720,31522,0.9046000862077607,1962,1205,11131,17645,27040,17587,5805,11140,47835,37572,0,0,3849,514,3226,2981,13543,2395,5679,0,0,29256,34652,454,3210,0,0,0,0,0
776,3978,777.263307311371,99756,3826,2318,180,62,59203,31785,0.9121055375115281,1936,1251,11041,17607,27288,17729,5728,11032,47851,37588,0,0,3780,506,3201,2998,13746,2484,5685,0,0,29426,34309,445,3176,0,0,0,0,0
777,3978,778.2178278613451,99754,3736,2254,180,64,59647,32079,0.9195220241794815,1919,1225,11014,17583,27495,17936,5655,10937,47866,37604,0,0,3693,494,3168,3006,13970,2563,5716,0,0,29631,33936,439,3138,0,0,0,0,0
778,3978,779.1667241549889,99745,3659,2207,185,68,60075,32334,0.9264524537570805,1934,1226,10968,17550,27677,18103,5576,10845,47881,37620,0,0,3623,490,3132,3037,14195,2624,5722,0,0,29798,33604,424,3096,0,0,0,0,0
779,3978,780.1102638635632,99744,3579,2176,186,68,60510,32626,0.9337504010266282,1866,1216,10942,17533,27911,18259,5515,10747,47896,37636,0,0,3550,482,3108,3064,14412,2703,5734,0,0,29944,33272,413,3062,0,0,0,0,0
780,3978,781.0482635075946,99742,3589,2171,188,68,60992,32916,0.9415090934611298,1792,1161,10905,17508,28083,18437,5442,10654,47911,37652,0,0,3481,471,3084,3098,14604,2770,5728,0,0,30099,32967,407,3033,0,0,0,0,0
781,3978,782.2912708484142,99742,3499,2107,188,68,61550,33235,0.950301778588759,1772,1165,10864,17450,28330,18660,5346,10549,47926,37668,0,0,3399,460,3050,3143,14875,2866,5724,0,0,30284,32565,394,2982,0,0,0,0,0
782,3978,783.2179544561224,99742,3474,2094,188,68,61975,33503,0.9572497042369312,1706,1142,10849,17437,28481,18802,5301,10456,47941,37683,0,0,3332,457,3020,3149,15061,2945,5732,0,0,30404,32289,389,2964,0,0,0,0,0
783,3978,784.1407667746764,99740,3404,2100,189,69,62360,33774,0.9638459995989573,1697,1076,10825,17441,28635,18940,5249,10373,47956,37698,0,0,3270,453,2989,3175,15248,3018,5722,0,0,30524,32021,385,2935,0,0,0,0,0
784,3978,785.0599643439223,99736,3332,2072,192,70,62717,34026,0.96999077564771,1741,1063,10786,17406,28755,19092,5193,10296,47971,37713,0,0,3217,446,2962,3188,15448,3084,5720,0,0,30643,31742,379,2907,0,0,0,0,0
785,3978,786.2806623100502,99731,3259,1985,196,71,63247,34326,0.9783617932237719,1682,1049,10762,17403,28975,19289,5125,10202,47986,37728,0,0,3147,433,2931,3219,15695,3188,5714,0,0,30804,31358,370,2872,0,0,0,0,0
786,3978,787.1917171668274,99728,3217,1934,199,71,63637,34543,0.9844777795604043,1638,1048,10767,17388,29100,19426,5078,10132,48000,37743,0,0,3101,426,2902,3238,15855,3280,5698,0,0,30912,31098,368,2850,0,0,0,0,0
787,3978,788.0999208493013,99727,3201,1924,199,72,64037,34780,0.9908750889929507,1627,1001,10724,17387,29227,19543,5021,10072,48014,37758,0,0,3056,416,2884,3268,16038,3345,5680,0,0,30997,30851,364,2828,0,0,0,0,0
788,3978,789.0049400507145,99725,3170,1889,201,72,64411,34994,0.9967911757332665,1581,975,10710,17376,29359,19663,4978,10024,48028,37773,0,0,3015,410,2865,3301,16178,3431,5657,0,0,31103,30601,360,2804,0,0,0,0,0
789,3978,790.2072668052584,99724,3084,1846,202,72,64851,35274,1.004021098231118,1553,964,10731,17391,29514,19818,4915,9908,48042,37787,0,0,2959,401,2827,3335,16377,3531,5640,0,0,31236,30285,351,2782,0,0,0,0,0
790,3978,791.106250904374,99723,3040,1843,202,73,65191,35486,1.0095664992027917,1560,963,10717,17363,29605,19908,4875,9849,48056,37801,0,0,2913,397,2816,3358,16520,3601,5621,0,0,31323,30069,346,2759,0,0,0,0,0
791,3978,792.0029316269462,99720,2979,1859,204,74,65567,35719,1.0157039711191336,1492,928,10720,17323,29761,20013,4843,9802,48070,37815,0,0,2859,390,2793,3362,16706,3670,5628,0,0,31392,29840,341,2739,0,0,0,0,0
792,3978,793.1934259179295,99718,2901,1807,206,74,65988,35988,1.0226438556729978,1465,909,10711,17334,29929,20155,4787,9720,48084,37829,0,0,2805,387,2772,3372,16917,3777,5624,0,0,31470,29551,333,2710,0,0,0,0,0
793,3978,794.083359059101,99716,2857,1767,208,74,66291,36181,1.0276384933210316,1439,904,10720,17340,30021,20252,4754,9662,48098,37843,0,0,2765,381,2760,3375,17045,3855,5615,0,0,31564,29337,328,2691,0,0,0,0,0
794,3978,795.2672447481186,99716,2812,1772,208,74,66707,36465,1.0346584299410326,1383,866,10767,17350,30122,20354,4707,9583,48112,37857,0,0,2717,371,2735,3395,17257,3937,5609,0,0,31636,29072,320,2667,0,0,0,0,0
795,3978,796.1535663061142,99714,2770,1758,210,74,67040,36660,1.0399743265740016,1353,872,10739,17312,30256,20461,4671,9522,48125,37871,0,0,2677,366,2713,3416,17400,4015,5596,0,0,31696,28874,316,2645,0,0,0,0,0
796,3978,797.0371867501827,99712,2738,1713,212,74,67350,36843,1.0449394255455713,1309,877,10772,17304,30337,20558,4631,9473,48138,37885,0,0,2635,362,2696,3427,17541,4085,5590,0,0,31773,28663,308,2632,0,0,0,0,0
797,3978,798.213176158397,99709,2701,1687,214,75,67742,37113,1.051610185640213,1246,839,10813,17320,30439,20682,4586,9396,48151,37898,0,0,2597,359,2670,3439,17730,4178,5568,0,0,31861,28404,302,2601,0,0,0,0,0
798,3978,799.0937410892785,99709,2652,1683,214,75,68026,37297,1.0563038441865829,1226,852,10844,17293,30514,20754,4549,9342,48164,37911,0,0,2565,353,2657,3447,17863,4255,5553,0,0,31898,28242,296,2580,0,0,0,0,0
799,3978,800.2653213847176,99707,2554,1642,216,75,68368,37533,1.0621220175113082,1259,829,10850,17312,30613,20870,4507,9271,48177,37924,0,0,2515,347,2636,3468,18065,4348,5543,0,0,31931,28021,290,2543,0,0,0,0,0
800,3978,801.1424454624035,99706,2528,1617,217,75,68644,37708,1.0666559685475296,1203,806,10884,17327,30688,20948,4479,9226,48190,37937,0,0,2485,345,2618,3470,18189,4414,5530,0,0,31999,27840,285,2531,0,0,0,0,0
801,3978,802.0186788336523,99705,2474,1599,217,76,68891,37868,1.0707487086906373,1238,788,10899,17349,30725,21004,4446,9183,48203,37950,0,0,2444,343,2605,3468,18318,4480,5527,0,0,32031,27694,283,2512,0,0,0,0,0
802,3978,803.1860179808599,99705,2429,1557,217,76,69253,38108,1.0767865202346922,1226,770,10927,17388,30794,21103,4406,9105,48216,37963,0,0,2408,337,2579,3474,18496,4580,5517,0,0,32083,27462,280,2489,0,0,0,0,0
803,3978,804.0604471645482,99705,2383,1484,217,76,69520,38243,1.0808184143222506,1179,816,10940,17385,30904,21177,4376,9061,48229,37976,0,0,2379,332,2563,3478,18612,4669,5501,0,0,32119,27299,275,2478,0,0,0,0,0
804,3978,805.2238515123742,99704,2338,1465,218,76,69876,38477,1.0867467704405038,1142,770,10981,17406,30987,21277,4333,9005,48242,37989,0,0,2349,330,2542,3497,18754,4769,5478,0,0,32202,27062,268,2453,0,0,0,0,0
805,3978,806.0954003669771,99704,2304,1444,218,76,70119,38642,1.0908388830939582,1140,760,10996,17396,31045,21353,4296,8970,48254,38001,0,0,2322,322,2524,3501,18877,4840,5467,0,0,32220,26922,267,2442,0,0,0,0,0
806,3978,807.2559858615978,99704,2246,1418,218,76,70477,38856,1.0965758645590948,1096,733,11047,17417,31136,21449,4256,8906,48266,38013,0,0,2298,314,2497,3517,19053,4923,5432,0,0,32295,26695,259,2421,0,0,0,0,0
807,3978,808.1254938163721,99702,2203,1413,219,77,70711,39012,1.1005095183647269,1106,727,11086,17440,31159,21495,4226,8847,48278,38025,0,0,2275,309,2482,3525,19158,4993,5417,0,0,32323,26555,257,2408,0,0,0,0,0
808,3978,809.2844819130282,99701,2161,1384,219,78,71020,39212,1.1056258212054042,1088,701,11142,17477,31199,21571,4190,8788,48290,38037,0,0,2251,306,2463,3535,19301,5082,5394,0,0,32365,26358,254,2392,0,0,0,0,0
809,3978,810.153376225926,99699,2112,1364,221,78,71240,39367,1.1094093220593988,1068,673,11191,17505,31243,21633,4164,8746,48302,38049,0,0,2231,302,2449,3549,19402,5148,5370,0,0,32407,26209,249,2383,0,0,0,0,0
810,3978,811.0219716378105,99699,2126,1354,221,78,71483,39515,1.113331126691341,1041,665,11215,17513,31252,21690,4144,8699,48314,38061,0,0,2211,298,2435,3550,19496,5215,5357,0,0,32423,26093,246,2375,0,0,0,0,0
811,3978,812.179508134255,99696,2065,1297,222,80,71782,39687,1.1180889905312148,1016,681,11245,17536,31353,21780,4098,8625,48326,38073,0,0,2184,295,2412,3561,19662,5294,5326,0,0,32455,25908,244,2355,0,0,0,0,0
812,3978,813.0464012365172,99695,2027,1272,223,80,71998,39828,1.121681127438688,1025,671,11265,17563,31394,21826,4065,8587,48338,38085,0,0,2163,293,2387,3562,19787,5357,5305,0,0,32467,25792,244,2338,0,0,0,0,0
813,3978,814.2012822377708,99694,2011,1263,224,80,72312,40028,1.1268481553553875,963,658,11318,17590,31445,21881,4038,8527,48350,38097,0,0,2138,291,2373,3572,19917,5450,5276,0,0,32481,25639,242,2315,0,0,0,0,0
814,3978,815.0670926526548,99694,2024,1253,224,80,72533,40167,1.1304592051678135,949,652,11349,17616,31438,21916,4015,8482,48362,38109,0,0,2121,288,2362,3577,20005,5505,5259,0,0,32513,25522,240,2302,0,0,0,0,0
815,3978,816.2212308124718,99693,2004,1250,225,80,72829,40360,1.1353756031015216,913,624,11371,17660,31501,21975,3985,8410,48374,38120,0,0,2091,284,2347,3575,20126,5590,5248,0,0,32533,25372,239,2288,0,0,0,0,0
816,3978,817.086334217228,99693,1985,1212,225,80,73022,40476,1.1384751186141455,919,613,11411,17675,31498,22033,3961,8386,48385,38131,0,0,2074,284,2339,3583,20197,5648,5223,0,0,32590,25236,238,2281,0,0,0,0,0
817,3978,818.2404043521561,99692,1946,1155,226,80,73309,40638,1.14299041046423,884,593,11475,17709,31538,22112,3930,8350,48396,38142,0,0,2051,278,2324,3596,20325,5734,5204,0,0,32625,25059,234,2262,0,0,0,0,0
818,3978,819.1058171289969,99689,1894,1152,228,81,73492,40772,1.146204696606446,882,571,11484,17729,31593,22142,3918,8324,48407,38153,0,0,2025,276,2317,3607,20398,5800,5199,0,0,32638,24947,229,2253,0,0,0,0,0
819,3978,820.25872145022,99689,1878,1152,228,81,73757,40948,1.1506284544934746,844,557,11519,17784,31633,22164,3897,8261,48418,38164,0,0,2004,273,2305,3617,20500,5875,5165,0,0,32674,24811,227,2238,0,0,0,0,0
820,3978,821.1230389651984,99688,1844,1106,228,82,73952,41059,1.153709573870476,833,552,11540,17812,31679,22216,3875,8231,48429,38175,0,0,1986,272,2295,3617,20607,5934,5145,0,0,32683,24694,226,2229,0,0,0,0,0
821,3978,822.2747289614113,99686,1797,1089,230,82,74196,41217,1.1577653833035733,828,551,11597,17842,31704,22256,3843,8179,48440,38186,0,0,1967,268,2280,3629,20693,6017,5119,0,0,32728,24542,223,2220,0,0,0,0,0
822,3978,823.1384636843909,99685,1771,1047,230,83,74371,41317,1.1605356874153583,809,547,11645,17895,31717,22278,3827,8149,48451,38197,0,0,1950,265,2273,3630,20787,6079,5109,0,0,32708,24452,220,2212,0,0,0,0,0
823,3978,824.0024538206391,99685,1727,1032,230,83,74543,41436,1.1634548828810753,809,520,11724,17934,31706,22329,3803,8101,48462,38208,0,0,1930,264,2260,3635,20866,6133,5090,0,0,32748,24338,219,2202,0,0,0,0,0
824,3978,825.1558334640322,99684,1667,1011,231,83,74767,41570,1.1670579029733958,813,530,11796,17964,31721,22361,3771,8050,48473,38219,0,0,1907,261,2248,3643,20991,6193,5072,0,0,32766,24209,213,2181,0,0,0,0,0
825,3978,826.0210815688309,99684,1619,1016,231,83,74936,41680,1.169856747321536,802,510,11825,18000,31776,22365,3746,8025,48484,38229,0,0,1894,260,2234,3645,21078,6244,5046,0,0,32781,24115,211,2176,0,0,0,0,0
826,3978,827.1738586074074,99681,1586,980,232,85,75155,41814,1.1734332520741164,771,512,11887,18041,31797,22406,3726,7975,48495,38239,0,0,1875,259,2221,3655,21186,6300,5016,0,0,32814,23975,210,2170,0,0,0,0,0
827,3978,828.0385748635236,99681,1558,958,232,85,75325,41923,1.1762321806562936,766,487,11945,18089,31796,22434,3702,7946,48506,38249,0,0,1862,257,2216,3665,21247,6355,4989,0,0,32849,23869,209,2163,0,0,0,0,0
828,3978,829.19225634743,99680,1525,945,232,86,75541,42070,1.1798856340288923,741,442,12006,18161,31815,22459,3680,7906,48517,38259,0,0,1849,256,2196,3671,21379,6416,4959,0,0,32835,23763,207,2149,0,0,0,0,0
829,3978,830.057907839655,99680,1490,924,232,86,75704,42159,1.1824137239165329,726,447,12058,18201,31827,22465,3666,7876,48527,38269,0,0,1836,254,2188,3669,21468,6467,4938,0,0,32835,23681,207,2137,0,0,0,0,0
830,3978,831.2128084133303,99680,1417,901,232,86,75880,42306,1.1856540930979134,758,424,12128,18257,31821,22492,3643,7839,48537,38279,0,0,1823,246,2179,3677,21577,6533,4914,0,0,32852,23551,205,2123,0,0,0,0,0
