,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4572,727.4742516054935,99832,275,141,126,38,37200,19102,0.5639674653417742,177,89,25955,26915,9348,4946,14117,17869,43323,32277,0,0,11382,6284,16016,2792,5996,661,685,0,0,1922,43317,2693,8084,0,0,0,0,0
727,4572,728.4367129279688,99832,276,144,126,38,37242,19125,0.5646185591794214,179,79,25987,26957,9343,4945,14087,17835,43344,32313,0,0,11350,6266,16020,2791,6012,667,691,0,0,1946,43318,2678,8093,0,0,0,0,0
728,4572,729.3978354930222,99832,273,147,126,38,37280,19142,0.5651694847343537,190,78,26011,27004,9333,4936,14065,17795,43365,32349,0,0,11311,6244,16031,2786,6028,671,703,0,0,1968,43323,2674,8093,0,0,0,0,0
729,4572,730.3581232104879,99832,281,137,126,38,37329,19160,0.565840612228544,180,72,26053,27053,9320,4942,14038,17756,43386,32385,0,0,11275,6218,16042,2789,6037,680,711,0,0,1997,43321,2667,8095,0,0,0,0,0
730,4572,731.3170028556336,99831,283,133,127,38,37369,19181,0.5664573128587312,175,75,26094,27088,9293,4943,14026,17721,43407,32421,0,0,11237,6195,16049,2794,6052,683,720,0,0,2024,43323,2657,8097,0,0,0,0,0
731,4572,732.2745368729239,99831,275,130,127,38,37409,19197,0.5670182608608548,172,79,26142,27143,9277,4935,14005,17673,43428,32456,0,0,11200,6174,16057,2796,6070,685,728,0,0,2056,43319,2647,8099,0,0,0,0,0
732,4572,733.2303857633403,99831,276,129,127,38,37442,19213,0.567509090362713,177,85,26171,27193,9263,4935,13984,17618,43449,32491,0,0,11169,6157,16060,2793,6093,685,733,0,0,2078,43323,2635,8105,0,0,0,0,0
733,4572,734.1849083122942,99831,278,124,127,38,37480,19228,0.5680399875790085,182,92,26192,27232,9254,4936,13965,17576,43469,32526,0,0,11140,6138,16068,2789,6109,691,738,0,0,2104,43320,2627,8107,0,0,0,0,0
734,4572,735.1386500405359,99831,296,124,127,38,37525,19251,0.5687211387244443,179,91,26219,27281,9237,4939,13940,17525,43489,32561,0,0,11104,6123,16077,2788,6123,694,743,0,0,2128,43326,2618,8107,0,0,0,0,0
735,4572,736.0911899317863,99831,284,121,127,38,37560,19269,0.5692520359407398,190,90,26240,27324,9240,4943,13917,17482,43509,32595,0,0,11065,6104,16084,2788,6137,700,750,0,0,2159,43326,2612,8106,0,0,0,0,0
736,4572,737.0428813922399,99831,288,119,127,38,37616,19282,0.5699432040147849,176,99,26259,27371,9247,4933,13901,17438,43529,32629,0,0,11031,6089,16090,2789,6151,705,753,0,0,2197,43318,2603,8105,0,0,0,0,0
737,4572,738.4692079588398,99831,303,128,127,38,37681,19312,0.5708948122326732,171,98,26312,27437,9231,4932,13854,17365,43549,32663,0,0,10990,6073,16085,2795,6172,709,760,0,0,2224,43323,2594,8106,0,0,0,0,0
738,4572,739.4184131408435,99831,307,129,127,38,37723,19331,0.5715058448778435,164,94,26346,27473,9224,4936,13830,17328,43569,32697,0,0,10962,6054,16086,2795,6198,710,763,0,0,2248,43324,2583,8108,0,0,0,0,0
739,4572,740.3663103265774,99831,301,132,127,38,37759,19351,0.5720667928799671,169,103,26353,27502,9230,4928,13818,17295,43588,32731,0,0,10930,6034,16092,2792,6221,714,771,0,0,2268,43326,2576,8107,0,0,0,0,0
740,4572,741.3138043735313,99829,304,129,128,39,37805,19369,0.5727193500886516,165,105,26379,27527,9222,4934,13800,17264,43607,32764,0,0,10897,6008,16102,2789,6247,716,783,0,0,2291,43322,2574,8100,0,0,0,0,0
741,4572,742.2604371931304,99829,305,136,128,39,37852,19398,0.5734806519147743,162,97,26409,27558,9221,4936,13773,17232,43626,32797,0,0,10856,5993,16101,2787,6261,724,793,0,0,2321,43323,2570,8100,0,0,0,0,0
742,4572,743.2062131903243,99829,300,144,128,39,37885,19426,0.5740916968015306,180,95,26428,27599,9219,4943,13743,17178,43645,32830,0,0,10822,5963,16113,2800,6274,725,801,0,0,2342,43327,2562,8100,0,0,0,0,0
743,4572,744.1508790799572,99828,310,150,128,40,37939,19449,0.5748687742917818,165,99,26464,27644,9209,4932,13722,17133,43664,32863,0,0,10783,5943,16118,2797,6294,732,814,0,0,2353,43339,2557,8098,0,0,0,0,0
744,4572,745.0943595615671,99828,300,155,128,40,37975,19474,0.5754798252995151,169,93,26490,27673,9213,4934,13698,17103,43683,32896,0,0,10744,5932,16124,2791,6313,734,825,0,0,2389,43331,2548,8097,0,0,0,0,0
745,4572,746.0369210509891,99828,291,158,128,40,38017,19498,0.5761409624554233,169,92,26505,27734,9225,4926,13680,17048,43702,32928,0,0,10721,5912,16121,2790,6341,741,827,0,0,2412,43328,2534,8101,0,0,0,0,0
746,4572,747.4496468101304,99827,286,162,128,41,38069,19528,0.5769681549079908,185,97,26553,27808,9223,4922,13623,16968,43720,32960,0,0,10686,5894,16123,2795,6367,743,835,0,0,2447,43319,2519,8099,0,0,0,0,0
747,4572,748.3898665541757,99827,292,163,128,41,38108,19552,0.5775992466967854,186,98,26577,27855,9215,4928,13600,16913,43738,32992,0,0,10655,5877,16127,2798,6383,745,841,0,0,2473,43317,2508,8103,0,0,0,0,0
748,4572,749.3292126147437,99827,304,160,128,41,38158,19573,0.5783104771254269,180,98,26598,27892,9204,4931,13584,16876,43756,33024,0,0,10629,5854,16134,2796,6408,749,847,0,0,2497,43312,2503,8098,0,0,0,0,0
749,4572,750.2678419875461,99827,309,172,128,41,38205,19598,0.5790317248840494,168,87,26633,27940,9197,4930,13563,16828,43774,33056,0,0,10591,5838,16140,2795,6425,754,856,0,0,2514,43323,2497,8094,0,0,0,0,0
750,4572,751.2051745014166,99827,309,166,128,41,38245,19617,0.5796227473529205,171,87,26653,27992,9192,4925,13545,16787,43792,33087,0,0,10556,5822,16143,2796,6436,760,860,0,0,2548,43319,2492,8095,0,0,0,0,0
751,4572,752.1417755157491,99827,312,160,128,41,38286,19631,0.5801737005018682,177,94,26683,28040,9179,4919,13519,16744,43810,33118,0,0,10526,5807,16145,2792,6457,764,870,0,0,2568,43315,2483,8100,0,0,0,0,0
752,4572,753.0774121249073,99827,316,160,128,41,38327,19653,0.5808047922906628,177,93,26719,28092,9169,4924,13489,16688,43828,33149,0,0,10501,5787,16149,2795,6475,767,872,0,0,2596,43310,2473,8102,0,0,0,0,0
753,4572,754.0116347239726,99827,291,150,128,41,38365,19673,0.5813857974295531,175,91,26746,28131,9196,4938,13462,16647,43845,33180,0,0,10471,5765,16152,2802,6506,770,876,0,0,2636,43293,2464,8092,0,0,0,0,0
754,4572,755.4116243291353,99827,295,135,128,41,38428,19701,0.582297374457812,177,88,26775,28202,9196,4946,13427,16586,43862,33211,0,0,10433,5746,16140,2814,6535,777,887,0,0,2673,43280,2454,8088,0,0,0,0,0
755,4572,756.3440537081659,99827,286,127,128,41,38470,19715,0.5828583449367406,181,90,26801,28253,9203,4951,13399,16536,43879,33241,0,0,10410,5723,16142,2818,6558,783,886,0,0,2701,43271,2448,8087,0,0,0,0,0
756,4572,757.2759397254255,99827,267,133,128,41,38494,19735,0.5832991074558987,187,88,26828,28297,9204,4942,13384,16497,43896,33271,0,0,10381,5700,16149,2822,6577,785,893,0,0,2720,43274,2438,8088,0,0,0,0,0
757,4572,758.20694823061,99827,259,141,128,41,38531,19757,0.5838901299247699,169,81,26855,28337,9209,4941,13378,16457,43913,33301,0,0,10355,5683,16152,2826,6595,789,896,0,0,2740,43275,2423,8093,0,0,0,0,0
758,4572,759.1372212825564,99826,266,138,129,41,38572,19771,0.5844469376715485,167,78,26879,28380,9201,4938,13356,16423,43930,33331,0,0,10330,5660,16162,2828,6607,794,901,0,0,2760,43272,2419,8093,0,0,0,0,0
759,4572,760.0667723226957,99826,269,132,129,41,38618,19784,0.585037966060946,160,84,26899,28414,9204,4942,13337,16385,43947,33361,0,0,10296,5647,16160,2829,6625,799,906,0,0,2786,43272,2414,8092,0,0,0,0,0
760,4572,761.4596286858687,99826,274,135,129,41,38673,19811,0.5858593953479053,160,79,26947,28485,9204,4938,13284,16320,43963,33390,0,0,10263,5633,16157,2831,6640,805,912,0,0,2819,43262,2406,8098,0,0,0,0,0
761,4572,762.3866421837278,99826,283,135,129,41,38718,19832,0.5865205457496043,148,76,26966,28522,9199,4941,13273,16283,43979,33419,0,0,10232,5618,16161,2834,6652,808,914,0,0,2851,43257,2402,8097,0,0,0,0,0
762,4572,763.3130970693408,99826,272,140,129,41,38740,19847,0.5868911906717689,161,77,26984,28559,9195,4936,13257,16245,43995,33448,0,0,10209,5603,16166,2833,6668,810,916,0,0,2874,43255,2395,8097,0,0,0,0,0
763,4572,764.2387311191148,99826,274,139,129,41,38778,19872,0.5875222887824815,163,63,26998,28598,9191,4945,13243,16212,44011,33477,0,0,10185,5585,16166,2834,6685,812,917,0,0,2912,43240,2389,8101,0,0,0,0,0
764,4572,765.1640026485903,99826,277,130,129,41,38815,19882,0.5879931080079338,152,77,27029,28633,9186,4945,13225,16172,44027,33506,0,0,10161,5562,16177,2840,6692,818,918,0,0,2941,43234,2386,8097,0,0,0,0,0
765,4572,766.0884252430238,99826,250,123,129,41,38846,19897,0.5884539098030573,148,74,27060,28682,9210,4950,13201,16128,44043,33535,0,0,10128,5550,16178,2843,6712,825,928,0,0,2972,43224,2374,8092,0,0,0,0,0
766,4572,767.0121659699777,99826,240,121,129,41,38875,19913,0.5889046941678521,144,83,27096,28713,9203,4953,13186,16087,44059,33563,0,0,10097,5538,16173,2844,6727,828,934,0,0,2997,43223,2364,8101,0,0,0,0,0
767,4572,768.3957709844692,99826,236,124,129,41,38923,19938,0.5896359665818525,128,80,27142,28775,9209,4950,13154,16028,44075,33591,0,0,10069,5522,16176,2843,6751,833,937,0,0,3029,43213,2359,8094,0,0,0,0,0
768,4572,769.3170355544953,99825,229,126,130,41,38949,19948,0.5900025043826697,133,86,27177,28810,9204,4940,13125,15995,44090,33619,0,0,10049,5509,16173,2841,6768,839,939,0,0,3040,43220,2349,8098,0,0,0,0,0
769,4572,770.2371269601705,99825,232,120,130,41,38984,19966,0.5905334335086401,117,77,27218,28859,9193,4944,13108,15957,44105,33647,0,0,10023,5492,16174,2842,6787,842,944,0,0,3066,43215,2344,8096,0,0,0,0,0
770,4572,771.1559630078278,99825,216,117,130,41,39003,19985,0.5909140996744302,121,70,27266,28919,9178,4949,13087,15902,44120,33675,0,0,10004,5473,16180,2846,6805,842,945,0,0,3096,43201,2333,8100,0,0,0,0,0
771,4572,772.0734087693701,99825,217,116,130,41,39035,19999,0.5913749060856499,117,67,27300,28964,9167,4953,13067,15857,44135,33703,0,0,9982,5463,16176,2841,6824,846,946,0,0,3119,43199,2326,8103,0,0,0,0,0
772,4572,773.4475489036718,99825,225,118,130,41,39079,20025,0.592076133233158,120,62,27347,29017,9146,4954,13030,15806,44150,33730,0,0,9951,5444,16180,2850,6840,847,952,0,0,3144,43197,2319,8101,0,0,0,0,0
773,4572,774.3622182463217,99825,222,111,130,41,39108,20038,0.5924968695216629,129,59,27379,29062,9137,4952,13001,15773,44165,33757,0,0,9921,5429,16188,2847,6856,848,963,0,0,3168,43191,2313,8101,0,0,0,0,0
774,4572,775.2757702074117,99824,227,117,131,41,39141,20060,0.5930537746433724,119,57,27411,29088,9128,4951,12982,15744,44180,33784,0,0,9898,5420,16190,2836,6881,850,965,0,0,3186,43192,2307,8099,0,0,0,0,0
775,4572,776.1882419389826,99823,212,113,132,41,39168,20074,0.5934704426835499,123,65,27447,29135,9119,4948,12965,15696,44195,33811,0,0,9869,5408,16194,2831,6897,855,973,0,0,3210,43185,2302,8099,0,0,0,0,0
776,4572,777.0995467894261,99823,220,111,132,41,39202,20087,0.5939412760586238,122,60,27480,29181,9106,4944,12938,15661,44210,33838,0,0,9844,5393,16204,2830,6907,857,977,0,0,3232,43183,2296,8100,0,0,0,0,0
777,4572,778.0098731866212,99823,222,109,132,41,39235,20099,0.5943920739709285,109,68,27525,29223,9100,4943,12910,15614,44224,33865,0,0,9819,5377,16207,2830,6921,861,980,0,0,3247,43189,2290,8102,0,0,0,0,0
778,4572,779.372550434681,99823,233,103,132,41,39290,20123,0.5951834747503081,96,62,27589,29291,9078,4951,12870,15550,44238,33891,0,0,9793,5365,16206,2831,6940,867,983,0,0,3282,43174,2283,8099,0,0,0,0,0
779,4572,780.2792326191206,99823,222,108,132,41,39305,20138,0.5954840066918445,120,63,27607,29336,9068,4940,12849,15510,44252,33917,0,0,9771,5356,16208,2825,6959,869,985,0,0,3294,43179,2276,8101,0,0,0,0,0
780,4572,781.1852574622055,99823,217,103,132,41,39333,20152,0.5959047514099957,120,63,27634,29369,9057,4945,12838,15477,44266,33943,0,0,9745,5346,16206,2819,6979,871,989,0,0,3321,43173,2273,8101,0,0,0,0,0
781,4572,782.0905429492365,99823,207,96,132,41,39354,20163,0.5962253188143013,129,71,27657,29401,9052,4949,12821,15440,44280,33969,0,0,9721,5332,16210,2819,6998,872,991,0,0,3344,43171,2267,8098,0,0,0,0,0
782,4572,783.4466339327074,99823,211,105,132,41,39400,20187,0.5969265600112199,124,67,27731,29481,9027,4934,12773,15370,44294,33995,0,0,9689,5321,16209,2814,7015,875,998,0,0,3373,43167,2265,8097,0,0,0,0,0
783,4572,784.3487859489625,99823,210,109,132,41,39434,20203,0.5974274465804474,116,65,27762,29526,9020,4931,12758,15326,44308,34021,0,0,9664,5311,16210,2811,7030,878,1004,0,0,3393,43165,2255,8102,0,0,0,0,0
784,4572,785.2498555222807,99823,216,99,132,41,39464,20208,0.5977780671789067,114,72,27782,29564,9001,4932,12753,15290,44322,34046,0,0,9642,5296,16218,2808,7041,880,1009,0,0,3414,43161,2250,8104,0,0,0,0,0
785,4572,786.1502901927105,99823,207,93,132,41,39487,20224,0.5981687587029041,117,67,27814,29614,8994,4925,12734,15258,44336,34071,0,0,9620,5281,16217,2810,7057,882,1007,0,0,3444,43153,2246,8106,0,0,0,0,0
786,4572,787.0499823751824,99823,197,93,132,41,39508,20238,0.5985193793013635,110,59,27860,29659,8990,4920,12709,15226,44350,34096,0,0,9600,5264,16221,2812,7073,885,1007,0,0,3465,43151,2243,8102,0,0,0,0,0
787,4572,788.397129619573,99823,191,94,132,41,39541,20257,0.5990403013333601,112,58,27904,29726,8977,4910,12682,15169,44363,34121,0,0,9575,5247,16224,2810,7096,886,1014,0,0,3485,43145,2239,8102,0,0,0,0,0
788,4572,789.2939409973103,99822,204,91,133,41,39575,20268,0.599497104846627,104,60,27932,29770,8967,4910,12658,15126,44376,34146,0,0,9547,5235,16227,2810,7107,886,1021,0,0,3500,43149,2234,8106,0,0,0,0,0
789,4572,790.1898271188834,99822,200,99,133,41,39601,20282,0.5998978181162469,100,56,27964,29813,8955,4899,12646,15090,44389,34171,0,0,9524,5220,16232,2810,7120,888,1022,0,0,3516,43154,2232,8104,0,0,0,0,0
790,4572,791.0847703188917,99822,189,99,133,41,39622,20296,0.6002484422271643,99,59,27990,29866,8955,4888,12632,15045,44402,34196,0,0,9503,5207,16231,2809,7129,896,1024,0,0,3535,43153,2227,8108,0,0,0,0,0
791,4572,792.4255462408173,99822,190,102,133,41,39658,20319,0.6008394942998537,97,56,28045,29922,8943,4885,12590,14992,44415,34220,0,0,9474,5195,16234,2806,7145,897,1034,0,0,3563,43143,2223,8108,0,0,0,0,0
792,4572,793.318149609469,99822,186,101,133,41,39679,20338,0.6012402075694737,89,46,28102,29954,8931,4891,12557,14965,44428,34244,0,0,9453,5181,16238,2803,7162,899,1037,0,0,3584,43138,2220,8107,0,0,0,0,0
793,4572,794.209279571382,99822,179,96,133,41,39690,20350,0.6014706176995052,101,45,28131,29992,8913,4894,12541,14930,44441,34268,0,0,9428,5171,16240,2803,7172,903,1040,0,0,3600,43144,2217,8104,0,0,0,0,0
794,4572,795.0991451956587,99822,176,92,133,41,39711,20357,0.601751116988239,96,46,28183,30027,8893,4889,12517,14903,44454,34292,0,0,9406,5163,16240,2797,7187,906,1043,0,0,3614,43148,2211,8107,0,0,0,0,0
795,4572,796.4314049242274,99822,163,93,133,41,39739,20371,0.60217186592134,97,41,28245,30101,8874,4876,12486,14846,44467,34316,0,0,9385,5153,16239,2796,7204,911,1046,0,0,3639,43139,2205,8105,0,0,0,0,0
796,4572,797.3179909819395,99822,167,93,133,41,39760,20380,0.6024724008735549,94,42,28273,30144,8860,4868,12471,14810,44480,34340,0,0,9369,5143,16245,2790,7217,913,1045,0,0,3653,43140,2201,8106,0,0,0,0,0
797,4572,798.2035506478352,99822,165,88,133,41,39779,20393,0.6027929714892508,93,38,28310,30186,8835,4864,12462,14781,44493,34364,0,0,9351,5132,16247,2784,7235,914,1045,0,0,3676,43133,2199,8106,0,0,0,0,0
798,4572,799.088096818136,99821,157,90,134,41,39797,20404,0.6030895302591639,93,36,28340,30215,8829,4854,12445,14762,44505,34387,0,0,9338,5116,16256,2781,7246,921,1045,0,0,3686,43133,2197,8102,0,0,0,0,0
799,4572,800.4129201326547,99821,160,87,134,41,39825,20417,0.6035002654752006,91,42,28426,30266,8791,4844,12396,14718,44517,34410,0,0,9316,5110,16253,2774,7267,922,1048,0,0,3708,43129,2195,8099,0,0,0,0,0
800,4572,801.294026713382,99821,163,85,134,41,39848,20423,0.6037907855060558,88,46,28467,30297,8771,4843,12375,14686,44529,34433,0,0,9292,5104,16254,2772,7278,924,1048,0,0,3722,43138,2193,8096,0,0,0,0,0
801,4572,802.1738427210322,99821,164,85,134,41,39868,20436,0.6041213772653049,89,40,28506,30337,8755,4841,12350,14654,44541,34456,0,0,9276,5092,16262,2771,7286,928,1049,0,0,3735,43137,2186,8099,0,0,0,0,0
802,4572,803.0523848594969,99821,151,81,134,41,39888,20442,0.6043818434998648,83,44,28550,30382,8749,4834,12331,14616,44553,34479,0,0,9254,5082,16263,2766,7300,931,1054,0,0,3757,43132,2182,8100,0,0,0,0,0
803,4572,804.3682334579655,99821,169,78,134,41,39923,20456,0.6048727221726891,87,44,28595,30442,8724,4816,12289,14577,44565,34502,0,0,9238,5070,16267,2765,7308,933,1055,0,0,3779,43125,2175,8106,0,0,0,0,0
804,4572,805.2440031541423,99821,160,79,134,41,39939,20466,0.605133188407249,90,45,28629,30461,8711,4814,12274,14558,44577,34525,0,0,9219,5053,16273,2766,7319,934,1057,0,0,3796,43124,2173,8107,0,0,0,0,0
805,4572,806.1187563662328,99821,155,81,134,41,39954,20477,0.6053936546418088,94,47,28663,30500,8692,4810,12260,14519,44589,34547,0,0,9197,5048,16267,2762,7332,938,1056,0,0,3809,43133,2172,8107,0,0,0,0,0
806,4572,807.4289542390878,99821,157,91,134,41,39988,20497,0.6059346229751255,88,45,28724,30545,8675,4795,12220,14481,44601,34569,0,0,9174,5037,16269,2763,7344,939,1061,0,0,3829,43130,2165,8110,0,0,0,0,0
807,4572,808.3008746403115,99820,152,87,135,41,40006,20508,0.6062312161891404,86,43,28762,30597,8669,4796,12194,14434,44613,34591,0,0,9156,5025,16270,2764,7354,943,1061,0,0,3846,43131,2161,8109,0,0,0,0,0
808,4572,809.1717012350147,99820,149,80,135,41,40025,20516,0.606501703065518,90,47,28795,30649,8651,4790,12178,14391,44625,34613,0,0,9127,5014,16274,2760,7366,945,1070,0,0,3860,43137,2160,8107,0,0,0,0,0
809,4572,810.0414818120639,99820,155,79,135,41,40047,20528,0.6068423161691043,94,47,28845,30687,8625,4788,12144,14356,44636,34635,0,0,9109,5007,16277,2755,7376,947,1070,0,0,3879,43136,2156,8108,0,0,0,0,0
810,4572,811.3436335046761,99820,157,81,135,41,40080,20544,0.6073331997595672,88,45,28904,30767,8606,4763,12108,14301,44647,34657,0,0,9097,4991,16278,2758,7399,949,1070,0,0,3888,43135,2146,8109,0,0,0,0,0
811,4572,812.2100660113058,99820,156,79,135,41,40101,20552,0.6076237227008615,91,55,28926,30804,8596,4759,12094,14260,44658,34679,0,0,9077,4982,16280,2756,7411,951,1074,0,0,3901,43137,2140,8111,0,0,0,0,0
812,4572,813.0758059468491,99820,154,82,135,41,40121,20564,0.6079442997395311,92,52,28957,30839,8580,4753,12080,14231,44669,34701,0,0,9063,4970,16285,2755,7421,953,1071,0,0,3921,43133,2137,8111,0,0,0,0,0
813,4572,814.3726264597558,99820,152,78,135,41,40148,20577,0.6083450210378681,94,51,29008,30900,8563,4752,12046,14176,44680,34722,0,0,9049,4951,16292,2756,7440,955,1072,0,0,3936,43128,2133,8108,0,0,0,0,0
814,4572,815.2360668083813,99820,153,78,135,41,40168,20588,0.6086555800440794,96,50,29036,30945,8550,4750,12028,14134,44691,34743,0,0,9031,4941,16298,2756,7446,959,1074,0,0,3949,43128,2129,8109,0,0,0,0,0
815,4572,816.0985881745049,99820,164,78,135,41,40192,20593,0.6089461029853737,85,58,29085,30980,8519,4736,12010,14105,44702,34764,0,0,9014,4933,16303,2751,7455,961,1077,0,0,3957,43134,2125,8110,0,0,0,0,0
816,4572,817.3897192474558,99820,159,86,135,41,40218,20611,0.6093868964135444,88,49,29138,31043,8496,4721,11982,14058,44713,34785,0,0,8992,4922,16307,2754,7470,962,1081,0,0,3971,43135,2119,8107,0,0,0,0,0
817,4572,818.2491364198154,99820,155,90,135,41,40233,20623,0.6096573832899218,89,42,29167,31082,8478,4709,11974,14034,44724,34806,0,0,8972,4913,16307,2752,7483,962,1080,0,0,3985,43141,2117,8108,0,0,0,0,0
818,4572,819.1078345964902,99820,155,88,135,41,40249,20631,0.609897816068924,95,50,29198,31109,8462,4711,11953,13999,44735,34827,0,0,8952,4909,16306,2749,7496,962,1083,0,0,3997,43146,2108,8112,0,0,0,0,0
819,4572,820.3936355379763,99820,165,88,135,41,40282,20648,0.6103987176918453,76,50,29263,31173,8439,4703,11920,13943,44746,34848,0,0,8935,4900,16306,2748,7509,965,1083,0,0,4020,43139,2105,8110,0,0,0,0,0
820,4572,821.2494252437989,99820,156,95,135,41,40296,20663,0.6106892406331397,85,48,29292,31213,8432,4697,11898,13904,44757,34869,0,0,8915,4889,16311,2750,7518,966,1082,0,0,4037,43142,2102,8108,0,0,0,0,0
821,4572,822.1042490583951,99818,149,91,137,41,40315,20673,0.6109920054499188,84,46,29317,31267,8422,4687,11889,13866,44768,34889,0,0,8894,4880,16313,2749,7532,967,1083,0,0,4053,43141,2099,8107,0,0,0,0,0
822,4572,823.3852823436173,99817,159,89,138,41,40344,20686,0.6114188965807428,80,49,29367,31332,8403,4682,11851,13805,44779,34909,0,0,8869,4874,16314,2747,7541,967,1089,0,0,4072,43139,2094,8111,0,0,0,0,0
823,4572,824.2379916365293,99817,157,89,138,41,40364,20704,0.6117995932556578,81,47,29415,31352,8391,4689,11816,13780,44789,34929,0,0,8848,4862,16313,2752,7550,969,1093,0,0,4089,43138,2088,8115,0,0,0,0,0
824,4572,825.0893691330741,99817,165,82,138,41,40384,20717,0.612130198262821,80,42,29456,31402,8372,4692,11787,13739,44799,34949,0,0,8831,4857,16313,2751,7562,970,1093,0,0,4104,43137,2081,8118,0,0,0,0,0
825,4572,826.3643268873476,99817,173,77,138,41,40413,20725,0.6125008766041856,80,50,29522,31469,8337,4677,11748,13684,44809,34969,0,0,8810,4854,16309,2750,7573,972,1094,0,0,4121,43137,2076,8121,0,0,0,0,0
826,4572,827.212643669562,99817,164,84,138,41,40429,20742,0.6128314816113488,76,46,29555,31497,8332,4676,11733,13654,44819,34989,0,0,8797,4844,16313,2745,7587,976,1092,0,0,4136,43135,2073,8119,0,0,0,0,0
827,4572,828.0600544768255,99817,166,80,138,41,40446,20751,0.6130919582836591,74,45,29596,31547,8314,4665,11710,13620,44829,35009,0,0,8783,4835,16317,2747,7588,982,1087,0,0,4153,43136,2069,8120,0,0,0,0,0
828,4572,829.3291221890427,99817,169,73,138,41,40476,20766,0.6135427832934269,70,42,29648,31601,8293,4665,11680,13576,44839,35029,0,0,8762,4830,16316,2745,7604,984,1090,0,0,4180,43125,2065,8116,0,0,0,0,0
