,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2290,739.1394179428606,99761,5135,2965,173,62,60964,31968,0.9315463958861679,3140,1856,14596,20215,21284,13206,5670,11694,48357,35828,0,0,3834,3162,14736,3967,13742,2434,2825,0,0,14874,35374,655,4158,0,0,0,0,0
739,2290,740.0489696498469,99757,5230,3019,175,64,61704,32402,0.9433523462012691,3120,1848,14355,20062,21577,13443,5541,11562,48359,35831,0,0,3759,3107,14595,4009,13969,2536,2884,0,0,15201,34946,639,4112,0,0,0,0,0
740,2290,741.2407804288399,99752,5349,3080,179,65,62693,32962,0.9589281417916433,3079,1858,14052,19850,21976,13764,5363,11381,48361,35834,0,0,3668,3026,14371,4067,14337,2645,2944,0,0,15641,34385,626,4042,0,0,0,0,0
741,2290,742.1193680195062,99747,5380,3045,182,67,63367,33352,0.9696431972891415,3077,1890,13845,19704,22262,14060,5252,11232,48363,35837,0,0,3603,2978,14201,4112,14600,2741,2984,0,0,16003,33929,608,3988,0,0,0,0,0
742,2290,743.2718446275973,99743,5356,3109,185,68,64257,33911,0.9842094182047862,3161,1896,13539,19504,22653,14366,5104,11055,48365,35840,0,0,3508,2911,13968,4165,14949,2885,3043,0,0,16416,33389,589,3920,0,0,0,0,0
743,2290,744.1225499031472,99740,5442,3123,185,71,64969,34306,0.9953378784840585,3189,1904,13291,19382,22904,14614,4987,10904,48367,35843,0,0,3451,2864,13809,4216,15225,2976,3068,0,0,16694,32998,575,3864,0,0,0,0,0
744,2290,745.2399913163654,99736,5441,3200,189,71,65796,34880,1.0094248816876554,3246,1915,13034,19188,23240,14918,4848,10706,48369,35846,0,0,3368,2785,13595,4281,15575,3110,3117,0,0,17046,32508,560,3791,0,0,0,0,0
745,2290,746.0658990339655,99732,5487,3251,191,73,66476,35267,1.0201640396261982,3260,1949,12834,19030,23499,15120,4727,10575,48371,35849,0,0,3308,2738,13446,4300,15855,3207,3153,0,0,17274,32159,549,3743,0,0,0,0,0
746,2290,747.1516772040219,99729,5448,3299,192,75,67285,35826,1.033911901252394,3247,1906,12622,18846,23879,15465,4610,10407,48373,35852,0,0,3230,2656,13237,4363,16215,3336,3190,0,0,17655,31640,533,3674,0,0,0,0,0
747,2290,748.2212192774087,99726,5450,3293,194,76,68171,36339,1.047971441750396,3209,1942,12390,18654,24271,15798,4484,10235,48375,35855,0,0,3149,2580,13027,4416,16572,3474,3228,0,0,18052,31093,525,3610,0,0,0,0,0
748,2290,749.0121334053538,99723,5459,3286,196,77,68788,36727,1.0580808840488152,3180,1963,12230,18515,24536,16052,4397,10105,48377,35858,0,0,3091,2538,12878,4454,16828,3578,3256,0,0,18312,30711,515,3562,0,0,0,0,0
749,2290,750.0537667737904,99722,5545,3306,197,77,69654,37231,1.0718296865285493,3086,1987,12035,18348,24876,16350,4259,9930,48379,35861,0,0,3014,2491,12702,4479,17170,3693,3290,0,0,18678,30208,505,3492,0,0,0,0,0
750,2290,751.0810180134238,99720,5577,3305,199,77,70457,37725,1.084857601283594,3149,2009,11803,18169,25131,16671,4139,9767,48381,35864,0,0,2945,2419,12520,4543,17473,3834,3318,0,0,19003,29731,497,3437,0,0,0,0,0
751,2290,752.095540410919,99718,5568,3319,201,77,71262,38205,1.097765699271947,3101,2042,11605,18001,25486,16950,4037,9609,48383,35867,0,0,2871,2359,12339,4571,17804,3965,3356,0,0,19355,29236,484,3378,0,0,0,0,0
752,2290,753.0970920965718,99717,5565,3348,202,77,72040,38664,1.1101818145351345,3051,2076,11412,17855,25817,17186,3951,9456,48385,35870,0,0,2797,2305,12158,4601,18121,4103,3384,0,0,19640,28805,476,3327,0,0,0,0,0
753,2290,754.0858852445546,99713,5505,3414,204,79,72788,39186,1.12296290353314,3011,2016,11254,17711,26166,17455,3858,9323,48387,35872,0,0,2720,2244,11969,4658,18416,4265,3410,0,0,19920,28380,465,3266,0,0,0,0,0
754,2290,755.0626138353921,99709,5394,3429,207,80,73511,39683,1.13524355875598,3008,1993,11084,17547,26546,17754,3759,9195,48389,35874,0,0,2635,2173,11816,4701,18719,4439,3457,0,0,20170,27941,449,3209,0,0,0,0,0
755,2290,756.0275339166797,99708,5382,3440,208,80,74223,40168,1.147259999197657,3020,2011,10939,17400,26776,18009,3673,9058,48391,35876,0,0,2571,2129,11633,4711,19020,4589,3482,0,0,20455,27519,438,3161,0,0,0,0,0
756,2290,757.2216735451826,99707,5401,3442,209,80,75114,40742,1.161964556149518,2993,2000,10760,17232,27068,18350,3567,8894,48393,35878,0,0,2501,2072,11443,4734,19429,4757,3501,0,0,20717,27023,429,3101,0,0,0,0,0
757,2290,758.1675952643355,99704,5418,3480,211,81,75858,41229,1.1743460643504775,2964,1981,10592,17078,27330,18611,3483,8767,48395,35880,0,0,2440,2023,11282,4750,19752,4900,3527,0,0,20936,26622,423,3049,0,0,0,0,0
758,2290,759.1047917227784,99702,5361,3438,213,81,76561,41678,1.1859240536799662,2953,1947,10444,16971,27631,18911,3396,8650,48397,35882,0,0,2396,1975,11113,4768,20087,5055,3528,0,0,21186,26178,415,3001,0,0,0,0,0
759,2290,760.0331210448934,99699,5295,3404,215,82,77223,42116,1.1969929487758153,2984,1941,10294,16850,27882,19195,3328,8526,48399,35884,0,0,2341,1937,10945,4791,20408,5204,3538,0,0,21413,25772,401,2949,0,0,0,0,0
760,2290,761.1825584330471,99698,5271,3385,215,83,78067,42663,1.2109570904130473,2910,1909,10182,16727,28177,19519,3243,8375,48401,35886,0,0,2282,1874,10770,4840,20751,5388,3545,0,0,21684,25276,383,2905,0,0,0,0,0
761,2290,762.0950629625709,99693,5279,3392,220,83,78755,43118,1.2224830228802424,2864,1897,10058,16620,28419,19750,3158,8256,48403,35888,0,0,2226,1833,10630,4867,21001,5562,3561,0,0,21867,24912,374,2860,0,0,0,0,0
762,2290,763.0006137726928,99690,5252,3364,221,85,79374,43545,1.2330123382485705,2878,1876,9936,16518,28633,20016,3078,8139,48405,35890,0,0,2178,1791,10486,4885,21289,5704,3575,0,0,22061,24535,364,2822,0,0,0,0,0
763,2290,764.1234953263115,99688,5224,3310,223,85,80185,44040,1.2461379504052643,2853,1896,9803,16418,28909,20294,2986,7995,48407,35892,0,0,2120,1747,10279,4906,21676,5886,3580,0,0,22284,24087,357,2766,0,0,0,0,0
764,2290,765.0152656778074,99685,5238,3294,225,86,80819,44465,1.2567989165872497,2812,1855,9730,16348,29067,20538,2926,7877,48408,35894,0,0,2075,1714,10140,4932,21943,6038,3581,0,0,22454,23746,346,2716,0,0,0,0,0
765,2290,766.1227279223452,99685,5192,3266,225,86,81626,44952,1.2697798063901289,2786,1860,9582,16242,29370,20788,2843,7756,48409,35896,0,0,2022,1663,9982,4939,22289,6244,3583,0,0,22621,23333,339,2670,0,0,0,0,0
766,2290,767.0016406074128,99681,5158,3218,228,87,82239,45319,1.2796621221697213,2726,1916,9480,16144,29624,20992,2782,7641,48410,35898,0,0,1984,1637,9858,4965,22522,6419,3574,0,0,22768,22995,328,2631,0,0,0,0,0
767,2290,768.0914386625178,99676,5173,3252,232,88,83000,45818,1.2923672699546531,2675,1852,9350,16044,29858,21235,2710,7527,48411,35900,0,0,1932,1597,9705,4977,22820,6623,3580,0,0,22883,22660,316,2583,0,0,0,0,0
768,2290,769.1727798318503,99672,5007,3238,233,91,83722,46316,1.3046592824464243,2607,1812,9245,15927,30256,21530,2650,7400,48412,35902,0,0,1858,1549,9533,4997,23125,6849,3598,0,0,23081,22244,307,2531,0,0,0,0,0
769,2290,770.0307818933211,99670,4954,3218,235,91,84291,46693,1.314176783385171,2585,1802,9184,15855,30440,21726,2600,7306,48413,35904,0,0,1816,1521,9412,4988,23337,7034,3611,0,0,23213,21939,299,2500,0,0,0,0,0
770,2290,771.0973960440541,99670,4902,3203,235,91,84990,47171,1.32598575298485,2512,1780,9104,15759,30695,21965,2550,7200,48414,35906,0,0,1758,1475,9274,5003,23648,7224,3622,0,0,23355,21567,292,2452,0,0,0,0,0
771,2290,772.1570547325457,99667,4839,3166,238,91,85673,47611,1.3372931863104136,2451,1760,9021,15678,30955,22218,2494,7085,48415,35908,0,0,1709,1432,9131,5021,23946,7420,3632,0,0,23493,21201,281,2401,0,0,0,0,0
772,2290,773.2101364597328,99667,4745,3164,238,91,86275,48066,1.347898502011699,2449,1751,8955,15581,31164,22441,2447,6970,48416,35910,0,0,1674,1400,8982,5013,24236,7624,3626,0,0,23586,20898,272,2356,0,0,0,0,0
773,2290,774.0483167110436,99666,4679,3145,239,91,86780,48437,1.356701382617944,2389,1715,8895,15516,31390,22640,2406,6891,48417,35912,0,0,1640,1370,8885,5026,24434,7787,3620,0,0,23727,20591,267,2319,0,0,0,0,0
774,2290,775.0909668779982,99663,4597,3129,242,91,87405,48878,1.367438266959654,2416,1691,8863,15441,31532,22848,2348,6798,48418,35914,0,0,1600,1339,8776,5028,24679,7991,3610,0,0,23846,20248,257,2289,0,0,0,0,0
775,2290,776.1297538498841,99660,4575,3096,245,91,88043,49315,1.378266104756171,2367,1646,8796,15371,31710,23095,2305,6699,48419,35916,0,0,1561,1302,8650,5046,24902,8210,3606,0,0,23930,19940,255,2258,0,0,0,0,0
776,2290,777.164555273906,99658,4579,3079,247,91,88662,49771,1.389080655842983,2340,1579,8742,15308,31833,23331,2257,6610,48420,35918,0,0,1532,1274,8533,5047,25157,8405,3598,0,0,24016,19630,246,2220,0,0,0,0,0
777,2290,778.1959492047623,99653,4519,3008,251,92,89226,50157,1.3986834315073304,2367,1598,8693,15232,31957,23550,2211,6518,48421,35920,0,0,1485,1251,8427,5060,25404,8602,3604,0,0,24058,19338,242,2182,0,0,0,0,0
778,2290,779.0188372156564,99652,4467,2942,251,93,89709,50469,1.406675229799703,2342,1550,8663,15203,32093,23748,2182,6462,48422,35922,0,0,1454,1222,8315,5063,25633,8769,3604,0,0,24090,19113,237,2152,0,0,0,0,0
779,2290,780.0443038209825,99650,4420,2936,252,94,90320,50879,1.4169493226292023,2300,1506,8610,15156,32272,23930,2144,6376,48423,35924,0,0,1433,1187,8197,5074,25867,8976,3581,0,0,24147,18836,231,2121,0,0,0,0,0
780,2290,781.0655292962709,99646,4289,2891,254,96,90863,51268,1.4263593119643538,2324,1477,8552,15116,32477,24138,2102,6280,48424,35926,0,0,1393,1163,8103,5078,26067,9203,3569,0,0,24210,18547,225,2088,0,0,0,0,0
781,2290,782.082805658417,99643,4276,2864,254,99,91454,51652,1.4361871882620956,2266,1441,8529,15078,32611,24320,2062,6196,48425,35928,0,0,1368,1140,7992,5060,26302,9394,3555,0,0,24272,18281,219,2060,0,0,0,0,0
782,2290,783.0970442828112,99639,4197,2794,256,101,92008,52017,1.445468139985347,2213,1433,8504,15049,32810,24510,2018,6111,48426,35930,0,0,1330,1122,7879,5039,26514,9626,3556,0,0,24312,18018,213,2030,0,0,0,0,0
783,2290,784.1080122004979,99638,4198,2770,256,102,92582,52420,1.455288143077942,2165,1353,8491,15029,32914,24710,1974,6034,48427,35932,0,0,1298,1095,7784,5034,26751,9817,3551,0,0,24322,17781,204,2001,0,0,0,0,0
784,2290,785.116395156257,99636,4161,2719,257,103,93125,52763,1.464209723393151,2113,1358,8459,15005,33070,24853,1938,5960,48428,35934,0,0,1284,1080,7693,5030,26945,10019,3525,0,0,24374,17521,196,1969,0,0,0,0,0
785,2290,786.1216545063587,99634,4087,2666,257,105,93672,53092,1.473031294538009,2062,1349,8424,14973,33252,25022,1916,5883,48429,35936,0,0,1256,1057,7597,5043,27106,10239,3506,0,0,24440,17258,193,1939,0,0,0,0,0
786,2290,787.1230713844252,99631,4027,2599,258,107,94227,53396,1.4816974636408347,1974,1362,8409,14936,33440,25177,1890,5817,48430,35938,0,0,1232,1039,7473,5036,27299,10449,3487,0,0,24484,17022,191,1919,0,0,0,0,0
787,2290,788.1215511682759,99629,3967,2599,260,107,94717,53744,1.4901384135141376,1954,1359,8411,14888,33552,25300,1854,5745,48431,35940,0,0,1203,1019,7393,5046,27463,10638,3471,0,0,24499,16812,185,1900,0,0,0,0,0
788,2290,789.1178137486808,99625,3847,2578,262,109,95171,54075,1.498077791718946,1931,1308,8409,14879,33724,25430,1825,5694,48432,35942,0,0,1178,1001,7303,5045,27639,10844,3457,0,0,24499,16602,178,1879,0,0,0,0,0
789,2290,790.1115900162372,99623,3811,2536,262,111,95668,54397,1.5063288598014515,1893,1275,8417,14855,33826,25589,1789,5632,48433,35944,0,0,1161,987,7221,5031,27801,11047,3432,0,0,24527,16387,173,1856,0,0,0,0,0
790,2290,791.1037774782909,99621,3753,2524,262,113,96133,54736,1.5144296885194888,1917,1218,8429,14826,33869,25746,1768,5571,48434,35946,0,0,1140,967,7138,5026,27952,11244,3412,0,0,24556,16189,171,1826,0,0,0,0,0
791,2290,792.095078483566,99620,3719,2488,262,114,96625,55040,1.5224352539650672,1848,1209,8438,14835,34001,25851,1730,5501,48435,35948,0,0,1115,944,7050,5023,28122,11430,3400,0,0,24567,15995,167,1807,0,0,0,0,0
792,2290,793.0845746497816,99619,3638,2448,262,115,97077,55344,1.5300394503056647,1836,1219,8443,14811,34128,25957,1691,5448,48436,35950,0,0,1090,925,6970,5003,28316,11623,3391,0,0,24532,15819,166,1784,0,0,0,0,0
793,2290,794.0715512116063,99619,3594,2409,262,115,97552,55647,1.5378492054728516,1763,1222,8453,14787,34266,26082,1660,5383,48437,35952,0,0,1075,907,6894,5010,28439,11843,3369,0,0,24524,15633,161,1764,0,0,0,0,0
794,2290,795.056575597971,99618,3534,2362,263,115,98012,55948,1.5455038246100103,1720,1200,8459,14775,34388,26219,1634,5327,48438,35954,0,0,1057,896,6811,4984,28625,12032,3349,0,0,24522,15437,159,1746,0,0,0,0,0
795,2290,796.0402707099543,99617,3454,2328,264,115,98432,56228,1.552546252145718,1698,1163,8491,14786,34487,26330,1604,5276,48439,35956,0,0,1037,875,6734,4967,28779,12213,3339,0,0,24526,15263,157,1727,0,0,0,0,0
796,2290,797.0224070648414,99616,3381,2312,264,116,98834,56517,1.5594984741407003,1691,1146,8489,14775,34588,26429,1585,5220,48440,35958,0,0,1018,867,6673,4958,28901,12401,3316,0,0,24527,15092,154,1709,0,0,0,0,0
797,2290,798.0028941780511,99613,3302,2273,266,117,99246,56798,1.5665023641492577,1634,1144,8543,14774,34698,26536,1555,5154,48441,35960,0,0,991,852,6613,4960,29015,12589,3303,0,0,24533,14915,149,1693,0,0,0,0,0
798,2290,799.1778961031378,99613,3261,2241,266,117,99755,57139,1.5750353869474867,1561,1103,8570,14771,34806,26666,1534,5100,48442,35962,0,0,975,831,6515,4948,29178,12814,3289,0,0,24521,14722,147,1673,0,0,0,0,0
799,2290,800.1561366294014,99611,3218,2176,266,119,100148,57401,1.5816425896738313,1548,1103,8603,14770,34855,26770,1508,5060,48443,35964,0,0,959,822,6443,4927,29292,13008,3281,0,0,24522,14556,145,1656,0,0,0,0,0
800,2290,801.1341910621398,99606,3133,2151,270,120,100507,57685,1.588177419030982,1573,1055,8608,14788,34932,26873,1482,5011,48444,35966,0,0,944,804,6385,4916,29408,13189,3258,0,0,24511,14405,143,1643,0,0,0,0,0
801,2290,802.1114314494229,99605,3119,2106,271,120,100910,57943,1.5948295768284724,1529,1052,8633,14805,34987,26957,1459,4958,48445,35968,0,0,927,796,6310,4898,29563,13348,3246,0,0,24489,14262,142,1624,0,0,0,0,0
802,2290,803.0877878121623,99603,3057,2031,272,121,101288,58192,1.6011565916689257,1480,1043,8655,14806,35099,27080,1435,4917,48446,35970,0,0,911,783,6262,4890,29670,13536,3230,0,0,24478,14097,139,1607,0,0,0,0,0
803,2290,804.0630356838078,99599,2956,1976,275,122,101632,58429,1.6070542876936516,1478,1022,8673,14807,35192,27204,1424,4867,48447,35972,0,0,895,769,6193,4872,29778,13726,3224,0,0,24466,13952,137,1587,0,0,0,0,0
804,2290,805.0377179673947,99598,2910,1920,276,122,101980,58656,1.6128436313982208,1467,1002,8694,14835,35246,27297,1405,4822,48448,35974,0,0,884,758,6143,4858,29890,13883,3211,0,0,24470,13792,134,1575,0,0,0,0,0
805,2290,806.0121168383364,99597,2874,1929,276,123,102329,58910,1.6189142243240258,1450,960,8729,14858,35283,27349,1386,4779,48449,35976,0,0,867,745,6091,4854,29975,14047,3203,0,0,24456,13664,134,1561,0,0,0,0,0
806,2290,807.1812214512111,99596,2810,1875,277,123,102728,59173,1.625577332422989,1425,957,8756,14873,35360,27431,1370,4739,48450,35977,0,0,853,735,6036,4836,30082,14257,3183,0,0,24429,13511,131,1543,0,0,0,0,0
807,2290,808.1545264288084,99594,2739,1827,278,124,103080,59410,1.6315239873887986,1355,943,8804,14891,35470,27516,1352,4697,48451,35978,0,0,839,720,5968,4820,30220,14421,3177,0,0,24395,13373,129,1532,0,0,0,0,0
808,2290,809.1273084353475,99593,2687,1770,278,125,103390,59634,1.6369021919211189,1340,918,8843,14918,35508,27624,1342,4643,48452,35979,0,0,823,713,5918,4809,30308,14593,3168,0,0,24361,13253,128,1519,0,0,0,0,0
809,2290,810.1000994058845,99592,2644,1759,279,125,103705,59850,1.6422503815567515,1299,889,8876,14955,35575,27674,1325,4596,48453,35980,0,0,813,700,5867,4822,30412,14735,3139,0,0,24316,13154,126,1508,0,0,0,0,0
810,2290,811.0724062145381,99592,2589,1744,279,125,104017,60081,1.6477026267170054,1248,849,8918,14969,35654,27756,1310,4555,48454,35981,0,0,800,691,5817,4813,30499,14896,3120,0,0,24281,13054,123,1498,0,0,0,0,0
811,2290,812.044369772206,99590,2569,1752,279,127,104334,60299,1.6531077417411386,1216,839,8970,14988,35668,27793,1296,4499,48455,35982,0,0,793,678,5778,4809,30587,15032,3099,0,0,24253,12951,121,1489,0,0,0,0,0
812,2290,813.0168508963209,99590,2535,1719,279,127,104662,60509,1.65850989055126,1199,821,9028,15008,35676,27851,1281,4472,48456,35983,0,0,786,666,5723,4791,30697,15184,3086,0,0,24219,12840,119,1479,0,0,0,0,0
813,2290,814.184610242707,99590,2477,1642,279,127,105018,60734,1.6643438096194396,1150,827,9078,15030,35750,27941,1264,4431,48457,35984,0,0,764,651,5684,4771,30783,15363,3081,0,0,24224,12686,116,1467,0,0,0,0,0
814,2290,815.156964122935,99590,2414,1616,279,127,105301,60912,1.6689727884325736,1112,825,9108,15072,35836,27957,1249,4401,48458,35985,0,0,756,638,5648,4745,30860,15507,3072,0,0,24207,12582,116,1459,0,0,0,0,0
815,2290,816.1284523933854,99589,2334,1599,280,127,105563,61122,1.673729026298085,1108,778,9150,15126,35893,27998,1233,4370,48459,35986,0,0,750,630,5620,4740,30924,15668,3054,0,0,24162,12479,114,1448,0,0,0,0,0
816,2290,817.1003495182914,99587,2275,1581,282,127,105847,61328,1.6786829606273912,1099,743,9205,15162,35918,28048,1219,4337,48460,35987,0,0,737,625,5572,4732,31003,15816,3038,0,0,24134,12382,114,1434,0,0,0,0,0
817,2290,818.0728253869255,99586,2194,1583,282,128,106102,61543,1.6834193561343964,1101,718,9293,15164,35927,28107,1201,4298,48461,35988,0,0,729,614,5525,4721,31083,15961,3024,0,0,24103,12287,114,1425,0,0,0,0,0
818,2290,819.0456799003003,99586,2159,1563,282,128,106376,61727,1.6880183961601027,1054,705,9337,15202,35981,28141,1185,4259,48462,35989,0,0,713,606,5500,4709,31144,16095,3022,0,0,24086,12184,112,1415,0,0,0,0,0
819,2290,820.0184583565599,99586,2086,1535,282,128,106610,61899,1.6920952744361657,1072,690,9388,15254,36002,28172,1168,4219,48463,35990,0,0,709,599,5468,4685,31201,16243,3009,0,0,24052,12100,112,1408,0,0,0,0,0
820,2290,821.1867762504979,99586,2037,1476,282,128,106904,62090,1.6969654369088025,1048,699,9469,15283,36005,28226,1157,4186,48464,35991,0,0,700,591,5425,4676,31266,16412,2992,0,0,24016,12000,109,1399,0,0,0,0,0
821,2290,822.1614343760609,99585,2021,1410,283,128,107152,62249,1.7010694381683988,1032,695,9529,15335,35983,28274,1150,4156,48465,35992,0,0,695,585,5385,4664,31315,16554,2975,0,0,24000,11913,108,1391,0,0,0,0,0
822,2290,823.1372256829326,99585,1957,1383,283,128,107383,62416,1.7050660239995983,1013,717,9597,15367,36010,28283,1138,4120,48466,35993,0,0,689,578,5359,4652,31368,16692,2962,0,0,23970,11825,107,1383,0,0,0,0,0
823,2290,824.113407998468,99584,1936,1330,283,129,107634,62567,1.7091199389460154,970,687,9676,15441,36013,28321,1120,4090,48467,35994,0,0,680,571,5325,4657,31404,16836,2950,0,0,23945,11745,105,1366,0,0,0,0,0
824,2290,825.0905989602385,99583,1881,1308,284,129,107867,62730,1.7131136840625407,955,685,9736,15504,36037,28324,1105,4048,48468,35995,0,0,674,564,5293,4641,31464,16963,2940,0,0,23922,11658,105,1359,0,0,0,0,0
825,2290,826.0685218492417,99581,1847,1290,286,129,108099,62901,1.717195047247969,909,663,9815,15541,36046,28345,1095,4030,48469,35996,0,0,668,555,5271,4628,31528,17085,2928,0,0,23888,11576,104,1350,0,0,0,0,0
826,2290,827.0473643275683,99580,1835,1267,287,129,108333,63058,1.7211387828881302,883,637,9889,15604,36017,28353,1087,4008,48470,35997,0,0,662,549,5237,4606,31615,17187,2920,0,0,23854,11502,102,1346,0,0,0,0,0
827,2290,828.0274273256938,99579,1776,1254,287,130,108538,63205,1.7246909488948472,852,637,9964,15654,36039,28345,1080,3978,48471,35998,0,0,656,542,5207,4580,31650,17310,2916,0,0,23860,11415,102,1341,0,0,0,0,0
828,2290,829.0083464844938,99579,1747,1230,287,130,108750,63359,1.7283664226393114,840,609,10022,15685,36027,28382,1075,3962,48472,35999,0,0,647,536,5179,4575,31683,17429,2908,0,0,23847,11337,102,1336,0,0,0,0,0
829,2290,830.1869553612466,99579,1708,1204,287,130,108994,63542,1.7326544753411863,815,613,10091,15766,36032,28360,1065,3925,48473,36000,0,0,640,528,5145,4568,31736,17566,2896,0,0,23818,11252,102,1328,0,0,0,0,0
830,2290,831.170063193773,99578,1658,1164,288,130,109190,63667,1.7358954789210468,826,613,10160,15823,36006,28364,1060,3904,48474,36001,0,0,633,526,5121,4558,31783,17680,2882,0,0,23788,11182,101,1324,0,0,0,0,0
831,2290,832.154353910106,99578,1649,1157,288,130,109404,63818,1.739560947197172,798,577,10233,15893,35984,28371,1046,3870,48475,36002,0,0,627,524,5094,4544,31793,17805,2874,0,0,23778,11118,100,1321,0,0,0,0,0
832,2290,833.1400741770457,99578,1599,1144,288,130,109594,63965,1.7429452288658138,788,549,10323,15957,35963,28368,1037,3850,48476,36003,0,0,621,521,5067,4542,31842,17914,2862,0,0,23736,11060,97,1316,0,0,0,0,0
833,2290,834.1276673348628,99576,1593,1116,290,130,109798,64090,1.7462842451996465,763,547,10419,16035,35900,28343,1033,3827,48477,36004,0,0,616,517,5038,4549,31880,18016,2843,0,0,23711,11000,96,1310,0,0,0,0,0
834,2290,835.1167422808282,99575,1534,1095,291,130,109981,64221,1.7494551845342707,758,541,10475,16080,35915,28348,1025,3804,48478,36005,0,0,613,510,5014,4538,31934,18119,2829,0,0,23684,10936,95,1303,0,0,0,0,0
835,2290,836.1068065035759,99575,1502,1068,291,130,110161,64347,1.7525282450414261,737,535,10545,16121,35906,28358,1017,3786,48479,36006,0,0,606,506,4986,4533,31973,18225,2820,0,0,23655,10877,95,1299,0,0,0,0,0
836,2290,837.0979750332979,99572,1450,1045,293,131,110326,64481,1.755583899088097,744,535,10632,16168,35870,28359,1009,3760,48480,36007,0,0,596,505,4968,4509,31999,18344,2820,0,0,23617,10829,95,1290,0,0,0,0,0
837,2290,838.0906196123631,99571,1427,1033,294,131,110516,64625,1.7589559209006638,723,508,10707,16240,35845,28351,1002,3735,48481,36008,0,0,593,501,4943,4507,32016,18459,2809,0,0,23593,10771,93,1286,0,0,0,0,0
