,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4596,981.1213018724111,99810,154,73,147,39,43046,22714,0.6588518184550646,90,60,37149,38726,4608,2753,7850,8347,45421,36166,0,0,6872,7010,26201,2650,8001,1009,263,100,437,1112,40807,920,4428,0,0,0,0,0
982,4596,982.1317006933429,99810,151,74,147,39,43067,22725,0.6591724276124636,101,56,37178,38753,4606,2760,7815,8316,45421,36166,0,0,6869,7006,26198,2651,8004,1013,263,103,453,1112,40791,920,4427,0,0,0,0,0
983,4596,983.141350234328,99810,157,71,147,39,43096,22738,0.65959322713155,99,67,37185,38772,4619,2765,7791,8284,45421,36166,0,0,6867,7002,26186,2656,8014,1016,263,105,469,1112,40775,919,4426,0,0,0,0,0
984,4596,984.1506169896315,99810,166,78,147,39,43130,22756,0.6601142170123234,93,59,37209,38803,4621,2766,7762,8253,45421,36166,0,0,6863,7000,26174,2660,8027,1017,261,109,482,1112,40762,919,4424,0,0,0,0,0
985,4596,985.1592541935298,99810,167,76,147,39,43154,22768,0.6604749023143973,96,57,37224,38831,4629,2767,7735,8228,45421,36166,0,0,6862,6996,26164,2664,8038,1020,261,110,497,1110,40747,919,4422,0,0,0,0,0
986,4596,986.1674055203011,99810,180,84,147,39,43186,22785,0.6609658350866646,101,55,37236,38864,4633,2768,7701,8188,45421,36166,0,0,6858,6994,26154,2664,8049,1021,261,114,506,1110,40738,919,4422,0,0,0,0,0
987,4596,987.1750339289082,99809,187,81,148,39,43217,22792,0.6613531845825527,104,62,37250,38876,4642,2772,7667,8168,45421,36166,0,0,6857,6990,26145,2666,8058,1023,261,115,521,1110,40722,919,4422,0,0,0,0,0
988,4596,988.1822246172047,99809,180,85,148,39,43245,22808,0.6617940265907885,121,62,37255,38898,4661,2772,7633,8142,45421,36166,0,0,6850,6987,26133,2668,8071,1026,261,122,539,1109,40704,919,4420,0,0,0,0,0
989,4596,989.1889631316038,99809,186,84,148,39,43277,22821,0.662244887735575,119,59,37285,38927,4663,2777,7597,8112,45421,36166,0,0,6844,6986,26122,2669,8080,1030,261,128,554,1109,40689,919,4418,0,0,0,0,0
990,4596,990.1949446657472,99809,187,83,148,39,43307,22836,0.6626957488803615,126,67,37293,38942,4671,2783,7573,8084,45421,36166,0,0,6842,6981,26114,2672,8099,1031,261,130,570,1108,40672,919,4410,0,0,0,0,0
991,4596,991.2006126817083,99809,197,83,148,39,43345,22850,0.6632167439810037,111,73,37321,38966,4675,2782,7546,8055,45421,36166,0,0,6840,6979,26101,2674,8115,1033,261,132,587,1108,40655,918,4406,0,0,0,0,0
992,4596,992.2055491489148,99808,199,88,149,39,43369,22863,0.6635941006732927,118,76,37333,38997,4682,2778,7517,8020,45421,36166,0,0,6838,6978,26096,2673,8124,1035,260,134,599,1108,40643,917,4403,0,0,0,0,0
993,4596,993.2101049332784,99808,200,96,149,39,43402,22881,0.6641050817569734,107,78,37351,39016,4697,2780,7494,7989,45421,36166,0,0,6835,6972,26089,2678,8134,1036,260,137,620,1107,40622,917,4401,0,0,0,0,0
994,4596,994.2141670664787,99808,199,109,149,39,43432,22906,0.6646561397883937,112,61,37357,39049,4715,2787,7466,7953,45421,36166,0,0,6832,6970,26080,2681,8145,1038,260,140,641,1107,40601,916,4397,0,0,0,0,0
995,4596,995.2178831125337,99808,206,103,149,39,43462,22920,0.66509698621353,117,73,37367,39063,4720,2799,7439,7921,45421,36166,0,0,6829,6966,26073,2685,8154,1040,260,143,662,1107,40580,915,4394,0,0,0,0,0
996,4596,996.2211933771468,99808,219,109,149,39,43498,22941,0.6656680827188202,113,72,37386,39082,4725,2801,7406,7895,45421,36166,0,0,6824,6963,26065,2689,8160,1045,260,148,674,1106,40568,913,4393,0,0,0,0,0
997,4596,997.2239111947524,99808,211,111,149,39,43521,22957,0.6660588329592818,118,70,37394,39107,4742,2803,7384,7868,45421,36166,0,0,6821,6961,26051,2689,8178,1046,260,151,694,1105,40548,913,4391,0,0,0,0,0
998,4596,998.2264218720651,99808,218,114,149,39,43548,22979,0.6665497755690927,133,71,37395,39120,4749,2815,7354,7839,45421,36166,0,0,6819,6956,26042,2695,8186,1048,259,153,713,1105,40529,913,4390,0,0,0,0,0
999,4596,999.2285936496987,99808,224,113,149,39,43584,22996,0.6670807951266432,147,71,37394,39154,4759,2821,7325,7800,45421,36166,0,0,6810,6951,26029,2701,8199,1051,259,162,726,1105,40516,911,4388,0,0,0,0,0
1000,4596,1000.2306800657541,99807,224,113,150,39,43622,23018,0.6676886390734117,139,68,37417,39172,4780,2835,7288,7771,45421,36166,0,0,6805,6948,26015,2703,8214,1053,259,167,756,1105,40485,910,4387,0,0,0,0,0
1001,4596,1001.2322469788899,99807,214,114,150,39,43650,23038,0.6681695672648211,154,76,37441,39175,4791,2850,7248,7744,45421,36166,0,0,6801,6940,26000,2711,8233,1057,258,171,773,1103,40468,910,4382,0,0,0,0,0
1002,4596,1002.2330903180706,99807,223,122,150,39,43687,23061,0.6687707275040828,154,68,37449,39199,4805,2851,7217,7719,45421,36166,0,0,6795,6934,25990,2717,8243,1058,258,177,792,1103,40449,910,4381,0,0,0,0,0
1003,4596,1003.233618517038,99807,228,124,150,39,43725,23076,0.6693017523820974,150,74,37459,39224,4819,2854,7192,7683,45421,36166,0,0,6792,6928,25975,2721,8261,1061,258,180,805,1103,40436,910,4377,0,0,0,0,0
1004,4596,1004.2337633239913,99807,239,118,150,39,43759,23092,0.6698027192481489,152,76,37478,39234,4818,2871,7161,7660,45421,36166,0,0,6791,6920,25964,2728,8271,1065,258,181,822,1103,40418,910,4376,0,0,0,0,0
1005,4596,1005.2333468898122,99807,248,112,150,39,43803,23108,0.6704038794874106,160,84,37474,39257,4842,2883,7124,7623,45421,36166,0,0,6782,6915,25956,2733,8285,1067,258,190,845,1102,40395,908,4371,0,0,0,0,0
1006,4596,1006.2327690973187,99807,244,114,150,39,43844,23127,0.6710050397266725,158,93,37482,39274,4875,2884,7089,7594,45421,36166,0,0,6776,6910,25941,2737,8303,1072,258,196,867,1102,40373,908,4364,0,0,0,0,0
1007,4596,1007.2319321005006,99807,264,121,150,39,43892,23147,0.6716863546645024,156,91,37504,39297,4876,2883,7048,7567,45421,36166,0,0,6773,6904,25936,2741,8307,1077,258,199,885,1102,40355,908,4362,0,0,0,0,0
1008,4596,1008.2304784839552,99807,267,129,150,39,43927,23169,0.6722574568918012,179,87,37508,39316,4883,2886,7011,7541,45421,36166,0,0,6770,6898,25925,2748,8314,1081,257,202,906,1102,40334,908,4362,0,0,0,0,0
1009,4596,1009.2285179973409,99807,271,135,150,39,43971,23191,0.6729187331549892,173,88,37513,39331,4905,2895,6986,7510,45421,36166,0,0,6766,6893,25917,2752,8330,1084,257,206,926,1101,40313,905,4357,0,0,0,0,0
1010,4596,1010.2263316708162,99807,277,141,150,39,44012,23215,0.673569990080856,167,91,37533,39351,4918,2902,6953,7474,45421,36166,0,0,6761,6888,25903,2756,8350,1086,257,211,943,1101,40294,905,4352,0,0,0,0,0
1011,4596,1011.2236747149141,99807,284,144,150,39,44059,23240,0.6742913823679701,169,89,37530,39365,4941,2909,6924,7452,45421,36166,0,0,6756,6884,25888,2762,8362,1091,257,216,972,1100,40265,903,4351,0,0,0,0,0
1012,4596,1012.2208700506958,99807,298,142,150,39,44106,23259,0.6749526586311582,170,94,37525,39378,4955,2920,6900,7425,45421,36166,0,0,6751,6878,25873,2766,8383,1093,257,221,990,1100,40247,903,4345,0,0,0,0,0
1013,4596,1013.2179450489488,99807,286,141,150,39,44140,23279,0.6754937028464937,175,98,37542,39395,4974,2930,6871,7395,45421,36166,0,0,6742,6875,25854,2772,8401,1097,257,230,1015,1099,40222,900,4343,0,0,0,0,0
1014,4596,1014.2146461592988,99807,288,143,150,39,44181,23295,0.6760648050737924,192,106,37539,39412,4990,2935,6839,7363,45421,36166,0,0,6734,6872,25837,2774,8422,1098,257,238,1034,1099,40203,900,4339,0,0,0,0,0
1015,4596,1015.2112245971979,99807,279,145,150,39,44221,23314,0.6766559459757332,194,108,37543,39424,5021,2949,6811,7333,45421,36166,0,0,6728,6862,25826,2784,8436,1102,257,244,1060,1098,40177,899,4334,0,0,0,0,0
1016,4596,1016.2077922518267,99807,284,149,150,39,44263,23339,0.6773272415762421,193,111,37547,39432,5041,2960,6783,7307,45421,36166,0,0,6725,6859,25811,2789,8448,1106,257,247,1090,1098,40147,897,4333,0,0,0,0,0
1017,4596,1017.2041905017513,99807,296,150,150,39,44313,23365,0.6780887112126404,199,114,37551,39451,5052,2967,6750,7277,45421,36166,0,0,6718,6852,25796,2795,8461,1112,257,254,1113,1097,40124,896,4332,0,0,0,0,0
1018,4596,1018.2002681318536,99807,294,153,150,39,44354,23391,0.6787600068131494,201,120,37549,39464,5077,2980,6727,7242,45421,36166,0,0,6713,6846,25784,2801,8478,1114,256,259,1145,1097,40092,895,4327,0,0,0,0,0
1019,4596,1019.1962911408734,99807,300,159,150,39,44405,23422,0.6795815924734738,199,125,37537,39477,5111,2993,6701,7205,45421,36166,0,0,6706,6840,25768,2808,8493,1119,256,266,1175,1096,40062,893,4325,0,0,0,0,0
1020,4596,1020.1925047290581,99807,317,169,150,39,44462,23456,0.6804933521696875,191,111,37535,39502,5129,3004,6676,7173,45421,36166,0,0,6699,6833,25751,2816,8509,1121,256,273,1204,1096,40033,892,4324,0,0,0,0,0
1021,4596,1021.1886980837028,99807,314,175,150,39,44504,23490,0.6812548218060858,203,103,37520,39526,5158,3020,6653,7135,45421,36166,0,0,6690,6827,25731,2823,8530,1126,256,282,1227,1096,40009,889,4321,0,0,0,0,0
1022,4596,1022.185177695378,99807,329,175,150,39,44558,23515,0.6820463494544471,209,102,37509,39545,5178,3032,6623,7105,45421,36166,0,0,6687,6823,25716,2829,8542,1133,256,285,1254,1096,39980,887,4319,0,0,0,0,0
1023,4596,1023.181697063291,99806,335,178,151,39,44603,23546,0.682814660441256,213,86,37510,39574,5195,3051,6594,7070,45421,36166,0,0,6685,6819,25699,2831,8559,1139,255,287,1283,1096,39950,887,4316,0,0,0,0,0
1024,4596,1024.178201115388,99806,344,173,151,39,44660,23571,0.6836362543334068,202,90,37510,39587,5224,3067,6567,7042,45421,36166,0,0,6678,6814,25680,2834,8581,1142,255,294,1320,1096,39913,887,4312,0,0,0,0,0
1025,4596,1025.174715123332,99806,349,170,151,39,44706,23587,0.6842574594713745,212,111,37496,39588,5245,3072,6545,7018,45421,36166,0,0,6676,6812,25667,2835,8595,1149,255,296,1344,1096,39889,885,4307,0,0,0,0,0
1026,4596,1026.1713101138764,99806,344,162,151,39,44748,23616,0.6849688395487246,231,119,37482,39590,5273,3101,6517,6987,45421,36166,0,0,6669,6806,25646,2838,8625,1152,255,303,1378,1095,39855,884,4300,0,0,0,0,0
1027,4596,1027.1680055319769,99806,343,157,151,39,44804,23642,0.6857904334408753,225,128,37497,39606,5308,3117,6474,6951,45421,36166,0,0,6663,6798,25622,2844,8652,1160,255,308,1407,1093,39826,883,4295,0,0,0,0,0
1028,4596,1028.164460116735,99806,356,152,151,39,44864,23659,0.6865619301444803,224,142,37490,39617,5332,3121,6445,6927,45421,36166,0,0,6660,6790,25607,2851,8668,1163,255,311,1443,1093,39790,883,4292,0,0,0,0,0
1029,4596,1029.1610545915757,99806,365,157,151,39,44921,23689,0.6874336212251768,230,139,37487,39630,5352,3133,6413,6900,45421,36166,0,0,6655,6784,25584,2857,8692,1167,255,316,1472,1093,39761,882,4288,0,0,0,0,0
1030,4596,1030.1575282584472,99806,371,169,151,39,44977,23728,0.6883854678075466,243,128,37482,39645,5375,3149,6376,6868,45421,36166,0,0,6647,6777,25564,2863,8714,1170,255,324,1505,1092,39728,882,4285,0,0,0,0,0
1031,4596,1031.1537835146949,99806,375,192,151,39,45048,23769,0.689507644830972,235,136,37470,39637,5420,3153,6347,6841,45421,36166,0,0,6639,6761,25546,2874,8737,1174,255,332,1534,1092,39698,882,4282,0,0,0,0,0
1032,4596,1032.1502476352407,99805,361,211,152,39,45093,23814,0.6904163118080257,240,134,37450,39633,5469,3168,6326,6813,45421,36166,0,0,6630,6750,25524,2885,8763,1176,255,341,1564,1092,39666,880,4279,0,0,0,0,0
1033,4596,1033.1472334470013,99805,380,206,152,39,45156,23844,0.69134812885126,243,136,37437,39639,5496,3193,6290,6785,45421,36166,0,0,6625,6743,25511,2889,8782,1179,253,346,1604,1092,39626,880,4275,0,0,0,0,0
1034,4596,1034.1444483677847,99805,369,209,152,39,45203,23877,0.6921496918992035,268,142,37414,39635,5531,3208,6264,6765,45421,36166,0,0,6620,6738,25486,2892,8812,1183,253,350,1638,1091,39591,879,4272,0,0,0,0,0
1035,4596,1035.1420210043364,99805,386,216,152,39,45274,23910,0.6931917238615299,253,148,37412,39640,5557,3214,6238,6741,45421,36166,0,0,6615,6731,25467,2898,8836,1187,253,355,1671,1089,39557,878,4268,0,0,0,0,0
1036,4596,1036.139531203111,99805,398,220,152,39,45330,23942,0.6940734432142678,269,153,37392,39646,5579,3228,6208,6712,45421,36166,0,0,6607,6727,25454,2903,8851,1189,253,363,1710,1088,39518,876,4266,0,0,0,0,0
1037,4596,1037.1371769189843,99805,400,223,152,39,45393,23977,0.6950553579479986,278,146,37384,39645,5609,3252,6175,6693,45421,36166,0,0,6596,6721,25437,2910,8873,1194,253,374,1748,1085,39476,874,4264,0,0,0,0,0
1038,4596,1038.1349143868485,99805,412,226,152,39,45457,24009,0.6960172336055308,283,152,37371,39649,5637,3265,6143,6667,45421,36166,0,0,6594,6715,25409,2916,8905,1198,253,376,1780,1083,39444,873,4259,0,0,0,0,0
1039,4596,1039.132906011602,99805,410,231,152,39,45520,24050,0.6970592655678574,301,150,37354,39656,5668,3284,6113,6638,45421,36166,0,0,6589,6701,25387,2931,8925,1207,253,380,1821,1081,39403,872,4255,0,0,0,0,0
1040,4596,1040.1311020291098,99805,428,231,152,39,45597,24094,0.6982716296778718,292,149,37343,39645,5693,3320,6090,6614,45421,36166,0,0,6578,6693,25366,2938,8948,1213,253,391,1867,1081,39357,870,4250,0,0,0,0,0
1041,4596,1041.1294842528473,99804,433,240,152,40,45672,24134,0.6994308845336861,291,146,37337,39642,5733,3339,6052,6591,45421,36166,0,0,6569,6684,25338,2945,8981,1218,253,400,1903,1080,39319,869,4245,0,0,0,0,0
1042,4596,1042.1279217245658,99804,446,237,152,40,45746,24166,0.700492966213779,286,154,37328,39650,5772,3360,6014,6557,45421,36166,0,0,6565,6675,25318,2954,9009,1222,253,403,1939,1080,39278,866,4242,0,0,0,0,0
1043,4596,1043.1265326540076,99804,449,249,152,40,45811,24203,0.7015149693399062,284,159,37311,39652,5804,3375,5998,6523,45421,36166,0,0,6557,6668,25302,2960,9027,1229,253,411,1977,1078,39240,864,4238,0,0,0,0,0
1044,4596,1044.125472434771,99804,449,260,152,40,45869,24241,0.7024768546350848,300,165,37289,39645,5836,3386,5972,6502,45421,36166,0,0,6551,6660,25277,2970,9056,1232,252,417,2007,1078,39209,860,4235,0,0,0,0,0
1045,4596,1045.1247516097967,99804,461,270,152,40,45953,24291,0.7038194861929381,282,159,37272,39626,5875,3422,5956,6481,45421,36166,0,0,6540,6650,25248,2978,9089,1236,251,428,2055,1078,39160,860,4231,0,0,0,0,0
1046,4596,1046.1245160411077,99804,455,280,152,40,46028,24336,0.7050218428119114,272,159,37261,39648,5934,3434,5924,6437,45421,36166,0,0,6533,6638,25216,2989,9113,1253,251,435,2091,1078,39122,859,4226,0,0,0,0,0
1047,4596,1047.1245807996584,99804,476,283,152,40,46104,24381,0.706234219069376,285,172,37252,39627,5959,3462,5874,6414,45421,36166,0,0,6526,6628,25187,2997,9147,1255,250,442,2131,1078,39081,859,4223,0,0,0,0,0
1048,4596,1048.1246469249754,99804,474,270,152,40,46162,24413,0.7071359865336059,308,174,37225,39641,5995,3488,5844,6385,45421,36166,0,0,6518,6619,25163,3006,9168,1263,250,450,2179,1077,39032,857,4222,0,0,0,0,0
1049,4596,1049.1252143339245,99804,489,263,152,40,46242,24454,0.7083483627910705,303,176,37191,39645,6040,3523,5823,6351,45421,36166,0,0,6504,6615,25136,3006,9206,1268,250,463,2224,1075,38987,856,4214,0,0,0,0,0
1050,4596,1050.126487225497,99804,520,254,152,40,46335,24495,0.7096909943489239,300,184,37156,39634,6078,3559,5792,6327,45421,36166,0,0,6497,6606,25109,3013,9240,1273,250,470,2271,1072,38939,853,4211,0,0,0,0,0
1051,4596,1051.1284090942454,99804,528,281,152,40,46419,24553,0.7111137830147088,303,157,37131,39639,6121,3575,5763,6306,45421,36166,0,0,6488,6600,25077,3012,9277,1281,250,479,2308,1071,38902,851,4208,0,0,0,0,0
1052,4596,1052.1308658652724,99802,526,288,154,40,46488,24603,0.7123203943808741,332,152,37092,39636,6164,3603,5730,6279,45421,36166,0,0,6479,6591,25053,3019,9304,1289,250,488,2357,1071,38852,850,4199,0,0,0,0,0
1053,4596,1053.1341589297363,99802,529,288,154,40,46566,24636,0.7134325965411514,353,164,37047,39635,6210,3622,5705,6249,45421,36166,0,0,6468,6584,25024,3025,9338,1296,249,499,2395,1071,38812,850,4191,0,0,0,0,0
1054,4596,1054.138316749765,99802,547,281,154,40,46666,24682,0.7148954930762911,359,163,37007,39635,6259,3659,5672,6220,45421,36166,0,0,6459,6574,24991,3031,9380,1306,249,507,2443,1069,38760,849,4184,0,0,0,0,0
1055,4596,1055.143310004019,99801,566,278,155,40,46763,24724,0.716295427901524,345,183,36971,39618,6316,3688,5645,6191,45421,36166,0,0,6445,6559,24958,3047,9416,1310,249,521,2491,1067,38711,848,4179,0,0,0,0,0
1056,4596,1056.1489940043343,99801,582,280,155,40,46858,24776,0.7177683590344787,342,190,36939,39613,6359,3715,5621,6160,45421,36166,0,0,6435,6545,24925,3058,9449,1322,249,531,2536,1066,38664,848,4173,0,0,0,0,0
1057,4596,1057.155431904659,99801,585,286,155,40,46937,24826,0.7190609312531938,357,192,36917,39601,6395,3747,5589,6132,45421,36166,0,0,6422,6536,24896,3066,9476,1330,249,544,2590,1066,38610,848,4168,0,0,0,0,0
1058,4596,1058.1624122285637,99800,597,277,156,40,47030,24863,0.720370741482966,359,211,36879,39585,6443,3776,5564,6109,45421,36166,0,0,6411,6521,24862,3080,9510,1337,249,554,2636,1064,38563,848,4165,0,0,0,0,0
1059,4596,1059.1701272985572,99800,600,301,156,40,47126,24927,0.7219739478957916,354,202,36837,39577,6511,3796,5540,6082,45421,36166,0,0,6399,6513,24824,3085,9556,1347,249,565,2676,1059,38521,844,4162,0,0,0,0,0
1060,4596,1060.178818944869,99800,576,290,156,40,47195,24961,0.7230060120240481,384,211,36794,39581,6569,3827,5519,6049,45421,36166,0,0,6385,6497,24793,3101,9593,1356,249,578,2723,1058,38471,842,4154,0,0,0,0,0
1061,4596,1061.1887490877004,99800,591,304,156,40,47291,25018,0.7245390781563126,394,205,36747,39582,6620,3851,5490,6016,45421,36166,0,0,6376,6482,24761,3115,9623,1368,249,585,2764,1057,38429,840,4151,0,0,0,0,0
1062,4596,1062.1996422185214,99800,592,305,156,40,47390,25065,0.7260020040080161,396,208,36716,39578,6688,3878,5450,5989,45421,36166,0,0,6365,6467,24719,3134,9673,1372,249,593,2814,1054,38378,835,4147,0,0,0,0,0
1063,4596,1063.2111343556094,99800,595,300,156,40,47497,25104,0.7274649298597194,378,219,36695,39583,6758,3900,5416,5956,45421,36166,0,0,6351,6459,24674,3140,9726,1379,249,606,2865,1052,38322,833,4144,0,0,0,0,0
1064,4596,1064.2234611230017,99798,596,302,156,42,47584,25161,0.728922423295056,389,214,36653,39571,6818,3935,5386,5934,45421,36166,0,0,6344,6449,24636,3147,9773,1387,249,612,2919,1051,38265,830,4136,0,0,0,0,0
1065,4596,1065.2367671624927,99798,597,316,156,42,47682,25216,0.7304555201507045,395,203,36617,39567,6882,3957,5351,5913,45421,36166,0,0,6336,6436,24607,3159,9817,1396,249,618,2962,1049,38215,827,4127,0,0,0,0,0
1066,4596,1066.2510404290692,99796,623,314,158,42,47793,25260,0.73202332758828,390,218,36584,39550,6922,3990,5321,5884,45421,36166,0,0,6332,6426,24574,3164,9861,1403,249,622,3015,1049,38160,825,4116,0,0,0,0,0
1067,4596,1067.2659024666925,99795,627,323,159,42,47890,25318,0.7335838468861166,397,228,36545,39530,6977,4022,5293,5853,45421,36166,0,0,6325,6417,24540,3167,9906,1412,248,629,3069,1047,38103,821,4111,0,0,0,0,0
1068,4596,1068.281540351579,99795,632,319,159,42,47992,25366,0.7350869282028157,398,237,36498,39515,7041,4058,5270,5827,45421,36166,0,0,6317,6410,24495,3171,9957,1424,248,637,3124,1046,38046,819,4101,0,0,0,0,0
1069,4596,1069.298342876928,99795,639,326,159,42,48088,25424,0.7366300916879603,402,240,36466,39497,7094,4093,5238,5800,45421,36166,0,0,6305,6399,24463,3183,9991,1435,248,647,3177,1044,37989,818,4096,0,0,0,0,0
1070,4596,1070.3160143558607,99795,653,326,159,42,48199,25474,0.7382433989678842,406,252,36414,39481,7159,4117,5207,5780,45421,36166,0,0,6290,6385,24424,3190,10039,1447,248,662,3219,1042,37944,817,4088,0,0,0,0,0
1071,4596,1071.3347836950463,99795,678,331,159,42,48308,25527,0.7398667267899194,387,265,36374,39465,7215,4146,5185,5749,45421,36166,0,0,6280,6374,24394,3199,10073,1457,247,671,3268,1041,37892,816,4083,0,0,0,0,0
1072,4596,1072.0144705178227,99795,684,340,159,42,48385,25566,0.7410291096748334,383,265,36344,39465,7264,4160,5164,5726,45421,36166,0,0,6270,6362,24372,3210,10091,1467,247,681,3306,1041,37852,816,4080,0,0,0,0,0
1073,4596,1073.0347909698633,99794,673,363,159,43,48475,25636,0.7426398380664169,404,258,36304,39442,7324,4188,5134,5704,45421,36166,0,0,6257,6349,24335,3218,10140,1471,247,693,3362,1041,37792,814,4075,0,0,0,0,0
1074,4596,1074.0559950581328,99793,675,360,160,43,48575,25684,0.744130349824136,415,265,36261,39423,7381,4224,5106,5683,45421,36166,0,0,6245,6335,24303,3233,10173,1484,247,705,3417,1038,37732,812,4069,0,0,0,0,0
1075,4596,1075.078188158366,99792,662,367,161,43,48670,25745,0.7457010582010583,425,272,36228,39404,7444,4259,5078,5653,45421,36166,0,0,6238,6324,24259,3241,10221,1499,247,710,3470,1036,37677,808,4062,0,0,0,0,0
1076,4596,1076.1016216771138,99791,679,395,162,43,48785,25820,0.7476125101462056,429,267,36172,39385,7501,4279,5055,5629,45421,36166,0,0,6222,6305,24215,3257,10266,1508,247,724,3512,1035,37633,807,4060,0,0,0,0,0
1077,4596,1077.1261940995578,99791,695,410,162,43,48901,25890,0.7494764056878876,438,255,36102,39374,7566,4317,5035,5599,45421,36166,0,0,6211,6288,24175,3275,10309,1520,247,735,3564,1034,37578,802,4053,0,0,0,0,0
1078,4596,1078.1522423749825,99790,710,414,163,43,49017,25954,0.7512877041787754,437,254,36046,39354,7633,4358,5009,5575,45421,36166,0,0,6204,6276,24127,3287,10366,1531,247,741,3615,1030,37521,800,4045,0,0,0,0,0
1079,4596,1079.1796924099801,99790,703,411,163,43,49129,26028,0.7531516183986371,439,254,36013,39324,7698,4418,4982,5548,45421,36166,0,0,6191,6259,24079,3305,10423,1541,246,754,3693,1029,37438,795,4037,0,0,0,0,0
1080,4596,1080.2082244617,99789,733,413,164,43,49255,26095,0.7550932467506438,443,256,35953,39317,7747,4462,4958,5507,45421,36166,0,0,6182,6244,24045,3323,10462,1552,246,762,3758,1025,37369,790,4031,0,0,0,0,0
1081,4596,1081.2379638782809,99788,779,411,165,43,49388,26161,0.7570950414879545,457,244,35888,39308,7780,4516,4929,5476,45421,36166,0,0,6170,6226,24008,3336,10508,1565,246,772,3803,1024,37317,790,4023,0,0,0,0,0
