,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4396,995.0739359492487,99630,216,107,250,118,84569,49056,1.341212486198936,108,58,23504,23144,19143,11631,6778,14941,49108,38826,14216,5950,966,71,675,3671,20541,14188,4456,66,682,27454,12981,8,83,32,8697,223,167,4669
996,4396,996.2801024021874,99630,213,118,250,118,84603,49080,1.3417946401686238,102,61,23527,23134,19051,11550,6856,15018,49108,38826,14374,6063,966,71,670,3673,20478,14272,4449,66,687,27335,12911,8,83,32,8801,227,171,4730
997,4396,997.0833970743646,99630,207,124,250,118,84621,49093,1.3421057914282846,105,67,23526,23088,18974,11471,6937,15131,49108,38826,14532,6177,966,71,666,3671,20403,14358,4448,66,688,27224,12848,8,83,32,8904,231,175,4788
998,4396,998.2885685677836,99630,192,124,250,118,84637,49112,1.342457091237579,122,67,23551,23086,18864,11395,7020,15209,49108,38826,14689,6292,966,71,662,3672,20328,14453,4446,66,701,27103,12779,8,83,32,9006,235,177,4842
999,4396,999.0912897356711,99630,193,130,250,118,84663,49128,1.3428786510087323,118,61,23546,23053,18786,11317,7106,15320,49108,38826,14846,6408,966,70,659,3672,20267,14531,4442,66,702,26971,12725,8,83,32,9126,238,180,4892
1000,4396,1000.2951841878341,99630,183,125,250,118,84696,49145,1.343380507879153,114,60,23574,23063,18689,11244,7189,15389,49108,38826,15002,6524,964,70,657,3673,20212,14613,4436,68,708,26829,12662,8,82,33,9248,238,185,4944
1001,4396,1001.0971815473749,99630,180,125,250,118,84713,49160,1.343701696276222,112,61,23577,23029,18597,11183,7283,15483,49108,38826,15157,6641,964,70,654,3674,20141,14700,4434,68,713,26715,12588,8,82,33,9347,241,187,5011
1002,4396,1002.300030629621,99630,189,117,250,118,84751,49175,1.3442336645588677,98,58,23579,23045,18504,11096,7379,15565,49108,38826,15311,6759,964,70,647,3676,20089,14777,4431,68,710,26573,12532,8,82,33,9466,248,196,5060
1003,4396,1003.101697691896,99630,184,113,250,118,84771,49187,1.344554852955937,98,62,23567,23006,18432,11035,7468,15665,49108,38826,15465,6877,964,69,645,3679,20029,14859,4428,68,711,26444,12470,8,82,33,9576,250,203,5112
1004,4396,1004.3047633997024,99630,180,112,250,118,84796,49207,1.3450065241393154,93,60,23608,23022,18332,10960,7536,15727,49108,38826,15618,6996,964,69,644,3680,19967,14937,4424,68,720,26317,12400,8,82,33,9690,251,211,5165
1005,4396,1005.1057401144233,99630,174,105,250,118,84813,49216,1.345267489711934,87,57,23601,23010,18255,10898,7632,15811,49108,38826,15770,7115,963,69,641,3683,19904,15018,4419,69,725,26196,12345,8,81,34,9795,254,212,5214
1006,4396,1006.3075614437836,99630,185,103,250,118,84842,49231,1.3457091237579042,95,57,23618,23027,18133,10803,7718,15891,49108,38826,15921,7235,963,69,637,3681,19831,15105,4417,69,728,26077,12281,8,81,34,9904,258,218,5269
1007,4396,1007.1082265257968,99630,185,109,250,118,84862,49243,1.3460303121549735,92,54,23619,22996,18045,10731,7808,15991,49108,38826,16072,7355,963,69,634,3682,19751,15193,4414,69,727,25968,12224,8,81,34,10007,261,225,5320
1008,4396,1008.3092148257446,99630,162,103,250,118,84884,49258,1.3464016862390846,98,51,23632,23005,17965,10659,7892,16063,49108,38826,16222,7476,960,69,633,3684,19673,15294,4409,72,744,25838,12155,8,81,34,10117,262,226,5371
1009,4396,1009.1095710334483,99630,157,101,250,118,84895,49276,1.3466927632239285,100,44,23622,22973,17878,10606,7992,16157,49108,38826,16371,7597,960,69,632,3684,19603,15376,4408,72,748,25714,12092,8,80,35,10231,262,231,5425
1010,4396,1010.3106922051387,99630,153,102,250,118,84922,49291,1.3471143229950817,98,50,23641,22983,17777,10532,8080,16214,49108,38826,16519,7719,959,69,627,3686,19542,15457,4405,73,754,25603,12018,8,79,35,10325,266,237,5487
1011,4396,1011.1108531539948,99630,156,99,250,118,84942,49301,1.3474154371173341,96,54,23637,22971,17692,10458,8168,16299,49108,38826,16666,7841,959,69,625,3685,19475,15542,4404,73,755,25484,11961,8,79,35,10428,268,241,5539
1012,4396,1012.3111278243703,99630,156,93,250,118,84963,49311,1.3477265883769949,98,56,23684,22985,17571,10383,8240,16364,49108,38826,16813,7964,959,69,622,3684,19400,15632,4402,73,755,25358,11913,8,79,35,10544,270,249,5578
1013,4396,1013.1101067349105,99630,154,94,250,118,84975,49322,1.3479574425373884,105,48,23671,22964,17478,10318,8341,16457,49108,38826,16959,8087,959,69,618,3682,19337,15708,4402,73,754,25241,11855,8,79,35,10651,273,253,5633
1014,4396,1014.3086713278155,99630,155,80,250,118,85008,49332,1.3483890394459501,92,54,23689,22959,17388,10266,8425,16522,49108,38826,17104,8210,957,69,615,3684,19276,15792,4398,75,761,25126,11783,8,78,36,10747,274,259,5692
1015,4396,1015.1072877531551,99630,161,75,250,118,85029,49337,1.3486500050185688,81,65,23698,22933,17282,10202,8527,16606,49108,38826,17248,8334,957,69,613,3684,19215,15862,4398,75,760,25001,11723,8,78,36,10864,276,266,5745
1016,4396,1016.3047087680253,99629,153,81,251,118,85053,49356,1.3490951429804574,83,52,23740,22954,17170,10132,8602,16662,49108,38826,17391,8458,957,69,607,3687,19154,15944,4393,75,765,24881,11665,8,78,36,10965,281,270,5794
1017,4396,1017.1018041168883,99629,168,83,251,118,85082,49369,1.3495167069829066,68,51,23751,22932,17069,10062,8692,16753,49108,38826,17533,8582,957,69,604,3688,19091,16018,4391,75,762,24755,11617,8,77,37,11081,284,276,5839
1018,4396,1018.2969510020096,99629,170,88,251,118,85104,49390,1.3499483082235093,75,42,23776,22945,16952,10007,8775,16799,49108,38826,17674,8706,957,69,600,3690,19026,16101,4389,75,764,24632,11570,8,74,40,11186,288,279,5881
1019,4396,1019.0928925425997,99629,172,85,251,118,85122,49398,1.3502092764155016,71,51,23785,22925,16844,9946,8876,16874,49108,38826,17814,8831,957,69,597,3690,18956,16182,4388,74,768,24516,11514,8,74,40,11294,290,280,5932
1020,4396,1020.2861558905444,99629,176,84,251,118,85150,49413,1.350640877656104,64,49,23807,22968,16735,9865,8966,16915,49108,38826,17953,8956,956,69,594,3691,18890,16264,4384,75,769,24397,11458,8,74,40,11401,293,285,5981
1021,4396,1021.0808556805135,99629,165,87,251,118,85162,49420,1.3508315851810215,65,50,23804,22949,16656,9804,9058,16991,49108,38826,18091,9081,956,69,593,3690,18830,16337,4383,75,769,24277,11404,8,74,40,11512,293,286,6033
1022,4396,1022.2731124520839,99629,154,93,251,118,85177,49442,1.351202962992703,79,36,23848,22974,16535,9737,9132,17041,49108,38826,18228,9206,956,69,593,3688,18748,16434,4381,75,774,24165,11347,8,74,40,11613,293,291,6080
1023,4396,1023.0668851221448,99629,146,96,251,118,85188,49454,1.3514338194702347,84,34,23815,22958,16473,9677,9230,17116,49108,38826,18364,9331,955,69,589,3694,18681,16512,4375,76,775,24052,11289,8,74,40,11715,297,296,6132
1024,4396,1024.2583773842043,99629,142,89,251,118,85210,49460,1.351714862138534,87,41,23821,22976,16387,9612,9311,17163,49108,38826,18499,9456,954,69,588,3697,18621,16585,4372,77,776,23923,11233,8,73,41,11831,298,303,6180
1025,4396,1025.052706537357,99629,142,85,251,118,85227,49468,1.3519657930923727,82,39,23792,22957,16323,9562,9409,17238,49108,38826,18633,9581,954,69,584,3700,18550,16668,4368,77,778,23808,11184,8,73,41,11936,302,307,6222
1026,4396,1026.2454390507032,99629,149,85,251,118,85253,49482,1.3523672826185147,78,40,23798,22963,16235,9499,9488,17294,49108,38826,18766,9706,954,69,581,3699,18473,16756,4367,77,781,23693,11140,8,72,42,12042,305,311,6259
1027,4396,1027.0405504760602,99629,152,78,251,118,85266,49488,1.3525579901434321,79,37,23801,22953,16144,9435,9572,17378,49108,38826,18898,9831,953,69,578,3699,18402,16837,4366,78,780,23590,11095,8,72,42,12136,308,319,6297
1028,4396,1028.2334021184802,99629,150,83,251,118,85285,49500,1.3528691445261922,83,42,23797,22949,16067,9371,9651,17436,49108,38826,19029,9956,951,69,574,3702,18345,16907,4361,80,780,23470,11048,8,72,42,12245,312,321,6342
1029,4396,1029.0283398815359,99629,155,82,251,118,85306,49509,1.3531702616707986,72,49,23781,22928,15991,9322,9749,17500,49108,38826,19159,10081,951,68,571,3701,18278,16990,4360,80,777,23367,10995,8,71,43,12336,314,327,6392
1030,4396,1030.2219996667516,99629,140,83,251,118,85320,49527,1.3534914532917122,86,43,23778,22951,15912,9265,9832,17539,49108,38826,19288,10206,950,68,569,3702,18217,17071,4356,81,782,23264,10932,8,71,43,12422,316,334,6443
1031,4396,1031.017776948207,99629,144,79,251,118,85338,49533,1.3537323470073974,87,46,23772,22921,15823,9212,9922,17623,49108,38826,19416,10331,948,68,567,3704,18161,17137,4353,82,781,23146,10884,8,71,43,12532,318,340,6486
1032,4396,1032.2117273341223,99629,143,79,251,118,85364,49553,1.3541940599624607,80,41,23776,22956,15745,9148,10004,17657,49108,38826,19543,10456,945,67,562,3707,18098,17219,4349,85,789,23044,10824,8,70,44,12617,323,342,6536
1033,4396,1033.0076941223012,99629,152,77,251,118,85387,49560,1.3544951771070672,75,45,23757,22947,15669,9087,10095,17725,49108,38826,19669,10581,944,67,560,3706,18035,17290,4348,86,786,22941,10772,8,70,44,12714,325,350,6583
1034,4396,1034.202161904563,99629,148,68,251,118,85410,49567,1.3547962942516738,77,44,23773,22987,15580,9022,10170,17760,49108,38826,19794,10705,943,67,555,3711,17981,17362,4342,87,791,22830,10723,8,70,44,12808,330,354,6623
1035,4396,1035.3963087480156,99629,154,70,251,118,85440,49581,1.3552379327304298,61,46,23771,23002,15514,8951,10248,17812,49108,38826,19918,10829,943,67,553,3716,17915,17448,4337,87,792,22730,10671,8,70,44,12888,332,358,6670
1036,4396,1036.1925864848536,99629,138,74,251,118,85447,49592,1.3554186030171937,70,40,23763,22977,15455,8898,10322,17892,49108,38826,20041,10953,943,67,550,3720,17855,17519,4332,87,794,22613,10620,8,69,45,12995,335,364,6713
1037,4396,1037.3871764821927,99629,132,77,251,118,85465,49613,1.3558100553051822,79,35,23775,23005,15370,8832,10392,17932,49108,38826,20163,11077,941,67,547,3715,17792,17598,4332,89,798,22496,10583,8,68,46,13101,338,371,6739
1038,4396,1038.1833041179511,99629,122,75,251,118,85479,49622,1.356040911782714,79,35,23762,22986,15304,8784,10481,18001,49108,38826,20284,11201,940,67,547,3715,17736,17668,4332,90,796,22390,10532,8,67,47,13194,338,379,6783
1039,4396,1039.3780249845342,99629,134,78,251,118,85506,49637,1.3564624757851629,72,36,23777,23000,15207,8735,10558,18032,49108,38826,20404,11324,938,67,545,3715,17665,17748,4331,92,790,22293,10492,8,67,47,13284,340,392,6815
1040,4396,1040.174005477123,99629,142,72,251,118,85523,49644,1.3567033695008481,68,37,23771,22984,15123,8693,10644,18095,49108,38826,20523,11447,936,67,542,3714,17592,17830,4330,94,792,22193,10451,8,67,47,13378,343,393,6852
1041,4396,1041.3685188133697,99629,147,70,251,118,85547,49656,1.357064710074376,67,38,23784,23000,15027,8635,10723,18138,49108,38826,20641,11570,936,67,541,3712,17533,17902,4328,94,800,22093,10394,8,66,47,13470,344,395,6899
1042,4396,1042.1642944634564,99629,147,72,251,118,85563,49665,1.3573156410282148,68,36,23758,23001,14964,8580,10811,18192,49108,38826,20758,11692,936,67,537,3711,17477,17967,4325,94,795,21996,10347,8,66,47,13563,347,407,6939
1043,4396,1043.3591299293141,99629,151,69,251,118,85586,49675,1.357646869887282,63,34,23784,23044,14856,8525,10894,18209,49108,38826,20874,11814,936,67,535,3715,17406,18048,4320,94,800,21898,10299,8,66,47,13652,349,409,6980
1044,4396,1044.1551728528136,99629,142,66,251,118,85598,49681,1.3578275401740456,73,36,23766,23013,14785,8489,10982,18277,49108,38826,20989,11936,936,67,532,3718,17343,18119,4315,94,802,21797,10249,8,66,47,13748,351,415,7022
1045,4396,1045.3496835363244,99629,144,69,251,118,85621,49691,1.358158769033113,63,31,23777,23033,14699,8430,11065,18318,49108,38826,21103,12057,934,67,531,3717,17282,18190,4314,96,807,21697,10189,8,66,47,13841,351,420,7072
1046,4396,1046.1456617484596,99629,145,67,251,118,85638,49697,1.3583896255106445,62,35,23754,23037,14636,8376,11151,18366,49108,38826,21216,12178,934,67,531,3720,17205,18275,4310,96,808,21598,10146,8,66,47,13933,351,421,7113
1047,4396,1047.3409448324385,99629,141,68,251,118,85658,49715,1.3587710405604794,59,29,23765,23063,14558,8332,11225,18389,49108,38826,21328,12298,934,67,529,3721,17149,18348,4307,96,810,21500,10093,8,66,47,14016,353,429,7156
1048,4396,1048.1377094255183,99629,130,68,251,118,85664,49719,1.358871412942015,67,36,23746,23046,14490,8279,11315,18452,49108,38826,21439,12418,931,67,528,3721,17090,18415,4306,99,811,21404,10052,8,66,47,14106,353,433,7192
1049,4396,1049.3334587128268,99629,125,67,251,118,85685,49729,1.3591825673247748,64,38,23784,23066,14404,8226,11371,18484,49108,38826,21549,12537,930,67,525,3725,17031,18485,4300,100,814,21309,10005,8,66,47,14193,355,435,7234
1050,4396,1050.129792134413,99629,126,71,251,118,85699,49740,1.3594334982786136,62,34,23777,23075,14330,8167,11453,18534,49108,38826,21658,12656,929,67,523,3725,16970,18555,4298,101,813,21206,9964,8,66,47,14289,357,439,7272
1051,4396,1051.3242633221246,99629,132,71,251,118,85727,49751,1.359824950566602,51,34,23800,23080,14252,8120,11513,18576,49108,38826,21766,12774,927,67,521,3723,16914,18625,4297,103,810,21112,9921,8,65,48,14372,359,450,7307
1052,4396,1052.1198765594334,99629,121,66,251,118,85733,49759,1.359965471900752,53,32,23809,23085,14168,8076,11597,18622,49108,38826,21873,12892,927,67,520,3724,16840,18710,4294,103,810,21031,9875,8,65,48,14444,360,457,7346
1053,4396,1053.313339165845,99629,132,64,251,118,85760,49769,1.360336849712433,45,35,23802,23109,14098,8033,11671,18640,49108,38826,21979,13009,927,67,517,3724,16784,18778,4294,103,812,20930,9837,8,64,49,14533,363,461,7378
1054,4396,1054.1087012395672,99629,127,64,251,118,85769,49775,1.3604874082847365,45,38,23791,23097,14043,7991,11742,18691,49108,38826,22084,13126,927,67,516,3726,16717,18850,4291,103,814,20835,9794,8,64,49,14624,364,465,7415
1055,4396,1055.3026697124637,99629,109,63,251,118,85784,49784,1.3607283020004215,50,36,23816,23130,13964,7938,11809,18714,49108,38826,22188,13242,926,67,513,3734,16657,18923,4282,104,815,20740,9750,8,64,49,14708,366,472,7451
1056,4396,1056.098086434275,99629,110,65,251,118,85799,49792,1.3609591584779532,51,37,23814,23140,13886,7882,11887,18757,49108,38826,22291,13358,925,67,510,3732,16600,18989,4281,105,815,20648,9708,8,63,50,14794,369,477,7488
1057,4396,1057.2910276363941,99629,102,62,251,118,85811,49803,1.3611900149554848,52,41,23844,23163,13795,7847,11955,18768,49108,38826,22393,13473,924,67,506,3730,16545,19061,4281,106,818,20550,9664,8,63,50,14878,373,480,7525
1058,4396,1058.0854819527444,99629,100,60,251,118,85819,49810,1.3613405735277881,51,44,23818,23152,13738,7804,12041,18821,49108,38826,22494,13587,924,67,503,3731,16492,19123,4279,106,813,20467,9622,8,62,51,14954,375,489,7563
1059,4396,1059.2781324156354,99629,93,62,251,118,85832,49826,1.361631653434241,56,37,23833,23180,13661,7756,12105,18846,49108,38826,22594,13701,923,67,501,3734,16439,19191,4274,107,814,20380,9580,8,62,51,15028,377,493,7600
1060,4396,1060.0728461406168,99629,87,61,251,118,85841,49835,1.361812323721005,59,32,23852,23195,13570,7714,12180,18879,49108,38826,22693,13814,922,67,499,3732,16377,19262,4273,108,815,20292,9542,8,62,51,15111,378,495,7635
1061,4396,1061.264262848095,99629,90,61,251,118,85862,49846,1.3621335153419185,50,34,23902,23217,13469,7671,12237,18898,49108,38826,22791,13927,922,67,497,3730,16308,19341,4272,108,816,20216,9499,8,61,52,15180,380,501,7671
1062,4396,1062.0571167320472,99629,81,64,251,118,85872,49857,1.362344297343143,50,32,23913,23208,13409,7629,12295,18948,49108,38826,22889,14039,922,67,493,3729,16256,19405,4269,108,815,20142,9448,8,61,52,15246,384,508,7716
1063,4396,1063.2458058258092,99629,78,64,251,118,85880,49866,1.3625149303917534,53,31,23946,23251,13316,7574,12355,18961,49108,38826,22986,14150,922,67,493,3732,16194,19474,4266,108,815,20057,9408,8,61,52,15324,384,511,7753
1064,4396,1064.037257237795,99629,83,60,251,118,85889,49872,1.3626654889640566,55,30,23940,23244,13240,7536,12430,19011,49108,38826,23082,14261,922,67,493,3731,16146,19531,4266,108,814,19968,9365,8,61,51,15406,384,515,7793
1065,4396,1065.2244093995923,99629,89,58,251,118,85909,49877,1.3629164199178954,51,33,23970,23276,13167,7494,12471,19020,49108,38826,23177,14371,922,67,493,3731,16102,19587,4266,107,812,19876,9322,8,61,51,15487,384,522,7831
1066,4396,1066.01512181325,99629,103,61,251,118,85930,49886,1.363217537062502,41,32,23955,23292,13098,7456,12551,19040,49108,38826,23271,14480,922,67,490,3730,16027,19666,4266,107,813,19811,9277,8,60,52,15550,386,524,7873
1067,4396,1067.201634137587,99629,93,57,251,118,85940,49893,1.3633881701111121,48,33,23968,23338,13024,7415,12615,19038,49108,38826,23364,14589,921,67,487,3729,15971,19737,4265,108,818,19728,9235,8,60,52,15621,388,526,7908
1068,4396,1068.3874451632898,99629,91,45,251,118,85950,49903,1.3635889148741833,48,32,23991,23398,12958,7366,12660,19040,49108,38826,23456,14697,921,67,484,3731,15919,19800,4263,108,822,19644,9191,8,60,52,15695,391,534,7939
1069,4396,1069.1774492478555,99629,86,43,251,118,85956,49907,1.3636892872557187,48,33,23986,23393,12897,7331,12731,19081,49108,38826,23547,14804,921,67,484,3732,15855,19871,4262,108,821,19569,9154,8,60,51,15764,391,539,7972
1070,4396,1070.3624021640455,99629,91,46,251,118,85967,49916,1.3638900320187897,45,32,24009,23428,12816,7281,12787,19094,49108,38826,23637,14910,921,67,483,3733,15804,19928,4260,108,821,19491,9118,8,60,51,15837,392,541,8006
1071,4396,1071.1517214039554,99629,94,46,251,118,85980,49921,1.3640707023055536,43,34,24005,23429,12757,7243,12849,19129,49108,38826,23726,15016,921,67,483,3735,15754,19985,4258,108,821,19415,9078,8,59,52,15906,392,543,8044
1072,4396,1072.335539523317,99629,89,48,251,118,85995,49930,1.3643115960212389,39,31,24049,23478,12671,7195,12900,19129,49108,38826,23814,15121,921,67,482,3735,15701,20051,4256,108,822,19335,9040,8,59,52,15975,393,544,8080
1073,4396,1073.1237374802345,99629,93,50,251,118,86005,49936,1.3644721918316955,41,30,24036,23500,12610,7159,12968,19142,49108,38826,23902,15225,921,67,476,3735,15640,20115,4255,108,824,19260,9008,8,59,52,16049,398,546,8108
1074,4396,1074.306196862607,99629,94,54,251,118,86020,49947,1.3647331600236878,41,25,24064,23528,12542,7120,13007,19154,49108,38826,23989,15329,921,67,474,3739,15592,20169,4252,107,821,19178,8978,8,59,52,16125,400,554,8133
1075,4396,1075.0937162010482,99629,97,59,251,118,86026,49955,1.3648736813578375,44,24,24048,23530,12476,7081,13083,19187,49108,38826,24075,15432,921,67,471,3738,15527,20238,4252,107,820,19115,8945,8,57,54,16186,402,555,8166
1076,4396,1076.2755714113916,99629,96,58,251,118,86039,49966,1.3651145750735227,47,27,24078,23559,12399,7049,13128,19188,49108,38826,24160,15534,919,67,468,3739,15472,20303,4249,109,820,19040,8911,8,57,54,16253,405,560,8195
1077,4396,1077.0627090727774,99629,101,51,251,118,86049,49970,1.3652550964076724,46,24,24066,23559,12343,7028,13192,19219,49108,38826,24244,15635,918,67,468,3740,15430,20352,4248,110,818,18966,8871,8,57,54,16321,405,564,8232
1078,4396,1078.2435517424792,99629,100,55,251,118,86062,49976,1.3654458039325899,50,28,24100,23587,12265,6999,13233,19212,49108,38826,24327,15736,918,67,465,3742,15382,20404,4246,110,821,18890,8833,8,57,54,16393,408,564,8267
1079,4396,1079.0299314472336,99628,96,52,252,118,86069,49979,1.3655598827638817,50,32,24088,23600,12214,6965,13299,19232,49108,38826,24409,15836,918,67,464,3742,15336,20458,4244,110,817,18828,8791,8,57,54,16448,409,571,8306
1080,4396,1080.2097359571844,99628,89,53,252,118,86085,49990,1.3658308909142007,44,25,24106,23627,12156,6929,13352,19247,49108,38826,24491,15935,917,67,463,3741,15284,20523,4241,111,818,18756,8747,8,57,54,16511,410,577,8343
1081,4396,1081.3887434554465,99628,80,49,252,118,86097,49995,1.366001525675513,43,26,24141,23666,12097,6899,13386,19241,49108,38826,24572,16033,916,67,462,3745,15238,20578,4236,112,816,18678,8718,8,57,54,16581,411,585,8366
1082,4396,1082.173984266151,99628,83,50,252,118,86107,50001,1.3661621230979242,38,28,24149,23684,12050,6865,13427,19254,49108,38826,24652,16131,916,67,460,3744,15194,20628,4236,112,813,18605,8683,8,57,54,16649,413,590,8399
