,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,4622,1015.1612164329512,99487,378,219,364,145,124899,74547,2.004744338456281,213,108,17038,16094,16863,10288,15142,23144,48541,36053,26951,18033,341,245,1428,3791,18235,41991,2006,109,707,8624,3328,86,503,681,10736,1725,728,4223
1016,4622,1016.0182636808817,99487,388,219,364,145,124955,74570,2.005538412053836,202,110,17029,16085,16777,10206,15238,23233,48541,36053,27132,18186,341,243,1417,3792,18129,42117,2002,109,706,8539,3297,86,498,685,10809,1734,739,4244
1017,4622,1017.3040860169859,99486,395,211,365,145,125032,74602,2.006654202601371,180,123,17066,16103,16679,10128,15313,23288,48541,36053,27309,18337,341,243,1403,3783,18041,42250,1999,109,706,8458,3247,86,489,690,10869,1740,751,4281
1018,4622,1018.160271158575,99486,380,206,365,145,125070,74623,2.007247250869469,197,137,17065,16071,16580,10053,15411,23386,48541,36053,27482,18485,340,242,1392,3784,17928,42388,1995,110,706,8378,3211,86,485,693,10932,1748,758,4310
1019,4622,1019.0162895921068,99486,368,216,365,145,125120,74657,2.0080915907765915,188,125,17056,16072,16505,9972,15516,23468,48541,36053,27650,18631,336,241,1378,3788,17808,42532,1989,114,701,8314,3183,85,482,696,10983,1755,768,4333
1020,4622,1020.3006162987307,99486,351,208,365,145,125172,74688,2.0089258790181534,180,136,17105,16100,16414,9901,15583,23508,48541,36053,27814,18774,334,241,1358,3782,17704,42678,1988,116,697,8233,3158,84,476,700,11040,1769,781,4347
1021,4622,1021.1551378416962,99486,346,203,365,145,125209,74708,2.0094988239551292,179,140,17113,16109,16317,9830,15678,23571,48541,36053,27975,18915,334,241,1348,3780,17607,42794,1984,116,697,8155,3128,83,472,703,11108,1779,792,4365
1022,4622,1022.0095008647723,99485,353,207,366,145,125251,74740,2.010262853696537,172,133,17106,16125,16235,9748,15766,23640,48541,36053,28132,19053,334,241,1338,3778,17521,42911,1981,116,693,8068,3103,83,468,705,11177,1785,797,4386
1023,4622,1023.2907385103574,99485,329,209,366,145,125304,74782,2.011217771523345,172,116,17140,16155,16182,9699,15809,23674,48541,36053,28285,19189,333,240,1324,3774,17429,43052,1975,117,690,7986,3076,83,462,708,11234,1792,803,4407
1024,4622,1024.1434832925206,99485,331,204,366,145,125345,74800,2.011810825752626,159,122,17138,16161,16112,9620,15892,23746,48541,36053,28434,19322,333,240,1310,3766,17355,43156,1973,117,683,7923,3055,83,458,710,11285,1802,810,4426
1025,4622,1025.4229322989052,99485,334,204,366,145,125398,74836,2.012705432979846,153,120,17195,16204,16006,9567,15944,23758,48541,36053,28580,19453,333,240,1294,3760,17268,43276,1970,116,677,7856,3028,83,454,713,11333,1815,826,4443
1026,4622,1026.2740656275796,99485,325,198,366,145,125435,74855,2.013268331909333,146,123,17197,16200,15941,9517,16023,23815,48541,36053,28722,19581,333,240,1282,3757,17185,43386,1967,116,674,7790,2999,83,449,716,11385,1823,831,4469
1027,4622,1027.1247603767638,99485,323,200,366,145,125465,74875,2.013770920239232,143,128,17235,16205,15840,9445,16091,23875,48541,36053,28860,19707,333,240,1272,3754,17093,43497,1966,116,674,7735,2979,83,446,719,11427,1832,836,4483
1028,4622,1028.3976599939747,99485,307,205,366,145,125502,74921,2.0146052168668644,148,116,17300,16253,15752,9386,16125,23893,48541,36053,28995,19830,333,239,1257,3754,17004,43615,1964,116,678,7675,2950,83,446,719,11463,1845,847,4497
1029,4622,1029.2437591368553,99485,305,207,366,145,125535,74944,2.0151681157963512,145,114,17308,16263,15681,9326,16193,23943,48541,36053,29127,19951,333,239,1252,3754,16916,43721,1962,116,680,7609,2927,83,444,720,11516,1848,856,4509
1030,4622,1030.089465148831,99485,301,196,366,145,125565,74955,2.0155802382268684,140,129,17324,16260,15610,9274,16257,23994,48541,36053,29255,20070,332,238,1241,3750,16838,43820,1959,117,680,7548,2907,83,440,722,11568,1858,860,4524
1031,4622,1031.356189323315,99485,295,202,366,145,125615,74997,2.0165050007538823,137,114,17394,16335,15535,9199,16271,24003,48541,36053,29380,20186,332,238,1227,3745,16754,43936,1953,117,681,7496,2877,83,435,725,11602,1871,871,4542
1032,4622,1032.1978034115912,99485,298,201,366,145,125648,75015,2.0170176408503795,137,109,17398,16356,15458,9134,16341,24053,48541,36053,29502,20300,330,238,1216,3746,16665,44038,1950,119,675,7450,2854,83,432,728,11639,1881,879,4562
1033,4622,1033.0390961467158,99485,274,200,366,145,125670,75040,2.0174900738804844,150,94,17404,16390,15410,9082,16394,24087,48541,36053,29621,20412,330,238,1206,3745,16586,44137,1946,119,672,7397,2833,83,427,732,11682,1889,888,4575
1034,4622,1034.3003431008906,99485,275,190,366,145,125718,75065,2.018223852842137,140,94,17487,16446,15310,9033,16420,24090,48541,36053,29737,20522,330,237,1201,3743,16509,44238,1945,118,669,7339,2807,83,425,734,11723,1893,900,4591
1035,4622,1035.1382958667293,99485,266,196,366,145,125741,75081,2.018615871739458,146,96,17512,16466,15243,8969,16465,24126,48541,36053,29850,20630,330,237,1196,3742,16429,44330,1945,118,666,7298,2788,83,425,733,11757,1895,907,4606
1036,4622,1036.3920795792553,99485,268,185,366,145,125787,75104,2.019309443634719,146,100,17578,16537,15157,8903,16483,24128,48541,36053,29960,20735,328,237,1185,3733,16350,44441,1944,120,665,7251,2776,83,422,735,11786,1903,920,4606
1037,4622,1037.2258092725212,99485,259,180,366,145,125816,75129,2.01985223903101,141,88,17604,16565,15097,8862,16531,24158,48541,36053,30067,20838,327,237,1175,3732,16286,44522,1940,121,668,7192,2754,83,420,737,11836,1911,932,4612
1038,4622,1038.058192495803,99485,259,178,366,145,125842,75149,2.0203146202945166,138,92,17643,16569,15014,8827,16578,24187,48541,36053,30172,20939,327,237,1162,3734,16215,44604,1938,121,667,7144,2735,83,417,739,11878,1920,945,4619
1039,4622,1039.3041248478203,99485,241,168,366,145,125881,75170,2.0209177262903957,132,101,17702,16625,14949,8774,16608,24185,48541,36053,30274,21038,327,236,1157,3733,16137,44708,1936,120,668,7093,2717,83,412,743,11910,1924,950,4631
1040,4622,1040.132401985832,99485,231,156,366,145,125905,75187,2.021329848720913,131,98,17737,16646,14882,8735,16651,24218,48541,36053,30373,21135,327,235,1148,3729,16077,44791,1934,120,666,7058,2695,83,410,743,11935,1930,958,4646
1041,4622,1041.3720836070977,99485,232,158,366,145,125953,75220,2.022144041815349,121,92,17793,16738,14818,8680,16668,24185,48541,36053,30470,21230,327,235,1135,3725,16015,44884,1933,120,661,7022,2677,83,405,746,11954,1940,969,4654
1042,4622,1042.196256021713,99485,230,152,366,145,125977,75235,2.02253606071267,126,87,17807,16757,14753,8640,16716,24217,48541,36053,30564,21323,327,235,1132,3726,15943,44968,1931,120,658,6976,2658,83,403,748,11991,1942,978,4666
1043,4622,1043.019517333289,99485,229,160,366,145,125999,75254,2.0229481831431873,113,83,17861,16777,14687,8592,16742,24241,48541,36053,30656,21414,327,235,1127,3724,15876,45047,1929,119,656,6936,2649,83,401,750,12025,1946,983,4672
1044,4622,1044.2510479215348,99485,220,161,366,145,126031,75276,2.023490978539478,123,90,17930,16829,14600,8547,16759,24226,48541,36053,30746,21504,326,234,1121,3721,15818,45127,1927,120,653,6894,2632,83,394,756,12056,1950,989,4684
1045,4622,1045.0691609578919,99485,226,163,366,145,126060,75295,2.0239734633361812,119,98,17952,16866,14536,8501,16799,24225,48541,36053,30833,21592,326,232,1112,3716,15764,45196,1927,120,652,6854,2608,83,391,759,12091,1957,994,4703
1046,4622,1046.2937501742247,99485,215,170,366,145,126096,75327,2.024656983464844,129,89,18012,16924,14468,8463,16808,24207,48541,36053,30918,21678,325,231,1102,3719,15696,45288,1920,121,650,6820,2594,82,391,758,12114,1963,1001,4710
1047,4622,1047.108022946591,99485,211,166,366,145,126122,75342,2.025069105895361,127,89,18045,16956,14403,8422,16846,24220,48541,36053,31001,21762,325,231,1095,3716,15633,45366,1920,121,652,6789,2578,81,391,758,12136,1969,1006,4718
1048,4622,1048.3269582651692,99485,213,161,366,145,126157,75369,2.0256923154244357,117,86,18139,17033,14321,8370,16842,24203,48541,36053,31082,21844,325,231,1089,3715,15581,45443,1917,120,651,6745,2568,81,387,762,12165,1972,1013,4720
1049,4622,1049.136207729782,99485,213,169,366,145,126184,75395,2.026225059054129,115,70,18159,17062,14265,8333,16880,24219,48541,36053,31161,21925,325,231,1079,3715,15528,45509,1914,120,653,6707,2554,81,384,765,12196,1979,1018,4727
1050,4622,1050.3472359876275,99485,228,159,366,145,126228,75421,2.026928682715987,107,72,18227,17150,14181,8296,16889,24176,48541,36053,31238,22004,324,231,1074,3715,15472,45589,1910,121,655,6668,2534,81,381,767,12219,1982,1023,4739
1051,4622,1051.1523680628798,99485,231,159,366,145,126259,75438,2.0274111675126902,94,70,18268,17192,14123,8260,16916,24172,48541,36053,31313,22081,324,231,1072,3716,15406,45667,1907,121,655,6640,2518,81,379,769,12237,1984,1025,4753
1052,4622,1052.3564480559485,99485,226,146,366,145,126280,75457,2.0278132381766096,103,76,18353,17262,14036,8223,16914,24146,48541,36053,31386,22157,324,231,1062,3717,15368,45731,1903,121,651,6597,2502,81,378,770,12264,1988,1033,4764
1053,4622,1053.1561827210546,99485,222,143,366,145,126312,75471,2.028275619440117,89,82,18386,17286,13992,8182,16943,24160,48541,36053,31457,22231,323,231,1058,3716,15319,45803,1899,122,652,6561,2492,81,374,772,12289,1987,1035,4771
1054,4622,1054.3525475884785,99485,217,155,366,145,126344,75497,2.0288586219027995,93,81,18459,17367,13928,8135,16935,24115,48541,36053,31526,22304,322,231,1055,3714,15270,45870,1897,123,652,6521,2476,81,373,773,12318,1988,1037,4784
1055,4622,1055.14750525064,99485,209,154,366,145,126362,75513,2.0292003819671307,94,75,18486,17430,13876,8090,16967,24104,48541,36053,31594,22375,321,231,1052,3713,15214,45939,1895,124,654,6489,2467,81,371,775,12342,1990,1040,4787
1056,4622,1056.337762223035,99485,208,156,366,145,126393,75537,2.0297532291300198,92,74,18565,17510,13811,8042,16956,24071,48541,36053,31660,22445,321,230,1048,3711,15166,46003,1894,124,653,6456,2456,81,368,777,12366,1992,1047,4792
1057,4622,1057.1284905614475,99485,197,155,366,145,126406,75552,2.030034678594763,104,69,18613,17548,13753,8019,16965,24062,48541,36053,31724,22513,320,230,1047,3704,15134,46054,1894,125,651,6416,2441,81,367,777,12397,1992,1052,4803
1058,4622,1058.310653818277,99485,201,154,366,145,126436,75572,2.030537266924662,113,62,18702,17626,13675,7983,16941,24028,48541,36053,31787,22580,320,230,1041,3703,15099,46107,1892,125,649,6388,2431,81,365,779,12413,1996,1060,4806
1059,4622,1059.0955907250266,99485,198,151,366,145,126462,75586,2.030939337588581,105,62,18730,17659,13639,7956,16960,24025,48541,36053,31848,22645,318,230,1038,3700,15052,46174,1891,127,648,6356,2425,81,365,779,12431,1997,1064,4809
1060,4622,1060.2705385296242,99485,208,140,366,145,126497,75605,2.031482132984872,102,63,18796,17727,13569,7930,16957,23993,48541,36053,31907,22709,317,230,1034,3701,14999,46245,1887,128,647,6334,2415,81,364,780,12444,1998,1069,4812
1061,4622,1061.0516521777793,99485,211,146,366,145,126515,75619,2.0318037895160073,107,66,18842,17777,13499,7886,16973,23978,48541,36053,31965,22772,317,230,1030,3700,14960,46292,1885,128,643,6317,2406,81,364,780,12457,2002,1074,4819
1062,4622,1062.21984488714,99485,206,146,366,145,126544,75641,2.0323164296125045,110,63,18893,17855,13461,7870,16962,23919,48541,36053,32021,22833,315,230,1024,3703,14927,46342,1882,129,639,6284,2394,81,363,780,12482,2003,1079,4828
1063,4622,1063.3844131508843,99484,211,131,367,145,126576,75659,2.032839451570102,115,62,18962,17943,13394,7856,16949,23861,48541,36053,32076,22893,314,230,1018,3703,14882,46409,1880,130,640,6258,2389,81,360,780,12496,2003,1086,4825
1064,4622,1064.1584329925481,99484,215,124,367,145,126605,75666,2.033201318805034,102,62,19002,17993,13350,7820,16962,23854,48541,36053,32130,22952,314,230,1010,3700,14836,46471,1879,130,639,6235,2380,81,359,781,12512,2008,1091,4828
1065,4622,1065.3165460693617,99484,215,121,367,145,126637,75683,2.0336938603192474,104,64,19070,18062,13298,7797,16944,23809,48541,36053,32182,23009,314,229,1004,3696,14795,46527,1879,130,638,6208,2368,81,359,779,12533,2013,1096,4835
1066,4622,1066.086208739414,99484,210,122,367,145,126661,75698,2.0340858831570907,94,56,19126,18103,13259,7771,16942,23801,48541,36053,32233,23065,314,229,996,3696,14759,46582,1877,130,638,6180,2356,81,358,779,12547,2019,1097,4846
1067,4622,1067.23745835466,99484,195,122,367,145,126692,75719,2.034608580274215,92,49,19188,18163,13222,7747,16934,23772,48541,36053,32283,23120,314,228,992,3690,14727,46633,1876,130,637,6158,2345,81,355,780,12563,2021,1105,4849
1068,4622,1068.002793325395,99484,199,116,367,145,126710,75730,2.034900084435688,92,44,19223,18220,13171,7725,16946,23748,48541,36053,32332,23174,314,227,989,3690,14695,46678,1874,130,637,6134,2336,81,352,781,12581,2022,1110,4853
1069,4622,1069.1481902035096,99484,202,117,367,145,126743,75752,2.0354529371557235,83,37,19291,18283,13118,7707,16937,23709,48541,36053,32379,23227,313,227,988,3689,14647,46737,1874,131,639,6104,2326,81,352,781,12603,2021,1116,4855
1070,4622,1070.2896850973593,99484,210,100,367,145,126773,75763,2.0358650637288407,81,42,19367,18375,13057,7697,16916,23639,48541,36053,32425,23279,313,226,987,3690,14603,46794,1871,130,641,6079,2317,81,351,781,12620,2022,1123,4855
1071,4622,1071.048290566,99484,203,96,367,145,126786,75769,2.036056049213944,85,47,19402,18429,13020,7665,16921,23616,48541,36053,32470,23330,312,226,984,3690,14574,46831,1870,131,640,6054,2309,81,351,781,12639,2024,1129,4858
1072,4622,1072.1832590456222,99484,201,95,367,145,126809,75781,2.036407864581239,82,43,19487,18514,12971,7626,16890,23575,48541,36053,32514,23379,312,226,982,3692,14547,46871,1866,131,640,6031,2300,81,351,780,12653,2026,1131,4864
1073,4622,1073.313704093712,99484,201,92,367,145,126844,75796,2.0369104579630894,70,40,19557,18593,12931,7600,16872,23528,48541,36053,32557,23427,312,226,978,3692,14509,46923,1862,130,640,6012,2290,81,350,781,12666,2028,1136,4868
1074,4622,1074.0651652604029,99484,191,92,367,145,126855,75806,2.0371215471834665,75,37,19609,18637,12887,7573,16869,23514,48541,36053,32599,23474,312,226,974,3692,14480,46960,1860,130,639,5995,2282,81,349,782,12679,2030,1141,4872
1075,4622,1075.1888420189257,99484,188,93,367,145,126884,75823,2.037583933094769,78,40,19675,18722,12849,7536,16841,23462,48541,36053,32640,23520,312,225,966,3690,14449,47006,1860,130,637,5978,2275,81,349,781,12686,2037,1147,4875
1076,4622,1076.3087330370656,99484,181,91,367,145,126909,75834,2.0379458003297013,84,44,19725,18804,12819,7505,16822,23409,48541,36053,32680,23565,312,225,964,3686,14420,47052,1858,130,636,5957,2268,81,347,783,12699,2036,1152,4878
1077,4622,1077.0536228300953,99484,174,91,367,145,126920,75842,2.0381367858148045,84,42,19798,18853,12769,7481,16806,23386,48541,36053,32719,23610,312,225,959,3689,14387,47094,1855,130,632,5940,2264,81,346,783,12709,2040,1158,4880
1078,4622,1078.1667469560282,99484,171,86,367,145,126947,75852,2.0385087049173736,80,45,19875,18940,12733,7450,16772,23332,48541,36053,32757,23654,312,225,955,3686,14362,47131,1854,130,632,5916,2259,80,345,784,12728,2042,1165,4878
1079,4622,1079.2754829783257,99484,174,86,367,145,126973,75863,2.038880624019943,81,44,19951,19029,12682,7418,16743,23276,48541,36053,32794,23697,312,224,950,3684,14329,47172,1853,130,634,5902,2251,80,343,786,12738,2047,1167,4882
1080,4622,1080.0123261749554,99484,170,86,367,145,126989,75871,2.039121868843231,83,47,19986,19082,12651,7388,16741,23250,48541,36053,32830,23739,312,224,949,3684,14301,47211,1851,130,630,5882,2247,80,342,787,12751,2048,1170,4885
1081,4622,1081.1147463592908,99484,156,80,367,145,127008,75878,2.0393832174017934,79,56,20072,19161,12608,7361,16716,23195,48541,36053,32865,23780,309,224,947,3684,14270,47250,1848,133,628,5867,2236,80,342,786,12762,2050,1175,4893
1082,4622,1082.2128943593227,99484,147,86,367,145,127025,75898,2.0397551365043625,81,49,20136,19237,12576,7338,16691,23143,48541,36053,32899,23820,309,224,946,3682,14247,47286,1847,133,628,5851,2224,80,342,785,12772,2049,1179,4900
1083,4622,1083.3075643746724,99484,140,83,367,145,127043,75910,2.0400566925334727,89,46,20194,19314,12541,7313,16667,23097,48541,36053,32932,23859,309,224,943,3679,14222,47325,1846,133,628,5835,2218,80,341,786,12781,2049,1186,4899
1084,4622,1084.0355159057929,99484,139,85,367,145,127062,75918,2.040328092959672,81,43,20241,19361,12506,7284,16664,23080,48541,36053,32965,23897,308,224,942,3679,14208,47345,1845,134,627,5817,2210,80,339,787,12796,2050,1191,4902
1085,4622,1085.124672288671,99484,138,82,367,145,127088,75929,2.040700012062241,75,38,20315,19459,12472,7254,16631,23020,48541,36053,32997,23935,308,223,938,3679,14181,47385,1843,134,628,5807,2205,80,337,787,12799,2053,1192,4905
1086,4622,1086.2097455909327,99484,126,80,367,145,127108,75940,2.0410116199589883,74,41,20391,19533,12447,7239,16593,22960,48541,36053,33028,23972,308,223,933,3674,14159,47423,1843,134,626,5791,2201,80,336,788,12806,2056,1197,4906
1087,4622,1087.2912012863715,99484,124,77,367,145,127128,75950,2.0413131759880985,68,45,20467,19617,12410,7217,16562,22897,48541,36053,33058,24008,308,223,930,3671,14137,47461,1842,134,626,5780,2199,80,334,788,12811,2055,1202,4903
1088,4622,1088.0101485678886,99484,123,76,367,145,127139,75957,2.0414941096055648,64,44,20489,19663,12385,7202,16570,22868,48541,36053,33088,24043,308,223,929,3670,14112,47491,1841,134,625,5766,2191,80,333,788,12823,2056,1205,4909
1089,4622,1089.0865945524097,99484,124,80,367,145,127158,75968,2.041795665634675,61,40,20556,19740,12336,7175,16554,22818,48541,36053,33117,24078,308,223,927,3671,14082,47526,1840,134,624,5755,2186,80,333,788,12831,2056,1209,4911
1090,4622,1090.159697548592,99484,128,77,367,145,127176,75978,2.0420771179285113,57,39,20626,19815,12297,7161,16523,22761,48541,36053,33145,24112,308,223,924,3668,14063,47555,1840,134,624,5744,2179,80,333,788,12838,2058,1213,4912
1091,4622,1091.2293579489037,99484,118,80,367,145,127188,75995,2.042368622089984,56,36,20696,19906,12257,7136,16504,22695,48541,36053,33173,24145,308,223,921,3668,14044,47585,1837,134,626,5726,2173,80,331,789,12851,2059,1216,4913
1092,4622,1092.2955398381882,99484,112,82,367,145,127200,76011,2.0426500743838205,60,33,20773,19992,12213,7111,16473,22635,48541,36053,33200,24178,308,222,918,3669,14019,47623,1834,134,627,5715,2163,80,330,790,12856,2059,1215,4922
1093,4622,1093.0040683807806,99484,110,79,367,145,127212,76018,2.0428410598689237,58,30,20804,20053,12187,7092,16472,22599,48541,36053,33226,24210,308,222,914,3669,14001,47651,1833,134,629,5702,2158,80,330,788,12864,2061,1218,4922
1094,4622,1094.0643513114073,99484,103,69,367,145,127223,76023,2.0430018897511157,66,36,20891,20131,12144,7075,16427,22542,48541,36053,33252,24241,308,222,911,3667,13970,47691,1833,134,630,5693,2151,80,330,788,12868,2063,1220,4925
