,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,4053,702.0254732299217,99826,227,107,132,38,35577,18181,0.5385170196141286,148,63,25777,26012,8693,4447,15021,19331,42724,31287,0,0,12695,6117,14024,2675,5477,569,410,0,0,1046,43591,3560,9662,0,0,0,0,0
702,4053,703.4802838945725,99826,222,113,132,38,35626,18212,0.5393184140404303,155,59,25824,26082,8691,4448,14974,19258,42750,31330,0,0,12629,6098,14030,2677,5496,571,430,0,0,1077,43606,3551,9661,0,0,0,0,0
703,4053,704.4483603880697,99826,223,109,132,38,35662,18226,0.539819285556869,165,65,25851,26138,8671,4446,14956,19202,42776,31372,0,0,12583,6080,14035,2674,5518,572,440,0,0,1099,43620,3540,9665,0,0,0,0,0
704,4053,705.415408866937,99826,225,102,132,38,35703,18238,0.5403502093642939,164,70,25882,26179,8660,4448,14935,19161,42802,31414,0,0,12533,6067,14037,2670,5539,574,447,0,0,1130,43632,3533,9664,0,0,0,0,0
705,4053,706.3815666250453,99826,246,108,132,38,35747,18259,0.5410013423356641,152,64,25920,26221,8630,4444,14918,19123,42828,31456,0,0,12498,6046,14050,2668,5554,575,454,0,0,1146,43644,3516,9675,0,0,0,0,0
706,4053,707.3462208755967,99826,256,102,132,38,35790,18271,0.5415523010037465,148,67,25952,26254,8609,4441,14901,19096,42854,31497,0,0,12457,6019,14070,2666,5568,577,464,0,0,1167,43652,3507,9679,0,0,0,0,0
707,4053,708.309585823184,99826,263,107,132,38,35825,18291,0.5421032596718289,159,62,25973,26296,8592,4436,14879,19059,42879,31538,0,0,12419,6001,14077,2666,5584,580,468,0,0,1184,43668,3494,9685,0,0,0,0,0
708,4053,709.271846265446,99826,270,109,132,38,35854,18307,0.5425540440366238,163,68,25998,26340,8564,4426,14871,19017,42904,31579,0,0,12384,5982,14087,2662,5597,584,471,0,0,1200,43683,3484,9692,0,0,0,0,0
709,4053,710.2330007012229,99826,249,115,132,38,35879,18324,0.5429747761104321,172,73,26026,26389,8564,4415,14855,18968,42929,31620,0,0,12333,5962,14095,2666,5614,587,483,0,0,1216,43704,3473,9693,0,0,0,0,0
710,4053,711.1930827459329,99826,246,108,132,38,35912,18340,0.543465630196542,179,86,26052,26449,8563,4412,14826,18905,42954,31660,0,0,12290,5941,14102,2666,5638,589,491,0,0,1238,43717,3464,9690,0,0,0,0,0
711,4053,712.152237736918,99826,249,116,132,38,35952,18360,0.5440666760162683,172,80,26078,26501,8570,4404,14797,18859,42978,31700,0,0,12243,5920,14108,2670,5651,592,499,0,0,1256,43737,3457,9693,0,0,0,0,0
712,4053,713.110395424562,99826,248,119,132,38,35987,18372,0.5445374952417206,178,81,26105,26542,8562,4408,14773,18810,43002,31740,0,0,12202,5901,14119,2665,5666,595,509,0,0,1275,43749,3448,9697,0,0,0,0,0
713,4053,714.0677714064192,99826,270,115,132,38,36028,18382,0.545048384188488,176,94,26131,26582,8530,4400,14759,18769,43026,31780,0,0,12164,5885,14128,2659,5685,595,510,0,0,1291,43769,3441,9699,0,0,0,0,0
714,4053,715.0236907843359,99826,272,117,132,38,36065,18408,0.5456794822992006,175,77,26161,26632,8520,4406,14738,18728,43050,31819,0,0,12127,5860,14141,2668,5695,599,515,0,0,1319,43773,3427,9702,0,0,0,0,0
715,4053,716.4553043370215,99826,287,124,132,38,36128,18432,0.5465509987378038,179,78,26209,26715,8507,4388,14684,18655,43074,31858,0,0,12076,5846,14137,2671,5718,600,524,0,0,1347,43787,3417,9703,0,0,0,0,0
716,4053,717.4083578957776,99826,285,125,132,38,36169,18451,0.5471520445575301,185,79,26233,26745,8509,4390,14654,18621,43097,31897,0,0,12027,5833,14137,2677,5732,602,533,0,0,1374,43799,3404,9708,0,0,0,0,0
717,4053,718.3604501609402,99825,296,127,133,38,36216,18470,0.5478186826947158,171,79,26254,26800,8503,4382,14641,18572,43120,31936,0,0,11993,5812,14139,2680,5752,603,533,0,0,1399,43806,3394,9714,0,0,0,0,0
718,4053,719.3115782503337,99825,299,126,133,38,36253,18484,0.5483295767593288,170,82,26273,26848,8495,4375,14628,18529,43143,31974,0,0,11948,5797,14139,2682,5770,604,542,0,0,1416,43824,3382,9721,0,0,0,0,0
719,4053,720.262054099201,99825,301,129,133,38,36294,18506,0.5489606811920862,168,85,26294,26877,8490,4378,14612,18491,43166,32012,0,0,11903,5772,14153,2685,5787,604,554,0,0,1442,43831,3376,9718,0,0,0,0,0
720,4053,721.2116296807974,99825,298,131,133,38,36344,18526,0.5496619083395943,154,81,26308,26933,8504,4365,14601,18450,43189,32050,0,0,11864,5755,14157,2681,5812,607,564,0,0,1475,43827,3364,9719,0,0,0,0,0
721,4053,722.1609014853461,99825,294,130,133,38,36382,18548,0.5502629601803155,165,76,26332,26982,8495,4372,14579,18400,43212,32088,0,0,11815,5741,14159,2682,5833,609,575,0,0,1501,43839,3352,9719,0,0,0,0,0
722,4053,723.1091707099943,99825,284,131,133,38,36419,18568,0.5508339594290007,168,73,26352,27028,8500,4370,14561,18358,43234,32125,0,0,11777,5719,14166,2678,5855,612,584,0,0,1529,43840,3344,9721,0,0,0,0,0
723,4053,724.0570177850518,99824,294,131,134,38,36461,18579,0.5513704119249879,160,86,26387,27065,8481,4362,14542,18316,43256,32162,0,0,11752,5701,14176,2670,5876,613,586,0,0,1553,43838,3333,9726,0,0,0,0,0
724,4053,725.0037251299732,99824,280,129,134,38,36497,18596,0.5519013463696105,161,88,26408,27118,8499,4362,14516,18263,43278,32199,0,0,11717,5675,14187,2670,5896,617,596,0,0,1585,43831,3326,9724,0,0,0,0,0
725,4053,726.4221525146189,99824,260,127,134,38,36539,18624,0.5526025805417535,166,92,26464,27198,8503,4364,14471,18179,43300,32236,0,0,11672,5656,14187,2673,5924,621,604,0,0,1623,43827,3316,9721,0,0,0,0,0
726,4053,727.3664172357329,99824,264,139,134,38,36572,18650,0.5531936207725597,172,84,26498,27245,8481,4365,14449,18127,43322,32272,0,0,11634,5638,14194,2672,5938,624,611,0,0,1640,43840,3309,9724,0,0,0,0,0
727,4053,728.3091676897657,99824,271,131,134,38,36609,18668,0.5537445904792435,167,87,26508,27286,8475,4373,14443,18083,43343,32308,0,0,11596,5623,14198,2669,5953,629,617,0,0,1666,43845,3301,9727,0,0,0,0,0
728,4053,729.2514831565962,99823,261,132,134,39,36638,18685,0.5542109533874958,167,88,26523,27316,8471,4369,14442,18054,43364,32344,0,0,11564,5604,14201,2673,5970,635,624,0,0,1682,43852,3287,9731,0,0,0,0,0
729,4053,730.1933514652469,99823,255,134,134,39,36671,18701,0.5547018222253388,167,92,26533,27349,8471,4363,14438,18021,43385,32380,0,0,11526,5588,14206,2676,5983,636,629,0,0,1713,43854,3277,9735,0,0,0,0,0
730,4053,731.1346862649917,99823,266,138,134,39,36716,18720,0.5553429570339501,161,86,26577,27414,8454,4353,14406,17968,43406,32416,0,0,11493,5574,14210,2676,5993,643,631,0,0,1737,43861,3266,9739,0,0,0,0,0
731,4053,732.0747846248044,99823,267,133,134,39,36761,18740,0.5559941095739459,152,86,26603,27454,8461,4356,14381,17930,43427,32451,0,0,11448,5559,14210,2683,6011,646,640,0,0,1767,43867,3255,9737,0,0,0,0,0
732,4053,733.0140753756721,99822,266,130,135,39,36793,18760,0.5565206066798902,147,79,26620,27492,8456,4356,14374,17902,43448,32486,0,0,11410,5541,14216,2688,6023,648,645,0,0,1793,43873,3244,9741,0,0,0,0,0
733,4053,734.4212546990541,99822,267,135,135,39,36841,18790,0.557301997555649,157,82,26698,27575,8428,4353,14313,17814,43468,32521,0,0,11366,5521,14218,2694,6044,650,655,0,0,1823,43876,3237,9738,0,0,0,0,0
734,4053,735.357266334099,99821,269,136,136,39,36885,18810,0.5579487282235202,155,86,26719,27622,8431,4350,14288,17765,43488,32556,0,0,11334,5503,14227,2691,6063,651,654,0,0,1860,43871,3232,9735,0,0,0,0,0
735,4053,736.2923454963143,99821,267,145,136,39,36925,18836,0.5586099117420182,152,83,26752,27649,8426,4350,14265,17732,43508,32590,0,0,11291,5492,14224,2688,6088,654,668,0,0,1875,43884,3221,9736,0,0,0,0,0
736,4053,737.2261778907176,99821,260,145,136,39,36955,18857,0.5591208262790395,169,75,26783,27698,8414,4357,14236,17684,43528,32624,0,0,11259,5471,14232,2690,6110,655,675,0,0,1895,43888,3207,9739,0,0,0,0,0
737,4053,738.158949594921,99821,264,135,136,39,36987,18869,0.5595616152913716,174,79,26798,27735,8400,4363,14226,17647,43548,32658,0,0,11218,5463,14230,2685,6131,657,683,0,0,1913,43902,3196,9743,0,0,0,0,0
738,4053,739.0910414345096,99821,267,139,136,39,37027,18893,0.5602027629456727,172,71,26822,27772,8402,4367,14199,17610,43568,32692,0,0,11182,5449,14235,2681,6153,658,696,0,0,1935,43901,3183,9748,0,0,0,0,0
739,4053,740.0221420796539,99821,292,130,136,39,37078,18905,0.5608338926678755,166,71,26843,27814,8380,4373,14181,17571,43587,32726,0,0,11156,5423,14246,2685,6168,660,701,0,0,1955,43902,3174,9751,0,0,0,0,0
740,4053,741.4173630234368,99821,284,127,136,39,37146,18925,0.5617154706925397,159,79,26891,27894,8393,4361,14135,17498,43606,32759,0,0,11124,5398,14245,2691,6189,670,705,0,0,1997,43885,3166,9751,0,0,0,0,0
741,4053,742.3462073030466,99820,284,131,137,39,37180,18941,0.5622219995992787,159,85,26921,27940,8384,4351,14113,17452,43625,32792,0,0,11091,5379,14251,2693,6202,673,713,0,0,2012,43893,3156,9757,0,0,0,0,0
742,4053,743.2742085255609,99820,275,141,137,39,37206,18970,0.5627729913844921,162,72,26942,27993,8377,4350,14105,17403,43644,32825,0,0,11061,5360,14257,2692,6221,675,720,0,0,2035,43893,3145,9761,0,0,0,0,0
743,4053,744.2013940993328,99820,281,150,137,39,37239,18992,0.5633239831697054,156,70,26955,28048,8371,4344,14098,17347,43663,32858,0,0,11028,5348,14257,2690,6236,680,720,0,0,2050,43910,3139,9762,0,0,0,0,0
744,4053,745.1279789568996,99819,278,137,138,39,37275,19005,0.5638205151323896,153,75,26985,28092,8365,4347,14079,17308,43682,32891,0,0,10986,5334,14261,2694,6252,682,732,0,0,2074,43915,3125,9764,0,0,0,0,0
745,4053,746.0535515876737,99819,273,148,138,39,37306,19028,0.5643614943046915,157,70,27018,28130,8361,4342,14051,17269,43701,32923,0,0,10963,5314,14270,2692,6272,683,735,0,0,2097,43912,3114,9767,0,0,0,0,0
746,4053,747.4400181701211,99819,265,131,138,39,37344,19043,0.564892455344173,172,90,27072,28197,8352,4341,13999,17200,43719,32955,0,0,10932,5296,14269,2694,6300,688,742,0,0,2122,43906,3103,9767,0,0,0,0,0
747,4053,748.3626792209167,99819,259,140,138,39,37378,19066,0.565463488914936,169,80,27081,28238,8357,4338,13994,17163,43737,32987,0,0,10907,5278,14272,2705,6318,688,744,0,0,2144,43906,3083,9774,0,0,0,0,0
748,4053,749.2848732490565,99819,266,138,138,39,37416,19087,0.5660545587513399,168,82,27104,28268,8346,4345,13976,17126,43755,33019,0,0,10871,5266,14273,2703,6331,693,748,0,0,2171,43911,3078,9774,0,0,0,0,0
749,4053,750.2064687665193,99819,267,138,138,39,37450,19103,0.5665554653923601,157,82,27142,28310,8345,4344,13949,17085,43773,33051,0,0,10836,5255,14276,2703,6339,701,753,0,0,2193,43919,3071,9773,0,0,0,0,0
750,4053,751.1269171463427,99818,272,139,139,39,37496,19124,0.5672323629004788,151,72,27156,28370,8358,4353,13922,17025,43791,33082,0,0,10800,5242,14275,2707,6357,706,757,0,0,2216,43926,3062,9770,0,0,0,0,0
751,4053,752.0467731906158,99818,270,137,139,39,37538,19143,0.567843475124727,144,71,27184,28411,8375,4352,13886,16988,43809,33113,0,0,10767,5221,14277,2709,6378,710,763,0,0,2240,43928,3057,9768,0,0,0,0,0
752,4053,753.4251634332293,99818,263,133,139,39,37591,19171,0.568654952012663,138,78,27232,28462,8392,4363,13834,16923,43827,33144,0,0,10721,5206,14278,2716,6396,714,781,0,0,2281,43915,3044,9766,0,0,0,0,0
753,4053,754.3427211382674,99818,257,133,139,39,37633,19190,0.5692660642369112,122,81,27273,28493,8389,4367,13818,16885,43844,33175,0,0,10689,5177,14289,2725,6417,716,792,0,0,2299,43915,3037,9762,0,0,0,0,0
754,4053,755.2593655855907,99818,257,136,139,39,37664,19210,0.5697769941293154,123,69,27297,28535,8374,4370,13808,16849,43861,33206,0,0,10660,5164,14295,2720,6435,717,799,0,0,2324,43912,3029,9763,0,0,0,0,0
755,4053,756.1750731456486,99818,247,140,139,39,37686,19229,0.5701877416898756,131,61,27317,28585,8381,4365,13783,16808,43878,33236,0,0,10629,5152,14293,2722,6454,719,801,0,0,2341,43922,3020,9765,0,0,0,0,0
756,4053,757.089952122553,99818,251,137,139,39,37719,19247,0.5706986715822797,127,58,27345,28632,8367,4364,13769,16768,43895,33266,0,0,10605,5136,14300,2718,6475,720,806,0,0,2366,43916,3011,9765,0,0,0,0,0
757,4053,758.0040517182047,99818,250,129,139,39,37754,19252,0.5710994009096556,124,68,27382,28686,8358,4355,13745,16721,43912,33296,0,0,10572,5123,14304,2716,6495,723,814,0,0,2381,43925,3003,9762,0,0,0,0,0
758,4053,759.372970470721,99818,262,123,139,39,37800,19275,0.5717906589993789,126,79,27435,28731,8341,4358,13695,16668,43929,33326,0,0,10542,5112,14302,2714,6514,729,816,0,0,2410,43924,2994,9761,0,0,0,0,0
759,4053,760.2839399523319,99818,248,126,139,39,37825,19294,0.5722314612594923,142,79,27466,28766,8336,4351,13667,16637,43946,33356,0,0,10506,5099,14307,2712,6529,731,826,0,0,2433,43926,2985,9764,0,0,0,0,0
760,4053,761.1939381742044,99818,242,122,139,39,37848,19314,0.5726622452864213,153,71,27479,28794,8333,4364,13652,16608,43962,33385,0,0,10476,5081,14310,2718,6544,731,830,0,0,2461,43924,2978,9765,0,0,0,0,0
761,4053,762.1033449465899,99818,253,133,139,39,37888,19337,0.5732933939770382,143,60,27507,28831,8326,4360,13630,16575,43978,33414,0,0,10451,5071,14315,2715,6556,737,834,0,0,2478,43928,2968,9765,0,0,0,0,0
762,4053,763.0118985785787,99818,250,135,139,39,37919,19352,0.5737542327035204,157,70,27523,28879,8327,4347,13602,16528,43994,33443,0,0,10420,5057,14322,2716,6564,740,840,0,0,2504,43927,2961,9767,0,0,0,0,0
763,4053,764.3732672785619,99818,242,144,139,39,37966,19375,0.5744555090264281,159,69,27563,28954,8334,4341,13561,16451,44010,33472,0,0,10388,5040,14326,2713,6586,741,849,0,0,2537,43917,2954,9767,0,0,0,0,0
764,4053,765.2798502055217,99818,249,136,139,39,38001,19384,0.5748963112865415,159,75,27594,28974,8309,4350,13548,16424,44026,33501,0,0,10359,5032,14329,2708,6599,743,850,0,0,2566,43913,2950,9769,0,0,0,0,0
765,4053,766.1854194106253,99818,249,140,139,39,38033,19406,0.5754372958784989,158,73,27596,29010,8316,4353,13540,16383,44042,33530,0,0,10325,5023,14328,2707,6610,751,858,0,0,2580,43923,2943,9770,0,0,0,0,0
766,4053,767.0906425451873,99818,248,133,139,39,38071,19418,0.5759382075377186,156,82,27612,29056,8326,4357,13517,16331,44058,33558,0,0,10288,5014,14327,2708,6626,757,869,0,0,2596,43930,2934,9769,0,0,0,0,0
767,4053,768.447501309887,99817,259,136,140,39,38129,19445,0.57679553583057,149,82,27667,29109,8317,4359,13466,16273,44074,33586,0,0,10258,4999,14329,2712,6642,763,879,0,0,2623,43920,2922,9770,0,0,0,0,0
768,4053,769.3505605721523,99817,276,151,140,39,38171,19477,0.5775368925132993,141,77,27697,29139,8296,4357,13448,16235,44090,33614,0,0,10229,4990,14329,2710,6655,768,889,0,0,2636,43926,2910,9775,0,0,0,0,0
769,4053,770.2524870258891,99817,270,154,140,39,38206,19503,0.5781480108598736,134,71,27723,29180,8296,4368,13435,16186,44105,33642,0,0,10201,4978,14327,2712,6677,770,895,0,0,2664,43919,2898,9776,0,0,0,0,0
770,4053,771.1537653840259,99817,278,149,140,39,38245,19516,0.5786689642044942,125,79,27746,29235,8286,4364,13423,16132,44120,33670,0,0,10182,4965,14332,2712,6687,775,894,0,0,2695,43908,2889,9778,0,0,0,0,0
771,4053,772.0543278442573,99817,261,155,140,39,38263,19536,0.5790496608794093,145,85,27765,29267,8277,4362,13410,16090,44135,33698,0,0,10153,4948,14334,2718,6702,779,900,0,0,2709,43916,2881,9777,0,0,0,0,0
772,4053,773.4035457347054,99817,272,146,140,39,38311,19559,0.5797609625614876,155,89,27802,29320,8263,4373,13366,16031,44150,33725,0,0,10121,4936,14335,2722,6723,780,910,0,0,2737,43907,2868,9778,0,0,0,0,0
773,4053,774.3019401271312,99817,272,142,140,39,38345,19582,0.5803320075738602,147,88,27823,29349,8269,4389,13347,15991,44165,33752,0,0,10099,4922,14340,2721,6740,784,913,0,0,2767,43894,2859,9778,0,0,0,0,0
774,4053,775.1996651307231,99817,262,149,140,39,38376,19600,0.5808229059178296,141,77,27856,29392,8271,4385,13328,15956,44180,33779,0,0,10075,4909,14343,2714,6762,786,918,0,0,2789,43891,2851,9779,0,0,0,0,0
775,4053,776.0966776137019,99817,261,144,140,39,38406,19619,0.5813138042617991,148,76,27873,29434,8272,4390,13304,15915,44195,33806,0,0,10044,4895,14345,2718,6780,787,922,0,0,2813,43893,2844,9776,0,0,0,0,0
776,4053,777.4407279360315,99817,258,133,140,39,38456,19642,0.5820451426109781,158,79,27925,29502,8268,4401,13249,15844,44210,33833,0,0,10010,4881,14344,2722,6805,792,928,0,0,2848,43882,2837,9768,0,0,0,0,0
777,4053,778.3353940373315,99817,267,134,140,39,38493,19663,0.5826262059569012,152,79,27943,29524,8263,4411,13233,15811,44224,33860,0,0,9988,4865,14351,2722,6821,793,930,0,0,2873,43877,2829,9768,0,0,0,0,0
778,4053,779.2294267818693,99817,251,130,140,39,38517,19677,0.5830069026318162,167,85,27951,29565,8270,4410,13219,15769,44238,33886,0,0,9962,4849,14357,2723,6837,796,935,0,0,2898,43871,2822,9767,0,0,0,0,0
779,4053,780.1230039363305,99817,265,133,140,39,38554,19697,0.5835779476441889,155,81,27982,29600,8254,4419,13202,15726,44252,33912,0,0,9935,4837,14364,2724,6847,797,942,0,0,2917,43871,2813,9770,0,0,0,0,0
780,4053,781.0159049357953,99817,276,134,140,39,38594,19718,0.5841890659907631,152,78,28003,29642,8242,4418,13185,15687,44266,33938,0,0,9915,4825,14368,2720,6867,798,940,0,0,2946,43862,2809,9767,0,0,0,0,0
781,4053,782.3535818631347,99816,278,136,141,39,38642,19743,0.5849262643263605,153,82,28051,29686,8230,4412,13145,15643,44280,33964,0,0,9894,4804,14375,2722,6890,803,946,0,0,2968,43850,2803,9761,0,0,0,0,0
782,4053,783.2441369517021,99816,276,137,141,39,38675,19756,0.5853871122866073,147,86,28077,29731,8230,4406,13127,15599,44294,33990,0,0,9871,4790,14377,2723,6905,808,950,0,0,2985,43852,2795,9760,0,0,0,0,0
783,4053,784.1338213863504,99816,279,141,141,39,38707,19778,0.5859281077182015,152,79,28093,29768,8227,4410,13106,15561,44308,34016,0,0,9846,4780,14383,2721,6914,812,955,0,0,3012,43844,2788,9761,0,0,0,0,0
784,4053,785.0229389331301,99816,289,138,141,39,38746,19799,0.5865292137533061,151,73,28113,29800,8217,4415,13087,15533,44322,34041,0,0,9819,4774,14379,2718,6931,816,955,0,0,3040,43843,2782,9759,0,0,0,0,0
785,4053,786.3551721489475,99816,278,137,141,39,38791,19822,0.587210467259758,165,76,28160,29872,8219,4412,13035,15462,44336,34066,0,0,9791,4762,14378,2720,6958,819,962,0,0,3072,43829,2771,9754,0,0,0,0,0
786,4053,787.2420335192106,99816,288,134,141,39,38824,19834,0.5876612967860864,172,80,28168,29904,8209,4417,13020,15424,44350,34091,0,0,9767,4753,14379,2721,6966,823,965,0,0,3090,43831,2762,9759,0,0,0,0,0
787,4053,788.1283493669341,99815,297,135,142,39,38874,19853,0.5883584631568402,161,75,28185,29948,8216,4419,12997,15382,44363,34116,0,0,9740,4738,14378,2724,6979,828,971,0,0,3115,43826,2757,9759,0,0,0,0,0
788,4053,789.0143073143671,99814,303,144,143,39,38914,19875,0.5889855130542809,161,73,28203,29976,8220,4421,12968,15345,44376,34141,0,0,9708,4726,14381,2729,6991,830,978,0,0,3132,43833,2750,9756,0,0,0,0,0
789,4053,790.3418139560157,99813,296,133,144,39,38963,19898,0.5897127628665605,166,89,28253,30038,8212,4423,12927,15276,44389,34166,0,0,9677,4711,14383,2727,7014,838,991,0,0,3168,43812,2746,9746,0,0,0,0,0
790,4053,791.2255181515096,99813,294,133,144,39,38998,19912,0.5902036808832517,183,100,28254,30059,8218,4420,12905,15247,44402,34191,0,0,9651,4701,14382,2729,7029,840,996,0,0,3188,43809,2737,9751,0,0,0,0,0
791,4053,792.1089470976378,99813,301,142,144,39,39043,19935,0.5908849548655987,177,99,28280,30076,8216,4427,12880,15215,44415,34215,0,0,9631,4690,14383,2728,7043,846,1001,0,0,3206,43804,2726,9755,0,0,0,0,0
792,4053,793.4324958128201,99813,277,156,144,39,39092,19971,0.5917365473435324,180,99,28334,30132,8236,4433,12827,15139,44428,34239,0,0,9604,4675,14375,2728,7077,851,1011,0,0,3237,43785,2717,9753,0,0,0,0,0
793,4053,794.3135784517542,99813,278,155,144,39,39129,19987,0.5922675403003617,182,103,28345,30153,8239,4437,12810,15111,44441,34263,0,0,9581,4663,14381,2726,7090,854,1015,0,0,3264,43774,2711,9754,0,0,0,0,0
794,4053,795.1941797141699,99813,284,154,144,39,39161,20011,0.5928285894622944,180,95,28375,30191,8234,4445,12781,15074,44454,34287,0,0,9558,4654,14383,2725,7108,857,1020,0,0,3287,43768,2703,9750,0,0,0,0,0
795,4053,796.074009105442,99813,283,159,144,39,39204,20036,0.5935098634446415,174,88,28397,30219,8243,4448,12757,15045,44467,34311,0,0,9528,4648,14378,2725,7126,861,1026,0,0,3315,43762,2695,9749,0,0,0,0,0
796,4053,797.3923338062499,99813,306,160,144,39,39271,20059,0.5944115495977478,158,92,28456,30284,8221,4445,12713,14978,44480,34335,0,0,9502,4637,14376,2725,7144,866,1034,0,0,3345,43750,2687,9747,0,0,0,0,0
797,4053,798.2696703553539,99811,300,161,146,39,39308,20083,0.5950346154231497,166,86,28479,30299,8223,4457,12684,14956,44493,34359,0,0,9472,4624,14375,2726,7164,869,1042,0,0,3371,43743,2680,9745,0,0,0,0,0
798,4053,799.1462120620428,99810,287,164,147,39,39335,20103,0.5955114717964132,178,85,28496,30339,8228,4450,12662,14921,44505,34382,0,0,9447,4612,14371,2722,7191,871,1048,0,0,3387,43743,2676,9742,0,0,0,0,0
799,4053,800.0220842920014,99810,281,172,147,39,39371,20127,0.5961126139665364,176,85,28522,30380,8237,4443,12635,14879,44517,34405,0,0,9419,4600,14370,2726,7202,876,1059,0,0,3409,43738,2666,9745,0,0,0,0,0
800,4053,801.3348435820076,99810,277,176,147,39,39413,20160,0.5968640416791905,190,83,28531,30430,8238,4445,12615,14825,44529,34428,0,0,9398,4585,14372,2729,7225,878,1064,0,0,3444,43716,2658,9741,0,0,0,0,0
801,4053,802.2095014043106,99810,284,178,147,39,39455,20183,0.5975152790301573,194,82,28538,30466,8245,4450,12590,14783,44541,34451,0,0,9376,4571,14377,2731,7235,883,1070,0,0,3472,43704,2651,9740,0,0,0,0,0
802,4053,803.0839197416839,99810,293,172,147,39,39502,20202,0.5981765354172929,189,78,28559,30513,8239,4467,12571,14729,44553,34474,0,0,9349,4559,14373,2732,7255,885,1078,0,0,3499,43695,2645,9740,0,0,0,0,0
