,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3337,751.15651045883,99599,4383,2939,284,113,95322,56479,1.5241217281298005,2195,1452,5092,10164,37199,30915,845,4415,48399,35895,0,0,889,218,1753,5036,28205,10154,5311,0,0,34333,13634,4,62,0,0,0,0,0
751,3337,752.0449295814905,99598,4328,2885,285,113,95785,56796,1.5319685134239642,2160,1409,5136,10180,37255,31031,834,4380,48401,35898,0,0,867,216,1726,5031,28441,10329,5274,0,0,34208,13442,4,60,0,0,0,0,0
752,3337,753.1115046813186,99597,4268,2847,285,114,96379,57160,1.5416026587146199,2063,1387,5218,10210,37344,31121,820,4319,48403,35900,0,0,851,213,1708,5023,28677,10566,5214,0,0,34042,13239,4,60,0,0,0,0,0
753,3337,754.0001400418373,99595,4187,2824,286,115,96827,57474,1.5492846026406948,2039,1328,5236,10244,37444,31216,806,4271,48405,35902,0,0,828,206,1689,5048,28808,10781,5170,0,0,33932,13070,4,59,0,0,0,0,0
754,3337,755.0652817266016,99593,4075,2735,286,117,97357,57830,1.5582119225246753,2012,1269,5277,10302,37567,31347,781,4228,48407,35904,0,0,802,197,1668,5075,29006,11033,5118,0,0,33788,12844,4,58,0,0,0,0,0
755,3337,756.130216063407,99590,3955,2655,286,120,97846,58158,1.5664624962345617,1979,1294,5316,10332,37694,31442,768,4155,48409,35906,0,0,774,194,1642,5062,29178,11294,5075,0,0,33639,12670,4,58,0,0,0,0,0
756,3337,757.017051516059,99589,3862,2571,287,120,98262,58444,1.5735271967787607,1935,1266,5366,10365,37791,31567,757,4109,48411,35908,0,0,761,189,1610,5065,29380,11487,5032,0,0,33510,12495,3,57,0,0,0,0,0
757,3337,758.0812155153562,99586,3738,2466,290,120,98768,58767,1.5818990621171651,1869,1228,5440,10409,37918,31710,743,4065,48413,35910,0,0,740,187,1578,5076,29590,11731,4967,0,0,33348,12311,2,56,0,0,0,0,0
758,3337,759.1456097281389,99582,3712,2429,293,121,99259,59084,1.5900765198529854,1820,1157,5484,10455,37958,31811,731,4025,48415,35912,0,0,729,184,1556,5076,29734,11959,4915,0,0,33212,12159,2,56,0,0,0,0,0
759,3337,760.0329075061702,99582,3705,2406,293,121,99693,59359,1.5971962804522906,1724,1113,5526,10494,38031,31877,719,3987,48417,35914,0,0,716,183,1542,5075,29860,12157,4868,0,0,33082,12041,2,56,0,0,0,0,0
760,3337,761.0976937923234,99580,3598,2318,294,122,100147,59662,1.6048302872062663,1700,1070,5598,10569,38099,31978,709,3941,48419,35916,0,0,699,176,1528,5079,29999,12406,4820,0,0,32961,11855,2,55,0,0,0,0,0
761,3337,762.1632471327683,99580,3542,2234,294,122,100596,59946,1.6121912030528218,1664,1053,5667,10614,38133,32077,698,3898,48421,35918,0,0,679,170,1516,5088,30124,12633,4778,0,0,32849,11686,2,55,0,0,0,0,0
762,3337,763.0520087600993,99579,3452,2200,295,122,100949,60179,1.6180921680273954,1641,1031,5724,10652,38196,32134,690,3859,48423,35920,0,0,668,170,1502,5085,30257,12807,4737,0,0,32736,11561,1,55,0,0,0,0,0
763,3337,764.1189842230955,99574,3333,2111,299,123,101342,60439,1.6247313555747485,1582,1019,5822,10704,38284,32221,678,3820,48425,35922,0,0,649,168,1481,5069,30411,13026,4700,0,0,32605,11410,1,54,0,0,0,0,0
764,3337,765.0084787625019,99573,3247,2028,300,123,101701,60649,1.6304620730519317,1520,1002,5886,10756,38373,32299,672,3790,48426,35924,0,0,639,165,1468,5056,30529,13216,4660,0,0,32503,11282,1,54,0,0,0,0,0
765,3337,766.0764930679401,99570,3189,2009,303,123,102100,60905,1.6370894847845736,1493,990,5963,10819,38393,32295,657,3762,48427,35926,0,0,627,163,1453,5038,30642,13420,4626,0,0,32373,11173,1,54,0,0,0,0,0
766,3337,767.1451326964466,99570,3060,1959,303,123,102477,61168,1.643517123631616,1455,940,6055,10880,38478,32370,647,3726,48428,35928,0,0,619,160,1432,5023,30757,13652,4580,0,0,32242,11050,1,54,0,0,0,0,0
767,3337,768.0360245022903,99570,2997,1955,303,123,102790,61378,1.6487697097519334,1425,955,6100,10927,38529,32343,644,3695,48429,35930,0,0,612,157,1420,5015,30835,13829,4552,0,0,32121,10975,1,53,0,0,0,0,0
768,3337,769.1049635185284,99569,2931,1880,303,124,103170,61608,1.6549126736233164,1390,961,6167,10977,38574,32392,633,3664,48430,35932,0,0,602,155,1407,5011,30959,14027,4505,0,0,31984,10865,1,53,0,0,0,0,0
769,3337,770.1745995213122,99566,2827,1884,306,124,103526,61858,1.661048952453649,1356,926,6249,11038,38636,32407,624,3619,48431,35934,0,0,592,151,1394,4993,31048,14231,4467,0,0,31867,10769,1,53,0,0,0,0,0
770,3337,771.0661169783067,99565,2730,1844,307,124,103802,62057,1.6658363882890574,1360,910,6288,11085,38694,32448,619,3587,48432,35936,0,0,579,147,1380,4963,31139,14406,4455,0,0,31760,10682,1,53,0,0,0,0,0
771,3337,772.1366069718506,99565,2676,1789,307,124,104135,62289,1.671511073168282,1354,874,6361,11170,38685,32490,615,3551,48433,35938,0,0,570,147,1374,4955,31221,14597,4427,0,0,31668,10553,1,52,0,0,0,0,0
772,3337,773.0297309654566,99565,2587,1757,307,124,104426,62482,1.676372219153317,1313,845,6427,11208,38754,32533,610,3531,48434,35940,0,0,562,147,1352,4939,31327,14762,4401,0,0,31565,10458,1,51,0,0,0,0,0
773,3337,774.1018993215125,99564,2602,1724,308,124,104814,62697,1.6824454622152585,1215,815,6491,11243,38778,32589,604,3503,48435,35942,0,0,547,146,1335,4925,31373,14949,4378,0,0,31502,10357,1,51,0,0,0,0,0
774,3337,775.1750642232631,99563,2548,1678,308,125,105142,62908,1.687876018199532,1167,786,6574,11341,38801,32593,600,3475,48436,35944,0,0,541,144,1317,4920,31440,15140,4335,0,0,31398,10276,1,51,0,0,0,0,0
775,3337,776.0701564550692,99563,2487,1668,308,125,105397,63102,1.6923857256209636,1162,762,6634,11391,38808,32604,599,3448,48437,35946,0,0,535,143,1308,4908,31512,15283,4307,0,0,31321,10194,1,51,0,0,0,0,0
776,3337,777.1455498801931,99563,2420,1614,308,125,105682,63287,1.6971063547703464,1131,780,6743,11437,38804,32633,592,3409,48438,35948,0,0,532,138,1300,4908,31597,15452,4270,0,0,31202,10112,1,51,0,0,0,0,0
777,3337,778.0429462378253,99562,2343,1581,308,126,105913,63457,1.7011510415620417,1131,765,6788,11514,38840,32629,588,3383,48439,35950,0,0,525,137,1294,4905,31662,15587,4233,0,0,31136,10032,1,50,0,0,0,0,0
778,3337,779.1203465638145,99561,2272,1552,309,126,106221,63659,1.7062906158033768,1094,756,6861,11571,38877,32633,585,3360,48440,35952,0,0,520,137,1284,4891,31767,15741,4204,0,0,31029,9937,1,50,0,0,0,0,0
779,3337,780.0184478759306,99559,2220,1558,311,126,106449,63846,1.7104932753442683,1067,745,6936,11621,38884,32613,580,3335,48441,35954,0,0,515,136,1280,4874,31839,15871,4186,0,0,30944,9864,1,49,0,0,0,0,0
780,3337,781.0974962609142,99557,2172,1483,313,126,106709,64035,1.715037616641723,1072,762,7019,11677,38849,32641,573,3309,48442,35956,0,0,508,134,1267,4859,31923,16025,4166,0,0,30861,9764,1,49,0,0,0,0,0
781,3337,782.1788557226834,99555,2163,1434,315,126,106997,64225,1.719873436793732,1039,746,7111,11762,38799,32640,571,3290,48443,35958,0,0,505,131,1256,4842,31998,16179,4144,0,0,30766,9684,1,49,0,0,0,0,0
782,3337,783.0816514417708,99554,2125,1406,315,127,107227,64378,1.7237378709042328,1014,699,7188,11823,38787,32664,569,3279,48444,35960,0,0,499,130,1250,4822,32082,16303,4126,0,0,30672,9620,1,49,0,0,0,0,0
783,3337,784.1666696235516,99554,2046,1371,315,127,107502,64562,1.72834843401571,975,665,7281,11905,38816,32684,565,3246,48445,35962,0,0,491,130,1244,4794,32178,16463,4103,0,0,30559,9543,1,48,0,0,0,0,0
784,3337,785.0718384472722,99552,1987,1328,317,127,107702,64709,1.7318687720990036,978,675,7352,11976,38801,32672,563,3220,48446,35964,0,0,489,129,1235,4790,32222,16609,4079,0,0,30467,9484,1,47,0,0,0,0,0
785,3337,786.1592400749499,99552,1931,1302,317,127,107963,64890,1.736308662809386,934,666,7428,12044,38828,32670,560,3189,48447,35966,0,0,483,124,1227,4794,32276,16768,4046,0,0,30368,9419,1,46,0,0,0,0,0
786,3337,787.0662352002964,99552,1854,1295,317,127,108152,65050,1.739814368370299,932,625,7512,12132,38829,32657,554,3162,48448,35968,0,0,478,123,1222,4782,32326,16892,4025,0,0,30305,9353,1,45,0,0,0,0,0
787,3337,788.1563664268359,99551,1806,1243,318,127,108394,65191,1.743679119245412,893,625,7612,12234,38820,32642,549,3127,48449,35970,0,0,475,121,1214,4765,32390,17031,4007,0,0,30227,9275,1,45,0,0,0,0,0
788,3337,789.0660495742112,99550,1765,1195,318,128,108593,65316,1.7469512807634355,868,629,7682,12307,38816,32630,549,3109,48450,35972,0,0,468,120,1208,4753,32447,17148,3989,0,0,30151,9220,1,45,0,0,0,0,0
789,3337,790.1594278882601,99550,1722,1182,318,128,108822,65491,1.7510095429432446,829,590,7780,12397,38804,32621,545,3080,48451,35974,0,0,465,118,1198,4743,32479,17296,3969,0,0,30080,9157,1,44,0,0,0,0,0
790,3337,791.0717757269213,99548,1713,1145,319,129,109028,65641,1.7546208864065576,777,542,7847,12467,38801,32655,541,3060,48452,35976,0,0,462,117,1189,4737,32525,17421,3956,0,0,29998,9098,1,44,0,0,0,0,0
791,3337,792.1682618440881,99548,1653,1098,319,129,109242,65785,1.7582171414794874,789,549,7933,12559,38768,32626,536,3037,48453,35978,0,0,455,116,1183,4726,32561,17571,3940,0,0,29909,9042,1,44,0,0,0,0,0
792,3337,793.0837207887329,99548,1645,1095,319,129,109430,65914,1.7614015349379193,776,542,8027,12630,38697,32585,534,3017,48454,35980,0,0,452,116,1178,4720,32595,17672,3925,0,0,29852,8993,1,44,0,0,0,0,0
793,3337,794.0008298991206,99547,1629,1079,320,129,109628,66022,1.7644931539875637,736,558,8114,12717,38668,32515,531,3000,48455,35982,0,0,449,116,1171,4710,32615,17782,3905,0,0,29806,8949,1,43,0,0,0,0,0
794,3337,795.1031188302136,99547,1607,1064,320,129,109839,66179,1.768189900248124,739,532,8199,12797,38606,32497,527,2979,48456,35984,0,0,445,115,1164,4687,32664,17901,3893,0,0,29738,8896,1,43,0,0,0,0,0
795,3337,796.0234347622172,99547,1569,1040,320,129,109994,66298,1.7709423689312587,740,547,8273,12858,38570,32465,526,2959,48457,35986,0,0,441,114,1160,4680,32692,18001,3875,0,0,29689,8851,1,43,0,0,0,0,0
796,3337,797.1298940021061,99547,1540,1026,320,129,110196,66439,1.7743879775382483,727,523,8381,12943,38507,32434,523,2943,48458,35988,0,0,437,112,1154,4677,32743,18110,3853,0,0,29617,8800,1,43,0,0,0,0,0
797,3337,798.053741474213,99545,1523,1023,322,129,110380,66562,1.777507659852328,706,508,8453,13010,38472,32400,522,2928,48459,35990,0,0,436,111,1152,4668,32775,18201,3832,0,0,29568,8758,1,43,0,0,0,0,0
798,3337,799.164346920813,99544,1508,1006,323,129,110575,66691,1.7807803584344613,696,496,8550,13100,38400,32354,521,2913,48460,35992,0,0,432,109,1145,4659,32812,18314,3818,0,0,29495,8716,1,43,0,0,0,0,0
799,3337,800.0918362577977,99543,1480,997,324,129,110738,66817,1.78370151592779,696,472,8621,13193,38357,32320,520,2887,48461,35994,0,0,431,107,1138,4653,32838,18420,3798,0,0,29436,8678,1,43,0,0,0,0,0
800,3337,801.0208222634348,99543,1438,975,324,129,110898,66931,1.786454095215133,683,459,8691,13261,38344,32302,518,2872,48462,35996,0,0,428,107,1135,4641,32860,18539,3785,0,0,29357,8647,1,43,0,0,0,0,0
801,3337,802.1373494274045,99543,1401,940,324,129,111078,67057,1.7895281436163266,668,431,8791,13357,38300,32286,514,2855,48463,35998,0,0,426,107,1125,4644,32897,18659,3761,0,0,29276,8606,1,41,0,0,0,0,0
802,3337,803.0695876272221,99541,1337,907,326,129,111218,67154,1.7919450276770377,652,433,8898,13425,38274,32267,511,2837,48464,36000,0,0,419,107,1121,4643,32923,18764,3740,0,0,29213,8570,1,40,0,0,0,0,0
803,3337,804.0035300173594,99541,1333,881,326,129,111384,67245,1.7945268783717263,615,430,8983,13505,38233,32229,508,2824,48465,36002,0,0,414,106,1117,4633,32954,18849,3728,0,0,29171,8528,1,40,0,0,0,0,0
804,3337,805.1267417707339,99540,1275,873,327,129,111551,67376,1.7975386779184248,596,393,9110,13593,38182,32200,508,2810,48466,36004,0,0,411,106,1112,4619,32977,18964,3708,0,0,29122,8480,1,40,0,0,0,0,0
805,3337,806.0644814948789,99540,1263,835,327,129,111706,67469,1.8000301386377335,582,380,9164,13677,38155,32174,507,2803,48467,36006,0,0,408,105,1109,4617,32988,19064,3695,0,0,29074,8439,1,40,0,0,0,0,0
806,3337,807.0037128769115,99540,1225,810,327,129,111844,67553,1.802260397830018,573,379,9241,13755,38129,32134,503,2791,48468,36007,0,0,404,105,1105,4615,33002,19156,3677,0,0,29035,8400,1,40,0,0,0,0,0
807,3337,808.1329227727919,99540,1207,794,327,129,112015,67646,1.8049125979505727,551,384,9367,13863,38049,32054,497,2774,48469,36008,0,0,399,104,1100,4606,33027,19255,3666,0,0,28969,8373,1,40,0,0,0,0,0
808,3337,809.0760374663495,99540,1211,793,327,129,112154,67742,1.8072734579063694,526,393,9447,13947,37993,31976,494,2760,48470,36009,0,0,396,104,1095,4605,33044,19328,3656,0,0,28929,8342,1,40,0,0,0,0,0
809,3337,810.0207740757662,99539,1159,754,327,130,112278,67818,1.809300877043169,518,381,9555,14047,37946,31945,493,2741,48471,36010,0,0,395,103,1090,4601,33072,19424,3640,0,0,28861,8312,1,40,0,0,0,0,0
810,3337,811.1571904039195,99538,1116,718,327,131,112436,67910,1.811830657638289,501,407,9678,14136,37886,31887,490,2719,48472,36011,0,0,393,100,1085,4593,33110,19518,3622,0,0,28809,8267,1,40,0,0,0,0,0
811,3337,812.1063125464959,99538,1092,713,327,131,112559,68001,1.8139805903273123,497,397,9762,14218,37834,31837,486,2702,48473,36012,0,0,390,100,1084,4586,33126,19598,3609,0,0,28762,8242,1,40,0,0,0,0,0
812,3337,813.0572608784154,99537,1059,714,328,131,112678,68091,1.8160985362227111,496,374,9847,14309,37788,31780,480,2690,48474,36013,0,0,388,100,1083,4579,33139,19681,3596,0,0,28712,8218,1,40,0,0,0,0,0
813,3337,814.0098500123619,99537,1036,726,328,131,112807,68185,1.8183389091493616,479,348,9948,14383,37730,31734,477,2676,48475,36014,0,0,385,100,1080,4571,33174,19742,3580,0,0,28678,8186,1,40,0,0,0,0,0
814,3337,815.1557978687862,99536,991,708,328,132,112940,68283,1.820677945667899,479,320,10068,14492,37657,31684,475,2662,48476,36015,0,0,383,100,1078,4560,33197,19833,3565,0,0,28628,8151,1,40,0,0,0,0,0
815,3337,816.1126678620494,99536,980,711,328,132,113062,68372,1.822797781707121,480,318,10139,14561,37603,31632,468,2644,48477,36016,0,0,380,100,1074,4554,33216,19905,3559,0,0,28579,8128,1,40,0,0,0,0,0
816,3337,817.0711429457484,99536,962,694,328,132,113196,68458,1.8250080372930397,445,289,10230,14646,37567,31604,466,2633,48478,36017,0,0,374,99,1069,4561,33233,19978,3546,0,0,28542,8093,1,40,0,0,0,0,0
817,3337,818.0317960032811,99536,926,673,328,132,113302,68530,1.8267963349943739,454,290,10326,14756,37500,31535,464,2612,48479,36018,0,0,374,98,1067,4550,33240,20058,3534,0,0,28513,8061,1,40,0,0,0,0,0
818,3337,819.1872201494123,99536,905,652,328,132,113432,68611,1.828916171033596,437,285,10433,14865,37435,31468,460,2596,48480,36019,0,0,371,98,1063,4542,33257,20143,3523,0,0,28469,8029,1,40,0,0,0,0,0
819,3337,820.1521872398571,99536,908,646,328,132,113546,68682,1.8307747950490274,432,288,10508,14949,37365,31408,457,2575,48481,36020,0,0,371,98,1062,4530,33282,20199,3512,0,0,28428,8013,1,40,0,0,0,0,0
820,3337,821.1190125351493,99536,865,617,328,132,113657,68752,1.8325932325992607,429,279,10596,15036,37325,31370,455,2564,48482,36021,0,0,368,98,1060,4517,33327,20268,3504,0,0,28370,7983,1,40,0,0,0,0,0
821,3337,822.0876746093071,99535,847,591,329,132,113761,68816,1.8342994926407796,431,260,10674,15132,37265,31328,452,2555,48483,36022,0,0,366,97,1059,4517,33345,20329,3495,0,0,28331,7955,1,40,0,0,0,0,0
822,3337,823.0584881866754,99535,829,569,329,132,113854,68881,1.8358868739639322,446,254,10776,15227,37169,31276,449,2540,48484,36023,0,0,364,97,1056,4512,33350,20394,3487,0,0,28306,7928,1,40,0,0,0,0,0
823,3337,824.0317192200283,99535,818,560,329,132,113965,68941,1.8376048626111419,408,248,10878,15311,37119,31226,446,2521,48485,36024,0,0,363,97,1054,4502,33362,20458,3477,0,0,28267,7914,1,40,0,0,0,0,0
824,3337,825.0071368662179,99535,823,545,329,132,114063,68998,1.839162103782589,399,254,10984,15371,37020,31190,443,2506,48486,36025,0,0,359,97,1053,4496,33377,20510,3474,0,0,28232,7896,1,40,0,0,0,0,0
825,3337,826.1809310236323,99534,817,535,330,132,114190,69075,1.8412301324170635,387,247,11087,15469,36935,31116,442,2499,48487,36026,0,0,359,97,1049,4495,33405,20572,3459,0,0,28193,7864,1,40,0,0,0,0,0
826,3337,827.1616763068196,99534,792,508,330,132,114278,69130,1.8426668274157574,393,239,11179,15563,36864,31070,440,2486,48488,36027,0,0,359,97,1047,4491,33417,20642,3448,0,0,28141,7851,1,40,0,0,0,0,0
827,3337,828.1446457078806,99534,769,499,330,132,114359,69194,1.8441236160507968,385,234,11274,15643,36808,31020,432,2470,48489,36028,0,0,357,96,1046,4487,33414,20702,3440,0,0,28125,7826,1,40,0,0,0,0,0
828,3337,829.1295387470783,99534,759,485,330,132,114458,69252,1.8457009665039081,364,227,11356,15757,36758,30938,431,2459,48490,36029,0,0,353,96,1044,4488,33420,20760,3431,0,0,28093,7808,1,40,0,0,0,0,0
829,3337,830.1161107565065,99533,726,443,331,132,114535,69294,1.8469150934865823,366,236,11441,15857,36704,30876,430,2454,48491,36030,0,0,353,96,1042,4481,33442,20818,3419,0,0,28049,7792,1,40,0,0,0,0,0
830,3337,831.1049621484392,99533,722,436,331,132,114631,69352,1.8484623190298695,336,229,11540,15963,36640,30792,429,2446,48492,36031,0,0,352,96,1040,4483,33449,20871,3408,0,0,28025,7768,1,40,0,0,0,0,0
831,3337,832.0961007689218,99533,715,439,331,132,114723,69409,1.8499593099775953,328,218,11640,16040,36557,30728,427,2441,48493,36032,0,0,352,96,1039,4485,33448,20923,3396,0,0,27998,7755,1,40,0,0,0,0,0
832,3337,833.0897591871715,99530,701,443,334,132,114801,69461,1.851321209685522,326,213,11741,16131,36470,30653,426,2426,48494,36033,0,0,351,96,1038,4479,33464,20967,3389,0,0,27963,7742,1,40,0,0,0,0,0
833,3337,834.0859672934072,99530,687,419,334,132,114879,69507,1.8525670652064705,322,211,11854,16215,36378,30603,423,2418,48495,36034,0,0,348,94,1037,4478,33464,21023,3386,0,0,27939,7721,1,39,0,0,0,0,0
834,3337,835.0848032661833,99530,682,400,334,132,114963,69555,1.853893298502964,333,205,11911,16311,36316,30547,422,2403,48496,36035,0,0,348,94,1037,4471,33465,21078,3380,0,0,27916,7701,1,39,0,0,0,0,0
835,3337,836.0856068219178,99530,669,401,334,132,115043,69612,1.8552697679091732,325,194,12014,16411,36235,30465,421,2395,48497,36036,0,0,346,93,1037,4466,33471,21129,3375,0,0,27890,7683,1,39,0,0,0,0,0
836,3337,837.0888415127578,99530,669,406,334,132,115128,69664,1.8566462373153823,317,195,12106,16498,36150,30385,422,2382,48498,36037,0,0,342,92,1035,4464,33479,21171,3369,0,0,27867,7671,1,39,0,0,0,0,0
837,3337,838.094566783933,99530,668,398,334,132,115208,69717,1.857982517833819,315,182,12213,16581,36045,30333,423,2372,48499,36038,0,0,342,92,1034,4466,33489,21219,3362,0,0,27832,7654,1,39,0,0,0,0,0
838,3337,839.1033210253971,99530,662,396,334,132,115297,69770,1.859409223349744,299,184,12305,16666,35977,30261,421,2359,48500,36039,0,0,342,92,1032,4464,33497,21268,3356,0,0,27805,7634,1,39,0,0,0,0,0
839,3337,840.1145043038471,99530,650,388,334,132,115369,69819,1.8606249372048629,309,180,12404,16762,35879,30185,422,2351,48501,36040,1,1,342,92,1031,4461,33498,21316,3348,0,0,27784,7617,1,39,0,0,0,0,1
840,3337,841.1282767062886,99530,639,353,334,132,115429,69853,1.8615693760675174,313,186,12502,16869,35789,30117,421,2341,48502,36041,2,2,341,92,1029,4454,33516,21356,3345,0,0,27764,7593,1,38,0,0,0,0,1
841,3337,842.1447702744248,99530,628,355,334,132,115516,69907,1.862986034361499,283,163,12606,16970,35726,30049,421,2329,48503,36042,3,3,340,90,1029,4446,33514,21416,3343,0,0,27727,7584,1,38,0,1,0,0,1
842,3337,843.1638645130395,99530,618,352,334,132,115598,69956,1.8643022204360495,274,163,12711,17053,35641,29976,420,2322,48504,36043,4,4,340,90,1029,4449,33509,21469,3333,0,0,27700,7569,1,38,0,2,0,0,1
843,3337,844.1854573705164,99530,583,337,334,132,115664,70000,1.865407414849794,273,161,12815,17134,35575,29922,418,2312,48505,36044,5,5,338,90,1027,4436,33516,21524,3329,0,0,27679,7548,1,38,0,3,0,0,1
844,3337,845.0046002855997,99530,583,330,334,132,115729,70034,1.8664020898221643,258,160,12883,17200,35521,29871,419,2305,48506,36045,6,6,338,89,1027,4437,33509,21563,3319,0,0,27670,7534,1,38,0,4,0,0,1
845,3337,846.0307410286224,99530,546,339,334,132,115781,70084,1.8674269064603637,276,151,12985,17281,35436,29794,421,2301,48507,36046,7,7,338,89,1027,4434,33515,21612,3313,0,0,27634,7523,1,38,0,5,0,0,1
846,3337,847.0595309005475,99530,563,319,334,132,115859,70123,1.8686024314277103,281,153,13083,17378,35319,29733,418,2283,48508,36047,8,8,338,89,1023,4431,33513,21658,3306,0,0,27616,7511,1,38,0,5,0,0,1
847,3337,848.091353962366,99530,567,327,334,132,115929,70169,1.8697679091731136,276,143,13166,17469,35236,29652,419,2275,48509,36048,9,9,336,88,1023,4428,33488,21710,3306,0,0,27603,7502,1,38,0,6,0,0,1
848,3337,849.1254902471876,99530,552,317,334,132,116003,70203,1.870853009142972,262,144,13247,17569,35183,29570,420,2266,48510,36049,10,10,336,88,1021,4425,33494,21755,3299,0,0,27577,7489,1,38,0,6,0,0,1
849,3337,850.1619119882496,99530,527,327,334,132,116055,70249,1.8718376368933989,254,150,13364,17651,35099,29480,420,2258,48511,36050,11,11,336,88,1020,4426,33492,21796,3292,0,0,27552,7480,1,38,0,8,0,0,1
850,3337,851.2009898417489,99530,500,323,334,132,116123,70289,1.8729227368632573,245,145,13464,17757,35035,29394,420,2247,48512,36051,12,12,334,88,1018,4424,33495,21840,3282,0,0,27533,7467,1,38,0,9,0,0,1
851,3337,852.0339748130274,99530,499,305,334,132,116178,70322,1.873806892394253,248,139,13534,17828,34962,29349,421,2245,48513,36052,13,13,334,88,1016,4418,33513,21869,3275,0,0,27516,7451,1,38,0,10,0,0,1
852,3337,853.0778513001684,99528,489,292,335,133,116247,70356,1.8748794309139136,236,151,13636,17914,34881,29274,421,2234,48514,36053,14,14,332,88,1012,4406,33513,21915,3272,0,0,27504,7436,1,38,0,10,0,0,1
853,3337,854.1246927389689,99528,472,292,335,133,116302,70400,1.8758741258741258,240,135,13756,18007,34773,29206,422,2225,48515,36054,15,15,331,87,1011,4403,33502,21963,3269,0,0,27490,7422,1,38,0,10,0,0,1
