,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,332,735.0556920623509,99826,90,43,131,39,40027,20785,0.6091799731532868,43,25,26527,27470,9158,5142,14049,17279,43503,32560,0,0,10094,8235,21776,2969,6696,725,240,0,0,797,40875,1781,5638,0,0,0,0,0
735,332,736.0013382605941,99826,85,41,131,39,40032,20792,0.6093001823172319,45,25,26591,27526,9124,5132,14022,17235,43523,32594,0,0,10069,8206,21797,2968,6705,726,243,0,0,804,40890,1780,5638,0,0,0,0,0
736,332,737.4163938287913,99826,87,39,131,39,40049,20798,0.6095305832147937,42,28,26658,27596,9077,5108,14003,17188,43543,32628,0,0,10045,8182,21818,2966,6710,728,243,0,0,819,40899,1775,5641,0,0,0,0,0
737,332,738.3577315626284,99826,84,40,131,39,40058,20805,0.6096908621000541,45,31,26690,27650,9059,5096,13989,17142,43563,32662,0,0,10020,8157,21836,2965,6720,728,243,0,0,826,40916,1771,5644,0,0,0,0,0
738,332,739.2978421318484,99826,78,37,131,39,40065,20809,0.6098010538336706,47,33,26739,27696,9026,5084,13977,17109,43583,32696,0,0,9994,8133,21855,2960,6729,732,246,0,0,831,40934,1770,5642,0,0,0,0,0
739,332,740.2363360109374,99826,84,38,131,39,40081,20816,0.6100314547312323,42,30,26769,27756,9000,5073,13972,17062,43602,32730,0,0,9966,8116,21868,2956,6736,734,247,0,0,839,40953,1765,5646,0,0,0,0,0
740,332,741.1735282135979,99826,91,39,131,39,40097,20821,0.6102418207681366,41,27,26808,27828,8971,5054,13956,17011,43621,32763,0,0,9940,8098,21883,2951,6745,735,248,0,0,845,40971,1762,5648,0,0,0,0,0
741,332,742.1093621992878,99826,85,43,131,39,40106,20828,0.6104020996533969,48,23,26848,27886,8952,5038,13934,16969,43640,32796,0,0,9914,8080,21895,2946,6752,739,249,0,0,851,40990,1757,5653,0,0,0,0,0
742,332,743.0439042773392,99826,79,41,131,39,40119,20832,0.610572395968986,45,22,26892,27939,8935,5024,13916,16933,43659,32829,0,0,9889,8055,21910,2944,6763,740,253,0,0,860,41002,1752,5658,0,0,0,0,0
743,332,744.4429361303233,99825,77,43,132,39,40135,20845,0.6108690207863762,52,22,26963,28037,8903,4997,13871,16860,43678,32862,0,0,9864,8033,21924,2940,6776,741,254,0,0,876,41009,1750,5658,0,0,0,0,0
744,332,745.3734754128002,99825,71,41,132,39,40143,20849,0.6109892311545204,57,24,27004,28088,8873,4985,13861,16821,43697,32895,0,0,9846,8009,21942,2936,6785,743,255,0,0,887,41015,1744,5663,0,0,0,0,0
745,332,746.3026920059631,99825,72,39,132,39,40155,20854,0.6111595291760581,59,23,27044,28142,8838,4977,13853,16778,43716,32927,0,0,9818,7990,21959,2935,6790,745,256,0,0,896,41032,1741,5663,0,0,0,0,0
746,332,747.2304208617572,99825,77,40,132,39,40164,20860,0.6113097921362384,60,17,27061,28168,8817,4968,13851,16766,43734,32959,0,0,9788,7975,21972,2932,6795,746,257,0,0,901,41056,1739,5664,0,0,0,0,0
747,332,748.0937853877263,99825,77,40,132,39,40174,20864,0.61145003756574,60,16,27106,28203,8792,4961,13831,16739,43752,32991,0,0,9767,7948,21994,2932,6799,747,260,0,0,907,41068,1735,5668,0,0,0,0,0
748,332,749.3980831439809,99825,83,36,132,39,40192,20869,0.6116804407713499,53,22,27203,28306,8747,4931,13780,16664,43770,33023,0,0,9743,7930,22006,2928,6806,750,261,0,0,919,41079,1731,5672,0,0,0,0,0
749,332,750.3204397311068,99825,85,31,132,39,40202,20869,0.6117806160781367,51,24,27246,28346,8718,4924,13766,16634,43788,33055,0,0,9714,7912,22020,2927,6811,750,263,0,0,926,41099,1728,5675,0,0,0,0,0
750,332,751.241332990968,99825,84,30,132,39,40214,20874,0.6119509140996744,45,26,27288,28392,8698,4913,13751,16598,43806,33086,0,0,9690,7894,22033,2921,6823,751,264,0,0,935,41113,1725,5676,0,0,0,0,0
751,332,752.1608567152952,99825,81,29,132,39,40224,20875,0.61206110693714,45,29,27338,28430,8667,4903,13735,16568,43824,33117,0,0,9661,7881,22040,2917,6830,755,265,0,0,940,41136,1723,5677,0,0,0,0,0
752,332,753.0788021906649,99825,83,34,132,39,40238,20882,0.6122714750813925,42,26,27373,28498,8645,4880,13723,16521,43842,33148,0,0,9641,7860,22056,2911,6839,757,267,0,0,946,41148,1720,5680,0,0,0,0,0
753,332,754.1336706420151,99825,83,42,132,39,40244,20891,0.6124217380415727,45,19,27398,28518,8623,4871,13717,16509,43859,33179,0,0,9616,7842,22071,2909,6843,758,267,0,0,950,41169,1718,5682,0,0,0,0,0
754,332,755.1589083136951,99825,82,42,132,39,40255,20897,0.6125920360631104,44,18,27424,28570,8614,4857,13702,16472,43876,33210,0,0,9589,7828,22081,2905,6851,759,269,0,0,959,41184,1713,5687,0,0,0,0,0
755,332,756.4217490893411,99825,82,32,132,39,40280,20902,0.6128925619834711,34,22,27541,28664,8573,4834,13636,16407,43893,33240,0,0,9560,7814,22085,2895,6871,760,275,0,0,979,41187,1711,5688,0,0,0,0,0
756,332,757.333085000244,99825,81,34,132,39,40291,20907,0.6130528424743301,35,23,27580,28735,8549,4815,13621,16352,43910,33270,0,0,9534,7796,22097,2893,6879,761,274,0,0,986,41206,1711,5688,0,0,0,0,0
757,332,758.2429819029622,99825,76,33,132,39,40300,20909,0.6131630353117956,36,26,27612,28770,8528,4804,13614,16326,43927,33300,0,0,9510,7779,22105,2888,6894,762,275,0,0,990,41224,1710,5688,0,0,0,0,0
758,332,759.1518055136378,99825,73,39,132,39,40307,20917,0.613313298271976,36,21,27639,28803,8506,4797,13612,16299,43944,33330,0,0,9485,7763,22117,2884,6903,763,277,0,0,993,41244,1706,5690,0,0,0,0,0
759,332,760.059697036395,99825,74,41,132,39,40315,20923,0.6134535437014775,36,19,27681,28848,8477,4780,13598,16271,43961,33360,0,0,9465,7743,22133,2880,6912,764,277,0,0,998,41259,1704,5690,0,0,0,0,0
760,332,761.0478147652186,99825,71,42,132,39,40321,20927,0.6135537190082645,36,19,27709,28864,8452,4776,13598,16258,43977,33389,0,0,9448,7725,22149,2878,6917,765,276,0,0,1004,41271,1696,5696,0,0,0,0,0
761,332,762.1425133971413,99825,64,36,132,39,40331,20932,0.6137039819684448,40,20,27780,28940,8421,4761,13561,16202,43993,33418,0,0,9429,7704,22164,2872,6928,767,280,0,0,1019,41271,1693,5698,0,0,0,0,0
762,332,763.1905284099254,99825,69,34,132,39,40346,20935,0.6138842975206612,40,26,27836,29005,8384,4745,13537,16149,44009,33447,0,0,9406,7687,22176,2868,6937,767,281,0,0,1026,41286,1690,5701,0,0,0,0,0
763,332,764.0920366898993,99825,64,33,132,39,40350,20940,0.6139744552967693,42,26,27878,29059,8363,4730,13519,16111,44025,33476,0,0,9382,7673,22185,2866,6945,768,282,0,0,1031,41303,1684,5706,0,0,0,0,0
764,332,765.4420961638635,99825,65,35,132,39,40365,20949,0.6142148760330578,36,23,27923,29132,8339,4714,13503,16055,44041,33505,0,0,9360,7651,22199,2865,6953,771,285,0,0,1037,41316,1682,5706,0,0,0,0,0
765,332,766.3408214880245,99825,63,34,132,39,40374,20951,0.6143250688705234,34,28,27968,29176,8314,4694,13487,16027,44057,33534,0,0,9338,7633,22212,2866,6958,772,286,0,0,1043,41331,1676,5710,0,0,0,0,0
766,332,767.2382151386508,99825,63,33,132,39,40381,20958,0.614465314300025,34,26,27999,29211,8296,4688,13474,16001,44073,33562,0,0,9316,7619,22222,2861,6967,773,287,0,0,1051,41344,1672,5713,0,0,0,0,0
767,332,768.1345474451457,99825,66,34,132,39,40390,20964,0.6146155772602053,34,24,28039,29250,8271,4677,13456,15974,44089,33590,0,0,9298,7603,22232,2856,6978,774,287,0,0,1055,41358,1668,5716,0,0,0,0,0
768,332,769.0296841199374,99825,68,35,132,39,40398,20969,0.6147458051590283,33,22,28082,29284,8248,4668,13435,15950,44105,33618,0,0,9275,7585,22245,2855,6983,775,289,0,0,1058,41376,1665,5719,0,0,0,0,0
769,332,770.3699915096055,99825,65,37,132,39,40407,20974,0.61488605058853,31,24,28132,29359,8224,4643,13414,15896,44120,33646,0,0,9251,7570,22256,2851,6990,776,289,0,0,1067,41391,1664,5720,0,0,0,0,0
770,332,771.2621190846,99824,70,35,133,39,40417,20978,0.6150324571245391,27,25,28182,29405,8192,4633,13394,15861,44135,33674,0,0,9234,7555,22270,2842,7000,777,289,0,0,1074,41401,1662,5720,0,0,0,0,0
771,332,772.1529422664199,99824,70,37,133,39,40425,20984,0.6151727039589678,26,21,28215,29440,8175,4628,13379,15833,44150,33702,0,0,9213,7540,22281,2840,7005,778,291,0,0,1079,41415,1656,5726,0,0,0,0,0
772,332,773.0424680359268,99824,68,40,133,39,40430,20987,0.6152528450072127,25,19,28227,29466,8165,4616,13380,15818,44165,33729,0,0,9195,7523,22294,2837,7010,781,291,0,0,1079,41432,1654,5728,0,0,0,0,0
773,332,774.3767366912114,99824,61,41,133,39,40440,20994,0.6154231447347331,26,28,28336,29577,8116,4589,13326,15724,44180,33756,0,0,9181,7503,22306,2832,7023,782,294,0,0,1089,41433,1648,5733,0,0,0,0,0
774,332,775.2627173344939,99824,59,40,133,39,40444,20998,0.6155032857829781,34,30,28376,29612,8085,4579,13311,15698,44195,33783,0,0,9162,7492,22313,2826,7031,785,294,0,0,1094,41447,1644,5736,0,0,0,0,0
775,332,776.1473482570003,99824,61,45,133,39,40450,21007,0.6156535502484373,37,31,28412,29666,8061,4566,13294,15651,44210,33810,0,0,9145,7476,22328,2819,7040,785,294,0,0,1100,41458,1642,5737,0,0,0,0,0
776,332,777.0306613938502,99824,53,47,133,39,40456,21015,0.6157937970828659,41,27,28451,29726,8038,4552,13282,15607,44225,33837,0,0,9123,7460,22335,2816,7052,787,296,0,0,1105,41473,1639,5738,0,0,0,0,0
777,332,778.353451509679,99823,63,49,134,39,40473,21024,0.6160604269557116,43,26,28497,29800,8004,4539,13257,15545,44239,33864,0,0,9103,7448,22343,2811,7058,789,296,0,0,1113,41485,1635,5742,0,0,0,0,0
778,332,779.2339529113718,99823,64,52,134,39,40482,21033,0.6162407461206335,41,20,28535,29839,7981,4530,13243,15518,44253,33890,0,0,9079,7434,22354,2809,7063,790,300,0,0,1118,41500,1631,5745,0,0,0,0,0
779,332,780.1133254766486,99823,63,52,134,39,40489,21038,0.6163609588972482,41,25,28562,29862,7968,4521,13230,15499,44267,33916,0,0,9059,7419,22367,2805,7065,795,301,0,0,1123,41513,1631,5745,0,0,0,0,0
780,332,781.4306075731182,99823,70,50,134,39,40507,21045,0.616611402181862,44,24,28617,29951,7932,4496,13201,15438,44281,33942,0,0,9038,7400,22379,2806,7071,796,304,0,0,1132,41522,1628,5747,0,0,0,0,0
781,332,782.30736414927,99823,76,48,134,39,40519,21051,0.6167917213467838,42,24,28657,30002,7902,4489,13187,15396,44295,33968,0,0,9018,7388,22388,2799,7081,797,306,0,0,1139,41533,1625,5749,0,0,0,0,0
782,332,783.1829007453115,99823,71,49,134,39,40527,21054,0.6169019163920139,43,28,28693,30055,7881,4465,13176,15362,44309,33994,0,0,9006,7372,22398,2794,7094,797,309,0,0,1143,41538,1615,5757,0,0,0,0,0
783,332,784.0572773543846,99823,75,50,134,39,40536,21059,0.6170421646313976,40,26,28739,30105,7850,4455,13160,15323,44323,34020,0,0,8989,7352,22414,2792,7100,797,310,0,0,1147,41550,1613,5759,0,0,0,0,0
784,332,785.3663602010766,99823,67,49,134,39,40549,21066,0.6172425192590886,36,26,28805,30182,7827,4439,13129,15263,44337,34045,0,0,8967,7332,22426,2792,7108,798,315,0,0,1161,41553,1611,5760,0,0,0,0,0
785,332,786.2374720713208,99823,66,49,134,39,40557,21071,0.6173727497670878,33,29,28836,30211,7816,4431,13113,15239,44351,34070,0,0,8941,7320,22433,2794,7109,801,316,0,0,1165,41574,1607,5763,0,0,0,0,0
786,332,787.1077139006785,99823,65,52,134,39,40563,21079,0.6175129980064714,31,26,28869,30249,7793,4423,13106,15209,44365,34095,0,0,8916,7311,22434,2793,7118,802,316,0,0,1168,41596,1604,5765,0,0,0,0,0
787,332,788.4111704981502,99823,59,49,134,39,40573,21090,0.617723370365547,26,21,28941,30318,7760,4420,13078,15151,44378,34120,0,0,8898,7296,22439,2793,7129,806,319,0,0,1179,41600,1599,5765,0,0,0,0,0
788,332,789.2786043896914,99823,59,48,134,39,40581,21096,0.6178636186049308,22,22,28974,30346,7736,4415,13073,15128,44391,34145,0,0,8874,7282,22447,2791,7136,808,322,0,0,1182,41618,1598,5765,0,0,0,0,0
789,332,790.1448620962801,99822,63,48,134,40,40587,21101,0.617980004407846,18,19,28991,30365,7723,4408,13069,15118,44404,34170,0,0,8856,7266,22463,2789,7139,808,323,0,0,1186,41630,1595,5767,0,0,0,0,0
790,332,791.0144705272565,99822,58,49,134,40,40592,21107,0.6180902005569915,20,21,29048,30411,7694,4398,13044,15079,44417,34195,0,0,8835,7254,22471,2784,7148,809,327,0,0,1191,41642,1591,5770,0,0,0,0,0
791,332,792.0868535194737,99822,55,51,134,40,40597,21115,0.6182204323696179,23,28,29115,30493,7663,4381,13008,15005,44430,34219,0,0,8814,7241,22480,2782,7156,809,327,0,0,1199,41655,1590,5769,0,0,0,0,0
792,332,793.3793135356166,99822,57,54,134,40,40609,21128,0.6184708781631304,23,23,29180,30550,7630,4372,12974,14959,44443,34243,0,0,8797,7228,22485,2778,7168,810,328,0,0,1208,41662,1586,5772,0,0,0,0,0
793,332,794.2394597849965,99822,58,52,134,40,40616,21132,0.6185810743122758,26,26,29229,30583,7599,4367,12952,14930,44456,34267,0,0,8778,7216,22492,2777,7175,810,329,0,0,1213,41675,1580,5777,0,0,0,0,0
794,332,795.0982243316283,99822,56,51,134,40,40618,21137,0.6186511991344593,34,26,29275,30627,7564,4358,12935,14896,44469,34291,0,0,8766,7199,22508,2774,7180,811,328,0,0,1220,41681,1576,5779,0,0,0,0,0
795,332,796.3837577466742,99822,54,49,134,40,40625,21145,0.6188014666105668,40,28,29327,30691,7537,4348,12906,14842,44482,34315,0,0,8751,7186,22515,2773,7186,814,327,0,0,1230,41687,1570,5783,0,0,0,0,0
796,332,797.2392489901591,99822,49,48,134,40,40630,21149,0.6188916270962312,40,30,29359,30740,7526,4334,12890,14806,44495,34339,0,0,8735,7172,22524,2766,7200,814,327,0,0,1236,41697,1568,5783,0,0,0,0,0
797,332,798.0939527061183,99822,47,46,134,40,40636,21153,0.6189918054136363,38,30,29408,30771,7502,4331,12869,14780,44508,34363,0,0,8710,7159,22533,2764,7206,815,330,0,0,1240,41715,1567,5783,0,0,0,0,0
798,332,799.3737973703466,99822,49,48,134,40,40645,21164,0.6191921620484462,42,24,29473,30844,7466,4318,12834,14724,44520,34386,0,0,8689,7149,22541,2759,7212,816,335,0,0,1249,41722,1564,5786,0,0,0,0,0
799,332,800.2253641965481,99822,49,46,134,40,40652,21169,0.6193123760293322,40,22,29517,30889,7444,4312,12814,14689,44532,34409,0,0,8671,7138,22549,2752,7224,816,336,0,0,1256,41732,1563,5785,0,0,0,0,0
800,332,801.0756878680752,99822,52,50,134,40,40661,21175,0.6194626435054397,34,16,29551,30922,7425,4302,12802,14668,44544,34432,0,0,8663,7116,22568,2750,7228,817,336,0,0,1260,41736,1560,5788,0,0,0,0,0
801,332,802.0091637538814,99822,52,50,134,40,40669,21180,0.6195928753180662,32,14,29597,30967,7405,4290,12778,14637,44556,34455,0,0,8647,7106,22576,2746,7236,818,337,0,0,1266,41744,1555,5791,0,0,0,0,0
802,332,803.4019352467651,99822,51,42,134,40,40679,21185,0.6197431427941736,33,17,29643,31039,7391,4277,12746,14583,44568,34478,0,0,8628,7094,22584,2745,7242,819,338,0,0,1281,41747,1550,5794,0,0,0,0,0
803,332,804.1143210795998,99822,50,39,134,40,40683,21188,0.6198132676163571,39,17,29712,31096,7355,4266,12708,14540,44580,34501,0,0,8613,7084,22593,2739,7246,822,338,0,0,1291,41752,1549,5795,0,0,0,0,0
804,332,805.0026979925304,99822,51,36,134,40,40687,21190,0.6198733746068001,40,17,29723,31119,7343,4256,12707,14530,44592,34524,0,0,8601,7070,22605,2739,7244,826,336,0,0,1298,41759,1545,5799,0,0,0,0,0
805,332,806.1451950836696,99822,59,33,134,40,40705,21194,0.6200937669050911,35,19,29790,31205,7312,4245,12668,14456,44604,34546,0,0,8581,7055,22617,2739,7248,827,340,0,0,1305,41768,1542,5800,0,0,0,0,0
806,332,807.0514954477123,99822,60,32,134,40,40712,21196,0.6201839273907556,38,18,29804,31234,7290,4236,12672,14438,44616,34568,0,0,8569,7041,22628,2734,7254,829,341,0,0,1309,41775,1540,5802,0,0,0,0,0
807,332,808.0402997143374,99822,64,33,134,40,40723,21202,0.620354230530344,35,15,29859,31307,7255,4213,12651,14390,44628,34590,0,0,8551,7028,22633,2733,7263,829,341,0,0,1313,41789,1538,5804,0,0,0,0,0
808,332,809.0572674266616,99822,68,36,134,40,40732,21207,0.620494480174711,37,12,29899,31362,7228,4197,12632,14351,44640,34612,0,0,8536,7015,22644,2731,7267,829,341,0,0,1317,41800,1534,5808,0,0,0,0,0
809,332,810.16835955276,99822,75,37,134,40,40747,21213,0.6207048546412615,37,12,29955,31405,7201,4184,12596,14320,44651,34634,0,0,8514,7005,22651,2727,7274,830,344,0,0,1321,41814,1534,5808,0,0,0,0,0
810,332,811.3075364058205,99822,78,33,134,40,40757,21216,0.620835086453888,39,16,30001,31464,7185,4169,12561,14276,44662,34656,0,0,8500,6997,22656,2724,7282,831,343,0,0,1329,41821,1527,5812,0,0,0,0,0
811,332,812.1004112012339,99822,83,31,134,40,40768,21220,0.6209853539299954,34,17,30039,31509,7167,4159,12541,14242,44673,34678,0,0,8483,6990,22658,2719,7291,833,344,0,0,1332,41834,1522,5816,0,0,0,0,0
812,332,813.0649297357049,99822,84,26,134,40,40785,21223,0.6211857105648053,30,25,30090,31556,7146,4149,12514,14202,44684,34700,0,0,8468,6975,22665,2717,7299,836,347,0,0,1342,41836,1519,5818,0,0,0,0,0
813,332,814.3153463415291,99822,79,24,134,40,40792,21230,0.6213259602091723,28,27,30143,31598,7132,4142,12482,14167,44695,34721,0,0,8455,6963,22671,2714,7309,838,347,0,0,1352,41838,1516,5819,0,0,0,0,0
814,332,815.1477318249787,99822,70,31,134,40,40797,21241,0.6214862455170203,34,20,30166,31641,7125,4136,12469,14130,44706,34742,0,0,8441,6952,22680,2710,7317,838,348,0,0,1363,41840,1510,5823,0,0,0,0,0
815,332,816.1452074163266,99821,68,36,135,40,40808,21247,0.6216627763697018,29,19,30203,31689,7111,4118,12452,14096,44717,34763,0,0,8425,6940,22691,2706,7322,839,349,0,0,1371,41846,1508,5824,0,0,0,0,0
816,332,817.3909636433126,99821,67,32,135,40,40818,21251,0.6218030274190801,28,22,30272,31747,7085,4107,12411,14050,44728,34784,0,0,8411,6929,22694,2698,7337,841,350,0,0,1378,41852,1508,5823,0,0,0,0,0
817,332,818.2200956470665,99821,71,36,135,40,40826,21257,0.6219432784684585,25,20,30301,31779,7064,4098,12402,14025,44739,34805,0,0,8399,6915,22707,2695,7343,841,350,0,0,1381,41861,1505,5824,0,0,0,0,0
818,332,819.2192163175514,99821,69,34,135,40,40837,21260,0.622083529517837,24,25,30347,31843,7036,4086,12387,13970,44750,34826,0,0,8380,6903,22714,2692,7350,844,354,0,0,1386,41871,1504,5823,0,0,0,0,0
819,332,820.0461049979657,99821,63,38,135,40,40842,21264,0.622173690906723,24,22,30369,31878,7023,4076,12384,13944,44761,34847,0,0,8361,6892,22724,2690,7352,847,357,0,0,1389,41884,1502,5823,0,0,0,0,0
820,332,821.3633147253763,99821,53,41,135,40,40848,21269,0.6222838881598061,34,23,30442,31947,6999,4059,12335,13888,44772,34868,0,0,8348,6880,22729,2688,7360,849,358,0,0,1396,41889,1496,5828,0,0,0,0,0
821,332,822.1877654770504,99821,50,40,135,40,40852,21275,0.6223840674807907,33,21,30477,31999,6983,4053,12320,13845,44783,34888,0,0,8330,6870,22737,2686,7361,853,359,0,0,1404,41898,1496,5827,0,0,0,0,0
822,332,823.0112501932721,99821,52,42,135,40,40855,21280,0.6224642109375783,35,16,30474,32014,6974,4049,12328,13837,44794,34908,0,0,8316,6860,22746,2683,7365,853,360,0,0,1406,41909,1491,5832,0,0,0,0,0
823,332,824.1394444677877,99821,51,38,135,40,40862,21283,0.6225643902585628,31,23,30526,32067,6953,4031,12302,13799,44804,34928,0,0,8299,6852,22749,2682,7370,855,359,0,0,1412,41920,1488,5835,0,0,0,0,0
824,332,825.0058910972342,99821,50,45,135,40,40865,21292,0.6226846054437443,34,18,30576,32111,6925,4025,12278,13759,44814,34948,0,0,8286,6844,22755,2673,7381,855,360,0,0,1414,41930,1486,5837,0,0,0,0,0
825,332,826.1095303269378,99821,50,39,135,40,40873,21295,0.6227948026968273,33,20,30621,32156,6907,4022,12252,13721,44824,34968,0,0,8269,6829,22763,2675,7388,855,362,0,0,1420,41939,1484,5837,0,0,0,0,0
826,332,827.0823955184003,99821,54,36,135,40,40880,21299,0.6229049999499103,35,18,30654,32194,6881,4017,12239,13693,44834,34988,0,0,8254,6822,22765,2669,7400,855,363,0,0,1423,41950,1482,5838,0,0,0,0,0
827,332,828.3298770094773,99821,54,37,135,40,40891,21303,0.6230552689313872,34,19,30760,32257,6835,3992,12180,13653,44844,35008,0,0,8238,6816,22765,2664,7411,855,363,0,0,1431,41958,1479,5841,0,0,0,0,0
828,332,829.1353717843945,99821,53,36,135,40,40897,21306,0.6231454303202733,35,21,30813,32295,6816,3986,12146,13620,44854,35028,0,0,8226,6802,22775,2662,7416,856,365,0,0,1436,41963,1476,5844,0,0,0,0,0
829,332,830.2118725634393,99821,56,40,135,40,40905,21314,0.6233057172338486,33,16,30871,32352,6786,3977,12117,13573,44864,35048,0,0,8215,6791,22783,2657,7423,858,364,0,0,1440,41971,1475,5844,0,0,0,0,0
830,332,831.1838460707411,99821,54,34,135,40,40908,21316,0.6233558068943409,36,15,30893,32374,6773,3975,12107,13560,44874,35067,0,0,8199,6782,22790,2656,7424,861,363,0,0,1448,41980,1473,5845,0,0,0,0,0
831,332,832.2768611871288,99821,62,34,135,40,40923,21321,0.62355616553631,33,17,30966,32436,6735,3966,12067,13505,44884,35086,0,0,8186,6773,22796,2651,7432,862,364,0,0,1453,41987,1469,5848,0,0,0,0,0
832,332,833.2422364351943,99821,63,35,135,40,40930,21323,0.6236463269251961,36,20,31005,32477,6714,3953,12045,13473,44894,35105,0,0,8174,6764,22805,2650,7433,864,364,0,0,1457,41995,1463,5852,0,0,0,0,0
833,332,834.2853989476463,99821,62,33,135,40,40939,21326,0.6237665421103776,35,24,31050,32527,6699,3945,12017,13429,44904,35124,0,0,8161,6754,22812,2646,7443,865,364,0,0,1464,42001,1461,5850,0,0,0,0,0
834,332,835.0934825135062,99821,60,33,135,40,40946,21330,0.6238767393634606,35,23,31097,32551,6680,3940,11991,13411,44914,35143,0,0,8148,6742,22820,2642,7452,865,365,0,0,1469,42008,1458,5852,0,0,0,0,0
835,332,836.1298403729178,99821,62,42,135,40,40951,21340,0.6240270083449374,42,16,31141,32596,6650,3923,11968,13381,44924,35162,0,0,8136,6731,22830,2637,7458,866,365,0,0,1470,42019,1457,5852,0,0,0,0,0
836,332,837.2063302700565,99821,56,37,135,40,40957,21340,0.6240871159375282,48,19,31207,32653,6622,3914,11930,13335,44934,35181,0,0,8122,6724,22832,2635,7466,868,365,0,0,1476,42026,1452,5855,0,0,0,0,0
837,332,838.2026782547388,99821,58,37,135,40,40965,21344,0.6242073311227097,43,17,31231,32681,6607,3908,11924,13315,44943,35200,0,0,8103,6716,22840,2634,7465,870,365,0,0,1484,42037,1452,5855,0,0,0,0,0
838,332,839.3645890429362,99821,56,31,135,40,40974,21350,0.6243576001041865,40,22,31300,32761,6580,3891,11887,13253,44952,35219,0,0,8091,6703,22849,2633,7468,873,365,0,0,1500,42033,1451,5855,0,0,0,0,0
