,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4283,734.2218685836871,99887,2738,1410,85,26,26197,12969,0.39210307647641834,1848,1053,20774,23258,10755,5610,13799,18642,47052,36720,0,0,9936,1891,7456,931,3103,200,2478,0,0,9727,59616,794,3755,0,0,0,0,0
734,4283,735.0760162867464,99886,2757,1448,86,26,26588,13191,0.3982439981579,1863,1039,20613,23192,11023,5762,13657,18532,47074,36745,0,0,9811,1873,7431,953,3173,208,2560,0,0,10058,59298,782,3739,0,0,0,0,0
735,4283,736.3684063195503,99879,2852,1516,89,30,27210,13521,0.4078034421650197,1870,1060,20387,23086,11367,5963,13434,18344,47096,36769,0,0,9646,1851,7387,983,3288,221,2674,0,0,10501,58851,774,3703,0,0,0,0,0
736,4283,737.2368487185823,99876,2914,1549,91,31,27639,13753,0.4144338980335616,1859,1060,20221,23013,11626,6120,13288,18226,47118,36793,0,0,9527,1834,7347,1000,3374,230,2749,0,0,10828,58528,769,3690,0,0,0,0,0
737,4283,738.1113128165865,99873,2995,1579,93,32,28069,13989,0.42111481581608645,1931,1082,20030,22941,11842,6278,13108,18087,47140,36817,0,0,9422,1810,7315,1024,3469,241,2810,0,0,11129,58221,764,3668,0,0,0,0,0
738,4283,739.4348614460536,99871,3100,1636,95,32,28761,14352,0.43168687607013045,1983,1125,19746,22826,12210,6518,12865,17862,47161,36841,0,0,9287,1785,7253,1061,3632,254,2889,0,0,11623,57703,750,3634,0,0,0,0,0
739,4283,740.3256148340755,99869,3122,1685,97,32,29218,14609,0.43884488680171024,2059,1173,19522,22745,12511,6665,12688,17699,47182,36865,0,0,9168,1763,7213,1097,3747,264,2960,0,0,11956,57355,736,3610,0,0,0,0,0
740,4283,741.2249530830012,99864,3131,1731,101,33,29685,14866,0.446116718737483,2082,1170,19353,22657,12808,6832,12524,17576,47203,36888,0,0,9048,1744,7170,1124,3857,274,3027,0,0,12334,56974,729,3583,0,0,0,0,0
741,4283,742.131447172527,99863,3159,1772,101,34,30112,15139,0.4531307891811782,2156,1151,19155,22571,13066,7009,12362,17462,47224,36911,0,0,8924,1731,7135,1145,3960,286,3103,0,0,12680,56620,721,3558,0,0,0,0,0
742,4283,743.0458496050162,99858,3210,1768,105,35,30634,15374,0.46073424262452684,2133,1210,18988,22467,13364,7196,12199,17323,47245,36934,0,0,8778,1716,7078,1170,4099,298,3197,0,0,13019,56252,709,3542,0,0,0,0,0
743,4283,744.4321524789445,99856,3355,1815,107,35,31412,15788,0.4726806601506169,2138,1245,18686,22350,13774,7473,11939,17081,47265,36957,0,0,8636,1679,7009,1236,4275,318,3279,0,0,13553,55683,693,3495,0,0,0,0,0
744,4283,745.3668077924958,99855,3435,1796,108,35,31936,16057,0.4806269090180762,2151,1282,18467,22230,14047,7713,11791,16943,47285,36979,0,0,8505,1656,6958,1269,4404,330,3357,0,0,13945,55275,687,3469,0,0,0,0,0
745,4283,746.3109082546652,99855,3486,1860,108,35,32470,16337,0.48877872915727805,2161,1298,18299,22149,14345,7863,11600,16794,47305,37001,0,0,8362,1633,6915,1305,4510,352,3452,0,0,14292,54912,676,3446,0,0,0,0,0
746,4283,747.2629148995873,99851,3539,1896,110,37,32967,16645,0.4968603218796006,2192,1284,18083,22049,14624,8070,11451,16663,47325,37023,0,0,8247,1610,6869,1344,4631,372,3512,0,0,14662,54518,668,3418,0,0,0,0,0
747,4283,748.2242972250594,99845,3518,1981,116,37,33456,16967,0.5050127697931794,2255,1263,17887,21951,14941,8246,11282,16521,47345,37045,0,0,8134,1595,6802,1382,4773,394,3564,0,0,15039,54117,654,3391,0,0,0,0,0
748,4283,749.1952507296664,99837,3596,2003,121,40,34015,17276,0.513747408275489,2236,1249,17670,21863,15245,8454,11131,16390,47365,37066,0,0,8017,1575,6736,1409,4932,409,3636,0,0,15419,53695,641,3368,0,0,0,0,0
749,4283,750.1766695161242,99836,3679,2062,121,41,34596,17603,0.5228474698505549,2239,1244,17464,21753,15534,8646,10962,16253,47384,37087,0,0,7894,1550,6691,1442,5060,436,3709,0,0,15810,53279,632,3333,0,0,0,0,0
750,4283,751.1688399449408,99829,3725,2044,128,41,35168,17885,0.531438760280079,2267,1260,17255,21672,15841,8876,10783,16106,47403,37108,0,0,7756,1529,6638,1473,5224,456,3797,0,0,16194,52838,619,3305,0,0,0,0,0
751,4283,752.1717508984947,99829,3761,2021,128,41,35731,18185,0.5400835428582876,2321,1254,16998,21577,16150,9126,10641,15980,47422,37129,0,0,7619,1505,6587,1500,5391,473,3884,0,0,16620,52367,613,3270,0,0,0,0,0
752,4283,753.1877425122224,99825,3811,2065,131,42,36341,18504,0.5494114700726271,2315,1276,16797,21473,16480,9311,10465,15832,47441,37150,0,0,7499,1481,6545,1548,5531,502,3939,0,0,17022,51908,603,3247,0,0,0,0,0
753,4283,754.2161531434189,99824,3876,2071,132,42,36915,18822,0.5583527007533259,2339,1285,16619,21392,16715,9535,10318,15674,47460,37170,0,0,7396,1453,6495,1586,5694,527,3988,0,0,17422,51452,597,3214,0,0,0,0,0
754,4283,755.2518751605633,99821,3877,2117,134,43,37494,19165,0.5676060147664319,2376,1323,16395,21280,17063,9744,10154,15492,47479,37190,0,0,7282,1429,6426,1618,5874,557,4053,0,0,17840,50977,588,3177,0,0,0,0,0
755,4283,756.2705620642834,99818,3881,2139,137,43,38040,19489,0.5763389368650945,2453,1333,16194,21221,17355,9932,9979,15331,47498,37210,0,0,7152,1403,6376,1664,6038,587,4123,0,0,18201,50542,581,3151,0,0,0,0,0
756,4283,757.2690531903046,99817,3972,2187,138,43,38636,19832,0.5857519260246251,2421,1339,16035,21117,17612,10135,9821,15178,47516,37230,0,0,7024,1381,6327,1702,6191,613,4199,0,0,18559,50119,573,3129,0,0,0,0,0
757,4283,758.2515283275076,99814,3966,2180,141,43,39209,20131,0.5945057807521991,2416,1383,15866,21029,17939,10365,9671,14999,47534,37250,0,0,6899,1354,6273,1744,6368,649,4264,0,0,18930,49667,563,3103,0,0,0,0,0
758,4283,759.2168101732284,99814,4005,2216,141,43,39777,20481,0.6037028873705091,2361,1369,15708,20926,18245,10607,9539,14838,47552,37269,0,0,6776,1332,6226,1783,6548,667,4325,0,0,19304,49214,561,3078,0,0,0,0,0
759,4283,760.1655048154411,99814,3994,2228,141,43,40324,20783,0.6122087081972469,2376,1365,15533,20852,18549,10799,9406,14712,47570,37288,0,0,6661,1310,6165,1828,6722,704,4381,0,0,19649,48787,550,3057,0,0,0,0,0
760,4283,761.0982965282765,99812,4077,2260,143,43,40907,21104,0.6212780026449726,2305,1361,15361,20786,18823,10978,9290,14571,47588,37307,0,0,6568,1289,6121,1869,6869,734,4417,0,0,20025,48350,541,3029,0,0,0,0,0
761,4283,762.0166910973646,99811,4090,2270,143,44,41429,21423,0.6297101521876346,2310,1326,15197,20692,19098,11212,9161,14455,47606,37326,0,0,6444,1280,6065,1890,7053,770,4490,0,0,20342,47944,532,3001,0,0,0,0,0
762,4283,763.3701458629636,99808,4092,2311,145,45,42218,21893,0.642343299134338,2356,1333,14946,20540,19500,11497,8960,14273,47623,37345,0,0,6296,1255,5987,1950,7305,817,4563,0,0,20863,47303,516,2953,0,0,0,0,0
763,4283,764.2554833328041,99805,4092,2322,146,47,42725,22179,0.6503081007965533,2332,1336,14807,20441,19766,11691,8856,14162,47640,37364,0,0,6186,1235,5911,1973,7516,841,4619,0,0,21150,46940,506,2928,0,0,0,0,0
764,4283,765.1295836796256,99804,4167,2344,147,47,43284,22496,0.6590918199671356,2354,1312,14677,20351,19958,11898,8696,14047,47657,37382,0,0,6109,1219,5866,2012,7693,875,4641,0,0,21464,46533,494,2898,0,0,0,0,0
765,4283,766.4214693047866,99802,4157,2342,149,47,44016,22906,0.670547684415142,2341,1376,14495,20219,20340,12160,8517,13855,47674,37400,0,0,5970,1200,5782,2058,7953,915,4713,0,0,21940,45927,480,2864,0,0,0,0,0
766,4283,767.2691445375812,99799,4167,2372,152,47,44505,23205,0.6784637120612431,2339,1359,14347,20154,20609,12338,8385,13729,47691,37418,0,0,5875,1172,5736,2109,8107,949,4743,0,0,22228,45563,473,2844,0,0,0,0,0
767,4283,768.1058666788227,99798,4115,2373,153,47,44984,23484,0.6860658530231066,2343,1361,14224,20056,20899,12535,8265,13627,47708,37436,0,0,5789,1155,5688,2144,8305,982,4766,0,0,22533,45158,466,2812,0,0,0,0,0
768,4283,769.3403735659601,99794,4157,2345,157,47,45734,23887,0.697647153135459,2283,1385,14038,19959,21246,12816,8118,13447,47725,37454,0,0,5663,1129,5623,2189,8552,1043,4826,0,0,22955,44587,456,2771,0,0,0,0,0
769,4283,770.1520710844865,99792,4139,2321,159,47,46190,24155,0.704916225749559,2309,1400,13919,19877,21463,13015,8010,13339,47742,37471,0,0,5566,1114,5573,2212,8736,1077,4871,0,0,23231,44214,448,2750,0,0,0,0,0
770,4283,771.3539460650203,99786,4117,2349,163,49,46882,24576,0.7161124807087167,2305,1353,13772,19776,21789,13279,7853,13193,47758,37488,0,0,5461,1089,5512,2269,8992,1143,4903,0,0,23585,43682,432,2718,0,0,0,0,0
771,4283,772.1454588847084,99785,4112,2353,164,49,47337,24848,0.7234053214410984,2291,1383,13677,19694,22008,13455,7747,13065,47774,37505,0,0,5365,1068,5469,2278,9162,1186,4958,0,0,23827,43346,422,2704,0,0,0,0,0
772,4283,773.3186403957933,99780,4155,2312,167,51,48010,25238,0.7340950090198437,2340,1373,13497,19621,22269,13735,7571,12907,47790,37522,0,0,5233,1045,5421,2330,9388,1229,5020,0,0,24236,42798,414,2666,0,0,0,0,0
773,4283,774.0921198296876,99780,4188,2290,167,51,48483,25482,0.7412808177991581,2272,1386,13388,19548,22494,13912,7490,12812,47806,37539,0,0,5150,1032,5388,2360,9557,1265,5046,0,0,24473,42461,411,2637,0,0,0,0,0
774,4283,775.2388626942526,99777,4243,2283,169,52,49143,25861,0.7517163274101246,2240,1397,13245,19457,22750,14148,7352,12662,47822,37556,0,0,5054,1011,5329,2404,9763,1313,5067,0,0,24876,41938,405,2617,0,0,0,0,0
775,4283,776.3722279278089,99773,4155,2347,172,53,49721,26284,0.76177923887224,2328,1386,13101,19346,23031,14353,7212,12514,47838,37572,0,0,4940,988,5256,2456,9984,1375,5108,0,0,25221,41457,395,2593,0,0,0,0,0
776,4283,777.120041947704,99770,4211,2327,174,54,50187,26533,0.7689686278440413,2266,1349,13028,19307,23202,14534,7118,12428,47854,37588,0,0,4865,972,5216,2469,10172,1411,5136,0,0,25424,41147,393,2565,0,0,0,0,0
777,4283,778.2318103024022,99767,4132,2325,176,55,50804,26915,0.7790050818406888,2227,1367,12913,19186,23574,14765,6977,12301,47869,37604,0,0,4764,954,5160,2500,10437,1469,5165,0,0,25788,40621,384,2525,0,0,0,0,0
778,4283,779.3276316615215,99764,4132,2282,178,56,51432,27251,0.7886913114951285,2188,1398,12763,19101,23893,14993,6845,12169,47884,37620,0,0,4666,934,5105,2537,10680,1537,5197,0,0,26083,40155,377,2493,0,0,0,0,0
779,4283,780.0502050963482,99761,4112,2296,181,56,51817,27508,0.795150409478654,2211,1404,12682,19030,24044,15147,6769,12066,47899,37636,0,0,4605,919,5074,2553,10828,1586,5215,0,0,26286,39851,370,2474,0,0,0,0,0
780,4283,781.1241537079397,99755,4082,2339,186,57,52432,27907,0.805363139692246,2166,1380,12569,18936,24342,15353,6654,11934,47914,37652,0,0,4509,899,5030,2598,11067,1654,5233,0,0,26566,39396,366,2437,0,0,0,0,0
781,4283,782.1861972993267,99754,4027,2363,186,58,52980,28273,0.8145337530324599,2181,1345,12472,18871,24582,15552,6551,11810,47929,37668,0,0,4423,887,4969,2625,11313,1717,5260,0,0,26836,38961,354,2409,0,0,0,0,0
782,4283,783.2386941394728,99748,4004,2336,189,61,53555,28603,0.8236556121425993,2165,1318,12371,18810,24829,15785,6441,11689,47944,37683,0,0,4322,879,4914,2655,11534,1794,5295,0,0,27082,38543,345,2385,0,0,0,0,0
783,4283,784.2816372407008,99744,3957,2369,190,64,54129,28979,0.833213025344883,2124,1279,12287,18732,25119,15998,6322,11557,47959,37698,0,0,4229,862,4868,2683,11751,1877,5321,0,0,27348,38117,340,2348,0,0,0,0,0
784,4283,785.3136344673072,99741,3875,2372,191,66,54660,29290,0.8416799510732798,2099,1300,12193,18681,25414,16152,6227,11428,47974,37713,0,0,4153,843,4819,2715,11981,1939,5332,0,0,27613,37699,332,2315,0,0,0,0,0
785,4283,786.334525141745,99739,3807,2386,192,67,55177,29609,0.8500787054211492,2111,1260,12095,18624,25663,16339,6131,11323,47989,37728,0,0,4069,830,4773,2757,12179,2025,5343,0,0,27810,37331,325,2297,0,0,0,0,0
786,4283,787.0102010536591,99738,3788,2420,192,68,55535,29858,0.8561731737151337,2073,1206,12048,18574,25805,16475,6093,11256,48003,37743,0,0,4004,822,4736,2775,12328,2069,5358,0,0,27962,37074,325,2285,0,0,0,0,0
787,4283,788.0174346506582,99735,3737,2360,194,69,56044,30159,0.8643204491903544,2075,1197,11970,18508,26012,16707,6011,11158,48017,37758,0,0,3924,811,4687,2805,12570,2131,5368,0,0,28198,36662,319,2260,0,0,0,0,0
788,4283,789.0181415567562,99732,3757,2383,197,69,56576,30485,0.8729495046725224,2005,1158,11915,18458,26191,16881,5934,11050,48031,37773,0,0,3848,799,4643,2836,12760,2196,5369,0,0,28418,36310,313,2240,0,0,0,0,0
789,4283,790.0121498254433,99730,3726,2325,198,70,57063,30749,0.8804973428256292,1981,1174,11867,18399,26374,17054,5853,10977,48045,37787,0,0,3776,790,4607,2845,12991,2264,5386,0,0,28599,35955,308,2209,0,0,0,0,0
790,4283,791.0000720659771,99730,3659,2264,198,70,57512,31026,0.8877769978943146,2003,1169,11788,18362,26567,17260,5784,10874,48059,37801,0,0,3701,776,4567,2866,13196,2335,5404,0,0,28819,35581,299,2186,0,0,0,0,0
791,4283,792.3076482664649,99726,3616,2209,201,71,58145,31405,0.8979604115275855,1899,1120,11723,18339,26874,17519,5686,10741,48073,37815,0,0,3608,757,4515,2895,13475,2425,5437,0,0,29078,35095,286,2155,0,0,0,0,0
792,4283,793.2805578488496,99726,3572,2199,201,71,58592,31670,0.9050999739285642,1932,1137,11635,18277,27049,17661,5610,10654,48087,37829,0,0,3556,740,4471,2930,13652,2500,5428,0,0,29265,34768,279,2137,0,0,0,0,0
793,4283,794.2475175173957,99724,3573,2181,203,71,59080,31946,0.9127792707873732,1853,1142,11584,18211,27246,17810,5540,10584,48101,37843,0,0,3505,726,4434,2962,13866,2565,5406,0,0,29417,34448,277,2118,0,0,0,0,0
794,4283,795.2086815836485,99720,3519,2153,205,73,59515,32228,0.9200060168471721,1847,1111,11538,18156,27413,18003,5477,10503,48115,37857,0,0,3435,710,4390,2994,14080,2628,5412,0,0,29584,34124,270,2093,0,0,0,0,0
795,4283,796.1644662137401,99716,3488,2158,207,75,59948,32525,0.9273637129447632,1832,1035,11453,18131,27598,18178,5421,10422,48128,37871,0,0,3375,701,4336,3011,14285,2705,5418,0,0,29711,33835,267,2072,0,0,0,0,0
796,4283,797.1153248786363,99715,3455,2096,208,75,60370,32766,0.9340219625933912,1803,1070,11425,18104,27752,18319,5356,10335,48141,37885,0,0,3318,692,4292,3037,14485,2780,5414,0,0,29854,33537,262,2044,0,0,0,0,0
797,4283,798.0616784167449,99714,3434,2041,209,75,60788,32981,0.9403794853280382,1784,1074,11398,18082,27870,18468,5304,10259,48154,37898,0,0,3267,677,4254,3058,14671,2845,5413,0,0,29999,33244,262,2024,0,0,0,0,0
798,4283,799.0046952475835,99713,3381,2044,210,75,61170,33252,0.9469377112312336,1803,1045,11399,18050,27967,18607,5239,10178,48167,37911,0,0,3207,665,4231,3092,14852,2911,5413,0,0,30113,32976,256,1997,0,0,0,0,0
799,4283,800.2574409000466,99709,3312,2028,213,76,61714,33596,0.9558816155011082,1728,1029,11381,18040,28214,18772,5151,10054,48180,37924,0,0,3145,650,4186,3096,15088,3016,5417,0,0,30312,32574,251,1974,0,0,0,0,0
800,4283,801.1915351518447,99709,3282,1980,213,76,62113,33832,0.9622501479304777,1680,1014,11371,18020,28352,18932,5101,9977,48193,37937,0,0,3084,635,4161,3126,15263,3082,5427,0,0,30449,32283,244,1955,0,0,0,0,0
801,4283,802.1223783056791,99707,3213,1929,214,77,62505,34061,0.9684976982558897,1654,1011,11374,18014,28498,19073,5046,9895,48206,37950,0,0,3037,624,4136,3140,15424,3175,5417,0,0,30583,31990,242,1939,0,0,0,0,0
802,4283,803.0498029538758,99707,3153,1891,214,77,62868,34299,0.9745253593027571,1604,957,11350,18019,28675,19226,5003,9829,48219,37963,0,0,2984,619,4097,3144,15610,3245,5418,0,0,30718,31711,241,1920,0,0,0,0,0
803,4283,804.2806646469226,99705,3114,1883,214,79,63382,34587,0.982588636477609,1504,941,11340,18016,28886,19345,4941,9735,48232,37976,0,0,2935,607,4047,3166,15820,3349,5398,0,0,30848,31394,236,1905,0,0,0,0,0
804,4283,805.1991955808769,99705,3086,1851,214,79,63751,34792,0.9883456195777544,1483,940,11324,17997,28993,19458,4899,9674,48245,37989,0,0,2903,601,4019,3187,15961,3427,5376,0,0,30963,31146,228,1894,0,0,0,0,0
805,4283,806.1147723625822,99701,3020,1827,217,80,64095,35009,0.9940120961675409,1491,945,11308,17963,29118,19573,4845,9611,48257,38001,0,0,2860,591,3996,3200,16138,3488,5365,0,0,31071,30891,225,1876,0,0,0,0,0
806,4283,807.027364227944,99701,2985,1780,217,80,64428,35206,0.9993279906921696,1446,931,11310,17972,29225,19686,4816,9550,48269,38013,0,0,2829,581,3966,3210,16308,3555,5352,0,0,31164,30653,222,1861,0,0,0,0,0
807,4283,808.2406901424438,99700,2918,1738,218,80,64862,35486,1.0064994984954865,1434,923,11323,17953,29348,19839,4758,9466,48281,38025,0,0,2781,571,3917,3233,16527,3648,5340,0,0,31283,30335,220,1845,0,0,0,0,0
808,4283,809.1481621529311,99699,2858,1752,218,81,65195,35702,1.0120161686676898,1388,874,11315,17973,29507,19899,4713,9420,48293,38037,0,0,2741,565,3893,3263,16718,3698,5320,0,0,31333,30125,216,1827,0,0,0,0,0
809,4283,810.0522706274477,99698,2768,1743,218,82,65482,35904,1.0169311320186964,1398,869,11307,17981,29626,19955,4682,9369,48305,38049,0,0,2706,556,3871,3279,16854,3772,5299,0,0,31428,29905,213,1815,0,0,0,0,0
810,4283,811.2545082760233,99696,2762,1721,219,83,65928,36168,1.0240731824747231,1336,867,11313,17970,29729,20081,4640,9277,48317,38061,0,0,2665,544,3831,3298,17029,3877,5284,0,0,31501,29651,211,1805,0,0,0,0,0
811,4283,812.1539190645437,99695,2678,1744,220,83,66231,36405,1.0294999749235167,1301,820,11309,17968,29885,20169,4606,9215,48329,38073,0,0,2624,536,3795,3321,17202,3954,5270,0,0,31533,29469,204,1787,0,0,0,0,0
812,4283,813.0501954190031,99694,2586,1730,221,83,66502,36591,1.0340943286456556,1302,815,11323,17959,30012,20251,4555,9161,48341,38085,0,0,2584,532,3775,3326,17334,4029,5262,0,0,31601,29271,201,1779,0,0,0,0,0
813,4283,814.2412460670662,99691,2523,1694,222,85,66870,36844,1.0403546960106729,1314,763,11345,17985,30102,20386,4493,9086,48353,38097,0,0,2549,528,3742,3367,17500,4124,5222,0,0,31692,29014,195,1758,0,0,0,0,0
814,4283,815.1329226436089,99687,2469,1647,226,85,67142,37011,1.0448002247033215,1295,757,11363,17981,30187,20492,4459,9037,48365,38109,0,0,2524,520,3715,3372,17625,4201,5206,0,0,31764,28818,193,1749,0,0,0,0,0
815,4283,816.0234790333232,99686,2420,1618,227,85,67415,37187,1.0493148486246815,1283,737,11382,17986,30257,20579,4430,8994,48377,38120,0,0,2497,517,3690,3380,17773,4259,5187,0,0,31829,28617,190,1747,0,0,0,0,0
816,4283,817.208579102271,99686,2329,1567,227,85,67743,37407,1.05481211002548,1260,722,11393,17982,30396,20720,4394,8923,48388,38131,0,0,2465,512,3649,3393,17971,4349,5162,0,0,31883,28389,189,1724,0,0,0,0,0
817,4283,818.0952858074875,99685,2298,1511,228,85,68013,37560,1.0590660580829614,1218,708,11417,17998,30474,20822,4364,8875,48399,38142,0,0,2426,508,3623,3411,18073,4425,5153,0,0,31951,28217,183,1715,0,0,0,0,0
818,4283,819.2762265226374,99681,2291,1475,231,86,68359,37764,1.0646261574422407,1180,695,11467,18019,30508,20923,4322,8801,48410,38153,0,0,2393,497,3593,3426,18212,4508,5146,0,0,32011,28006,182,1707,0,0,0,0,0
819,4283,820.1614379883509,99679,2250,1431,233,86,68616,37904,1.068630303273508,1152,687,11483,18020,30591,21005,4290,8770,48421,38164,0,0,2366,494,3568,3445,18325,4575,5119,0,0,32064,27846,180,1697,0,0,0,0,0
820,4283,821.0455072335122,99677,2208,1422,235,86,68861,38066,1.0727349338362913,1115,675,11513,18036,30665,21053,4263,8727,48432,38175,0,0,2333,493,3546,3447,18426,4653,5122,0,0,32102,27695,180,1680,0,0,0,0,0
821,4283,822.2227200262369,99675,2163,1396,237,86,69174,38272,1.0779633809882117,1102,652,11543,18057,30736,21144,4218,8664,48443,38186,0,0,2296,483,3524,3452,18565,4734,5113,0,0,32166,27493,177,1672,0,0,0,0,0
822,4283,823.1043440718582,99673,2151,1388,238,87,69454,38415,1.0822288884652815,1029,627,11589,18089,30804,21185,4188,8623,48454,38197,0,0,2275,476,3499,3468,18679,4795,5088,0,0,32205,27352,175,1661,0,0,0,0,0
823,4283,824.2786820815334,99669,2123,1316,241,88,69756,38591,1.0870681957278592,1011,627,11640,18136,30827,21268,4157,8564,48465,38208,0,0,2253,470,3477,3486,18824,4875,5058,0,0,32259,27149,170,1648,0,0,0,0,0
824,4283,825.1593349286159,99666,2088,1268,244,88,69976,38735,1.0907531154054542,986,632,11673,18139,30867,21349,4141,8523,48476,38219,0,0,2227,465,3457,3490,18921,4950,5048,0,0,32295,27007,169,1637,0,0,0,0,0
825,4283,826.0398862366214,99666,2039,1248,244,88,70192,38870,1.09427487809283,964,612,11707,18154,30931,21415,4114,8482,48487,38229,0,0,2205,457,3437,3507,19022,5016,5029,0,0,32314,26883,168,1628,0,0,0,0,0
826,4283,827.2124784760613,99666,1999,1244,244,88,70471,39041,1.0987899584612606,967,617,11720,18204,30997,21418,4072,8428,48498,38239,0,0,2184,451,3421,3527,19121,5101,5003,0,0,32344,26732,165,1617,0,0,0,0,0
827,4283,828.0906815197254,99666,1946,1230,244,88,70675,39175,1.1021812854935484,964,623,11743,18218,31061,21455,4041,8385,48509,38249,0,0,2162,446,3402,3527,19246,5150,4988,0,0,32376,26599,163,1607,0,0,0,0,0
828,4283,829.2602524104028,99666,1939,1204,244,88,70987,39354,1.1071077398511027,924,612,11760,18250,31113,21511,4019,8334,48520,38259,0,0,2137,441,3380,3544,19375,5227,4961,0,0,32414,26433,162,1592,0,0,0,0,0
829,4283,830.1367617344036,99666,1929,1166,244,88,71199,39479,1.1104890333714608,905,604,11787,18268,31141,21581,3993,8292,48530,38269,0,0,2120,439,3366,3543,19476,5283,4946,0,0,32445,26304,159,1585,0,0,0,0,0
830,4283,831.0130879618326,99665,1873,1148,244,89,71396,39607,1.113761099683941,898,602,11841,18307,31177,21609,3966,8244,48540,38279,0,0,2096,434,3356,3560,19570,5340,4924,0,0,32478,26175,158,1574,0,0,0,0,0
831,4283,832.1812885038851,99663,1824,1100,245,90,71663,39754,1.1179374492038168,899,587,11883,18351,31206,21673,3942,8198,48550,38289,0,0,2073,433,3334,3566,19715,5410,4908,0,0,32498,26010,155,1561,0,0,0,0,0
832,4283,833.0571100283382,99663,1782,1092,245,90,71870,39882,1.121298776878079,888,581,11906,18389,31248,21685,3930,8162,48560,38299,0,0,2058,426,3321,3564,19799,5479,4893,0,0,32526,25886,155,1556,0,0,0,0,0
833,4283,834.2246262613604,99663,1727,1055,245,90,72130,40028,1.125372505343006,870,562,11978,18438,31281,21734,3898,8120,48570,38309,0,0,2019,426,3299,3552,19934,5558,4905,0,0,32532,25740,153,1545,0,0,0,0,0
834,4283,835.1003140984284,99663,1712,1079,245,90,72346,40162,1.1288843402265636,803,529,12020,18494,31338,21731,3881,8076,48580,38319,0,0,2002,421,3285,3551,20023,5615,4892,0,0,32537,25646,151,1540,0,0,0,0,0
